repo,stars,forks,watchers,deleted,private,archived,disabled
mayurkpatil/ruby-hyperexecute-sample,0,0,0,False,False,False,False
mayurkpatil/specflow-selenium-hyperexecute-sample,0,0,0,False,False,False,False
mayurkpatil/testng-selenium-hyperexecute-sample,0,0,0,False,False,False,False
mayurkpatil/webdriverio-hyperexecute-sample,0,0,0,False,False,False,False
mayurkpatil/webdriverio-hyperexecute-sample-1,0,0,0,False,False,False,False
mayurkpatil26/assignment-gl,0,0,1,False,False,False,False
mayurkpd/mp4parser,0,0,1,False,False,False,False
mayurkpd/syncpractical,0,0,2,False,False,False,False
mayurkr/angular.js,-1,-1,-1,False,True,False,False
mayurkr/beets,-1,-1,-1,False,True,False,False
mayurkr/blockchain-node,0,0,0,False,False,False,False
mayurkr/creating-a-pipeline-in-blue-ocean,0,0,1,False,False,False,False
mayurkr/docker-pyenv,1,0,2,False,False,False,False
mayurkr/engineering-blogs,-1,-1,-1,False,True,False,False
mayurkr/free-for-dev,0,0,2,False,False,False,False
mayurkr/gecassets,-1,-1,-1,False,True,False,False
mayurkr/linux-manual,0,0,2,False,False,False,False
mayurkr/listofscifimovies,-1,-1,-1,False,True,False,False
mayurkr/mayur-hp,0,0,2,False,False,False,False
mayurkr/mayurkr.github.io,0,0,2,False,False,False,False
mayurkr/mayurr-flask-demo,-1,-1,-1,False,True,False,False
mayurkr/mr_ph,3,0,3,False,False,False,False
mayurkr/mrblog,-1,-1,-1,False,True,False,False
mayurkr/mt7601usta_rpi,-1,-1,-1,False,True,False,False
mayurkr/nodestuff,-1,-1,-1,False,True,False,False
mayurkr/oracle-cloud-k3s-ha,3,1,1,False,False,False,False
mayurkr/pacbot,0,0,1,False,False,False,False
mayurkr/pi-hole,0,0,2,False,False,False,False
mayurkr/public.mayur.xyz,-1,-1,-1,False,True,False,False
mayurkr/rstart,-1,-1,-1,False,True,False,False
mayurkr/serverless-examples,0,0,2,False,False,False,False
mayurkr/swift,0,0,2,False,False,False,False
mayurkr/techcast,-1,-1,-1,False,True,False,False
mayurkr/terraform-examples,0,0,2,False,False,False,False
mayurkr/vault-dynamicsecrets-demo,2,0,1,False,False,False,False
mayurkr/vhdl_examples,0,0,2,False,False,False,False
mayurkr28/practice,-1,-1,-1,False,True,False,False
mayurkr28/te_chennai_batch01_mayur_practice_programs,0,0,1,False,False,False,False
mayurkrip2008/mayurkrip2008,0,0,1,False,False,False,False
mayurkripalani/html-css-javascript.pluralsight,0,0,1,False,False,False,False
mayurkripalani/nodeexpress-bankingportal,0,0,0,False,False,False,False
mayurkriplani/mayur-kriplani,0,0,1,False,False,False,False
mayurksgr/starter-botkit-bot,0,0,1,False,False,False,False
mayurkshirsagar/sarc,0,0,1,False,False,False,False
mayurkt/mayurkt,0,0,1,False,False,False,False
mayurkt/simbt_task02,1,0,1,False,False,False,False
mayurkubavat/latex-report-gtu,0,1,3,False,False,False,False
mayurkubavat/systemc,4,3,5,False,False,False,False
mayurkubavat/systemverilog,10,5,5,False,False,False,False
mayurkubavat/upf,7,5,3,False,False,False,False
mayurkubavat/uvm,2,2,1,False,False,False,False
mayurkubavat/uvm-examples,90,58,13,False,False,False,False
mayurkubavat/verilog,3,1,3,False,False,False,False
mayurkudale/bmi-calculator-python,0,0,1,False,False,False,False
mayurkudale/django,0,0,1,False,False,False,False
mayurkudale/javascript-library-app,0,0,1,False,False,False,False
mayurkudale/module2-solution,0,0,1,False,False,False,False
mayurkudale/module3-solution,0,0,1,False,False,False,False
mayurkudale/number_guess,0,0,1,False,False,False,False
mayurkudale/python-project-coursera,0,0,1,False,False,False,False
mayurkudale/python-project-pillow-tesseract-and-opencv,0,0,1,False,False,False,False
mayurkukade/asnr_fleet_app,0,1,1,False,False,False,False
mayurkukade/battery-_app,0,0,1,False,False,False,False
mayurkukade/battery-app,0,0,1,False,False,False,False
mayurkukade/opticalarc,0,0,1,False,False,False,False
mayurkukde/mak,0,0,1,False,False,False,False
mayurkukde84/50-projects,0,0,1,False,False,False,False
mayurkukde84/aakansksha-intership-task,0,0,1,False,False,False,False
mayurkukde84/auth,-1,-1,-1,False,True,False,False
mayurkukde84/authentication_authorization,1,0,1,False,False,False,False
mayurkukde84/bill_generator,0,0,1,False,False,False,False
mayurkukde84/blog_app,0,0,1,False,False,False,False
mayurkukde84/blog_app_rtkquery,1,0,1,False,False,False,False
mayurkukde84/chat_app,0,0,1,False,False,False,False
mayurkukde84/client,-1,-1,-1,False,True,False,False
mayurkukde84/confession_app,0,0,1,False,False,False,False
mayurkukde84/e_commerce_website,-1,-1,-1,False,True,False,False
mayurkukde84/filesharing_app,0,0,1,False,False,False,False
mayurkukde84/frontend-projects,0,0,1,False,False,False,False
mayurkukde84/google-trend,-1,-1,-1,False,True,False,False
mayurkukde84/grocery_e_commerce_project,0,0,1,False,False,False,False
mayurkukde84/health-checkup-2,-1,-1,-1,False,True,False,False
mayurkukde84/health-monitor,-1,-1,-1,False,True,False,False
mayurkukde84/health_checkup2,-1,-1,-1,False,True,False,False
mayurkukde84/healthcheckup,0,0,1,False,False,True,False
mayurkukde84/html-css,-1,-1,-1,False,True,False,False
mayurkukde84/html-css-bootstrap-js,-1,-1,-1,False,True,False,False
mayurkukde84/invoice_generator,0,0,1,False,False,False,False
mayurkukde84/js_projects,0,0,1,False,False,False,False
mayurkukde84/just_real_social_app,0,0,1,False,False,False,False
mayurkukde84/mayurkukde84,0,0,1,False,False,False,False
mayurkukde84/mern_oauth_van,-1,-1,-1,False,True,False,False
mayurkukde84/mlm,-1,-1,-1,False,True,False,False
mayurkukde84/notes_app,-1,-1,-1,False,True,False,False
mayurkukde84/passportjs_jwt_oauth,-1,-1,-1,False,True,False,False
mayurkukde84/procrument,-1,-1,-1,False,True,False,False
mayurkukde84/procurement_tabs,-1,-1,-1,False,True,False,False
mayurkukde84/proex,-1,-1,-1,False,True,False,False
mayurkukde84/react-css,1,0,1,False,False,False,False
mayurkukde84/react-dashboard-ui,1,0,1,False,False,False,False
mayurkukde84/react_auth,1,0,1,False,False,False,False
mayurkukde84/user_manegment_system,0,0,1,False,False,False,False
mayurkulange/larkspur_,0,0,1,False,False,False,False
mayurkulange/saucedemoproject,0,0,1,False,False,False,False
mayurkulkarni126/ang,0,0,1,False,False,False,False
mayurkulkarni16/cartelofcode,0,0,1,False,False,False,False
mayurkulkarni16/inertia-js-blog,0,0,1,False,False,False,False
mayurkulkarni16/laravel-ajax,0,0,1,False,False,False,False
mayurkulkarni16/laravel-inertia,-1,-1,-1,False,True,False,False
mayurkulkarni16/leave-management-angular,-1,-1,-1,False,True,False,False
mayurkulkarni16/leavemanagementangular,0,0,1,False,False,False,False
mayurkulkarni16/leavemanagementservletbackend,0,0,1,False,False,False,False
mayurkulkarni16/new-project,0,0,1,False,False,False,False
mayurkulkarni16/otf-assignment,0,0,1,False,False,False,False
mayurkulkarni16/otf-task,-1,-1,-1,False,True,False,False
mayurkulkarni16/private-chat-laravel,0,0,1,False,False,False,False
mayurkulkarni5/interviewquestions,0,0,1,False,False,False,False
mayurkulkarni636/mayurkulkarni636,0,0,1,False,False,False,False
mayurkumar-git/activity,0,0,1,False,False,False,False
mayurkumar-git/gitify,0,0,1,False,False,False,False
mayurkumar-git/javacontrol,0,0,1,False,False,False,False
mayurkumar-git/javadv,0,0,1,False,False,False,False
mayurkumar-git/javaque,0,0,1,False,False,False,False
mayurkumar09/aks-merge,0,0,1,False,False,False,False
mayurkumar09/demo1,0,0,1,False,False,False,False
mayurkumar09/demo2,0,0,1,False,False,False,False
mayurkumar09/hello-world,0,0,0,False,False,False,False
mayurkumar09/hellonode,0,0,1,False,False,False,False
mayurkumar09/mongopurge,0,0,1,False,False,False,False
mayurkumar09/pipeline,0,0,1,False,False,False,False
mayurkumar09/rebase,0,0,1,False,False,False,False
mayurkumar09/rebase-demo,0,0,1,False,False,False,False
mayurkumar1987/mayur-raiyani,-1,-1,-1,False,True,False,False
mayurkumar1987/test,-1,-1,-1,False,True,False,False
mayurkumar2002/gitworkshop,0,0,1,False,False,False,False
mayurkumar2002/healthcare,0,3,1,False,False,False,False
mayurkumar2002/news-application,1,0,1,False,False,False,False
mayurkumar2002/story.,0,0,1,False,False,False,False
mayurkumar2002/story2,0,0,1,False,False,False,False
mayurkumar2002/student-marks-administration-system,1,2,1,False,False,False,False
mayurkumar2002/yelpcamp,-1,-1,-1,False,True,False,False
mayurkumar2002/yelpcamp-project,1,0,1,False,False,False,False
mayurkumar206/mayurkumar206,0,0,1,False,False,False,False
mayurkumar7/chat_app,0,0,1,False,False,False,False
mayurkumar7/crud_firebase,0,0,2,False,False,False,False
mayurkumar7/gitpracticeyt,0,0,1,False,False,False,False
mayurkumar7/toasty,0,0,1,False,False,False,False
mayurkumarbajaj/programming,1,1,2,False,False,False,False
mayurkumarbariya/dragabble-image-gallery,-1,-1,-1,False,True,False,False
mayurkumarbariya/image-swap-game,0,0,1,False,False,False,False
mayurkumarbariya/nodetesttask,0,0,1,False,False,False,False
mayurkumarbhure/git-sample,-1,-1,-1,False,True,False,False
mayurkumarchaniyara/jenkinsdemo,-1,-1,-1,False,True,False,False
mayurkumarchaniyara/ota,-1,-1,-1,False,True,False,False
mayurkumarchaudhari/comp2101,0,0,1,False,False,False,False
mayurkumarmalaviya/testing,0,0,0,False,False,False,False
mayurkumarmalaviya/training_program,-1,-1,-1,False,True,False,False
mayurkumarnakiya/mayurkumarnakiya,0,0,1,False,False,False,False
mayurkumarp/aida-nodejs,0,0,1,False,False,False,False
mayurkumarp/angularjs,0,0,0,False,False,False,False
mayurkumarp/challenge-git,0,0,1,False,False,False,False
mayurkumarp/laravelcode,0,0,1,False,False,False,False
mayurkumarp/luzy,0,0,0,False,False,False,False
mayurkumarp/mern-stack-code,0,0,1,False,False,False,False
mayurkumarp/node-js-api-bookaway,-1,-1,-1,False,True,False,False
mayurkumarp/nodejs-api-bookaway,0,0,1,False,False,False,False
mayurkumarp/react-nodejs,0,0,1,False,False,False,False
mayurkumarp/reactjs,0,0,1,False,False,False,False
mayurkumarp/reactjs-apolloclient,0,0,1,False,False,False,False
mayurkumarp/reactjs-apolloclient-fragment,0,0,1,False,False,False,False
mayurkumarp/vuejs,0,0,0,False,False,False,False
mayurkumarpatel-paylink/ew,-1,-1,-1,False,True,False,False
mayurkumarsk/-the-best-microsoft-azure-certification-path-,0,0,1,False,False,False,False
mayurkumarsk/benefits-of-web-design-,0,0,1,False,False,False,False
mayurkumarsk/fun-interesting-career-options-in-india,0,0,1,False,False,False,False
mayurkumarsk/mayurkumarsk,0,0,1,False,False,False,False
mayurkumarsk/uses-of-web-design-,0,0,1,False,False,False,False
mayurkumarsk/web-design-matters,0,0,1,False,False,False,False
mayurkumarwalunj/centralrepository,0,0,1,False,False,False,False
mayurkumarwalunj/demo-project,0,0,1,False,False,False,False
mayurkumarwalunj/demo-project1,0,0,1,False,False,False,False
mayurkumarwalunj/gitmerge,0,0,1,False,False,False,False
mayurkumarwalunj/jenkins-sample,0,0,0,False,False,False,False
mayurkumarwalunj/mumbaigit,0,0,1,False,False,False,False
mayurkumarwalunj/opsworks-windows-demo-nodejs,0,0,0,False,False,False,False
mayurkumarwalunj/prachi,0,0,1,False,False,False,False
mayurkumarwalunj/project1,0,0,1,False,False,False,False
mayurkumarwalunj/projectgit,0,0,1,False,False,False,False
mayurkumarwalunj/punegit,0,0,1,False,False,False,False
mayurkumarwalunj/website,0,0,0,False,False,False,False
mayurkumawat012/cardgamesimulation,0,0,1,False,False,False,False
mayurkumawat012/chat-application-through-socket,0,0,2,False,False,False,False
mayurkumawat012/componentandpackagings2manew,0,0,2,False,False,False,False
mayurkumawat012/courseralearnfullstack,0,0,1,False,False,False,False
mayurkumawat012/courserareact,0,0,1,False,False,False,False
mayurkumawat012/datastructure,-1,-1,-1,False,True,False,False
mayurkumawat012/emailexistance,-1,-1,-1,False,True,False,False
mayurkumawat012/escapeassignment,-1,-1,-1,False,True,False,False
mayurkumawat012/mayurkumawat012,-1,-1,-1,False,True,False,False
mayurkumawat012/mayurkumwat012.github.io,0,0,1,False,False,False,False
mayurkumawat012/mr.-d,0,0,1,False,False,False,False
mayurkumawat012/mr.-doc,0,0,1,False,False,False,False
mayurkumawat012/mrdoc,0,0,1,False,False,False,False
mayurkumawat012/problem-solving---algorithms-collection,0,0,1,False,False,False,False
mayurkumawat012/problem_solving,0,0,0,False,False,False,False
mayurkumawat012/react-widget-webpack,-1,-1,-1,False,True,False,False
mayurkumawat012/tambola,0,0,0,False,False,False,False
mayurkumawat012/to-do-list,0,0,0,False,False,False,False
mayurkumawat012/urlshornernodejs,0,0,1,False,False,False,False
mayurkumawat012/wordpress-example-plugin,0,0,0,False,False,False,False
mayurkumbhani/mayurkumbhani,-1,-1,-1,False,True,False,False
mayurkumbhani/mayurkumbhani.github-io,0,0,1,False,False,False,False
mayurkumbhani/mayurswork,-1,-1,-1,False,True,False,False
mayurkumbhani1997/mayurkumbhani1997,0,0,1,False,False,False,False
mayurkumbhar/first-repo,0,0,1,False,False,False,False
mayurkumbhar01/mayurkumbhar01,0,0,1,False,False,False,False
mayurkumbhar01/rasmika-html-css,0,0,1,False,False,False,False
mayurkumbhar226/college-management-application-,-1,-1,-1,False,True,False,False
mayurkumbhar226/college-management-application-andoid-,-1,-1,-1,False,True,False,False
mayurkumbhar226/college_management_application,1,0,1,False,False,False,False
mayurkumbhar226/fast_food_restaurant_management,0,0,1,False,False,False,False
mayurkumbhar226/healthmonitor,1,0,0,False,False,False,False
mayurkumbhar226/historical_places.github.io,0,0,1,False,False,False,False
mayurkumbhar226/measurement_conversion_system,0,0,1,False,False,False,False
mayurkumbhar226/online_quiz_web_app,0,0,1,False,False,False,False
mayurkumshi-devopsgit/chefclone,0,0,0,False,False,False,False
mayurkumshi-devopsgit/chefrepo,0,0,0,False,False,False,False
mayurkumshi-devopsgit/integrationproject,0,0,1,False,False,False,False
mayurkumshi-devopsgit/mayurdevops,0,0,1,False,False,False,False
mayurkumshi-devopsgit/seleniumgitjenkins,0,0,1,False,False,False,False
mayurkumshi-devopsgit/testngrepo,0,0,0,False,False,False,False
mayurkup/active-directory-verifiable-credentials-dotnet,0,0,0,False,False,False,False
mayurkup/azure-iot-pcs-remote-monitoring-java,1,0,1,False,False,False,False
mayurkup/mix,-1,-1,-1,False,True,False,False
mayurkup/pair_string,-1,-1,-1,False,True,False,False
mayurkup/realio,-1,-1,-1,False,True,False,False
mayurkurle/mayur,0,0,1,False,False,False,False
mayurkuwar/java,0,0,1,False,False,False,False
mayurkuwar1242/game-of-life,-1,-1,-1,False,True,False,False
mayurkuwar43/decision-tree,0,0,1,False,False,False,False
mayurkuwar43/diabetes_prediction1,0,0,1,False,False,False,False
mayurkuwar43/heart-dieases,0,0,1,False,False,False,False
mayurkuwar43/heart-disease,-1,-1,-1,False,True,False,False
mayurkuwar43/linear-regression,0,0,1,False,False,False,False
mayurkuwar43/logistic-regression,1,0,1,False,False,False,False
mayurkuwar43/power-bi-project,0,0,0,False,False,False,False
mayurkuwar43/random-forest,0,0,1,False,False,False,False
mayurkuwar43/rasa_chatbot1,0,0,1,False,False,False,False
mayurkuwar43/web-scrapping,0,0,0,False,False,False,False
mayurkv/django_app,0,0,1,False,False,False,False
mayurkv/machine-learning-projects,0,0,1,False,False,False,False
mayurkwagh/demo_repo_project2,0,0,1,False,False,False,False
mayurkyatham/education,0,0,1,False,False,False,False
mayurkyatham/getescaping,-1,-1,-1,False,True,False,False
mayurkyatham/smarteducation,0,0,1,False,False,False,False
mayurkyatham/southindian-food-recipe,-1,-1,-1,False,True,False,False
mayurkyatham/workshop-2,-1,-1,-1,False,True,False,False
mayurkyatham18/getescaping,-1,-1,-1,True,False,False,False
mayurl/employdashboard,-1,-1,-1,False,True,False,False
mayurl/employeedashboard,-1,-1,-1,False,True,False,False
mayurl/fcdbrnd,-1,-1,-1,False,True,False,False
mayurl/indicussassignment,0,0,1,False,False,False,False
mayurl/mayurl,0,0,1,False,False,False,False
mayurl/onlinewebsite,0,0,1,False,False,False,False
mayurl/shortestpath,0,0,1,False,False,False,False
mayurl02/customer,-1,-1,-1,False,True,False,False
mayurl02/web,0,0,1,False,False,False,False
mayurl1/framework,0,0,1,False,False,False,False
mayurl19/9thapril,0,0,1,False,False,False,False
mayurl19/9theve,-1,-1,-1,False,True,False,False
mayurl19/even9th,-1,-1,-1,False,True,False,False
mayurl19/justchech,0,0,1,False,False,False,False
mayurl19/maven,0,0,1,False,False,False,False
mayurl19/mayur,-1,-1,-1,False,True,False,False
mayurl19/mayurl19,-1,-1,-1,False,True,False,False
mayurl26/ntspbms616,0,0,1,False,False,False,False
mayurla90/articalpost,0,0,1,False,False,False,False
mayurla90/demo,0,0,1,False,False,False,False
mayurla90/node-firebase-auth,0,0,1,False,False,False,False
mayurla90/node3-weather-website,0,0,1,False,False,False,False
mayurla90/nodefirebasefrontendreactapp,0,0,1,False,False,False,False
mayurla90/testinfrepo,0,0,1,False,False,False,False
mayurla90/website,0,0,0,False,False,False,False
mayurlabh/complex-process-api,0,1,0,False,False,False,False
mayurlabhade/jenkinsfile,0,0,1,False,False,False,False
mayurlabhade/mayurlabhade,-1,-1,-1,False,True,False,False
mayurlabhade/sdhfb,0,0,1,False,False,False,False
mayurlabhade/sept10,0,0,1,False,False,False,False
mayurlabhade/velocity,0,0,1,False,False,False,False
mayurlachake/bookmarks-app,0,0,2,False,False,False,False
mayurlachake/firstrepo,0,0,2,False,False,False,False
mayurlachake/kids_candies_habtm_app,0,0,2,False,False,False,False
mayurlad35/calculator,1,0,2,False,False,False,False
mayurlad35/corona_killers,0,5,4,False,False,False,False
mayurlad35/spiderbook,1,3,1,False,False,False,False
mayurlade/amul-product-analysis-in-pune-market,0,0,1,False,False,False,False
mayurlade/car-launch-analysis,0,0,1,False,False,False,False
mayurlade/sales-dashboard_,0,0,1,False,False,False,False
mayurladwa/myalgo,0,0,0,False,False,False,False
mayurlagad/demo,-1,-1,-1,False,True,False,False
mayurlagad/mayurlagad,-1,-1,-1,False,True,False,False
mayurlagad/react-app,-1,-1,-1,False,True,False,False
mayurlahane13/cifarclassifier,0,0,1,False,False,False,False
mayurlahane13/cvss-score,0,0,1,False,False,False,False
mayurlahane13/data-scinece-project,0,0,1,False,False,False,False
mayurlahane13/mnistclassifier,0,0,1,False,False,False,False
mayurlahane13/python_projects,0,0,1,False,False,False,False
mayurlahane13/simple-twitter-clone-client,0,0,1,False,False,False,False
mayurlahane13/simple-twitter-clone-server,0,0,1,False,False,False,False
mayurlakhani/advance-management-of-data,0,0,1,False,False,False,False
mayurlakhani/automotive-sensor-systems--research-seminar,0,0,1,False,False,False,False
mayurlakhani/bachelorcomputerengineeeringsyllabus,0,0,1,False,False,False,False
mayurlakhani/bpmn-camunda,0,0,1,False,False,False,False
mayurlakhani/cv,0,0,1,False,False,False,False
mayurlakhani/dbwt-rss,0,0,0,False,False,False,False
mayurlakhani/dev-ops-server,0,0,1,False,False,False,False
mayurlakhani/freewebsitebytulsi,0,0,1,False,False,False,False
mayurlakhani/gitlearning,0,0,1,False,False,False,False
mayurlakhani/grakagraphiccard,0,0,1,False,False,False,False
mayurlakhani/hdwallbytulsi,0,0,1,False,False,False,False
mayurlakhani/hi,-1,-1,-1,False,True,False,False
mayurlakhani/internet-of-things----research-seminarr,0,0,1,False,False,False,False
mayurlakhani/java-world,-1,-1,-1,False,True,False,False
mayurlakhani/javascript-ajax-php,0,0,1,False,False,False,False
mayurlakhani/mayurlakhani,0,0,1,False,False,False,False
mayurlakhani/mayurlakhani.github.io,0,0,1,False,False,False,False
mayurlakhani/my-project,0,0,1,False,False,False,False
mayurlakhani/mysql-php-crud-from-validation-on-server,0,0,1,False,False,False,False
mayurlakhani/nodewebsocket,0,0,1,False,False,False,False
mayurlakhani/php-crud,0,0,1,False,False,False,False
mayurlakhani/planspielwebengineering,0,0,1,False,False,False,False
mayurlakhani/securityinsolid,0,0,1,False,False,False,False
mayurlakhani/sociallinkeddata,0,0,1,False,False,False,False
mayurlakhani/spring-boot-angular-6-web-crawling,-1,-1,-1,False,True,False,False
mayurlakhani/springboot-angular-js,0,0,1,False,False,False,False
mayurlakhani/springboot-angular-sqlitedb,0,0,1,False,False,False,False
mayurlakhani/springboot-angular6-web-crawler,0,1,1,False,False,False,False
mayurlakhani/springboot-angular8,-1,-1,-1,False,True,False,False
mayurlakhani/springboot-microservices,0,0,1,False,False,False,False
mayurlakhani/springboot-mysql-kubernates,0,0,1,False,False,False,False
mayurlakhani/springboot-thymleaf,0,0,1,False,False,False,False
mayurlakhani/springboot_mysql_kubernate,-1,-1,-1,False,True,False,False
mayurlakhani/springboot_mysql_kubernets,-1,-1,-1,False,True,False,False
mayurlakhani/springbootcrud,-1,-1,-1,False,True,False,False
mayurlakhani/springbootmaster,0,0,1,False,False,False,False
mayurlakhani/springbootmasterguide,0,0,1,False,False,False,False
mayurlakhani/springcrud-angular8,-1,-1,-1,False,True,False,False
mayurlakhani/springcrud-dynamodb,0,0,1,False,False,False,False
mayurlakhani/springcrudangular8,0,0,1,False,False,False,False
mayurlakhani/springhateoas,0,0,1,False,False,False,False
mayurlakhani/topmostandroidapps,0,0,1,False,False,False,False
mayurlakhani/tulsiapps,0,0,1,False,False,False,False
mayurlakhani/tulsiempire,0,0,1,False,False,False,False
mayurlakhani/x.509_server_ca,0,0,1,False,False,False,False
mayurlakhapati/mayurlakhapati,0,0,1,False,False,False,False
mayurlakhapure/signal-strengths,0,0,0,False,False,False,False
mayurlakhera3/freecodechamp,1,0,1,False,False,False,False
mayurlalwani/algorithm-performance-prediction,-1,-1,-1,False,True,False,False
mayurlalwani/algorithm-runtime-prediction,0,0,1,False,False,False,False
mayurlalwani/bms-frontend,-1,-1,-1,False,True,False,False
mayurlalwani/budget-tracker-mern,0,0,2,False,False,False,False
mayurlalwani/captcha-react,0,0,2,False,False,False,False
mayurlalwani/component-library,-1,-1,-1,False,True,False,False
mayurlalwani/contact-manager,-1,-1,-1,False,True,False,False
mayurlalwani/dev-connector,-1,-1,-1,False,True,False,False
mayurlalwani/elred-portal,0,0,2,False,False,False,False
mayurlalwani/expense-manager-app,0,0,2,False,False,False,False
mayurlalwani/fem-four-card-feature-section,0,0,2,False,False,False,False
mayurlalwani/fem-social-proof-section,0,0,2,False,False,False,False
mayurlalwani/first-contributions,0,0,1,False,False,False,False
mayurlalwani/frontend-mentor-four-card-feature-section,-1,-1,-1,False,True,False,False
mayurlalwani/full-stack-app,0,0,2,False,False,False,False
mayurlalwani/github-app,0,0,2,False,False,False,False
mayurlalwani/github-battle,-1,-1,-1,False,True,False,False
mayurlalwani/github-finder,-1,-1,-1,False,True,False,False
mayurlalwani/go-react-calorie-tracker,0,0,2,False,False,False,False
mayurlalwani/golang-basics,0,0,2,False,False,False,False
mayurlalwani/golang-todo,0,0,2,False,False,False,False
mayurlalwani/imdb,0,0,1,False,False,False,False
mayurlalwani/javascript-practice,0,0,2,False,False,False,False
mayurlalwani/lead-management-system,0,0,1,False,False,False,False
mayurlalwani/library-management-system,0,0,2,False,False,False,False
mayurlalwani/mayurlalwani.github.io,0,0,2,False,False,False,False
mayurlalwani/mern-ecommerce,-1,-1,-1,False,True,False,False
mayurlalwani/myapp,-1,-1,-1,False,True,False,False
mayurlalwani/notes-app-mern,0,0,2,False,False,False,False
mayurlalwani/performance-prediction,-1,-1,-1,False,True,False,False
mayurlalwani/portfolio,0,0,2,False,False,False,False
mayurlalwani/portfolio-nextjs,0,0,2,False,False,False,False
