repo,stars,forks,watchers,deleted,private,archived,disabled
basic2004/dosbox-x,0,0,1,False,False,False,False
basic2014/appsanple,-1,-1,-1,False,True,False,False
basic2014/arrays,0,0,2,False,False,False,False
basic2014/bighead,-1,-1,-1,False,True,False,False
basic2014/bighead-s-adventure,-1,-1,-1,False,True,False,False
basic2014/codewarming,-1,-1,-1,False,True,False,False
basic2014/datastructures,-1,-1,-1,False,True,False,False
basic2014/defenders,0,0,2,False,False,False,False
basic2014/delete,-1,-1,-1,False,True,False,False
basic2014/deleteme,-1,-1,-1,False,True,False,False
basic2014/destroytheworld,-1,-1,-1,False,True,False,False
basic2014/destroyworldapp,-1,-1,-1,False,True,False,False
basic2014/enemylock2d,-1,-1,-1,False,True,False,False
basic2014/hello-world,-1,-1,-1,False,True,False,False
basic2014/matrix,0,0,2,False,False,False,False
basic2014/mousetracking,0,0,2,False,False,False,False
basic2014/recursions,0,0,2,False,False,False,False
basic2014/savethekittens,-1,-1,-1,False,True,False,False
basic2014/space-shooter,0,0,2,False,False,False,False
basic2014/takip,0,0,2,False,False,False,False
basic2014/udemyc-course,0,0,2,False,False,False,False
basic2015/basic2015,0,0,2,False,False,False,False
basic2015/basic2015.github.io,0,0,2,False,False,False,False
basic2015/clonetest,0,0,2,False,False,False,False
basic2015/learngit,0,0,2,False,False,False,False
basic2015/test,0,0,2,False,False,False,False
basic25800/-,0,0,1,False,False,False,False
basic25800/ooexercis-,0,0,1,False,False,False,False
basic261/chime,0,0,1,False,False,False,False
basic2avg2excellent/data-structure-real-time-solution,0,0,1,False,False,False,False
basic2avg2excellent/database-solutions,0,0,1,False,False,False,False
basic2avg2excellent/hibernate-solutions,0,0,1,False,False,False,False
basic2avg2excellent/java-solutions,0,0,1,False,False,False,False
basic2avg2excellent/react-solutions,0,0,1,False,False,False,False
basic2avg2excellent/springboot-solutions,0,0,1,False,False,False,False
basic2avg2excellent2wonderful/github-slideshow,-1,-1,-1,False,True,False,False
basic2mastery/shazam-client,0,1,1,False,False,False,False
basic2py/txt2pdf,0,0,1,False,False,False,False
basic307/basic307,0,0,1,False,False,False,False
basic3456/basic3456,0,0,1,False,False,False,False
basic37/basic37,0,0,1,False,False,False,False
basic37/mindboxtesttask,0,0,1,False,False,False,False
basic39/datasciencecoursera,-1,-1,-1,False,True,False,False
basic39/hotdogornot,0,0,1,False,False,False,False
basic39/terraform-provider-phpipam,0,0,0,False,False,False,False
basic4/usb-rubber-ducky-clone-using-arduino-leonardo-beetle,56,16,9,False,False,False,False
basic4/widucky,126,41,14,False,False,False,False
basic413/projectsatom,0,0,1,False,False,False,False
basic455/bootcamp,0,0,1,False,False,False,False
basic455/introduction,0,0,1,False,False,False,False
basic46/babaskin-dmitry,0,0,0,False,False,False,False
basic4android/github.io,-1,-1,-1,False,True,False,False
basic4android/mobile-edition,-1,-1,-1,False,True,False,False
basic4android/myapp,-1,-1,-1,False,True,False,False
basic4developer/basic,0,0,0,False,False,False,False
basic4gl-guy/basic4gl,3,0,1,False,False,False,False
basic4gl-guy/emscripten,0,0,1,False,False,False,False
basic4gl-guy/hello-world,-1,-1,-1,False,True,False,False
basic4gl-guy/jump-buggy,3,2,1,False,False,False,False
basic4incoming/group-project,-1,-1,-1,False,True,False,False
basic4x/-,0,0,0,False,False,False,False
basic4x/amngram,-1,-1,-1,False,True,False,False
basic4x/basic4x,0,0,1,False,False,False,False
basic4x/laughing-octo-pancake,-1,-1,-1,False,True,False,False
basic4x/multi_language,-1,-1,-1,False,True,False,False
basic4x/multilanguage,-1,-1,-1,False,True,False,False
basic4x/ostagram,-1,-1,-1,False,True,False,False
basic4x/ostagram-master,-1,-1,-1,False,True,False,False
basic4x/reyhangram,0,0,0,False,False,False,False
basic4x/salam,-1,-1,-1,False,True,False,False
basic5253/.github,-1,-1,-1,False,True,False,False
basic5253/ali,0,0,1,False,False,False,False
basic5253/basic5253,0,0,1,False,False,False,False
basic5253/code,0,0,1,False,False,False,False
basic5253/fourier-series-bot,0,1,1,False,False,False,False
basic5253/pittbot,0,0,0,False,False,False,False
basic60/acm,-1,-1,-1,False,True,False,False
basic60/amadeus,0,0,3,False,False,False,False
basic60/arcus,1,1,3,False,False,False,False
basic60/basic60.github.io,-1,-1,-1,False,True,False,False
basic60/bop2016,-1,-1,-1,False,True,False,False
basic60/bop2016_seimfinal,-1,-1,-1,False,True,False,False
basic60/bop2017_qualificationround,0,0,3,False,False,False,False
basic60/boprestful,-1,-1,-1,False,True,False,False
basic60/bridge,1,1,3,False,False,False,False
basic60/brii,0,1,2,False,False,False,False
basic60/enigma,-1,-1,-1,False,True,False,False
basic60/hina,-1,-1,-1,False,True,False,False
basic60/icav,-1,-1,-1,False,True,False,False
basic60/mltest,-1,-1,-1,False,True,False,False
basic60/osdev_translation,-1,-1,-1,False,True,False,False
basic60/pe_info,-1,-1,-1,False,True,False,False
basic60/phpsite,-1,-1,-1,False,True,False,False
basic60/qeq,-1,-1,-1,False,True,False,False
basic60/rambda,-1,-1,-1,False,True,False,False
basic60/rean,-1,-1,-1,False,True,False,False
basic60/s_001,-1,-1,-1,False,True,False,False
basic60/sparksimulator,-1,-1,-1,False,True,False,False
basic60/test,1,0,2,False,False,False,False
basic60/test2,-1,-1,-1,False,True,False,False
basic60/tetris,-1,-1,-1,False,True,False,False
basic60/tio,1,0,2,False,False,False,False
basic60/tiolang,1,0,2,False,False,False,False
basic60/uiblocks,0,1,2,False,False,False,False
basic60/xgengine,-1,-1,-1,False,True,False,False
basic60/zfs,1,1,2,False,False,False,False
basic60/zkernel,-1,-1,-1,False,True,False,False
basic612/python-guide,0,0,2,False,False,False,False
basic66/i3,0,0,1,False,False,False,False
basic6k/new-game,-1,-1,-1,False,True,False,False
basic70/seastar,0,0,2,False,False,False,False
basic70/yaf,0,0,2,False,False,False,False
basic7x7/ghdid,0,0,1,False,False,False,False
basic7x7/pulltest,-1,-1,-1,False,True,False,False
basic8/5th-suggestions-directory,1,0,0,False,False,False,False
basic8/basic8,1,0,1,False,False,False,False
basic8/bbcode-cheatsheet,0,0,0,False,False,False,False
basic8/geoaddons,0,0,1,False,False,False,False
basic8/roblox-jeju-admin,2,0,3,False,False,False,False
basic8/roblox-lua-project,2,0,3,False,False,False,False
basic8/roblox-orange-admin,2,0,3,False,False,False,False
basic8/stats-repo,0,0,1,False,False,False,False
basic89funda/testrepo,0,0,1,False,False,False,False
basic91/pythonpoczatek,0,0,0,False,False,False,False
basic919/handreader,0,0,1,False,False,False,False
basic919/jetrecognition,0,0,0,False,False,False,False
basic919/racunalnagrafika,-1,-1,-1,False,True,False,False
basic99/coa,-1,-1,-1,False,True,False,False
basic99/homepage2,0,0,1,False,False,False,False
basic99/hsfmcv,0,0,1,False,False,False,False
basic99/ncgap,0,0,4,False,False,False,False
basic99/ncthreats,1,1,4,False,False,False,False
basic99/prgap,0,0,4,False,False,False,False
basic99/segap,0,0,4,False,False,False,False
basic99/swgap,0,0,4,False,False,False,False
basic99/whitecodingandmaps,0,0,1,False,False,False,False
basic99/wps-server,0,0,4,False,False,False,False
basic999/sortingalgorithm,-1,-1,-1,False,True,False,False
basica/doom,-1,-1,-1,False,True,False,False
basica/hello-world,-1,-1,-1,False,True,False,False
basica/test,0,0,1,False,False,False,False
basica11y/basica11y.github.io,0,0,1,False,False,False,False
basica9890/basica9890,-1,-1,-1,False,True,False,False
basicacid/algo,0,0,1,False,False,False,False
basicacid/arduino,0,0,1,False,False,False,False
basicacid/basicacid,0,0,2,False,False,False,False
basicacid/bi,-1,-1,-1,False,True,False,False
basicacid/crypto,-1,-1,-1,False,True,False,False
basicacid/datamining,0,0,1,False,False,False,False
basicacid/decision,0,0,1,False,False,False,False
basicacid/epsi-nosql,0,0,1,False,False,False,False
basicacid/fizzbuzz,0,0,1,False,False,False,False
basicacid/flask-script,-1,-1,-1,False,True,False,False
basicacid/haskell-exercises,0,0,1,False,False,False,False
basicacid/i4-gestion-produits,0,0,1,False,False,False,False
basicacid/jeu-multi,0,0,1,False,False,False,False
basicacid/mqtt_test,0,0,2,False,False,False,False
basicacid/my-xmonad-configuration,0,0,2,False,False,False,False
basicacid/openvpn_conf,0,0,2,False,False,False,False
basicacid/projetbi,-1,-1,-1,False,True,False,False
basicacid/projetbts,-1,-1,-1,False,True,False,False
basicacid/pyan,0,0,1,False,False,False,False
basicacid/rapport-nlp,-1,-1,-1,False,True,False,False
basicacid/rapport_secu,-1,-1,-1,False,True,False,False
basicacid/rl-minecraft,0,0,1,False,False,False,False
basicacid/sauvegarde,0,0,1,False,False,False,False
basicacid/sbire,0,0,1,False,False,False,False
basicacid/tagger,0,0,2,False,False,False,False
basicacid/tldr,0,0,0,False,False,False,False
basicacid/tp_db,-1,-1,-1,False,True,False,False
basicacid/tp_web,-1,-1,-1,False,True,False,False
basicacid/web_services,0,0,1,False,False,False,False
basicactor/booktrader,0,0,1,False,False,False,False
basicactor/my-vue2-sandbox,0,0,2,False,False,False,False
basicactor/mypracticecs,-1,-1,-1,False,True,False,False
basicactor/native-typescript,0,0,2,False,False,False,False
basicactor/portfolio,0,0,2,False,False,False,False
basicactor/private_prayerroom,-1,-1,-1,False,True,False,False
basicactor/python_program,0,0,1,False,False,False,False
basicactor/racko,0,0,2,False,False,False,False
basicactor/report_helper,0,0,1,False,False,False,False
basicactor/sample-vue2.6-testcode,0,0,1,False,False,False,False
basicactor/someproject,-1,-1,-1,False,True,False,False
basicactor/test,-1,-1,-1,False,True,False,False
basicactor/vite-gsap-vue,0,0,2,False,False,False,False
basicadminleaked/advanced-ranking-api,-1,-1,-1,False,True,False,False
basicadminleaked/docs,0,0,0,False,False,False,False
basicadminleaked/hrteam,0,0,1,False,False,False,False
basicadvanced/basicadvanced.github.io,0,0,0,False,False,False,False
basicaf1mf/basicaf1mf,0,0,1,False,False,False,False
basicai/androbot,-1,-1,-1,False,True,False,False
basicai/android-imaging-utils,-1,-1,-1,False,True,False,False
basicai/artwork,0,0,4,False,False,False,False
basicai/img-vect-visualization,0,0,4,False,False,False,False
basicai/lanedetectionandroid,-1,-1,-1,False,True,False,False
basicai/smartreminder,-1,-1,-1,False,True,False,False
basicai/xtreme1,433,62,14,False,False,False,False
basicairdata/01-fixationflange,0,0,4,False,False,False,False
basicairdata/02-removableflange,2,1,5,False,False,False,False
basicairdata/03-zenflange,0,0,3,False,False,False,False
basicairdata/8mmpitot-staticprobe,1,0,3,False,False,False,False
basicairdata/airdataboom,0,0,3,False,False,False,False
basicairdata/airdatabridge,4,0,3,False,False,False,False
basicairdata/airdatacomputer,32,23,9,False,False,False,False
basicairdata/airproperties,0,0,4,False,False,False,False
basicairdata/angleofattack,0,0,3,False,False,False,False
basicairdata/bluetoothhelper,13,10,4,False,False,False,False
basicairdata/btcontroller,-1,-1,-1,False,True,False,False
basicairdata/calculationroutines,1,0,4,False,False,False,False
basicairdata/calculationroutinesjavaee,1,0,4,False,False,False,False
basicairdata/clinometer,17,6,4,False,False,False,False
basicairdata/document-templates,-1,-1,-1,False,True,False,False
basicairdata/gpslogger,300,106,21,False,False,False,False
basicairdata/gpsloggerpp,-1,-1,-1,False,True,False,False
basicairdata/removableflange,2,1,5,False,False,False,False
basicairdata/rtd,0,0,4,False,False,False,False
basicairdata/staticpitotcalibrator,0,0,4,False,False,False,False
basicairdata/weather-balloon,0,0,3,False,False,False,False
basicairdata/website,0,0,3,False,False,False,False
basicaital/lab1.2.,0,0,1,False,False,False,False
basicaital/lab2,0,0,1,False,False,False,False
basicaital/lab_1_anp,0,0,1,False,False,False,False
basical-web-learn/basical-web-learn.github.io,-1,-1,-1,False,True,False,False
basical-web-learn/common,-1,-1,-1,False,True,False,False
basical-web-learn/javascript-example,-1,-1,-1,False,True,False,False
basical-web-learn/wangzhiminyin.github.io,-1,-1,-1,False,True,False,False
basical/jklwebbase_2.0,-1,-1,-1,False,True,False,False
basical/jklwebbase_v2,-1,-1,-1,False,True,False,False
basical/jklwebbcl,-1,-1,-1,False,True,False,False
basical/jklwebloan,-1,-1,-1,False,True,False,False
basical/mailreg,-1,-1,-1,False,True,False,False
basical/mailregv2,0,0,2,False,False,False,False
basical/projectfncs,-1,-1,-1,False,True,False,False
basical/projectjlsn,-1,-1,-1,False,True,False,False
basical/testproject_pi,-1,-1,-1,False,True,False,False
basicaleksa1/api-gateway,0,0,1,False,False,False,False
basicaleksa1/asdf,-1,-1,-1,False,True,False,False
basicaleksa1/biblioteka-django,-1,-1,-1,False,True,False,False
basicaleksa1/bolnica-back,0,0,0,False,False,False,False
basicaleksa1/bolnica-front,0,0,0,False,False,False,False
basicaleksa1/database-manipulation,0,0,1,False,False,False,False
basicaleksa1/eureka-service,0,0,1,False,False,False,False
basicaleksa1/gerudok,0,0,1,False,False,False,False
basicaleksa1/library_system,-1,-1,-1,False,True,False,False
basicaleksa1/si-kubernetes,0,0,1,False,False,False,False
basicaleksa1/sk-flight-service,0,0,1,False,False,False,False
basicaleksa1/sk-projekat,-1,-1,-1,False,True,False,False
basicaleksa1/sk-ticket-service,0,0,1,False,False,False,False
basicaleksa1/sk-user-service,0,0,1,False,False,False,False
basicaleksa1/smart-contract-communication,0,0,1,False,False,False,False
basicalex/plan-t,2,0,1,False,False,False,False
basicalgo/algo,0,0,0,False,False,False,False
basicalgorithm/basicalgorithm,0,0,1,False,False,False,False
basicalgorithm/cens-language,0,0,1,False,False,False,False
basicalgorithm/class_exercises,-1,-1,-1,False,True,False,False
basicalgorithm/class_exercises_recursion,0,0,0,False,False,False,False
basicalgorithm/conferencias-latinoamerica,0,0,1,False,False,False,False
basicalgorithm/cotum-frogger,0,0,1,False,False,False,False
basicalgorithm/docker-hadoop,0,0,0,False,False,False,False
basicalgorithm/ejemplocrearrepositorio,-1,-1,-1,False,True,False,False
basicalgorithm/euler_proyect,0,0,0,False,False,False,False
basicalgorithm/exercises_arrays_laboratory,0,0,0,False,False,False,False
basicalgorithm/hello-world,-1,-1,-1,False,True,False,False
basicalgorithm/ia-mosqueteros,0,0,0,False,False,False,False
basicalgorithm/lab_exam_solved,0,0,0,False,False,False,False
basicalgorithm/lab_exercise_remove,0,0,1,False,False,False,False
basicalgorithm/lab_remove,-1,-1,-1,False,True,False,False
basicalgorithm/pedagogy-system,-1,-1,-1,False,True,False,False
basicalgorithm/proj.win32,-1,-1,-1,False,True,False,False
basicalgorithm/protocol-hsm,0,2,2,False,False,False,False
basicalgorithm/proyect_euler,-1,-1,-1,False,True,False,False
basicalgorithm/proyecto_roger,0,0,1,False,False,False,False
basicalgorithm/say_my_name_acm,0,0,0,False,False,False,False
basicalgorithm/solveandrun,0,0,0,False,False,False,False
basicalgorithm/spacesoccer,0,0,0,False,False,False,False
basicalgorithm/taller_app_react_native,-1,-1,-1,False,True,False,False
basicalgorithm/the-life-algorithm,0,0,1,False,False,False,False
basicalgos/zerodha-python-login-automation,0,2,1,False,False,False,False
basicali/stripe,1,0,1,False,False,False,False
basicalihaider/black-pearl,-1,-1,-1,False,True,False,False
basicaliyjacob/bnf,0,0,1,False,False,False,False
basically-a-programmer/basically-a-programmer,0,0,1,False,False,False,False
basically-a-programmer/web-dev-learning,0,0,1,False,False,False,False
basically-andrew/andrews-earthmc-terra-aurora,1,0,1,False,False,False,False
basically-andrew/andrews-earthmc-terra-aurora-modpack,1,0,1,False,False,False,False
basically-andrew/basically-andrew,0,0,1,False,False,False,False
basically-andrew/earthmc-chat,-1,-1,-1,False,True,False,False
basically-andrew/earthmc-docs,0,0,0,False,False,False,False
basically-andrew/earthmctweaks,0,0,1,False,False,False,False
basically-andrew/earthtweaks,-1,-1,-1,False,True,False,False
basically-andrew/emctools,0,0,0,False,False,False,False
basically-andrew/etweaks,-1,-1,-1,False,True,False,False
basically-andrew/issue-tracker,0,0,0,False,False,False,False
basically-andrew/queue,-1,-1,-1,False,True,False,False
basically-andrew/test,-1,-1,-1,False,True,False,False
basically-burn/alx-pre_course,0,0,1,False,False,False,False
basically-email/.github,0,1,0,False,False,False,False
basically-email/banner-api,0,0,1,False,False,False,False
basically-email/basically-a-bot,6,2,1,False,False,False,False
basically-email/basically.email,-1,-1,-1,True,False,False,False
basically-email/listmonk,-1,-1,-1,False,True,False,False
basically-gaming/citylife,-1,-1,-1,False,True,False,False
basically-gaming/cozy,-1,-1,-1,False,True,False,False
basically-illegal/junk,0,0,0,False,False,False,False
basically-joe/adventuregame_java,0,1,0,False,False,False,False
basically-joe/array_lab,0,0,0,False,False,False,False
basically-joe/arrays_homework_ruby,0,0,0,False,False,False,False
basically-joe/basically_gym,0,0,0,False,False,False,False
basically-joe/bear_river_fish,0,0,1,False,False,False,False
basically-joe/bucketlist,0,1,0,False,False,False,False
basically-joe/bus_lab,0,1,1,False,False,False,False
basically-joe/caffe_coreml_convert_script,0,0,0,False,False,False,False
basically-joe/cardgame_blackjack_java,0,1,0,False,False,False,False
basically-joe/cardgame_java,0,1,0,False,False,False,False
basically-joe/casting_sql_ruby,0,1,0,False,False,False,False
basically-joe/chatappruby,0,0,0,False,False,False,False
basically-joe/cinema_wknd_homework_sql,0,0,0,False,False,False,False
basically-joe/classifiedads,1,1,0,False,False,False,False
basically-joe/commentformbox_reactjs,0,0,1,False,False,False,False
basically-joe/computer_input_output,0,1,0,False,False,False,False
basically-joe/computer_input_output_java,0,1,0,False,False,False,False
basically-joe/countriesreact_random_game,0,0,0,False,False,False,False
basically-joe/country_api_js,0,1,0,False,False,False,False
basically-joe/coursebooking_java,0,0,1,False,False,False,False
basically-joe/crud_questions_hw,0,0,0,False,False,False,False
basically-joe/crud_sql,0,0,0,False,False,False,False
basically-joe/decorator_lab_js,0,1,0,False,False,False,False
basically-joe/dinosaur_js_tdd_hw,0,0,0,False,False,False,False
basically-joe/dom_hw_wk6_gameinventory,0,0,0,False,False,False,False
basically-joe/employeetracker_java,0,1,0,False,False,False,False
basically-joe/filmrelease_reactjs,0,0,0,False,False,False,False
basically-joe/footballapi_reactjs,0,0,0,False,False,False,False
basically-joe/friends,0,1,0,False,False,False,False
basically-joe/fullstackjavareact,1,1,0,False,False,False,False
basically-joe/functiontesting,0,1,0,False,False,False,False
basically-joe/game_app_hw,0,0,0,False,False,False,False
basically-joe/git_practice_homework_wk1,0,0,0,False,False,False,False
basically-joe/gitadvancedbranching,0,0,0,False,False,False,False
basically-joe/gitdemo,0,0,0,False,False,False,False
basically-joe/hookcontext_react,0,0,0,False,False,False,False
basically-joe/into_java_classes,0,1,1,False,False,False,False
basically-joe/java_hotel_rooms_guests_booking,0,0,0,False,False,False,False
basically-joe/java_library_borrower,0,0,0,False,False,False,False
basically-joe/js_lab_cinema,0,0,0,False,False,False,False
basically-joe/js_scope_wk6,0,0,0,False,False,False,False
basically-joe/karaokebar,0,0,0,False,False,False,False
basically-joe/music_library,0,0,0,False,False,False,False
basically-joe/nested_js,0,0,0,False,False,False,False
basically-joe/petshop,0,0,0,False,False,False,False
basically-joe/primenumber_js_hw_wk7,0,0,0,False,False,False,False
basically-joe/property_portfolio,0,1,0,False,False,False,False
basically-joe/pub_lab,0,0,0,False,False,False,False
basically-joe/reactrouting,0,0,0,False,False,False,False
basically-joe/reading_list_lab_week6,0,1,0,False,False,False,False
basically-joe/refactor_instruments_js,0,0,1,False,False,False,False
basically-joe/rockpaperscissors,0,0,0,False,False,False,False
basically-joe/stereo_java,0,0,0,False,False,False,False
basically-joe/swapi_wkend_homework_js,0,0,0,False,False,False,False
basically-joe/themepark_java,0,0,0,False,False,False,False
basically-joe/traveller_js_hw,0,0,0,False,False,False,False
basically-joe/userfilefolder_sql_java,0,0,0,False,False,False,False
basically-joe/week07-planets-lab,0,0,0,False,False,False,False
basically-joe/week_2_day_1_classes_,0,0,0,False,False,False,False
basically-joe/week_4_day_3_hogwarts_sinatra,0,0,0,False,False,False,False
basically-joe/whiskeytracker_java_spring_queries,0,0,0,False,False,False,False
basically-me/basi,-1,-1,-1,False,True,False,False
basically-patman/poii,0,0,1,False,False,False,False
basically-patman/prgobprojekt,0,1,0,False,False,False,False
basically0riginal/basically,0,0,1,False,False,False,False
basically0wtf/basikly,0,0,1,False,False,False,False
basically12/basically12,0,0,1,False,False,False,False
basically12/java-baseball-precourse,0,0,0,False,False,False,False
basically654/hello-world,0,0,1,False,False,False,False
basicallyaball/basicallyaball,0,0,1,False,False,False,False
basicallyaball/github-slideshow,0,0,1,False,False,False,False
basicallyadog/cuddly-adventure,0,0,1,False,False,False,False
basicallyalexoh/lasertracker,1,1,2,False,False,False,False
basicallyalexoh/masidevelopment,0,0,1,False,False,False,False
basicallyalexoh/masilab_warmup_alex,0,0,1,False,False,False,False
basicallyalexoh/network-exercise,0,0,1,False,False,False,False
basicallybaris/mobirise,0,0,1,False,False,False,False
basicallybasic99/basicallybasic99,0,0,1,False,False,False,False
basicallybasicc/ci-blog,-1,-1,-1,False,True,False,False
basicallybasicc/clock,0,0,1,False,False,False,False
basicallybasicc/el-clima,0,0,1,False,False,False,False
basicallybc/github-slideshow,0,0,1,False,False,False,False
basicallyblind/git_practice,0,0,0,False,False,False,False
basicallyboba/basicallyboba.github.io,0,0,1,False,False,False,False
basicallyboba/uigradients,-1,-1,-1,False,True,False,False
basicallybrayden/hello-world,0,0,2,False,False,False,False
basicallybrilliant/github-slideshow,0,0,1,False,False,False,False
basicallybubba/bubba,-1,-1,-1,False,True,False,False
basicallybubba/bubbabotto,-1,-1,-1,False,True,False,False
basicallybubba/stable-diffusion-xtra-configs,0,0,0,False,False,False,False
basicallycallum/poggery,0,0,1,False,False,False,False
basicallycoder/basicallycoder.github.io,-1,-1,-1,False,True,False,False
basicallycoder/myhub,-1,-1,-1,False,True,False,False
basicallycoffee/ignore-learninggit,-1,-1,-1,False,True,False,False
basicallycoffee/ignoremoretesting,-1,-1,-1,False,True,False,False
basicallycoffee/testingmoregit,-1,-1,-1,False,True,False,False
basicallydan/.github,0,0,2,False,False,False,False
basicallydan/adventofcode-2020,0,0,2,False,False,False,False
basicallydan/asshert,0,0,1,False,False,False,False
basicallydan/backbone-scroll-maintain-example,0,0,1,False,False,False,False
basicallydan/basicallydan,0,0,2,False,False,False,False
basicallydan/blankcanvas,2,0,1,False,False,False,False
basicallydan/bomberman-mmo,3,0,3,False,False,False,False
basicallydan/danhough.com,3,1,1,False,False,False,False
basicallydan/deepmerge,2,0,1,False,False,False,False
basicallydan/dopic,0,0,2,False,False,False,False
basicallydan/dotfiles,-1,-1,-1,False,True,False,False
basicallydan/dothething,5,0,1,False,False,False,False
basicallydan/elevator-lift,1,0,1,False,False,False,False
basicallydan/eventedloop,20,2,2,False,False,False,False
basicallydan/fewd18students,0,14,1,False,False,False,False
basicallydan/forkability,102,19,4,False,False,False,False
basicallydan/ge2017-results,0,0,1,False,False,False,False
basicallydan/giveafork,3,0,3,False,False,False,False
basicallydan/groundhog,0,0,1,False,False,False,False
basicallydan/interfake,804,31,22,False,False,False,False
basicallydan/jerk-for-git,0,0,2,False,False,False,False
basicallydan/kanatable,0,0,1,False,False,False,False
basicallydan/learned-in-projects,0,0,1,False,False,False,False
basicallydan/mojirecall,0,0,1,False,False,False,False
basicallydan/node-maintainer-talk,2,0,1,False,False,False,False
basicallydan/nodejs-for-front-end-workshop,2,0,1,False,False,False,False
basicallydan/odejs-for-front-end-workshop,2,0,1,False,False,False,False
basicallydan/onda,3,0,1,False,False,False,False
basicallydan/phonegap-not-so-bad-talk,2,0,1,False,False,False,False
basicallydan/premier-initials,0,0,1,False,False,False,False
basicallydan/projectx,0,0,2,False,False,False,False
basicallydan/psd.js,0,0,1,False,False,False,False
basicallydan/q-examples,21,5,1,False,False,False,False
basicallydan/skifree.js,490,115,17,False,False,False,False
basicallydan/sublime-jasmine,0,0,1,False,False,False,False
basicallydaniel/basicallydaniel,0,0,1,False,False,False,False
basicallydaniel/basicallydaniel.github.io,-1,-1,-1,False,True,False,False
basicallydaniel/start,-1,-1,-1,False,True,False,False
basicallydanny/poo2021-2dgm,0,0,1,False,False,False,False
basicallydanny/pooproyecto1_tlg,0,0,1,False,False,False,False
basicallydanny/proyectopoo2,0,0,1,False,False,False,False
basicallydanny/recruitment_ccg,0,0,1,False,False,False,False
basicallydanny/recruitment_jpc-ec-dg,0,0,1,False,False,False,False
basicallydanny/sisoper_distributedcomputing,0,0,1,False,False,False,False
basicallydanny/visualquest,0,0,1,False,False,False,False
basicallydata/datawarehouse,0,0,1,False,False,False,False
basicallydeadie/basicallydeadie,0,0,1,False,False,False,False
basicallydennis/basicallydennis,0,0,1,False,False,False,False
basicallydimpdowrk/hello-world,0,0,0,False,False,False,False
basicallydimpdowrk/java-graphics-change-using-while-loop,0,0,0,False,False,False,False
basicallydimpdowrk/java-graphics-frame,0,0,0,False,False,False,False
basicallydimpdowrk/java-graphics-framebyframe,0,0,0,False,False,False,False
basicallydimpdowrk/jeopardygame-html,0,0,1,False,False,False,False
basicallydimpdowrk/roll-a-ball,0,0,0,False,False,False,False
basicallydork/basicallydork,0,0,1,False,False,False,False
basicallydork/practoler,-1,-1,-1,False,True,False,False
basicallydork/practos,-1,-1,-1,False,True,False,False
basicallyela/albi,0,0,1,False,False,False,False
basicallyela/deutschuni,0,0,1,False,False,False,False
basicallyela/drugiprojektnizadatak-si,0,0,1,False,False,False,False
