repo,stars,forks,watchers,deleted,private,archived,disabled
datadiva99/capstone-project,0,0,1,False,False,False,False
datadiva99/helloworld,0,0,1,False,False,False,False
datadiva99/mywork,0,0,2,False,False,False,False
datadiva99/ryerson99,-1,-1,-1,False,True,False,False
datadiva99/spoon-knife,0,0,1,False,False,False,False
datadivat/code,0,0,1,False,False,False,False
datadive-23/dimensionalityreduction,0,4,1,False,False,False,False
datadive-23/eda,0,0,1,False,False,False,False
datadive-23/eda-,-1,-1,-1,False,True,False,False
datadive-23/eda-exploratory-data-analysis-,-1,-1,-1,False,True,False,False
datadiver-ag/dbt-demo,0,0,1,False,False,False,False
datadiver/exdata_plotting1,0,0,1,False,False,False,False
datadiver/gettingdata-courseproject,0,0,1,False,False,False,False
datadiver/pml_coursera,0,0,1,False,False,False,False
datadiverdev/datadiver-airflow,-1,-1,-1,False,True,False,False
datadiverdev/datadiver-cert-manager,-1,-1,-1,False,True,False,False
datadiverdev/datadiver-linkerd,-1,-1,-1,False,True,False,False
datadiverdev/datadiver-redpanda,-1,-1,-1,False,True,False,False
datadiverdev/datadiver-sealed-secrets,-1,-1,-1,False,True,False,False
datadiverdev/datadiver-traefik,-1,-1,-1,False,True,False,False
datadiverdev/labs-kafka-streams,-1,-1,-1,False,True,False,False
datadivergent/dubois-data-portraits,0,0,0,False,False,False,False
datadiverlc/temporaryaddtoversioncntrl,0,0,1,False,False,False,False
datadiverlc/testing2,0,0,1,False,False,False,False
datadiverr/css_selector,-1,-1,-1,False,True,False,False
datadiverr/otomasyon2,-1,-1,-1,False,True,False,False
datadiverr/wp-otomasyon,0,0,1,False,False,False,False
datadiversbr/github-slideshow,-1,-1,-1,False,True,False,False
datadivetech/dadivers-core,0,0,0,False,False,False,False
datadivetech/datadivers-core,0,0,0,False,False,False,False
datadivewp/datadivewp.github.io,0,0,0,False,False,False,False
datadiving/indeed-job-scrape,-1,-1,-1,False,True,False,False
datadiving/sf-crime,-1,-1,-1,False,True,False,False
datadivining/interactive-data-vis-2022sp,-1,-1,-1,False,True,False,False
datadivining/interactivedataviz,0,0,0,False,False,False,False
datadivinkal/case-study-bike-share,0,0,1,False,False,False,False
datadj28/asikder-github.io,-1,-1,-1,False,True,False,False
datadj28/datadj28,-1,-1,-1,False,True,False,False
datadj28/datadj28.github.io,0,0,1,False,False,False,False
datadj28/lil_landon,-1,-1,-1,False,True,False,False
datadj28/network_graph,-1,-1,-1,False,True,False,False
datadj28/svd_kriging,0,0,1,False,False,False,False
datadj28/usaid,-1,-1,-1,False,True,False,False
datadj28/usaid.github.io,-1,-1,-1,False,True,False,False
datadj666/code-base,-1,-1,-1,False,True,False,False
datadj666/my-code-base,-1,-1,-1,False,True,False,False
datadj666/qb-code-base,-1,-1,-1,False,True,False,False
datadk/datasciencecoursera,0,0,1,False,False,False,False
datadk/dk,0,0,1,False,False,False,False
datadk/test-repo,0,0,1,False,False,False,False
datadll/dbfoundations,0,0,1,False,False,False,False
datadlog/black-ox,0,0,0,False,False,False,False
datadlog/covid19-india,0,0,0,False,False,False,False
datadlog/datadlog,-1,-1,-1,False,True,False,False
datadlog/egit,2,1,0,False,False,False,False
datadlog/introduction-to-graphdb,-1,-1,-1,False,True,False,False
datadlog/juxtapoly,-1,-1,-1,False,True,False,False
datadlog/punju,-1,-1,-1,False,True,False,False
datadlog/shopify-daisy,1,0,0,False,False,False,False
datadm/bibloadr,-1,-1,-1,False,True,False,False
datadm/cyorksdata,-1,-1,-1,False,True,False,False
datadminpower/datadminpower,0,0,1,False,False,False,False
datadnaintern/data_preprocessing,0,0,1,False,False,False,False
datadnp/login-test,0,0,1,False,False,False,False
datado/data,5,0,2,False,False,False,False
datado/data-file-example,2,0,2,False,False,False,False
datado/rest,-1,-1,-1,False,True,False,False
datado/slim,3,0,2,False,False,False,False
datado/test,-1,-1,-1,False,True,False,False
datado/test-repo,-1,-1,-1,False,True,False,False
datadobi/ace,0,0,0,False,False,False,False
datadobi/arsenal,0,0,1,False,False,False,False
datadobi/aws-sdk-java,0,0,0,False,False,False,False
datadobi/calendar-component,0,0,3,False,False,False,False
datadobi/color-picker,0,0,0,False,False,False,False
datadobi/color-picker-field,0,0,0,False,False,False,False
datadobi/color-picker-field-flow,0,0,0,False,False,False,False
datadobi/color-picker-flow,0,0,0,False,False,False,False
datadobi/combobox-reattach-repro,0,0,4,False,False,False,False
datadobi/crnk-framework,0,0,0,False,False,False,False
datadobi/flow,0,0,0,False,False,False,False
datadobi/flow-components,0,0,0,False,False,False,False
datadobi/framework,0,0,1,False,False,False,False
datadobi/jnr-ffi,0,0,1,False,False,False,False
datadobi/lit-ace,0,0,0,False,False,False,False
datadobi/multiselect-combo-box,0,0,0,False,False,False,False
datadobi/multiselect-combo-box-flow,0,0,0,False,False,False,False
datadobi/oauth2_proxy,0,0,1,False,False,False,False
datadobi/onprem-install,0,0,1,False,False,False,False
datadobi/s3mock,0,0,1,False,False,False,False
datadobi/simple-excel,0,0,5,False,False,False,False
datadobi/vaadin-repro-modal-dialogs,0,0,4,False,False,False,False
datadobi/vaadin7-console-addon,0,0,1,False,False,False,False
datadobi/web-components,0,0,0,False,False,False,False
datadobi/xtermconsoleaddon,0,0,0,False,False,False,False
datadobre/datasciencecoursera,0,0,0,False,False,False,False
datadobre/exdata_plotting1,0,0,0,False,False,False,False
datadobre/getting-and-cleaning-data--final-project,0,0,0,False,False,False,False
datadobre/programmingassignment2,0,0,0,False,False,False,False
datadoc-opovo/agregador-de-pesquisas-opovo,4,0,1,False,False,False,False
datadoc-opovo/analise-de-redes,1,0,1,False,False,False,False
datadoc-opovo/atendimentos-sindrome-gripal-upa-fortaleza,0,0,1,False,False,False,False
datadoc-opovo/bolsonaro1000dias,1,1,1,False,False,False,False
datadoc-opovo/candidaturas-eleicoes-2022,2,0,1,False,False,False,False
datadoc-opovo/chuvas-em-fortaleza,5,0,1,False,False,False,False
datadoc-opovo/credos-da-cidade,5,2,2,False,False,False,False
datadoc-opovo/data_history,1,0,1,False,False,False,False
datadoc-opovo/datadoc-opovo,-1,-1,-1,False,True,False,False
datadoc-opovo/especial-ciclomobilidade,1,0,1,False,False,False,False
datadoc-opovo/fortaleza-296anos,4,0,1,False,False,False,False
datadoc-opovo/gil-80-anos,3,0,1,False,False,False,False
datadoc-opovo/leitos-infantis-covid-srag,2,0,1,False,False,False,False
datadoc-opovo/mapbox-malha-cicloviaria,1,0,1,False,False,False,False
datadoc-opovo/mapboxs,-1,-1,-1,False,True,False,False
datadoc-opovo/mortalidade-materna,1,0,1,False,False,False,False
datadoc-opovo/mortes-covid-criancas-0-4-anos-ce,2,0,1,False,False,False,False
datadoc-opovo/muhammad-ali,-1,-1,-1,False,True,False,False
datadoc-opovo/mulheres-no-poder,3,0,1,False,False,False,False
datadoc-opovo/violencia-domestica,2,0,1,False,False,False,False
datadoc221/bike-rental-prediction,0,0,2,False,False,False,False
datadoc221/cab-fare-prediction,0,0,1,False,False,False,False
datadoc221/credit-card-fraud-detection-kaggle-,0,0,2,False,False,False,False
datadoc221/recommendation-system,1,0,2,False,False,False,False
datadoc24/golang-spire-examples,0,0,1,False,False,False,False
datadoc24/kernel-module-course,0,0,1,False,False,False,False
datadoc24/starleaf-api-examples,2,0,0,False,False,False,False
datadoc24/starleafapiexamples,-1,-1,-1,False,True,False,False
datadoc24/wp-research-papers,0,0,0,False,False,False,False
datadoce/clinical-archetypes,0,0,1,False,False,False,False
datadoce/data-operations-for-ehr,0,0,1,False,False,False,False
datadoce/ehr-data-operations,0,0,1,False,False,False,False
datadoce/rosetta-stone,0,0,1,False,False,False,False
datadock/csvweb,0,0,3,False,False,False,False
datadock/datadock,2,0,3,False,False,False,False
datadock/docs,-1,-1,-1,False,True,False,False
datadock21/banking-system,0,0,1,False,False,False,False
datadockdemo/bristol,-1,-1,-1,False,True,False,False
datadockdemo/canals-and-rivers,0,0,2,False,False,False,False
datadockdemo/history,0,0,3,False,False,False,False
datadockdemo/national-library-of-scotland,0,0,2,False,False,False,False
datadockdemo/police,0,0,2,False,False,False,False
datadocks/example-demogram,0,0,2,False,False,False,False
datadocktestorg/040,0,0,2,False,False,False,False
datadocktestorg/dev-tmp,0,0,2,False,False,False,False
datadocktestorg/historical_data,0,0,2,False,False,False,False
datadocktestorg/local-dev,0,0,2,False,False,False,False
datadocktestorg/query-test-data,0,0,2,False,False,False,False
datadocktestorg/tokyo_metro,0,0,3,False,False,False,False
datadocktestorg/toon_libraries,0,0,3,False,False,False,False
datadocktestorg/worldbank,0,0,3,False,False,False,False
datadocs/datadocs,-1,-1,-1,False,True,False,False
datadocs/formatter,4,0,3,False,False,False,False
datadocs/grammar,2,0,2,False,False,False,False
datadocs/re2-grammar,0,0,3,False,False,False,False
datadocs/rose-formatter,4,0,3,False,False,False,False
datadocsharma/capstone,-1,-1,-1,False,True,False,False
datadocsharma/capstone-2020,0,0,1,False,False,False,False
datadocsharma/hjshdhs,0,0,1,False,False,False,False
datadocsharma/homework-0,0,0,1,False,False,False,False
datadocsharma/murders,0,0,1,False,False,False,False
datadocsharma/visionary-analytics,0,0,0,False,False,False,False
datadoctor-it/datascienceproject,-1,-1,-1,False,True,False,False
datadoctor001/js,0,0,0,False,False,False,False
datadoctor007/coursera-test,0,0,0,False,False,False,False
datadoctor100/ai,0,0,1,False,False,False,False
datadoctor100/algorithm_backtesting,0,0,1,False,False,False,False
datadoctor100/applied_ai,-1,-1,-1,False,True,False,False
datadoctor100/class-neural-networks,0,0,1,False,False,False,False
datadoctor100/coursera,0,0,1,False,False,False,False
datadoctor100/current,0,0,1,False,False,False,False
datadoctor100/data_science,0,0,2,False,False,False,False
datadoctor100/datadoctor100,-1,-1,-1,False,True,False,False
datadoctor100/datadoctor100.github.io,-1,-1,-1,False,True,False,False
datadoctor100/datadoctor100.github.io-src,-1,-1,-1,False,True,False,False
datadoctor100/datadoctor100.github.io.git.src,-1,-1,-1,False,True,False,False
datadoctor100/ds_python_programs,-1,-1,-1,False,True,False,False
datadoctor100/dshybridcloud,-1,-1,-1,False,True,False,False
datadoctor100/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
datadoctor100/image_recognition,0,0,1,False,False,False,False
datadoctor100/kaggle,0,0,1,False,False,False,False
datadoctor100/kaglyfe,-1,-1,-1,False,True,False,False
datadoctor100/lessons,0,0,1,False,False,False,False
datadoctor100/natural_language_processing,0,0,1,False,False,False,False
datadoctor100/notebooks,0,0,1,False,False,False,False
datadoctor100/projects,0,0,0,False,False,False,False
datadoctor100/quant,0,1,1,False,False,False,False
datadoctor100/quantitative_finance,-1,-1,-1,False,True,False,False
datadoctor100/spark_data_science,0,0,1,False,False,False,False
datadoctor100/tweety_bird,-1,-1,-1,False,True,False,False
datadoctor100/twitter_analysis,0,0,2,False,False,False,False
datadoctor100/visualization,0,0,1,False,False,False,False
datadoctor53/black-friday-sales-prediction,-1,-1,-1,False,True,False,False
datadoctor53/black-friday-sales-prediction-,0,0,1,False,False,False,False
datadoctor53/black_friday_sales_prediction-linear-regression,0,0,1,False,False,False,False
datadoctor53/credit_card_segmentation_k-mean,0,0,1,False,False,False,False
datadoctor53/fasttext,0,0,1,False,False,False,False
datadoctor53/lead-prediction-using-machine-learing,0,0,1,False,False,False,False
datadoctor53/pytorch-liner-resgretion-case-study,-1,-1,-1,False,True,False,False
datadoctornno1/lj-store,0,0,1,False,False,False,False
datadocument25/datareact,-1,-1,-1,False,True,False,False
datadocument25/lgo,-1,-1,-1,False,True,False,False
datadocument25/reactjs,-1,-1,-1,False,True,False,False
datadocument25/start,-1,-1,-1,False,True,False,False
datadocvv/migradoc_repo,-1,-1,-1,False,True,False,False
datadodo/auction,-1,-1,-1,False,True,False,False
datadodo/cloudcenter-content,0,0,2,False,False,False,False
datadodo/haskell,0,0,2,False,False,False,False
datadodo/haskellcw,0,0,2,False,False,False,False
datadodo/liferay,0,0,2,False,False,False,False
datadodo/shapecoach,0,0,1,False,False,False,False
datadoer/csce146,0,1,1,False,False,False,False
datadoer/csce146-1,0,1,0,False,False,False,False
datadog-csanford/aws_terraform,2,1,1,False,False,False,False
datadog-csanford/config_files,0,0,1,False,False,False,False
datadog-docs/docs,-1,-1,-1,False,True,False,False
datadog-docs/project-brief,0,0,0,False,False,False,False
datadog-expert-services/spring-petclinic,0,0,0,False,False,False,False
datadog-expert-services/swagstore,0,0,0,False,False,False,False
datadog-galaxy/docker,0,0,3,False,False,False,False
datadog-galaxy/mysql,0,1,2,False,False,False,False
datadog-galaxy/nginx,0,0,2,False,False,False,False
datadog-galaxy/nodejs,0,0,3,False,False,False,False
datadog-galaxy/oracle_java,0,0,2,False,False,False,False
datadog-galaxy/php70,0,0,2,False,False,False,False
datadog-galaxy/sonarqube,0,0,3,False,False,False,False
datadog-galaxy/supervisord,0,0,3,False,False,False,False
datadog-heroku/heroku-buildpack-datadog,0,0,2,False,False,False,False
datadog-professional-services/dps,0,0,0,False,False,False,False
datadog-t/datadog-t,0,0,1,False,False,False,False
datadog-t/pbietl,0,0,1,False,False,False,False
datadog/,-1,-1,-1,False,True,False,False
datadog/action-prebuildify,0,1,307,False,False,False,False
datadog/action-py-black-formatter,8,1,2,False,False,False,False
datadog/actions-label-commenter,0,0,1,False,False,False,False
datadog/agent-github-action,10,5,8,False,False,False,False
datadog/agent-linux-install-script,4,3,7,False,False,False,False
datadog/agent-payload,17,14,56,False,False,False,False
datadog/ahash,-1,-1,-1,False,True,False,False
datadog/airbrakepy,1,1,46,False,False,False,False
datadog/airbyte,0,0,1,False,False,False,False
datadog/alamofire,0,0,2,False,False,False,False
datadog/aliyun-openapi-python-sdk,0,1,6,False,False,False,False
datadog/android-widget-task-issue,0,0,5,False,False,False,False
datadog/ansible-datadog,280,188,201,False,False,False,False
datadog/ansible-datadog-callback,89,47,21,False,False,False,False
datadog/ansible-datadog-wip,-1,-1,-1,False,True,False,False
datadog/anubis,0,1,9,False,False,False,False
datadog/apache_kafka,0,1,10,False,False,False,False
datadog/apigentools,32,13,9,False,False,False,False
datadog/apimachinery,0,0,6,False,False,False,False
datadog/apm-toy-app,2,1,5,False,False,False,False
datadog/apm-transport-stress-tests,1,0,7,False,False,False,False
datadog/apm-tutorial-java-host,0,0,2,False,False,False,False
datadog/apm-tutorial-python,4,4,2,False,False,False,False
datadog/application-gateway-kubernetes-ingress,0,0,2,False,False,False,False
datadog/apps,16,6,388,False,False,False,False
datadog/apps-archive,7,5,364,False,False,True,False
datadog/appsec-event-rules,11,0,331,False,False,False,False
datadog/appsec-go-test-app,2,0,5,False,False,False,False
datadog/appsec-internal-go,0,0,2,False,False,False,False
datadog/aptly,0,0,1,False,False,False,False
datadog/arrow,0,2,2,False,False,False,False
datadog/asciiflow,0,0,1,False,False,False,False
datadog/async-listener,0,1,6,False,False,False,False
datadog/async-profiler,6,1,5,False,False,False,False
datadog/atomic-red-team,0,1,2,False,False,False,False
datadog/auto-request-changes-action,-1,-1,-1,False,True,False,False
datadog/autoscaler,1,1,5,False,False,False,False
datadog/awesome-kubernetes,-1,-1,-1,False,True,False,False
datadog/aws-advent-alexa-skill-on-lambda,1,2,15,False,False,False,False
datadog/aws-alb-ingress-controller,1,0,5,False,False,True,False
datadog/aws-sdk-ruby,0,0,2,False,False,False,False
datadog/aws-vault,-1,-1,-1,False,True,False,False
datadog/azure-amqp-common-go,0,0,2,False,False,True,False
datadog/azure-devops-dd-monitor-gate-extension,1,3,3,False,False,False,False
datadog/azure-devops-monitor-gate-extension,1,3,3,False,False,False,False
datadog/azure-extensions-cli,0,0,2,False,False,False,False
datadog/azure-sdk-for-python,0,0,9,False,False,False,False
datadog/azure-service-bus-go,0,0,2,False,False,True,False
datadog/azure-service-fabric-dotnet-tracing-sample,-1,-1,-1,False,True,False,False
datadog/azure-storage-dd,2,1,14,False,False,False,False
datadog/azureservicefabric-dotnet-tracing-sample,3,2,9,False,False,True,False
datadog/bad-boggle-solver,0,0,9,False,False,False,False
datadog/bakerbot,-1,-1,-1,False,True,False,False
datadog/bathroom,17,9,498,False,False,False,False
datadog/bazel,0,0,1,False,False,False,False
datadog/bazel-buildfarm,-1,-1,-1,False,True,False,False
datadog/bazel-mypy-integration,0,0,2,False,False,False,False
datadog/bb-storage,-1,-1,-1,False,True,False,False
datadog/beaker,0,1,485,False,False,False,False
datadog/beaker_extensions,-1,-1,-1,False,True,False,False
datadog/bigdog,-1,-1,-1,False,True,False,False
datadog/binutils-gdb,0,1,7,False,False,False,False
datadog/bleach,1,2,4,False,False,False,False
datadog/bless,-1,-1,-1,False,True,False,False
datadog/blocks_zendesk-1,-1,-1,-1,False,True,False,False
datadog/bondingcheck,1,1,8,False,False,False,False
datadog/boto,0,0,51,False,False,False,False
datadog/boto3,0,1,16,False,False,False,False
datadog/botocore,1,3,16,False,False,True,False
datadog/brod,32,9,43,False,False,False,False
datadog/broken-link-checker,0,1,2,False,False,True,False
datadog/browser-sdk,215,100,429,False,False,False,False
datadog/btf-internals,1,0,3,False,False,False,False
datadog/btfhub,0,0,1,False,False,False,False
datadog/btfhub-archive,0,0,1,False,False,False,False
datadog/btfhub-online,16,0,6,False,False,False,False
datadog/btfhub-online-go,3,0,6,False,False,False,False
datadog/build-plugin,71,4,14,False,False,False,False
datadog/buildx,0,0,2,False,False,False,False
datadog/busser-rspec-datadog,0,0,1,False,False,False,False
datadog/busser-serverspec-datadog,0,0,1,False,False,False,False
datadog/caddy-datadog,2,0,3,False,False,False,False
datadog/cadence,-1,-1,-1,False,True,False,False
datadog/camplight,0,1,47,False,False,False,False
datadog/carthage,0,0,2,False,False,False,False
datadog/casher,0,1,42,False,False,False,False
datadog/cassandra-chef-cookbook,-1,-1,-1,False,True,False,False
datadog/cast,0,1,17,False,False,False,False
datadog/chaos-controller,150,19,12,False,False,False,False
datadog/chaostoolkit-kubernetes,0,2,8,False,False,True,False
datadog/chaostoolkit-lib,-1,-1,-1,False,True,False,False
datadog/chaostoolkit-slack,0,1,9,False,False,True,False
datadog/charts,278,986,29,False,False,False,False
datadog/checkout,-1,-1,-1,False,True,False,False
datadog/chef-amazon-ecs-agent,0,3,9,False,False,False,False
datadog/chef-datadog,95,256,84,False,False,False,False
datadog/chef-duosecurity,-1,-1,-1,False,True,False,False
datadog/chef-handler-datadog,16,29,52,False,False,False,False
datadog/chef-memcached,0,1,17,False,False,False,False
datadog/chef-openldap-server,0,4,43,False,False,False,False
datadog/chef-packer,0,2,41,False,False,False,False
datadog/chef-protobuf,0,1,43,False,False,True,False
datadog/chef-python,0,4,151,False,False,False,False
datadog/chef-redisio,0,1,6,False,False,False,False
datadog/chef-shibboleth_idp,0,1,44,False,False,False,False
