repo,stars,forks,watchers,deleted,private,archived,disabled
flash-rom/packages_apps_phonecommon,0,1,2,False,False,False,False
flash-rom/packages_apps_settings,0,2,2,False,False,False,False
flash-rom/packages_apps_themeinterfacer,0,1,2,False,False,False,False
flash-rom/packages_inputmethods_latinime,0,1,2,False,False,False,False
flash-rom/packages_services_omnijaws,0,2,2,False,False,False,False
flash-rom/packages_services_telecomm,0,1,2,False,False,False,False
flash-rom/packages_services_telephony,0,1,2,False,False,False,False
flash-rom/packages_services_themeinterfacer,0,1,2,False,False,False,False
flash-rom/prebuilts_aarch64_gcc,-1,-1,-1,True,False,False,False
flash-rom/prebuilts_build-tools,0,1,2,False,False,False,False
flash-rom/prebuilts_gcc,-1,-1,-1,False,True,False,False
flash-rom/prebuilts_misc,0,2,2,False,False,False,False
flash-rom/prebuilts_ninja,-1,-1,-1,False,True,False,False
flash-rom/prebuilts_sdk,0,1,2,False,False,False,False
flash-rom/substratum,-1,-1,-1,False,True,False,False
flash-rom/system_core,0,1,2,False,False,False,False
flash-rom/system_extras,0,1,2,False,False,False,False
flash-rom/system_media,0,1,2,False,False,False,False
flash-rom/system_sepolicy,0,2,2,False,False,False,False
flash-rom/system_vold,0,1,2,False,False,False,False
flash-rom/twrp_device_huawei_angler,-1,-1,-1,False,True,False,False
flash-rom/vendor_flash,0,5,2,False,False,False,False
flash-rom/vendor_huawei,0,2,2,False,False,False,False
flash-rom/vendor_lge,-1,-1,-1,False,True,False,False
flash-rom/vendor_moto,0,1,2,False,False,False,False
flash-rom/vendor_prebuilt,0,1,2,False,False,False,False
flash-royal/archiverlab,0,0,1,False,False,False,False
flash-royal/as,0,0,0,False,False,False,False
flash-royal/carlab,0,0,1,False,False,False,False
flash-royal/computergraphlabs,0,0,1,False,False,False,False
flash-royal/diplom,0,0,1,False,False,False,False
flash-royal/django,-1,-1,-1,False,True,False,False
flash-royal/encryptionlab,0,0,1,False,False,False,False
flash-royal/firstsite,0,0,1,False,False,False,False
flash-royal/foodcost,-1,-1,-1,False,True,False,False
flash-royal/foodcostnew,0,0,1,False,False,False,False
flash-royal/furnsite,0,0,1,False,False,False,False
flash-royal/gyroscope,0,0,1,False,False,False,False
flash-royal/listfill,0,0,1,False,False,False,False
flash-royal/listlab,0,0,1,False,False,False,False
flash-royal/ml_rob_nets_2020,0,0,0,False,False,False,False
flash-royal/organiser,0,0,0,False,False,False,False
flash-royal/pmospslab,0,0,1,False,False,False,False
flash-royal/site,0,0,1,False,False,False,False
flash-royal/sortingtrashlab,0,0,1,False,False,False,False
flash-royal/sqllabs,0,0,1,False,False,False,False
flash-royal/unittestlabs,0,0,1,False,False,False,False
flash-royal/weatherapp,0,0,1,False,False,False,False
flash-royal/webscraplabs,0,0,1,False,False,False,False
flash-running/flash,0,0,1,False,False,False,False
flash-rus/bazel,-1,-1,-1,False,True,False,False
flash-rus/coding-task-checker,0,0,2,False,False,False,False
flash-rus/groovy-eclipse-static-imports,0,0,2,False,False,False,False
flash-rus/hibernate-onetoone,0,0,2,False,False,False,False
flash-rus/oomph,3,0,2,False,False,False,False
flash-rus/oomph-4-work,1,0,2,False,False,False,False
flash-rus/spring-context-hierarchy-tests,1,0,2,False,False,False,False
flash-rus/spring-security-csrf-vs-sessions,0,0,2,False,False,False,False
flash-scnam/react-landing-boilerplate,0,0,0,False,False,False,False
flash-sdai/flash,0,0,4,False,False,False,False
flash-search/backend,-1,-1,-1,False,True,False,False
flash-ser/eva-mwol,-1,-1,-1,False,True,False,False
flash-ser/eva-mwol-deploy,-1,-1,-1,False,True,False,False
flash-ser/flash-ser,0,1,1,False,False,False,False
flash-ser/souravkl11,-1,-1,-1,False,True,False,False
flash-shell/flash,0,0,2,False,False,False,False
flash-shivam/amazon-intern-redrive,0,0,2,False,False,False,False
flash-shivam/back-end,-1,-1,-1,False,True,False,False
flash-shivam/clinical_decision_making,0,0,2,False,False,False,False
flash-shivam/col-226,0,0,1,False,False,False,False
flash-shivam/col380-parallel-programming-assignments,0,0,1,False,False,False,False
flash-shivam/competetive-programmming,0,0,2,False,False,False,False
flash-shivam/cop-290,0,0,1,False,False,False,False
flash-shivam/course_selector,0,0,1,False,False,False,False
flash-shivam/devclubassignment1,0,0,2,False,False,False,False
flash-shivam/devclubassignmentbash,0,0,1,False,False,False,False
flash-shivam/devclubassingment,0,0,1,False,False,False,False
flash-shivam/devclubassingment2,0,0,1,False,False,False,False
flash-shivam/devclubbashassignment,0,0,1,False,False,False,False
flash-shivam/devclubflutterassignment,0,0,2,False,False,False,False
flash-shivam/dsa-learning-series---contest-7,0,0,2,False,False,False,False
flash-shivam/dsa-learning-series-contest-8,-1,-1,-1,False,True,False,False
flash-shivam/front-end,0,0,1,False,False,False,False
flash-shivam/gitass,0,0,1,False,False,False,False
flash-shivam/hul_course_selector,-1,-1,-1,False,True,False,False
flash-shivam/hul_course_selector1,0,0,1,False,False,False,False
flash-shivam/java_prac,0,0,2,False,False,False,False
flash-shivam/manage_your_time,0,0,1,False,False,False,False
flash-shivam/may4_challenge_exercises,0,0,1,False,False,False,False
flash-shivam/periokey,0,0,2,False,False,False,False
flash-shivam/playing-pool-with-pi,0,0,2,False,False,False,False
flash-shivam/sorting-algorithm-visualizer,0,0,1,False,False,False,False
flash-singh/bittensor,0,0,0,False,False,False,False
flash-sinx/codefundo,0,0,1,False,False,False,False
flash-sinx/encrypted-chat-room,0,0,1,False,False,False,False
flash-sinx/grade-api,0,0,2,False,False,False,False
flash-sinx/hospital-locator,0,0,1,False,False,False,False
flash-sinx/sorting-visualizer,0,0,2,False,False,False,False
flash-sinx/web-crawler,0,1,2,False,False,False,False
flash-sky/fsky_os,0,0,1,False,False,False,False
flash-sky/rpi-wifibeacon,0,0,1,False,False,False,False
flash-sl/life,0,0,1,False,False,False,False
flash-sl/myfirstproject,0,0,1,False,False,False,False
flash-sonic/bbs,1,0,1,False,False,False,False
flash-sonic/starbbs,1,0,1,False,False,False,False
flash-speed/deeplearn,0,0,2,False,False,False,False
flash-star-fantastic/css-satyr,1,0,1,False,False,False,False
flash-star-fantastic/drawingboard,0,0,0,False,False,False,False
flash-star/flash-analysis,0,0,2,False,False,False,False
flash-star/hybrid-paper-1,0,0,2,False,False,False,False
flash-star/hybrid-paper-brooks,0,0,3,False,False,False,False
flash-star/mesautils,3,2,4,False,False,False,False
flash-star/nucplotlib,2,0,3,False,False,False,False
flash-star/sonicscan-plotting,0,0,2,False,False,False,False
flash-star/torch-dmt-dw,0,0,2,False,False,False,False
flash-stars/c,0,0,1,False,False,False,False
flash-stars/online-examing-system,0,0,1,False,False,False,False
flash-street-ventures/pepeswap,0,0,0,False,False,False,False
flash-strk0/just-me,0,0,1,False,False,False,False
flash-swap/core,-1,-1,-1,False,True,False,False
flash-swap/peripheri,-1,-1,-1,False,True,False,False
flash-swap/pugthug,0,0,1,False,False,False,False
flash-systems/flash-systems.github.io,0,0,1,False,False,False,False
flash-systems/flashsystems.github.io,-1,-1,-1,False,True,False,False
flash-systems/paystack-integration-code-php-html-css-and-javascript,0,0,1,False,False,False,False
flash-systems/paystack-payment-integration-code-php-html-css-and-javascript,0,0,1,False,False,False,False
flash-systems/python-parallel-programming,0,0,1,False,False,False,False
flash-systems/python-parallel-programming-ii,0,0,1,False,False,False,False
flash-systems/question-and-answer,0,0,1,False,False,False,False
flash-t/develop,0,0,1,False,False,False,False
flash-t/flash-t,0,0,1,False,False,False,False
flash-tang/ccpp2016,0,0,2,False,False,False,False
flash-tang/how-to-git,-1,-1,-1,False,True,False,False
flash-tang/marl-env,-1,-1,-1,False,True,False,False
flash-tang/marl_env,-1,-1,-1,False,True,False,False
flash-tang/smac,1,0,2,False,False,False,False
flash-tang/testgitssh,-1,-1,-1,False,True,False,False
flash-tc/binutils,-1,-1,-1,False,True,False,False
flash-tc/cloog,-1,-1,-1,False,True,False,False
flash-tc/gcc,-1,-1,-1,False,True,False,False
flash-tc/gmp,-1,-1,-1,False,True,False,False
flash-tc/isl,-1,-1,-1,False,True,False,False
flash-tc/manifest,-1,-1,-1,False,True,False,False
flash-tc/mpc,-1,-1,-1,False,True,False,False
flash-tc/mpfr,-1,-1,-1,False,True,False,False
flash-tc/osl,-1,-1,-1,False,True,False,False
flash-tc/scripts,-1,-1,-1,False,True,False,False
flash-tc/sysroot,-1,-1,-1,False,True,False,False
flash-team/flash_backend,2,1,1,False,False,False,False
flash-tec/assignment,0,0,1,False,False,False,False
flash-tec/coursera-test,0,0,1,False,False,False,False
flash-technologies/flash-wallet,-1,-1,-1,False,True,False,False
flash-tecnologia/dataflash.driver.metabase-databricks,0,0,0,False,False,False,False
flash-tecnologia/dataflash.package.kafka-connect-storage-common,0,0,0,False,False,False,False
flash-tecnologia/fastify-papr-plugin,-1,-1,-1,False,True,False,False
flash-tecnologia/flash-site-2022,-1,-1,-1,False,True,False,False
flash-tecnologia/flashults,-1,-1,-1,False,True,False,False
flash-tecnologia/react-native-bottom-sheet,0,0,0,False,False,False,False
flash-tecnologia/react-native-highlight-overlay,0,0,0,False,False,False,False
flash-tecnologia/website,-1,-1,-1,False,True,False,False
flash-tek/.github-private,-1,-1,-1,False,True,False,False
flash-tek/go-ethereum,0,0,0,False,False,False,False
flash-tofu/flash-tofu,0,0,1,False,False,False,False
flash-town/flash-town.github.io,0,0,0,False,False,False,False
flash-trade/dev-flash-ui,0,0,0,False,False,False,False
flash-trade/perpetuals,1,1,0,False,False,False,False
flash-trade/perps-ui,0,0,0,False,False,False,False
flash-u/flash-u.github.io,0,0,1,False,False,False,False
flash-ultra/javascript-revolution,3,0,1,False,False,False,False
flash-up/firstrep,-1,-1,-1,False,True,False,False
flash-update/flash-player,-1,-1,-1,False,True,False,False
flash-upgrade/upgrade,0,0,1,False,False,False,False
flash-vegas/my-first-blog,-1,-1,-1,False,True,False,False
flash-vertex/simularm,0,0,1,False,False,False,False
flash-wade/test1807,1,0,0,False,False,False,False
flash-wally-west/deltabot,0,0,2,False,False,False,False
flash-wally-west/flashbot,0,0,1,False,False,False,False
flash-webs/.github,0,0,0,False,False,False,False
flash-webs/flash-apis,0,0,1,False,False,False,False
flash-ws/barcelona,-1,-1,-1,False,True,False,False
flash-ws/exercise,0,0,1,False,False,False,False
flash-ws/gittest,-1,-1,-1,False,True,False,False
flash-ws/gittest-1,-1,-1,-1,False,True,False,False
flash-ws/soccer,-1,-1,-1,False,True,False,False
flash-ws/test,-1,-1,-1,False,True,False,False
flash-ws/webparser,-1,-1,-1,False,True,False,False
flash-x-flash/tourism-management-system,0,0,0,False,False,False,False
flash-x/actions,0,0,5,False,False,False,False
flash-x/bittree,0,0,4,False,False,False,False
flash-x/flash-x-api,-1,-1,-1,False,True,False,False
flash-x/flash-x-docs,0,2,6,False,False,False,False
flash-x/flash-x-website,0,0,5,False,False,False,False
flash-x/flash-x.io,0,0,5,False,False,False,False
flash-x/paramesh-for-flash-x,3,0,6,False,False,False,False
flash-x/usersguide,-1,-1,-1,False,True,False,False
flash-x/website,0,0,5,False,False,False,False
flash-x/workflows,0,2,4,False,False,False,False
flash-yang/project,0,0,1,False,False,False,False
flash-yield/flash-yield,-1,-1,-1,False,True,False,False
flash-yield/flashyield,-1,-1,-1,False,True,False,False
flash-yield/index.html,-1,-1,-1,False,True,False,False
flash-yield1/dsfnd,0,0,1,False,False,False,False
flash-yield1/flash,0,0,1,False,False,False,False
flash-yield1/flash-yield,1,2,1,False,False,False,False
flash-yosma/pg,0,0,1,False,False,False,False
flash-youbix/flash-youbix,0,0,1,False,False,False,False
flash-z/atm-simulator-cpp,3,0,1,False,False,False,False
flash-z/autoapi,-1,-1,-1,False,True,False,False
flash-z/mcdr-todolist,2,1,1,False,False,False,False
flash-z/mcdreforgedplugins,2,1,1,False,False,False,False
flash-z/pikpak,0,0,0,False,False,False,False
flash-za/cuddly-lamp,-1,-1,-1,False,True,False,False
flash-za/fluffy-pancake,-1,-1,-1,False,True,False,False
flash-za/probable-potato,-1,-1,-1,False,True,False,False
flash-za/server-content-memory,-1,-1,-1,False,True,False,False
flash-za/symmetrical-potato,-1,-1,-1,False,True,False,False
flash-za/sync,-1,-1,-1,False,True,False,False
flash-zdy/githubtest,0,0,1,False,False,False,False
flash-zero/flashtantan,-1,-1,-1,False,True,False,False
flash-zhangliangliang/flash-advanced-lane-lines,0,0,0,False,False,False,False
flash-zhangliangliang/flash-capstone-master,-1,-1,-1,False,True,False,False
flash-zhangliangliang/flash-car-behavioral-cloning,0,0,0,False,False,False,False
flash-zhangliangliang/flash-carnd-capstone,0,0,1,False,False,False,False
flash-zhangliangliang/flash-keras-yolov3,0,0,1,False,False,False,False
flash-zhangliangliang/flash-path-planning-project,0,0,0,False,False,False,False
flash-zhangliangliang/flash-pid-control-project,0,0,0,False,False,False,False
flash-zhangliangliang/flash-traffic-sign-classifier-project,0,0,0,False,False,False,False
flash-zhangliangliang/flash-traffic-sign-classifier-project-master,-1,-1,-1,False,True,False,False
flash-zhangliangliang/lanelinesfinding,0,0,0,False,False,False,False
flash-zhangliangliang/traffic-sign-classifier-example,-1,-1,-1,False,True,False,False
flash-zs/cv-site,-1,-1,-1,False,True,False,False
flash0/im,0,0,1,False,False,False,False
flash0/test,0,0,1,False,False,False,False
flash00/beerrun,0,0,1,False,False,False,False
flash00/dbc-bootup,0,0,1,False,False,False,False
flash00/event_4cast,0,0,1,False,False,False,False
flash00/flash00.github.io,0,0,1,False,False,False,False
flash00/my_great_repo,0,0,1,False,False,False,False
flash00/phase-0-gps-1,0,0,1,False,False,False,False
flash00/phase-0-tracks,0,0,1,False,False,False,False
flash00/plots2,0,0,1,False,False,False,False
flash00/portfolio,0,0,1,False,False,False,False
flash0000/hello-world,0,0,1,False,False,False,False
flash00000/api_yatube,0,0,2,False,False,False,False
flash00000/api_yatube_final,0,0,1,False,False,False,False
flash00000/character_creation_module,-1,-1,-1,False,True,False,False
flash00000/yatube_create_follows,0,0,1,False,False,False,False
flash0001/canvadion,2,0,1,False,False,False,False
flash0001/cmp_2023,1,0,3,False,False,False,False
flash0001/hulu-clone,1,0,1,False,False,False,False
flash0001/karma-music,0,0,1,False,False,False,False
flash0001/rms,-1,-1,-1,False,True,False,False
flash0016/1775477-sedona-35,0,0,0,False,False,False,False
flash003/erp-for-schools,0,1,0,False,False,False,False
flash003/web-automation,3,1,2,False,False,False,False
flash00307/css,0,0,1,False,False,False,False
flash00307/cv,0,0,1,False,False,False,False
flash0052/flash0052,0,0,1,False,False,False,False
flash0058/hello-world,0,0,1,False,False,False,False
flash0059/flash0059,0,0,1,False,False,False,False
flash007-alt/hacktoberfest-2020,0,0,0,False,False,False,False
flash007/gittest,0,0,2,False,False,False,False
flash0079/flash0079,-1,-1,-1,False,True,False,False
flash0079/myrepo,-1,-1,-1,False,True,False,False
flash007k/dogebot,0,0,0,False,False,False,False
flash007k/flash007k,0,0,1,False,False,False,False
flash007k/hinatavcbot,0,0,1,False,False,False,False
flash007k/hinatavcstreamer,-1,-1,-1,False,True,False,False
flash007k/krypton-music-bot,0,0,0,False,False,False,False
flash007k/kurumi,0,0,0,False,False,False,False
flash007k/sielzzmusic,0,0,0,False,False,False,False
flash007k/termux-wabot,0,0,0,False,False,False,False
flash007k/voicechatstreamer,0,0,0,False,False,False,False
flash007k/wabot_takagisan,0,0,0,False,False,False,False
flash007k/whatsasenaduplicated,0,0,0,False,False,False,False
flash0083/mars,0,0,1,False,False,False,False
flash0102/flash0102,0,0,1,False,False,False,False
flash0106/flash0106.github.io,-1,-1,-1,False,True,False,False
flash0106/marvel,-1,-1,-1,False,True,False,False
flash0106/marvel.github.io,0,0,1,False,False,False,False
flash010603/gallery-rubi-react,0,0,1,False,False,False,False
flash010603/graficas,0,0,1,False,False,False,False
flash010603/links-app,-1,-1,-1,False,True,False,False
flash010603/links-application,0,0,1,False,False,False,False
flash010603/links-application-frontend,0,0,1,False,False,False,False
flash010603/moviesapp,-1,-1,-1,False,True,False,False
flash010603/naruto,0,0,0,False,False,False,False
flash010603/notesapp-react,0,0,1,False,False,False,False
flash010603/peliculas-app,-1,-1,-1,False,True,False,False
flash010603/peliculasapp,0,0,1,False,False,False,False
flash010603/pokedex,0,0,1,False,False,False,False
flash010603/poolapp,0,0,1,False,False,False,False
flash010603/poolappmovil,0,0,1,False,False,False,False
flash010603/portafolio,0,0,1,False,False,False,False
flash010603/portafolio-nextjs,0,0,1,False,False,False,False
flash010603/prueba,-1,-1,-1,False,True,False,False
flash010603/recursos,0,0,1,False,False,False,False
flash010603/tacos_app,0,0,1,False,False,False,False
flash010603/todo-cli-node,0,0,1,False,False,False,False
flash0110/obs-studio,0,0,1,False,False,False,False
flash0119/erste-richtige-website,0,1,1,False,False,False,False
flash015/git_imran,0,0,1,False,False,False,False
flash0200/flash0200,0,0,1,False,False,False,False
flash0211/2020-capstone-design-,-1,-1,-1,False,True,False,False
flash0211/2020-secondhalf-chattingapp,-1,-1,-1,False,True,False,False
flash0211/2020-sh-project-,-1,-1,-1,False,True,False,False
flash0211/apple-css,0,0,2,False,False,False,False
flash0211/asset-management-fe,0,0,2,False,False,False,False
flash0211/assets-management-be,0,0,2,False,False,False,False
flash0211/blogproject,-1,-1,-1,False,True,False,False
flash0211/capstone-design,0,0,2,False,False,False,False
flash0211/capstone-design-final,0,0,2,False,False,False,False
flash0211/capstonedesign,-1,-1,-1,False,True,False,False
flash0211/changwon-project,0,0,2,False,False,False,False
flash0211/code,-1,-1,-1,False,True,False,False
flash0211/codesandbox,-1,-1,-1,False,True,False,False
flash0211/d,-1,-1,-1,False,True,False,False
flash0211/docs,0,0,2,False,False,False,False
flash0211/electron-assets,0,0,1,False,False,False,False
flash0211/electron-boilerplate,-1,-1,-1,False,True,False,False
flash0211/electron-todolist,-1,-1,-1,False,True,False,False
flash0211/flash-blog,0,0,2,False,False,False,False
flash0211/flash0211.github.io,-1,-1,-1,False,True,False,False
flash0211/herokukm,-1,-1,-1,False,True,False,False
flash0211/infinite-scroll,0,0,1,False,False,False,False
flash0211/learned-today,-1,-1,-1,False,True,False,False
flash0211/likelion-hackathon,0,0,2,False,False,False,False
flash0211/likelion7-session,-1,-1,-1,False,True,False,False
flash0211/likelionsite,0,0,2,False,False,False,False
flash0211/mailservice,1,0,2,False,False,False,False
flash0211/mentorign,0,0,2,False,False,False,False
flash0211/namseungcheol,-1,-1,-1,False,True,False,False
flash0211/next-ssg-boilerplate,0,0,2,False,False,False,False
flash0211/nodejs,0,0,2,False,False,False,False
flash0211/nodejs-study,0,0,2,False,False,False,False
flash0211/pwa-study,0,0,2,False,False,False,False
flash0211/react-boilerplate,0,0,2,False,False,False,False
flash0211/react-router-practice,-1,-1,-1,False,True,False,False
flash0211/react-todolist,-1,-1,-1,False,True,False,False
flash0211/sic-compiler,0,0,2,False,False,False,False
flash0211/ssss,-1,-1,-1,False,True,False,False
flash0211/svelte,0,0,1,False,False,False,False
flash0211/today-i-learned,0,0,2,False,False,False,False
flash0211/todolist,2,0,2,False,False,False,False
flash0211/todolist-be,2,0,2,False,False,False,False
flash0211/todolist-fe,0,0,2,False,False,False,False
flash0211/web-boilerplate,0,0,2,False,False,False,False
flash0222/rachio,0,0,0,False,False,False,False
flash025/git-project,0,0,1,False,False,False,False
flash0264/flash0264,0,0,0,False,False,False,False
flash028/cse-230,-1,-1,-1,False,True,False,False
flash028/ejpt,-1,-1,-1,False,True,False,False
flash0303/nlp-beginner,0,0,2,False,False,False,False
flash0303/tcsvt_reck,0,0,1,False,False,False,False
flash0312/repository,0,0,1,False,False,False,False
flash0316/qqbot-twip,0,0,0,False,False,False,False
flash0331/legs,0,0,1,False,False,False,False
flash0333/mi-proyect,-1,-1,-1,False,True,False,False
flash0333/portfolio_backend,0,0,1,False,False,False,False
flash0333/portfolio_frondend,0,0,1,False,False,False,False
flash0333/proyect,0,0,1,False,False,False,False
flash0333/proyecto,-1,-1,-1,False,True,False,False
flash04/bankkyepoy,-1,-1,-1,False,True,False,False
flash04/flite,-1,-1,-1,False,True,False,False
flash04/thehelper,-1,-1,-1,False,True,False,False
flash0404/udemy-practice,0,0,1,False,False,False,False
flash045/neurostartup,0,0,1,False,False,False,False
flash045/sal-rab-homeworks,0,0,0,False,False,False,False
flash0495/cv,0,0,1,False,False,False,False
flash0501/github-slideshow,0,0,1,False,False,False,False
flash05052005/coregradleexample,0,0,1,False,False,False,False
flash05052005/corejavalesson1task1,0,0,1,False,False,False,False
flash05052005/corejavalesson1task2,0,0,1,False,False,False,False
flash05052005/corejavalesson2task1,0,0,1,False,False,False,False
flash05052005/corejavalesson2task2,0,0,1,False,False,False,False
flash05052005/corejavalesson3task1,0,0,1,False,False,False,False
flash05052005/corejavalesson3task2,0,0,1,False,False,False,False
flash05052005/corejavalesson3task3,0,0,1,False,False,False,False
flash05052005/git-homeworks-neuro-fork,0,0,0,False,False,False,False
flash05052005/git-homeworks-neuro-pr,0,0,0,False,False,False,False
flash05052005/gradle_example,-1,-1,-1,False,True,False,False
flash05052005/hometask2,0,0,1,False,False,False,False
flash05052005/hometask2_2,0,0,1,False,False,False,False
flash05052005/hometask3_1,0,0,1,False,False,False,False
flash05052005/hometask3_2,0,0,1,False,False,False,False
flash05052005/java-29,0,0,1,False,False,False,False
flash05052005/javacorelesson5task1_2_3,0,0,1,False,False,False,False
flash05052005/mavenexample,0,0,1,False,False,False,False
flash05052005/neurostartup,0,0,1,False,False,False,False
flash05052005/remote-demo,0,0,1,False,False,False,False
flash05052005/remote-sample,0,0,1,False,False,False,False
flash05052005/test_build_maven,-1,-1,-1,False,True,False,False
flash05052005/web-project,0,0,1,False,False,False,False
flash053/sky-skrapper,0,0,1,False,False,False,False
flash053/web-dev-,0,0,1,False,False,False,False
flash0591/avs,-1,-1,-1,False,True,False,False
flash0591/avs-base,-1,-1,-1,False,True,False,False
flash0591/bachelorarbeit,-1,-1,-1,False,True,False,False
flash0591/esp32dht,0,0,0,False,False,False,False
flash0591/mini-nestjs-queue,-1,-1,-1,False,True,False,False
flash0600/reflections,-1,-1,-1,False,True,False,False
flash0602/popviewdemo,0,0,2,False,False,False,False
flash0602/star,0,0,2,False,False,False,False
flash0673/bakery,-1,-1,-1,False,True,False,False
flash0673/django_crm,0,0,1,False,False,False,False
flash0673/live-bread,0,0,1,False,False,False,False
flash0673/project_managment_module,-1,-1,-1,False,True,False,False
flash0673/tg_bot_test,0,0,1,False,False,False,False
flash069/portafolio,0,0,1,False,False,False,False
flash069/portfolio_baudraccomariaeugenia,0,0,1,False,False,False,False
flash0706/hogwarsdeet14,0,0,1,False,False,False,False
flash0706/selenium_healess,0,0,1,False,False,False,False
flash073/copy-pgn,0,0,1,False,False,False,False
flash073/demo,0,0,1,False,False,False,False
flash073/demo2,0,0,1,False,False,False,False
flash073/editor,0,0,1,False,False,False,False
flash073/flash073,0,0,1,False,False,False,False
flash073/function,0,0,1,False,False,False,False
flash073/game1,0,0,1,False,False,False,False
flash073/game_tictactoe,0,0,1,False,False,False,False
flash073/rcode,0,0,1,False,False,False,False
flash073/sop,0,0,1,False,False,False,False
flash073/tictactoe,0,0,1,False,False,False,False
flash0786/g-drive-bot,0,0,0,False,False,False,False
flash0802012/wheeler-phaser,0,0,0,False,False,False,False
flash08yt/repo-name,-1,-1,-1,False,True,False,False
flash08yt/streamdeck-discord-membercount,0,0,1,False,False,False,False
flash08yt/test,-1,-1,-1,False,True,False,False
flash08yt/testrep,-1,-1,-1,False,True,False,False
flash09/node-fun,-1,-1,-1,False,True,False,False
flash09/plans,-1,-1,-1,False,True,False,False
flash09/simple-node-server,-1,-1,-1,False,True,False,False
flash09/twine,-1,-1,-1,False,True,False,False
flash0905/tango_with_django_project,0,0,2,False,False,False,False
flash0920/importtarrifcalc2018,0,0,0,False,False,False,False
flash0926/flash0926.github.io,0,0,1,False,False,False,False
flash0926/mrhelp,7,2,1,False,False,False,False
flash098/flash098,0,0,1,False,False,False,False
flash09a14/adventura,5,2,1,False,False,False,False
flash09a14/calculatorbutefficient,0,0,1,False,False,False,False
flash09a14/flash09a14,0,0,1,False,False,False,False
flash09a14/flash09a14.github.io,0,0,1,False,False,False,False
flash09a14/malinacafe,-1,-1,-1,False,True,False,False
flash09a14/spray-pattern-recoil-replication,0,0,1,False,False,False,False
flash09a14/tilefrenzy,0,0,1,False,False,False,False
flash09a14m/pythonbot,0,0,1,False,False,False,False
flash09ca/datasciencecoursera,0,0,1,False,False,False,False
flash0v0/flash0v0,0,0,1,False,False,False,False
flash0v0/inventory,0,0,1,False,False,False,False
flash0ver/abc-xyz,-1,-1,-1,False,True,False,False
flash0ver/docs,-1,-1,-1,False,True,False,False
flash0ver/dotnet-api-docs,-1,-1,-1,False,True,False,False
flash0ver/dotnet-utils,-1,-1,-1,False,True,False,False
flash0ver/dotnetoxford-website,-1,-1,-1,False,True,False,False
flash0ver/dybal.utils,-1,-1,-1,False,True,False,False
flash0ver/f0,0,0,1,False,False,False,False
flash0ver/f0-apps-apidiff,0,0,2,False,False,False,False
flash0ver/f0-games-minesweeper,0,0,3,False,False,False,False
