repo,stars,forks,watchers,deleted,private,archived,disabled
conda-forge/ijroi-feedstock,0,3,4,False,False,False,False
conda-forge/ijson-feedstock,0,4,5,False,False,False,False
conda-forge/ilamb-feedstock,2,3,7,False,False,False,False
conda-forge/ilastik-feature-selection-feedstock,0,1,5,False,False,False,False
conda-forge/ilastik-napari-feedstock,0,0,7,False,False,False,False
conda-forge/illusionist-feedstock,0,0,6,False,False,False,False
conda-forge/ilmbase-feedstock,0,3,8,False,False,False,False
conda-forge/im-pipelines-utils-feedstock,0,0,6,False,False,False,False
conda-forge/im-pipelines-utils-rdkit-feedstock,0,1,6,False,False,False,False
conda-forge/image-composer-feedstock,0,1,10,False,False,False,False
conda-forge/image-meta-tag-feedstock,0,2,4,False,False,False,False
conda-forge/image-part-selecter-feedstock,0,1,10,False,False,False,False
conda-forge/image-quality-feedstock,0,1,6,False,False,False,False
conda-forge/imageai-feedstock,0,4,3,False,False,False,False
conda-forge/imagecodecs-feedstock,2,6,10,False,False,False,False
conda-forge/imagecodecs-lite-feedstock,0,5,6,False,False,False,False
conda-forge/imagedataextractor-feedstock,0,2,6,False,False,False,False
conda-forge/imagedominantcolor-feedstock,0,0,7,False,False,False,False
conda-forge/imagehash-feedstock,0,6,7,False,False,False,False
conda-forge/imageio-feedstock,0,11,8,False,False,False,False
conda-forge/imageio-ffmpeg-feedstock,0,3,6,False,False,False,False
conda-forge/imagemagick-feedstock,3,15,4,False,False,False,False
conda-forge/imagepy-feedstock,0,3,3,False,False,False,False
conda-forge/images-into-array-feedstock,0,0,6,False,False,False,False
conda-forge/imagesize-feedstock,1,9,7,False,False,False,False
conda-forge/imaginairy-feedstock,0,2,8,False,False,False,False
conda-forge/imagingreso-feedstock,0,1,5,False,False,False,False
conda-forge/imantics-feedstock,0,4,6,False,False,False,False
conda-forge/imap-tools-feedstock,0,2,7,False,False,False,False
conda-forge/imapclient-feedstock,0,4,5,False,False,False,False
conda-forge/imaris-ims-file-reader-feedstock,0,1,8,False,False,False,False
conda-forge/imath-feedstock,0,4,7,False,False,False,False
conda-forge/imaxt-image-feedstock,0,0,7,False,False,False,False
conda-forge/imaxt-multiscale-plugin-feedstock,0,1,7,False,False,False,False
conda-forge/imbalanced-learn-feedstock,0,4,4,False,False,False,False
conda-forge/imexam-feedstock,0,4,5,False,False,False,False
conda-forge/img2pdf-feedstock,0,4,5,False,False,False,False
conda-forge/imgaug-feedstock,0,4,6,False,False,False,False
conda-forge/imglyb-feedstock,1,1,9,False,False,False,False
conda-forge/imgroi-feedstock,0,3,4,False,False,False,False
conda-forge/imgurpython-feedstock,1,3,5,False,False,False,False
conda-forge/imgviz-feedstock,0,4,5,False,False,False,False
conda-forge/imia-feedstock,0,1,7,False,False,False,False
conda-forge/iminuit-feedstock,0,7,7,False,False,False,False
conda-forge/imio-feedstock,0,2,8,False,False,False,False
conda-forge/iml-feedstock,0,2,4,False,False,False,False
conda-forge/imlib-feedstock,0,0,8,False,False,False,False
conda-forge/immutabledict-feedstock,0,2,7,False,False,False,False
conda-forge/immutables-feedstock,1,5,6,False,False,False,False
conda-forge/imod-feedstock,2,4,5,False,False,False,False
conda-forge/imodels-feedstock,0,2,6,False,False,False,False
conda-forge/imp-feedstock,0,3,6,False,False,False,False
conda-forge/impact-t-feedstock,0,2,6,False,False,False,False
conda-forge/impact-z-feedstock,0,1,6,False,False,False,False
conda-forge/impactutils-feedstock,0,4,6,False,False,False,False
conda-forge/impactx-feedstock,2,2,10,False,False,False,False
conda-forge/implicit-feedstock,11,8,6,False,False,False,False
conda-forge/import-linter-feedstock,0,3,7,False,False,False,False
conda-forge/importhook-feedstock,0,1,5,False,False,False,False
conda-forge/importlab-feedstock,0,4,5,False,False,False,False
conda-forge/importlib-feedstock,0,4,4,False,False,True,False
conda-forge/importlib-metadata-feedstock,0,5,5,False,False,True,False
conda-forge/importlib_metadata-feedstock,0,16,7,False,False,False,False
conda-forge/importlib_resources-feedstock,0,10,8,False,False,False,False
conda-forge/importnb-feedstock,1,3,7,False,False,False,False
conda-forge/importrosbag-feedstock,0,2,6,False,False,False,False
conda-forge/importscan-feedstock,0,3,4,False,False,False,False
conda-forge/improver-feedstock,0,5,10,False,False,False,False
conda-forge/impyla-feedstock,0,7,4,False,False,False,False
conda-forge/imread-feedstock,0,5,5,False,False,False,False
conda-forge/imreg_dft-feedstock,0,1,4,False,False,False,False
conda-forge/imutils-feedstock,0,3,3,False,False,False,False
conda-forge/in-n-out-feedstock,0,1,7,False,False,False,False
conda-forge/in_place-feedstock,0,4,5,False,False,False,False
conda-forge/inchi-feedstock,0,3,6,False,False,False,False
conda-forge/include-what-you-use-feedstock,0,3,7,False,False,False,False
conda-forge/incognita-feedstock,0,2,7,False,False,False,False
conda-forge/incqueryserver-api-python-client-feedstock,0,4,9,False,False,False,False
conda-forge/incqueryserver-jupyter-feedstock,0,3,9,False,False,False,False
conda-forge/incremental-feedstock,0,3,5,False,False,False,False
conda-forge/indexed_bzip2-feedstock,0,2,8,False,False,False,False
conda-forge/indexed_gzip-feedstock,0,3,3,False,False,False,False
conda-forge/indexed_zstd-feedstock,1,1,8,False,False,False,False
conda-forge/indicators-feedstock,0,1,5,False,False,False,False
conda-forge/inept-feedstock,1,1,7,False,False,False,False
conda-forge/inequality-feedstock,2,3,8,False,False,False,False
conda-forge/inferno-feedstock,0,4,5,False,False,False,False
conda-forge/infinite-sets-feedstock,0,0,5,False,False,False,False
conda-forge/infinity-feedstock,0,2,6,False,False,False,False
conda-forge/inflate64-feedstock,0,3,7,False,False,False,False
conda-forge/inflect-feedstock,0,7,6,False,False,False,False
conda-forge/inflection-feedstock,0,5,5,False,False,False,False
conda-forge/influxdb-client-feedstock,0,5,8,False,False,False,False
conda-forge/influxdb-feedstock,0,2,4,False,False,False,False
conda-forge/infomap-feedstock,0,2,7,False,False,False,False
conda-forge/infrared-feedstock,0,3,7,False,False,False,False
conda-forge/iniconfig-feedstock,0,6,4,False,False,False,False
conda-forge/inifile-feedstock,0,3,6,False,False,False,False
conda-forge/inja-feedstock,0,3,9,False,False,False,False
conda-forge/inject-feedstock,0,1,5,False,False,False,False
conda-forge/injector-feedstock,0,3,6,False,False,False,False
conda-forge/inkscape-feedstock,2,5,7,False,False,False,False
conda-forge/inline-html-feedstock,0,1,5,False,False,False,False
conda-forge/inline-model-metrics-feedstock,0,0,8,False,False,False,False
conda-forge/inline-sql-feedstock,0,1,7,False,False,False,False
conda-forge/inn-interface-feedstock,0,0,6,False,False,False,False
conda-forge/innerscope-feedstock,0,1,7,False,False,False,False
conda-forge/inotify-tools-feedstock,0,1,4,False,False,False,False
conda-forge/inotify_simple-feedstock,0,4,7,False,False,False,False
conda-forge/inpoly-feedstock,0,1,7,False,False,False,False
conda-forge/inputs-feedstock,0,2,7,False,False,False,False
conda-forge/inquirer-feedstock,0,8,7,False,False,False,False
conda-forge/inquirerpy-feedstock,0,0,7,False,False,False,False
conda-forge/inspectrum-feedstock,0,2,7,False,False,False,False
conda-forge/inspiral-range-feedstock,0,2,7,False,False,False,False
conda-forge/inspyred-feedstock,0,2,4,False,False,False,False
conda-forge/install-jdk-feedstock,0,1,6,False,False,False,False
conda-forge/instaloader-feedstock,1,0,6,False,False,False,False
conda-forge/instapush-feedstock,0,0,9,False,False,False,False
conda-forge/instaseis-feedstock,0,3,6,False,False,False,False
conda-forge/intake-accumulo-feedstock,1,0,6,False,False,False,False
conda-forge/intake-astro-feedstock,0,0,5,False,False,False,False
conda-forge/intake-avro-feedstock,0,1,5,False,False,False,False
conda-forge/intake-axds-feedstock,0,2,7,False,False,False,False
conda-forge/intake-cmip-feedstock,0,0,5,False,False,False,False
conda-forge/intake-dremio-feedstock,0,0,7,False,False,False,False
conda-forge/intake-duckdb-feedstock,0,0,7,False,False,False,False
conda-forge/intake-dynamodb-feedstock,0,2,7,False,False,False,False
conda-forge/intake-elasticsearch-feedstock,1,0,6,False,False,False,False
conda-forge/intake-erddap-feedstock,0,1,8,False,False,False,False
conda-forge/intake-esm-feedstock,0,2,7,False,False,False,False
conda-forge/intake-excel-feedstock,0,0,7,False,False,False,False
conda-forge/intake-feedstock,1,4,7,False,False,False,False
conda-forge/intake-geopandas-feedstock,0,2,8,False,False,False,False
conda-forge/intake-hive-feedstock,0,0,7,False,False,False,False
conda-forge/intake-iris-feedstock,0,0,6,False,False,False,False
conda-forge/intake-odbc-feedstock,0,0,7,False,False,False,False
conda-forge/intake-omnisci-feedstock,0,0,7,False,False,False,False
conda-forge/intake-parquet-feedstock,0,2,6,False,False,False,False
conda-forge/intake-salesforce-feedstock,0,0,6,False,False,False,False
conda-forge/intake-satpy-feedstock,0,0,7,False,False,False,False
conda-forge/intake-spark-feedstock,0,1,5,False,False,False,False
conda-forge/intake-sql-feedstock,0,1,5,False,False,False,False
conda-forge/intake-sqlite-feedstock,0,2,7,False,False,False,False
conda-forge/intake-stac-feedstock,0,3,6,False,False,False,False
conda-forge/intake-streamz-feedstock,0,0,6,False,False,False,False
conda-forge/intake-thredds-feedstock,0,1,8,False,False,False,False
conda-forge/intake-xarray-feedstock,0,3,8,False,False,False,False
conda-forge/intake_pattern_catalog-feedstock,0,4,8,False,False,False,False
conda-forge/intbitset-feedstock,0,1,7,False,False,False,False
conda-forge/intel-compiler-repack-feedstock,2,5,9,False,False,False,False
conda-forge/intel-compute-runtime-feedstock,0,4,4,False,False,False,False
conda-forge/intel-gmmlib-feedstock,0,2,5,False,False,False,False
conda-forge/intel-graphics-compiler-feedstock,0,4,5,False,False,False,False
conda-forge/intel-hybrid-driver-feedstock,0,2,5,False,False,False,False
conda-forge/intel-ipp-feedstock,0,1,4,False,False,False,False
conda-forge/intel-opencl-clang-feedstock,0,4,5,False,False,False,False
conda-forge/intel-vaapi-driver-feedstock,0,2,5,False,False,False,False
conda-forge/intel_repack-feedstock,5,12,11,False,False,False,False
conda-forge/intelhex-feedstock,0,4,6,False,False,False,False
conda-forge/intensity-normalization-feedstock,0,3,7,False,False,False,False
conda-forge/interchange-feedstock,0,1,8,False,False,False,False
conda-forge/interface_meta-feedstock,0,4,5,False,False,False,False
conda-forge/interlap-feedstock,0,1,4,False,False,False,False
conda-forge/interleave-feedstock,0,1,7,False,False,False,False
conda-forge/intermol-feedstock,0,2,8,False,False,False,False
conda-forge/intern-feedstock,1,3,5,False,False,False,False
conda-forge/interpolation-feedstock,1,6,4,False,False,False,False
conda-forge/interpret-core-feedstock,0,2,6,False,False,False,False
conda-forge/interpret-feedstock,0,2,6,False,False,False,False
conda-forge/interrogate-feedstock,0,3,6,False,False,False,False
conda-forge/interval_tree-feedstock,0,0,5,False,False,False,False
conda-forge/intervals-feedstock,0,2,6,False,False,False,False
conda-forge/intervaltree-feedstock,0,5,4,False,False,False,False
conda-forge/intervalxt-feedstock,0,2,7,False,False,False,False
conda-forge/intltool-feedstock,0,5,5,False,False,False,False
conda-forge/intreehooks-feedstock,0,2,7,False,False,False,False
conda-forge/intspan-feedstock,0,0,6,False,False,False,False
conda-forge/invagination-feedstock,0,0,8,False,False,False,False
conda-forge/invariant-point-attention-feedstock,0,1,7,False,False,False,False
conda-forge/invest-ucm-calibration-feedstock,0,1,6,False,False,False,False
conda-forge/invoke-feedstock,1,10,5,False,False,False,False
conda-forge/involucro-feedstock,0,1,6,False,False,False,False
conda-forge/iohexperimenter-feedstock,0,3,7,False,False,False,False
conda-forge/iolabs-feedstock,0,2,5,False,False,True,False
conda-forge/ioos_qartod-feedstock,0,3,3,False,False,False,False
conda-forge/ioos_qc-feedstock,0,4,7,False,False,False,False
conda-forge/ioos_tools-feedstock,0,3,4,False,False,False,False
conda-forge/iopath-feedstock,0,2,7,False,False,False,False
conda-forge/iosbackup-feedstock,0,1,6,False,False,False,False
conda-forge/iota-feedstock,0,3,8,False,False,False,False
conda-forge/iowait-feedstock,0,2,4,False,False,False,False
conda-forge/ipaddr-feedstock,0,1,6,False,False,False,False
conda-forge/ipaddress-feedstock,0,8,6,False,False,False,False
conda-forge/ipannotoryous-feedstock,0,1,7,False,False,False,False
conda-forge/ipart-feedstock,0,2,7,False,False,False,False
conda-forge/ipcoal-feedstock,0,1,5,False,False,False,False
conda-forge/ipdb-feedstock,2,6,4,False,False,False,False
conda-forge/ipe-feedstock,0,2,7,False,False,False,False
conda-forge/iperf-feedstock,0,2,4,False,False,False,False
conda-forge/ipfn-feedstock,0,0,7,False,False,False,False
conda-forge/ipfshttpclient-feedstock,0,3,7,False,False,False,False
conda-forge/ipopt-feedstock,9,16,9,False,False,False,False
conda-forge/iprogress-feedstock,0,0,6,False,False,False,False
conda-forge/iprpy-data-feedstock,0,1,6,False,False,False,False
conda-forge/iprpy-feedstock,0,2,7,False,False,False,False
conda-forge/iptcinfo-feedstock,0,0,6,False,False,False,False
conda-forge/iptcinfo3-feedstock,0,0,6,False,False,False,False
conda-forge/ipumspy-feedstock,0,3,6,False,False,False,False
conda-forge/ipy-feedstock,0,1,7,False,False,False,False
conda-forge/ipyaggrid-feedstock,0,1,6,False,False,False,False
conda-forge/ipyaladin-feedstock,0,3,6,False,False,False,False
conda-forge/ipybertin-feedstock,0,1,7,False,False,False,False
conda-forge/ipycache-feedstock,1,5,4,False,False,False,False
conda-forge/ipycanvas-feedstock,0,3,5,False,False,False,False
conda-forge/ipychart-feedstock,0,2,6,False,False,False,False
conda-forge/ipycytoscape-feedstock,0,5,12,False,False,False,False
conda-forge/ipydagred3-feedstock,0,1,6,False,False,False,False
conda-forge/ipydatagrid-feedstock,2,4,8,False,False,False,False
conda-forge/ipydatawidgets-feedstock,0,4,6,False,False,False,False
conda-forge/ipydatetime-feedstock,0,0,6,False,False,False,False
conda-forge/ipydrawio-feedstock,0,2,6,False,False,False,False
conda-forge/ipyelk-feedstock,0,3,7,False,False,False,False
conda-forge/ipyevents-feedstock,0,4,4,False,False,False,False
conda-forge/ipyfastscape-feedstock,0,1,7,False,False,False,False
conda-forge/ipyfilechooser-feedstock,0,2,6,False,False,False,False
conda-forge/ipyflex-feedstock,1,2,7,False,False,False,False
conda-forge/ipyforcegraph-feedstock,0,2,7,False,False,False,False
conda-forge/ipygany-feedstock,0,2,9,False,False,False,False
conda-forge/ipygraphql-feedstock,0,1,4,False,False,False,False
conda-forge/ipyigv-feedstock,0,2,8,False,False,False,False
conda-forge/ipykernel-feedstock,2,22,7,False,False,False,False
conda-forge/ipylab-feedstock,3,4,4,False,False,False,False
conda-forge/ipylayout-feedstock,0,2,6,False,False,False,False
conda-forge/ipyleaflet-feedstock,1,9,6,False,False,False,False
conda-forge/ipyleaflet-gl-vector-layer-plugin-feedstock,0,2,8,False,False,False,False
conda-forge/ipymarkup-feedstock,0,1,6,False,False,False,False
conda-forge/ipymaterialui-feedstock,0,0,4,False,False,False,False
conda-forge/ipymesh-feedstock,0,2,7,False,False,False,False
conda-forge/ipymidicontrols-feedstock,0,1,4,False,False,False,False
conda-forge/ipympl-feedstock,0,8,6,False,False,False,False
conda-forge/ipynb-py-convert-feedstock,0,1,5,False,False,False,False
conda-forge/ipynbname-feedstock,0,1,6,False,False,False,False
conda-forge/ipyopt-feedstock,2,3,5,False,False,False,False
conda-forge/ipyparallel-feedstock,1,8,7,False,False,False,False
conda-forge/ipypivot-feedstock,0,2,4,False,False,False,False
conda-forge/ipypublish-feedstock,1,2,5,False,False,False,False
conda-forge/ipyradiant-feedstock,0,3,7,False,False,False,False
conda-forge/ipyregulartable-feedstock,0,2,8,False,False,False,False
conda-forge/ipysankeywidget-feedstock,0,1,5,False,False,False,False
conda-forge/ipyscales-feedstock,1,4,7,False,False,False,False
conda-forge/ipysheet-feedstock,0,4,6,False,False,False,False
conda-forge/ipyslides-feedstock,2,2,7,False,False,False,False
conda-forge/ipyslurm-feedstock,0,1,4,False,False,False,False
conda-forge/ipyspin-feedstock,0,2,7,False,False,False,False
conda-forge/ipytablewidgets-feedstock,0,1,6,False,False,False,False
conda-forge/ipytest-feedstock,0,2,6,False,False,False,False
conda-forge/ipython-autotime-feedstock,1,3,4,False,False,False,False
conda-forge/ipython-feedstock,3,27,7,False,False,False,False
conda-forge/ipython-sql-feedstock,1,6,5,False,False,False,False
conda-forge/ipython_genutils-feedstock,0,9,8,False,False,False,False
conda-forge/ipython_memory_usage-feedstock,0,3,7,False,False,False,False
conda-forge/ipython_unittest-feedstock,2,1,4,False,False,False,False
conda-forge/ipytone-feedstock,0,2,8,False,False,False,False
conda-forge/ipytree-feedstock,0,2,4,False,False,False,False
conda-forge/ipyurl-feedstock,0,2,7,False,False,False,False
conda-forge/ipyvizzu-feedstock,2,4,7,False,False,False,False
conda-forge/ipyvizzu-story-feedstock,2,4,7,False,False,False,False
conda-forge/ipyvolume-feedstock,0,11,5,False,False,False,False
conda-forge/ipyvtklink-feedstock,0,2,6,False,False,False,False
conda-forge/ipyvue-feedstock,0,3,4,False,False,False,False
conda-forge/ipyvuedraggable-feedstock,0,0,4,False,False,False,False
conda-forge/ipyvuetify-feedstock,2,3,3,False,False,False,False
conda-forge/ipywe-feedstock,0,3,3,False,False,False,False
conda-forge/ipywebrtc-feedstock,0,5,4,False,False,False,False
conda-forge/ipywidget-pivot-table-feedstock,1,2,5,False,False,True,False
conda-forge/ipywidgets-bokeh-feedstock,0,3,7,False,False,False,False
conda-forge/ipywidgets-feedstock,4,22,14,False,False,False,False
conda-forge/ipywidgets-jsonschema-feedstock,0,2,7,False,False,False,False
conda-forge/ipyx-feedstock,0,2,6,False,False,False,False
conda-forge/ipyxact-feedstock,0,1,5,False,False,False,False
conda-forge/iredis-feedstock,2,1,8,False,False,False,False
conda-forge/iris-esmf-regrid-feedstock,0,4,8,False,False,False,False
conda-forge/iris-feedstock,0,16,10,False,False,False,False
conda-forge/iris-grib-feedstock,0,9,10,False,False,False,False
conda-forge/iris-sample-data-feedstock,0,8,7,False,False,False,False
conda-forge/iris-ued-feedstock,0,2,5,False,False,False,False
conda-forge/iris_sample_data-feedstock,-1,-1,-1,False,True,False,False
conda-forge/irispy-lmsal-feedstock,0,0,6,False,False,False,False
conda-forge/ironflow-feedstock,0,2,8,False,False,False,False
conda-forge/irrlicht-feedstock,1,3,7,False,False,False,False
conda-forge/is-number-feedstock,0,1,7,False,False,False,False
conda-forge/isa-l-feedstock,0,3,5,False,False,False,False
conda-forge/isabelle-client-feedstock,0,2,7,False,False,False,False
conda-forge/isbnlib-feedstock,0,1,7,False,False,False,False
conda-forge/iscan-feedstock,0,2,7,False,False,False,False
conda-forge/iscd-advection-feedstock,0,1,7,False,False,False,False
conda-forge/iscd-commons-feedstock,0,2,7,False,False,False,False
conda-forge/iscd-linearelasticity-feedstock,1,2,8,False,False,False,False
conda-forge/iscd-mshdist-feedstock,0,0,7,False,False,False,False
conda-forge/iscd-nstokes-feedstock,0,1,7,False,False,False,False
conda-forge/isce2-feedstock,11,7,10,False,False,False,False
conda-forge/isce3-feedstock,2,2,9,False,False,False,False
conda-forge/isicarchive-feedstock,0,1,4,False,False,False,False
conda-forge/isitgr-feedstock,0,1,6,False,False,False,False
conda-forge/isl-feedstock,0,10,6,False,False,False,False
conda-forge/islpy-feedstock,2,5,5,False,False,False,False
conda-forge/ismip6-antarctic-ocean-forcing-feedstock,0,0,7,False,False,False,False
conda-forge/iso-639-feedstock,0,2,8,False,False,False,False
conda-forge/iso-codes-feedstock,0,1,7,False,False,False,False
conda-forge/iso3166-feedstock,0,2,7,False,False,False,False
conda-forge/iso4217-feedstock,0,1,9,False,False,False,False
conda-forge/iso8601-feedstock,0,7,7,False,False,False,False
conda-forge/iso_varying_string-feedstock,0,2,7,False,False,False,False
conda-forge/isodate-feedstock,0,5,4,False,False,False,False
conda-forge/isoduration-feedstock,0,2,7,False,False,False,False
conda-forge/isofit-feedstock,0,4,7,False,False,False,False
conda-forge/isort-feedstock,0,14,7,False,False,False,False
conda-forge/isosurfaces-feedstock,0,1,6,False,False,False,False
conda-forge/isoweek-feedstock,0,1,7,False,False,False,False
conda-forge/ispc-feedstock,0,1,8,False,False,False,False
conda-forge/ispyb-feedstock,0,9,7,False,False,False,False
conda-forge/issho-feedstock,0,2,2,False,False,False,False
conda-forge/isstools-feedstock,0,2,7,False,False,False,False
conda-forge/itables-feedstock,2,5,8,False,False,False,False
conda-forge/itallic-feedstock,0,3,6,False,False,False,False
conda-forge/itango-feedstock,0,1,8,False,False,False,False
conda-forge/itemadapter-feedstock,0,3,7,False,False,False,False
conda-forge/itemloaders-feedstock,0,4,8,False,False,False,False
conda-forge/iteration_utilities-feedstock,1,5,4,False,False,False,False
conda-forge/iterative-telemetry-feedstock,0,3,8,False,False,False,False
conda-forge/iterativewgcna-feedstock,0,3,5,False,False,False,False
conda-forge/iterators-feedstock,0,1,7,False,False,False,False
conda-forge/iterm2-tools-feedstock,0,3,4,False,False,False,False
conda-forge/itermate-feedstock,0,1,7,False,False,False,False
conda-forge/itermplot-feedstock,0,1,7,False,False,False,False
conda-forge/iteround-feedstock,0,1,7,False,False,False,False
conda-forge/itk-feedstock,1,8,5,False,False,False,False
conda-forge/itk-meshtopolydata-feedstock,1,2,3,False,False,False,False
conda-forge/itk-napari-conversion-feedstock,0,0,8,False,False,False,False
conda-forge/itkwidgets-feedstock,3,7,6,False,False,False,False
conda-forge/itmlogic-feedstock,0,2,7,False,False,False,False
conda-forge/itpminer-feedstock,0,1,6,False,False,False,False
conda-forge/itsdangerous-feedstock,0,8,6,False,False,False,False
conda-forge/itslive-feedstock,0,1,8,False,False,False,False
conda-forge/itt-python-feedstock,0,1,6,False,False,False,False
conda-forge/ittapi-feedstock,0,2,6,False,False,False,False
conda-forge/itunespy-feedstock,0,0,6,False,False,False,False
conda-forge/itypes-feedstock,0,2,4,False,False,False,False
conda-forge/iverilog-feedstock,0,5,5,False,False,False,False
conda-forge/iwopy-feedstock,0,2,7,False,False,False,False
conda-forge/ixmp-feedstock,0,5,5,False,False,False,False
conda-forge/j2cli-feedstock,0,2,9,False,False,False,False
conda-forge/jack-feedstock,0,4,5,False,False,False,False
conda-forge/jacobi-feedstock,0,1,6,False,False,False,False
conda-forge/jaconv-feedstock,0,2,6,False,False,False,False
conda-forge/jacqq-feedstock,0,2,8,False,False,False,False
conda-forge/jaeger-browser-feedstock,0,2,7,False,False,False,False
conda-forge/jaeger-client-feedstock,0,4,6,False,False,False,False
conda-forge/jaeger-feedstock,1,3,6,False,False,False,False
conda-forge/jags-feedstock,0,2,5,False,False,False,False
conda-forge/jake-feedstock,0,3,7,False,False,False,False
conda-forge/jam-feedstock,0,0,2,False,False,False,False
conda-forge/jama-feedstock,0,1,7,False,False,False,False
conda-forge/jamo-feedstock,0,0,7,False,False,False,False
conda-forge/jamotools-feedstock,0,1,6,False,False,False,False
conda-forge/janome-feedstock,0,2,7,False,False,False,False
conda-forge/jansson-feedstock,0,6,5,False,False,False,False
conda-forge/janus-feedstock,0,2,4,False,False,False,False
conda-forge/jaraco.classes-feedstock,0,6,5,False,False,False,False
conda-forge/jaraco.collections-feedstock,0,4,6,False,False,False,False
conda-forge/jaraco.context-feedstock,0,2,6,False,False,False,False
conda-forge/jaraco.envs-feedstock,0,1,6,False,False,False,False
conda-forge/jaraco.functools-feedstock,1,2,5,False,False,False,False
conda-forge/jaraco.itertools-feedstock,0,4,7,False,False,False,False
conda-forge/jaraco.logging-feedstock,0,2,5,False,False,False,False
conda-forge/jaraco.stream-feedstock,0,2,5,False,False,False,False
conda-forge/jaraco.text-feedstock,0,2,6,False,False,False,False
conda-forge/jarowinkler-feedstock,0,4,6,False,False,False,False
conda-forge/jarvis-tools-feedstock,0,2,7,False,False,False,False
conda-forge/jasp-feedstock,2,2,13,False,False,False,False
conda-forge/jasper-feedstock,2,13,7,False,False,False,False
conda-forge/java-1.7.0-openjdk-cos7-aarch64-feedstock,0,1,6,False,False,True,False
conda-forge/java-1.7.0-openjdk-headless-cos7-aarch64-feedstock,0,1,6,False,False,True,False
conda-forge/java-org.apache.arrow.arrow-jdbc,-1,-1,-1,False,True,False,False
conda-forge/java-org.apache.arrow.arrow-jdbc-feedstock,-1,-1,-1,False,True,False,False
conda-forge/java-org.apache.arrow.arrow-jdbc-with-dependencies,-1,-1,-1,False,True,False,False
