repo,stars,forks,watchers,deleted,private,archived,disabled
alexandredanielsoares/rastros,0,0,0,False,False,False,False
alexandredanilov/datasciencecoursera,0,0,1,False,False,False,False
alexandredanilov/davstudy,0,0,1,False,False,False,False
alexandredanilov1977/programmingassignment2,0,0,1,False,False,False,False
alexandredanilov1977/sf_datascience,0,0,2,False,False,False,False
alexandredantas/audisp-simple,0,0,1,False,False,False,False
alexandredantas/confluent-kafka-go,0,0,0,False,False,False,False
alexandredantas/crossover-test,-1,-1,-1,False,True,False,False
alexandredantas/flybase-java-api,0,0,1,False,False,False,False
alexandredantas/grunt-jspm,0,0,1,False,False,False,False
alexandredantas/helib,-1,-1,-1,False,True,False,False
alexandredantas/ibm_watson_test,-1,-1,-1,False,True,False,False
alexandredantas/ibm_watson_test_cli,-1,-1,-1,False,True,False,False
alexandredantas/ion-affix,0,0,0,False,False,False,False
alexandredantas/keycloak,0,0,1,False,False,False,False
alexandredantas/kubeapps,0,0,1,False,False,False,False
alexandredantas/ngreact,0,0,1,False,False,False,False
alexandredantas/pismo,1,0,1,False,False,False,False
alexandredantas/pismo-account,-1,-1,-1,False,True,False,False
alexandredantas/pismo-transactions,-1,-1,-1,False,True,False,False
alexandredantas/react-native-base-image,0,0,2,False,False,False,False
alexandredantas/scalafakeit,-1,-1,-1,False,True,False,False
alexandredantas/scalaz-zio,-1,-1,-1,False,True,False,False
alexandredantas/sshcommand_fedora,0,0,1,False,False,False,False
alexandredantas/swagger-codegen,0,0,1,False,False,False,False
alexandredantas/ta4j,0,0,1,False,False,False,False
alexandredantas/telegraf,0,0,1,False,False,False,False
alexandredantas/teste-fm,0,0,3,False,False,False,False
alexandredantas/ua_poc,0,0,1,False,False,False,False
alexandredantas99/arvorebinariarecursiva,0,0,1,False,False,False,False
alexandredantas99/be-the-hero,0,0,2,False,False,False,False
alexandredantas99/estruturadedados,0,0,1,False,False,False,False
alexandredantas99/fj21-agenda,0,0,1,False,False,False,False
alexandredantas99/javacalculadorasimples,0,0,1,False,False,False,False
alexandredantascorreia/alexandredantascorreia,0,0,1,False,False,False,False
alexandredantasz/codeforces-myanswers,-1,-1,-1,False,True,False,False
alexandredantasz/estrutura-de-dados-1,0,0,1,False,False,False,False
alexandredantasz/logic-rush-,-1,-1,-1,False,True,False,False
alexandredantasz/projetocalculadora,-1,-1,-1,False,True,False,False
alexandredanthine/masterthesis,0,0,1,False,False,False,False
alexandredanttas/exemploteste,0,0,0,False,False,False,False
alexandredao/react-native-wheel-picker,-1,-1,-1,False,True,False,False
alexandredao/rndetoxexample,0,0,1,False,False,False,False
alexandredao/startlist,1,0,1,False,False,False,False
alexandredarbon/hello-world,-1,-1,-1,False,True,False,False
alexandredarmasvargas/alexandredarmasvargas,0,0,1,False,False,False,False
alexandredarochamendez/exerc-cios-python,0,0,1,False,False,False,False
alexandredarochamendez/exercicios_python,0,0,1,False,False,False,False
alexandredarochamendez/python,-1,-1,-1,False,True,False,False
alexandredartinet/openclassrooms1,0,0,0,False,False,False,False
alexandredartinet/openclassrooms3,0,0,0,False,False,False,False
alexandredartinet/openclassrooms4,0,0,0,False,False,False,False
alexandredartinet/sekhmet,-1,-1,-1,False,True,False,False
alexandredarwiin/portifolio,0,0,1,False,False,False,False
alexandredasilv/fullstack,0,0,1,False,False,False,False
alexandredasilva/dgraphnet,13,2,2,False,False,True,False
alexandredauquier/ml_hw2_mlrose,0,0,0,False,False,False,False
alexandredauquier/mlrose,0,0,0,False,False,False,False
alexandredaussin/crepe-javascript,0,0,1,False,False,False,False
alexandredaussin/cryptage-cesar,0,0,1,False,False,False,False
alexandredaussin/exo-en-c,0,0,1,False,False,False,False
alexandredaussin/node-express-chat,0,0,0,False,False,False,False
alexandredaussin/projet-forum-stack-overflow,0,0,0,False,False,False,False
alexandredavi/acme-swagger,0,0,1,False,False,False,False
alexandredavi/algoritmo-kohonen,0,0,2,False,False,False,False
alexandredavi/angular-tour-of-heroes,0,0,1,False,False,False,False
alexandredavi/angularjs,-1,-1,-1,False,True,False,False
alexandredavi/annyang-speech-recognition,-1,-1,-1,False,True,False,False
alexandredavi/app,-1,-1,-1,False,True,False,False
alexandredavi/app-quickstart,-1,-1,-1,False,True,False,False
alexandredavi/awesome-layers,0,0,0,False,False,False,False
alexandredavi/body-builder-ipsum,0,0,1,False,False,False,False
alexandredavi/book-testcontainers,-1,-1,-1,False,True,False,False
alexandredavi/camel,0,0,0,False,False,False,False
alexandredavi/camel-async-http-client,0,1,1,False,False,False,False
alexandredavi/camel-okhttp-client,0,1,1,False,False,False,False
alexandredavi/code4tuba-challenge,-1,-1,-1,False,True,False,False
alexandredavi/curso-docker,0,1,0,False,False,False,False
alexandredavi/desafio-peixe-urbano,1,0,1,False,False,False,False
alexandredavi/design-patterns,-1,-1,-1,False,True,False,False
alexandredavi/exercicios-java-basico,0,0,2,False,False,False,False
alexandredavi/hoja-8-grafos,-1,-1,-1,False,True,False,False
alexandredavi/java-ionic2-quickstart,-1,-1,-1,False,True,False,False
alexandredavi/java-webservices-examples,-1,-1,-1,False,True,False,False
alexandredavi/lista-telefonica-angularjs,0,0,1,False,False,False,False
alexandredavi/livraria,-1,-1,-1,False,True,False,False
alexandredavi/livraria-site,-1,-1,-1,False,True,False,False
alexandredavi/loja-departamento,-1,-1,-1,False,True,False,False
alexandredavi/my-json-server-test,-1,-1,-1,False,True,False,False
alexandredavi/my-json-server-test-2,-1,-1,-1,False,True,False,False
alexandredavi/my-resume,-1,-1,-1,False,True,False,False
alexandredavi/nasa-robot,1,0,1,False,False,False,False
alexandredavi/ngx-br,0,0,1,False,False,False,False
alexandredavi/openssl-lambda-layer,40,19,4,False,False,False,False
alexandredavi/postgrest-example,0,0,1,False,False,False,False
alexandredavi/postgrest-ez,-1,-1,-1,False,True,False,False
alexandredavi/processamento-digital-imagens,0,1,1,False,False,False,False
alexandredavi/projeto-algoritmos-em-grafos-java,-1,-1,-1,False,True,False,False
alexandredavi/reconhecimento-numeros,-1,-1,-1,False,True,False,False
alexandredavi/repo-control,-1,-1,-1,False,True,False,False
alexandredavi/sistema-controle-difuso,0,0,2,False,False,False,False
alexandredavi/spedparser,-1,-1,-1,False,True,False,False
alexandredavi/spring-cloud-microservice-example,-1,-1,-1,False,True,False,False
alexandredavi/spring-cloud-microservice-example-config,-1,-1,-1,False,True,False,False
alexandredavi/tasklist,0,0,1,False,False,False,False
alexandredavi/teste,-1,-1,-1,False,True,False,False
alexandredavi/todos-tcc,0,0,2,False,False,False,False
alexandredavi/treinamento,-1,-1,-1,False,True,False,False
alexandredavi/wildfly-swarm-example-multi-module,0,0,1,False,False,False,False
alexandredavi/xpto-systems,0,0,2,False,False,False,False
alexandredavid/adauth,0,0,1,False,False,False,False
alexandredavid/alexandredavid,0,0,1,False,False,False,False
alexandredavid/angular-risk,0,0,1,False,False,False,False
alexandredavid/auto-backoffice,0,0,1,False,False,False,False
alexandredavid/board-game-usa,0,0,1,False,False,False,False
alexandredavid/bootstrap-1,0,0,1,False,False,False,False
alexandredavid/bootstrap-vue,0,0,0,False,False,False,False
alexandredavid/codility-result,0,0,1,False,False,False,False
alexandredavid/config,0,0,0,False,False,False,False
alexandredavid/dashboard-front,0,0,0,False,False,False,False
alexandredavid/docker-nodejs-python,0,0,2,False,False,False,False
alexandredavid/ebauche-proj-sgad,0,0,1,False,False,False,False
alexandredavid/filepond-plugin-pdf-convert,6,4,1,False,False,False,False
alexandredavid/frontendeval,0,0,1,False,False,False,False
alexandredavid/geekle-demo-2022,1,1,1,False,False,False,False
alexandredavid/gege-mobile,0,0,1,False,False,False,False
alexandredavid/geotools,0,0,2,False,False,False,False
alexandredavid/github-users-repo,0,0,1,False,False,False,False
alexandredavid/guardian-angel,0,0,1,False,False,False,False
alexandredavid/happycheck,0,0,1,False,False,False,False
alexandredavid/instamap,0,0,1,False,False,False,False
alexandredavid/leaflet,-1,-1,-1,False,True,False,False
alexandredavid/leaflet-elevation,0,0,0,False,False,False,False
alexandredavid/movable-button,1,0,1,False,False,False,False
alexandredavid/movies-finder,0,0,1,False,False,False,False
alexandredavid/node-api,1,0,0,False,False,False,False
alexandredavid/nuxt.js,0,0,1,False,False,False,False
alexandredavid/plumb,0,0,1,False,False,False,False
alexandredavid/president-game,0,0,1,False,False,False,False
alexandredavid/primevue,0,0,0,False,False,False,False
alexandredavid/proj4php,0,0,0,False,False,False,False
alexandredavid/react-tree-choice,0,0,1,False,False,False,False
alexandredavid/rolling-dice,0,0,1,False,False,False,False
alexandredavid/royal-rumble,0,0,1,False,False,False,False
alexandredavid/smartbutton,0,0,2,False,False,False,False
alexandredavid/symfony-vue,0,0,1,False,False,False,False
alexandredavid/tournament-front,0,0,1,False,False,False,False
alexandredavid/ui-ace,0,0,1,False,False,False,False
alexandredavid/vue-formation,0,0,1,False,False,False,False
alexandredavid/vue-i18n,0,0,0,False,False,False,False
alexandredavid/vue-popover-recursive-tree,0,0,1,False,False,False,False
alexandredavid/vue-tour,0,0,1,False,False,False,False
alexandredavid/vue3-demo,1,0,1,False,False,False,False
alexandredavid/vue3-tour,29,10,3,False,False,False,False
alexandredavid2/alexloicwireframe,0,0,1,False,False,False,False
alexandredavid2/jeuxvideos,0,0,1,False,False,False,False
alexandredavid2/montagne-alexkarima,0,0,1,False,False,False,False
alexandredavid2/projet,0,0,1,False,False,False,False
alexandredavid2/projet-bobo,0,0,1,False,False,False,False
alexandredavid2/trombinoscope,0,0,1,False,False,False,False
alexandredavid22/ohmyfood,0,0,1,False,False,False,False
alexandredavy/alexandredavy.github.io,0,0,1,False,False,False,False
alexandredavy/application-pour-projet-de-terminale,0,0,1,False,False,False,False
alexandredavy/bot-discord-de-traduction,0,0,1,False,False,False,False
alexandredavy/canister,0,0,1,False,False,False,False
alexandredavy/cookies,-1,-1,-1,False,True,False,False
alexandredavy/cv,0,0,1,False,False,False,False
alexandredavy/interface-web-avec-gestion-de-bdd,0,0,1,False,False,False,False
alexandredavy/jeu,-1,-1,-1,False,True,False,False
alexandredavy/projet-de-terminale,0,0,1,False,False,False,False
alexandredavy/test,-1,-1,-1,False,True,False,False
alexandredavy/tp-analyse-donnees-de-masse,0,0,1,False,False,False,False
alexandredavy/tp-secu,0,0,1,False,False,False,False
alexandreday/alexandreday.github.io,0,0,2,False,False,False,False
alexandreday/bhtsne,1,1,3,False,False,False,False
alexandreday/clustering_distance,1,2,3,False,False,False,False
alexandreday/counterdiabatic-driving,1,1,2,False,False,False,False
alexandreday/d3-hierarchy,1,1,3,False,False,False,False
alexandreday/dataincubatorproject,0,0,2,False,False,False,False
alexandreday/ezvae,0,1,2,False,False,False,False
alexandreday/fast_density_clustering,8,7,4,False,False,False,False
alexandreday/flask-framework,1,0,2,False,False,False,False
alexandreday/hal,2,2,8,False,False,False,False
alexandreday/immunodynamics,-1,-1,-1,False,True,False,False
alexandreday/jobsubmitscc,0,0,2,False,False,False,False
alexandreday/ksat_sample,0,0,2,False,False,False,False
alexandreday/learning_monte_carlo,-1,-1,-1,False,True,False,False
alexandreday/local_server,3,4,4,False,False,False,False
alexandreday/loopy_belief_propagation,-1,-1,-1,False,True,False,False
alexandreday/machine_learning_review,5,3,8,False,False,False,False
alexandreday/matplotlib2tikz,0,0,2,False,False,False,False
alexandreday/metacharger,-1,-1,-1,False,True,False,False
alexandreday/optimize_qsp,0,0,3,False,False,False,False
alexandreday/planets,-1,-1,-1,False,True,False,False
alexandreday/pyfit-sne,1,1,3,False,False,False,False
alexandreday/rl-mcmc,-1,-1,-1,False,True,False,False
alexandreday/robust_density_clustering,-1,-1,-1,False,True,False,False
alexandreday/sd_align,1,2,3,False,False,False,False
alexandreday/stock-tickers,0,0,2,False,False,False,False
alexandreday/tsne_visual,6,0,2,False,False,False,False
alexandredb/testrb,0,0,0,False,False,False,False
alexandredba/sql,0,0,0,False,False,False,False
alexandredba/sql-server,0,0,0,False,False,False,False
alexandredbm/welder,0,0,1,False,False,False,False
alexandredc/alexandredc,0,0,0,False,False,False,False
alexandredc/alexandreiptv,-1,-1,-1,False,True,False,False
alexandredc/desafio_javaweb,0,0,1,False,False,False,False
alexandredc/desafio_kotlin,0,0,1,False,False,False,False
alexandredc/iptv,-1,-1,-1,False,True,False,False
alexandredc/next-13.3.0-pwa-redirect-issue,-1,-1,-1,False,True,False,False
alexandredc/next-turbopack-issue,-1,-1,-1,False,True,False,False
alexandredc/next-turbopack-monorepo-issue,0,0,1,False,False,False,False
alexandredc/nice-modal-react,0,0,0,False,False,False,False
alexandredc/snaplog,7,1,1,False,False,False,False
alexandredc/traduz_mensagem,0,0,1,False,False,False,False
alexandredc2/testando,-1,-1,-1,False,True,False,False
alexandredc2/teste,-1,-1,-1,False,True,False,False
alexandredcg/alexandredcg,-1,-1,-1,False,True,False,False
alexandredchaves/alexandredchaves,0,0,1,False,False,False,False
alexandredchaves/bateria_js,0,0,1,False,False,False,False
alexandredchaves/carreiradev,0,0,1,False,False,False,False
alexandredchaves/conversordemoeda,1,0,1,False,False,False,False
alexandredchaves/cript,0,0,1,False,False,False,False
alexandredchaves/docker_compose,0,0,1,False,False,False,False
alexandredchaves/dojopuzzles,0,0,1,False,False,False,False
alexandredchaves/gitops-certification-examples,0,0,0,False,False,False,False
alexandredchaves/iac,0,0,1,False,False,False,False
alexandredchaves/iac_2,0,0,1,False,False,False,False
alexandredchaves/jogo_da_forca,0,0,1,False,False,False,False
alexandredchaves/linux,0,0,1,False,False,False,False
alexandredchaves/list,0,0,1,False,False,False,False
alexandredchaves/new_porftolio,-1,-1,-1,False,True,False,False
alexandredchaves/new_portfolio,-1,-1,-1,False,True,False,False
alexandredchaves/portfolio,0,0,1,False,False,False,False
alexandredchaves/portfolioone,0,0,1,False,False,False,False
alexandredchaves/portifolio,0,0,1,False,False,False,False
alexandredchaves/projeto_eduzz,-1,-1,-1,False,True,False,False
alexandredchaves/quero-ser,0,1,0,False,False,False,False
alexandredchaves/relogio_js,0,0,1,False,False,False,False
alexandredchaves/screen-picture,0,0,1,False,False,False,False
alexandredchaves/streamer,0,0,1,False,False,False,False
alexandredchaves/vagrantfile,0,0,1,False,False,False,False
alexandredcl/21-02-exercice-4,0,0,2,False,False,False,False
alexandredcl/csharp-exercice,0,0,2,False,False,False,False
alexandredcl/ex-5-21-03-dataview,0,0,2,False,False,False,False
alexandredcl/gestionetudiant,0,0,2,False,False,False,False
alexandredcl/projectschool3e,0,0,2,False,False,False,False
alexandredcl/visual-pc-maison,0,0,2,False,False,False,False
alexandredcn/dashboarding4,0,0,0,False,False,False,False
alexandredcn/tp2_web_ocres,0,0,0,False,False,False,False
alexandredcruz/teste,0,0,1,False,False,False,False
alexandredct/-studying-rails-market,0,0,2,False,False,False,False
alexandredct/codeigniter-3.1.10-teste,0,0,1,False,False,False,False
alexandredct/desafioppgs,0,0,3,False,False,False,False
alexandredct/java-2,0,0,2,False,False,False,False
alexandredct/java1,0,0,2,False,False,False,False
alexandredct/news-portal,0,0,2,False,False,False,False
alexandredct/portal-noticias,0,0,2,False,False,False,False
alexandredct/rails-company,-1,-1,-1,False,True,False,False
alexandredct/rails-to-do-app,0,0,2,False,False,False,False
alexandredct/snipplets,0,0,2,False,False,False,False
alexandredct/studying-rails-blog,0,0,2,False,False,False,False
alexandredct/studying-ruby,0,0,2,False,False,False,False
alexandredct/treinamento-java-2,0,0,2,False,False,False,False
alexandredct/uri-online-judge,0,0,3,False,False,False,False
alexandredd/project,0,0,2,False,False,False,False
alexandreddacosta/olympus,1,0,1,False,False,False,False
alexandreddacosta/olympus-blog,0,0,2,False,False,False,False
alexandreddacosta/olympus-viewer,0,0,2,False,False,False,False
alexandreddlaborde/robotica2015,0,0,1,False,False,False,False
alexandredealencar/calibradorandroidrepo,-1,-1,-1,False,True,False,False
alexandredealencar/customer_dataset,-1,-1,-1,False,True,False,False
alexandredealencar/db1start,0,0,1,False,False,False,False
alexandredealencar/feed-automation,-1,-1,-1,False,True,False,False
alexandredealencar/feed_automation,0,0,1,False,False,False,False
alexandredealencar/mastermusic2,0,0,1,False,False,False,False
alexandredealencar/mastermusicpage,0,0,1,False,False,False,False
alexandredealencar/ve_ai_sanches,0,0,1,False,False,False,False
alexandredealveslima/hello-world,0,0,0,False,False,False,False
alexandredeamorim/livro-receitas,0,0,1,False,False,False,False
alexandredeangeli/alexandredeangeli,0,0,1,False,False,False,False
alexandredeassis/ajafit_frontend,0,0,1,False,False,False,False
alexandredeassis/jackpot,-1,-1,-1,False,True,False,False
alexandredeassis/jackpot-front,-1,-1,-1,False,True,False,False
alexandredeassis/megalox,0,0,1,False,False,False,False
alexandredeavellar/api-cleancode-tdd,0,0,1,False,False,False,False
alexandredeavellar/crud-bk-fr-end,0,0,1,False,False,False,False
alexandredeavellar/login_with-tdd-solid-typescript,0,0,1,False,False,False,False
alexandredeavellar/node-typescript-api,0,0,1,False,False,False,False
alexandredeavellar/primeiro-commit,0,0,1,False,False,False,False
alexandredeavellar/projetoconhecimento,0,0,1,False,False,False,False
alexandredeavellar/react-tdd-boilerplaite,0,0,1,False,False,False,False
alexandredeavellar/react-tdd-boilerplate,0,0,1,False,False,False,False
alexandredeavellar/shopping-cart-solid,0,0,1,False,False,False,False
alexandredeavellar/won_store_react_avancado,0,0,1,False,False,False,False
alexandredebals/aws-pipline-demo,0,0,1,False,False,False,False
alexandredebals/demogit,0,0,1,False,False,False,False
alexandredebals/formation-python,0,0,0,False,False,False,False
alexandredebals/nuvola,0,1,1,False,False,False,False
alexandredebant/myleon,0,0,1,False,False,False,False
alexandredebant/networking,1,0,1,False,False,False,False
alexandredebarros/alexandredebarros.github.io,0,0,1,False,False,False,False
alexandredebart/alexandredebart,0,0,1,False,False,False,False
alexandredebortoli/alexandredebortoli,0,0,1,False,False,False,False
alexandredebortoli/biblioteca-service,-1,-1,-1,False,True,False,False
alexandredebortoli/entretenimentodao,-1,-1,-1,False,True,False,False
alexandredebortoli/formulario,-1,-1,-1,False,True,False,False
alexandredebortoli/imobiliaria-service,-1,-1,-1,False,True,False,False
alexandredebortoli/imobiliaria-services,-1,-1,-1,False,True,False,False
alexandredebortoli/imobiliaria-services-saks,0,0,1,False,False,False,False
alexandredebortoli/jdbc-agenda,-1,-1,-1,False,True,False,False
alexandredebortoli/jogorpg2,0,0,1,False,False,False,False
alexandredebortoli/laco-de-repeticao,-1,-1,-1,False,True,False,False
alexandredebortoli/matrizes-exercicios,-1,-1,-1,False,True,False,False
alexandredebortoli/memedodia-mclovin,-1,-1,-1,False,True,False,False
alexandredebortoli/ponteirosereferencia,-1,-1,-1,False,True,False,False
alexandredebortoli/sakssprint1,0,0,1,False,False,False,False
alexandredebortoli/sign-up-form,-1,-1,-1,False,True,False,False
alexandredebortoli/simulador-financeiro-saks,-1,-1,-1,False,True,False,False
alexandredebortoli/sistemalogindb,-1,-1,-1,True,False,False,False
alexandredebortoli/todo-list,0,0,1,False,False,False,False
alexandredebortoli/todo-list-bff,0,0,1,False,False,False,False
alexandredebortoli/todo-list-service,0,0,1,False,False,False,False
alexandredebortoli/trabalho2-jogo-da-forca,0,0,1,False,False,False,False
alexandredebortoli/trabalho3-jogo-da-memoria,0,0,1,False,False,False,False
alexandredebortoli/trabalho_1b,0,0,1,False,False,False,False
alexandredebortoli/univali,-1,-1,-1,False,True,False,False
alexandredebortoli/vetores-exercicios,-1,-1,-1,False,True,False,False
alexandredebortoli/vuejs-biblioteca,0,0,1,False,False,False,False
alexandredeboucherville/hello-world,0,0,0,False,False,False,False
alexandredeboucherville/stargate,0,0,0,False,False,False,False
alexandredebritojr/app_contatos_flutter,0,0,0,False,False,False,False
alexandredebritojr/flutter,0,0,0,False,False,False,False
alexandredebritojr/test-c,0,0,0,False,False,False,False
