repo,stars,forks,watchers,deleted,private,archived,disabled
miqueas-bsantos/pi3_agenda,0,0,2,False,False,False,False
miqueas-bsantos/projeto_integrador_ii,0,0,3,False,False,False,False
miqueas-bsantos/react-gm-store-management,0,0,1,False,False,False,False
miqueas-bsantos/saas-analysis,0,0,4,False,False,False,False
miqueas-bsantos/saas-analysis-front-end,0,0,4,False,False,False,False
miqueas-bsantos/score-prediction,-1,-1,-1,False,True,False,False
miqueas-bsantos/senac-banco-de-dados-big-data,0,0,1,False,False,False,False
miqueas-bsantos/senai,0,0,1,False,False,False,False
miqueas-bsantos/senaisp,0,0,1,False,False,False,False
miqueas-bsantos/serveless-api-example,0,0,1,False,False,False,False
miqueas-bsantos/teste,-1,-1,-1,True,False,False,False
miqueas-bsantos/viacomando,-1,-1,-1,False,True,False,False
miqueas-cdm/video-maker-,0,0,1,False,False,False,False
miqueas-daniel/main_page,0,0,1,False,False,False,False
miqueas-daniel/practicas,0,0,1,False,False,False,False
miqueas-dev/apx-dwf-desafio-m3,0,0,1,False,False,False,False
miqueas-dev/componentes-desafio,0,0,1,False,False,False,False
miqueas-dev/dwf-desafio-cap-7,0,0,1,False,False,False,False
miqueas-dev/dwf-desafio-m4,0,0,1,False,False,False,False
miqueas-dev/dwf-m2-desafio,0,0,0,False,False,False,False
miqueas-dev/dwf-m4-dom-intro-desafio,0,0,0,False,False,False,False
miqueas-dev/forks-y-prs,0,0,0,False,False,False,False
miqueas-dev/kuju,-1,-1,-1,False,True,False,False
miqueas-dev/node-jsonfile,0,0,0,False,False,False,False
miqueas-dev/repo-clases-con-clases,0,0,1,False,False,False,False
miqueas-freiberger/ejercicios-java,-1,-1,-1,False,True,False,False
miqueas-freiberger/ejerciciosjava,0,0,1,False,False,False,False
miqueas-freiberger/final-web2,-1,-1,-1,False,True,False,False
miqueas-freiberger/first-web,-1,-1,-1,False,True,False,False
miqueas-freiberger/firstweb,-1,-1,-1,False,True,False,False
miqueas-freiberger/git-tudai,-1,-1,-1,False,True,False,False
miqueas-freiberger/java-exercises,0,0,1,False,False,False,False
miqueas-freiberger/libro-git,-1,-1,-1,False,True,False,False
miqueas-freiberger/music-web,0,0,1,False,False,False,False
miqueas-freiberger/proyecto-vete,1,0,1,False,False,False,False
miqueas-freiberger/prueba,-1,-1,-1,False,True,False,False
miqueas-freiberger/pruebagit,-1,-1,-1,False,True,False,False
miqueas-freiberger/technical-test,0,0,1,False,False,False,False
miqueas-freiberger/test-tecnico,0,0,1,False,False,False,False
miqueas-freiberger/tp1,-1,-1,-1,False,True,False,False
miqueas-freiberger/virtual-library-web,1,0,1,False,False,False,False
miqueas-lab/desarrollotiendas,0,0,1,False,False,False,False
miqueas-lab/miqueas-lab,0,0,1,False,False,False,False
miqueas-lab/paginas-web,0,0,1,False,False,False,False
miqueas-lab/paginaweb,0,0,1,False,False,False,False
miqueas-lab/prueba,-1,-1,-1,False,True,False,False
miqueas-lab/supervision2020,-1,-1,-1,False,True,False,False
miqueas-mastrodonato-ecommercio/elcomercio,0,0,1,False,False,False,False
miqueas-mastrodonato-ecommercio/landing-mastrodonato,-1,-1,-1,False,True,False,False
miqueas-prog/bootcamp_nucba_fs,-1,-1,-1,False,True,False,False
miqueas-prog/patitas,0,0,1,False,False,False,False
miqueas-prog/tarea-nucba,0,0,1,False,False,False,False
miqueas/c-gtk-examples,5,1,1,False,False,True,False
miqueas/c-gtk3-examples,5,1,1,False,False,True,False
miqueas/dartnotes,-1,-1,-1,False,True,False,False
miqueas/dnotes,-1,-1,-1,False,True,False,False
miqueas/dotfiles-awe,-1,-1,-1,False,True,False,False
miqueas/dots,1,0,1,False,False,False,False
miqueas/ghactions,-1,-1,-1,False,True,False,False
miqueas/github-rest-api-example,4,0,1,False,False,False,False
miqueas/github-rest-api-examples,4,0,1,False,False,False,False
miqueas/gml,4,0,1,False,False,True,False
miqueas/gtk-examples,4,0,2,False,False,False,False
miqueas/ink,7,0,1,False,False,False,False
miqueas/lbw,3,0,1,False,False,False,False
miqueas/learningnotes,2,0,1,False,False,False,False
miqueas/lgi,0,0,0,False,False,False,False
miqueas/lhotspot,-1,-1,-1,False,True,False,False
miqueas/logger,18,1,2,False,False,False,False
miqueas/logit,18,1,2,False,False,False,False
miqueas/lua-c-api,7,0,1,False,False,False,False
miqueas/lua-c-api-examples,7,0,1,False,False,False,False
miqueas/lua-gtk-examples,35,4,2,False,False,True,False
miqueas/lua-gtk3-examples,35,4,2,False,False,True,False
miqueas/luvitexperiments,1,0,1,False,False,False,False
miqueas/miqueas,1,0,1,False,False,False,False
miqueas/miqueas.github.io,3,0,1,False,False,False,False
miqueas/moonplayer,23,1,3,False,False,False,False
miqueas/nimflatpakexample,0,0,1,False,False,False,False
miqueas/nimnotes,-1,-1,-1,False,True,False,False
miqueas/sdlexperiments,2,0,1,False,False,False,False
miqueas/self,13,0,1,False,False,False,False
miqueas/static,4,0,1,False,False,False,False
miqueas/tapedeck,23,1,3,False,False,False,False
miqueas/termcolors,7,0,1,False,False,False,False
miqueas/vala-gtk-examples,0,0,1,False,False,True,False
miqueas/vuepress-theme-gungnir,-1,-1,-1,False,True,False,False
miqueas02/cv-miqueas-sanchez,0,0,1,False,False,False,False
miqueas04/agendajav,0,0,1,False,False,False,False
miqueas04/arkdemultiplayer-ue4,0,0,1,False,False,False,False
miqueas04/pproyectofinalarg_rodriguezmiqueaseliazar,1,0,1,False,False,False,False
miqueas04/sistemavete,1,0,1,False,False,False,False
miqueas07/baddiesgirls.nails,-1,-1,-1,False,True,False,False
miqueas07/baddiesgirlsnails,-1,-1,-1,False,True,False,False
miqueas07/proyectomiqueas,0,0,1,False,False,False,False
miqueas0730/advanced_htmlcssdebugging_startercode,0,0,0,False,False,False,False
miqueas0730/advanced_portfolio_startercode,0,0,0,False,False,False,False
miqueas0730/advanced_rockpaperscissors_startercode,0,0,0,False,False,False,False
miqueas0730/portfolio,0,0,0,False,False,False,False
miqueas10/trabajopractico,0,0,1,False,False,False,False
miqueas104/miqueas,0,0,2,False,False,False,False
miqueas12/bruno-miqueas,0,0,0,False,False,False,False
miqueas1988/dfplayermini,0,0,0,False,False,False,False
miqueas1988/maker-school-s1,0,0,1,False,False,False,False
miqueas1988/matrizled-mblock,0,0,0,False,False,False,False
miqueas2001/miqueas-school-work,0,0,1,False,False,False,False
miqueas2021/curso.prep.henry,0,0,0,False,False,False,False
miqueas2021/miqueas2021,0,0,1,False,False,False,False
miqueas2021/repositorio-henry,0,0,1,False,False,False,False
miqueas289/carreras-online,0,0,1,False,False,False,False
miqueas289/naruto-juego,0,0,1,False,False,False,False
miqueas289/naruto-juegos-ninja,0,0,1,False,False,False,False
miqueas35/alan,-1,-1,-1,False,True,False,False
miqueas35/backend22i,0,0,1,False,False,False,False
miqueas35/clima6,0,0,1,False,False,False,False
miqueas35/coin-app-22i,0,0,1,False,False,False,False
miqueas35/cryfin,0,1,1,False,False,False,False
miqueas35/drink-hub,0,0,1,False,False,False,False
miqueas35/finales-mundiales-argentina,0,0,1,False,False,False,False
miqueas35/frontend-dev-challenge,0,0,0,False,False,False,False
miqueas35/intro-app22i,-1,-1,-1,False,True,False,False
miqueas35/miqueas35,0,0,1,False,False,False,False
miqueas35/reactnative,0,0,1,False,False,False,False
miqueas35/surveysonlineback,-1,-1,-1,False,True,False,False
miqueas35/surveysonlinebackend,0,0,1,False,False,False,False
miqueas35/surveysonlinefront,0,0,1,False,False,False,False
miqueas35/surveysonlinefrontend,-1,-1,-1,False,True,False,False
miqueas765/miqueas765.githup.io,0,0,1,False,False,False,False
miqueas92/e2-landing,0,0,1,False,False,False,False
miqueas92/miperfil,0,0,1,False,False,False,False
miqueas92/primerejerciciojs,0,0,1,False,False,False,False
miqueas92/proyecto-integrador,0,0,1,False,False,False,False
miqueas96/bootstrap,0,0,1,False,False,False,False
miqueas96/desafio-sass,0,0,1,False,False,False,False
miqueas96/desafio5,0,0,1,False,False,False,False
miqueas96/sass,0,0,1,False,False,False,False
miqueasaguirreanx/anarchystock,1,0,2,False,False,False,False
miqueasaguirreanx/angular--todo-app,0,0,1,False,False,False,False
miqueasaguirreanx/angular-test,0,0,1,False,False,False,False
miqueasaguirreanx/angular-test-server,0,0,1,False,False,False,False
miqueasaguirreanx/cielvogue,0,0,1,False,False,False,False
miqueasaguirreanx/contable,-1,-1,-1,False,True,False,False
miqueasaguirreanx/dolarizapp,0,0,1,False,False,False,False
miqueasaguirreanx/farmacia-system,-1,-1,-1,False,True,False,False
miqueasaguirreanx/farmacia_backend,0,0,1,False,False,False,False
miqueasaguirreanx/fiber-stock-inventory,-1,-1,-1,False,True,False,False
miqueasaguirreanx/frontend-farmacia,-1,-1,-1,False,True,False,False
miqueasaguirreanx/go-administrator,0,0,1,False,False,False,False
miqueasaguirreanx/graphsproject,0,0,1,False,False,False,False
miqueasaguirreanx/gymnasta-front,0,0,1,False,False,False,False
miqueasaguirreanx/impuestoscript,0,0,1,False,False,False,False
miqueasaguirreanx/miqueasaguirreanx,0,0,1,False,False,False,False
miqueasaguirreanx/nodejs-projects,-1,-1,-1,False,True,False,False
miqueasaguirreanx/pharmacy-system,0,0,1,False,False,False,False
miqueasaguirreanx/proyectofinalinformatica2,0,0,1,False,False,False,False
miqueasaguirreanx/server-farmacia,-1,-1,-1,False,True,False,False
miqueasaguirreanx/server-gymnasta,0,0,1,False,False,False,False
miqueasaguirreanx/smartcontracts,0,0,1,False,False,False,False
miqueasaguirreanx/superbeautyassesment,0,0,1,False,False,False,False
miqueasaguirreanx/tennisbooking,0,0,1,False,False,False,False
miqueasaguirreanx/test-forest,0,0,1,False,False,False,False
miqueasalvarez/malvarez_homemedic,0,0,1,False,False,False,False
miqueasamorim/compilador-portugol,0,0,1,False,False,False,False
miqueasamorim/eleitor,0,0,1,False,False,False,False
miqueasamorim/laboratory-api,0,0,1,False,False,False,False
miqueasamorim/miqueasamorim,0,0,1,False,False,False,False
miqueasamorim/nestjs-realworld-example-app,-1,-1,-1,False,True,False,False
miqueasamorim/nlw06-reactjs,0,0,1,False,False,False,False
miqueasamorim/pedido,0,0,1,False,False,False,False
miqueasamorim/pedidoapi,0,0,1,False,False,False,False
miqueasamorim/queuenode,0,0,1,False,False,False,False
miqueasamorim/republica,0,0,1,False,False,False,False
miqueasandrade/github-slideshow,-1,-1,-1,False,True,False,False
miqueasb/miqueasb,0,0,1,False,False,False,False
miqueasbaruti/miqueasbaruti,0,0,1,False,False,False,False
miqueasbci/cucumber_projects,0,0,0,False,False,False,False
miqueasbraga/aula_js,0,0,1,False,False,False,False
miqueasbraga/projeto1,0,0,1,False,False,False,False
miqueasbraga/projeto_01,0,0,1,False,False,False,False
miqueasbraga/projeto_02,0,0,1,False,False,False,False
miqueasbraga/projeto_03,0,0,1,False,False,False,False
miqueasbrandan/academiaticmas,0,0,1,False,False,False,False
miqueasbrandan/prueba-de-bootcamp,0,0,1,False,False,False,False
miqueascaminoss/henry--1,0,0,1,False,False,False,False
miqueascaminoss/hernry-,0,0,1,False,False,False,False
miqueascaminoss/https-github.com-atralice-curso.prep.henry,0,0,0,False,False,False,False
miqueascaminoss/visual-estudio--11--,0,0,1,False,False,False,False
miqueascorrea/assembly-arquitectura-de-comp,0,0,1,False,False,False,False
miqueascorrea/introduccion-a-la-programacion-python,-1,-1,-1,False,True,False,False
miqueascorrea/programacion-i--c,-1,-1,-1,False,True,False,False
miqueasdm/bonoloto,0,0,1,False,False,False,False
miqueasdm/jdk_ecomove,0,0,1,False,False,False,False
miqueasdrovetta/bootstrap,0,0,1,False,False,False,False
miqueasdrovetta/django,0,0,1,False,False,False,False
miqueaseliz16/miqueaseliz16,0,0,1,False,False,False,False
miqueasg5/miqueasg5,0,0,1,False,False,False,False
miqueasgaldino/abordagemfuzzy,0,0,1,False,False,False,False
miqueasgaldino/anomalias-rssfs,0,0,3,False,False,False,False
miqueasgaldino/graphqltest,0,0,1,False,False,False,False
miqueasgaldino/miqueas_ex01_mb_sv,0,0,0,False,False,False,False
miqueasgaldino/my-first-blog,0,0,0,False,False,False,False
miqueasgaldino/systemfuzzy,0,0,1,False,False,False,False
miqueasgaldino/tcc-2018,0,0,0,False,False,False,False
miqueasgaldino/test-github,0,0,0,False,False,False,False
miqueasgaldino/visdados,0,0,1,False,False,False,False
miqueasgalvano1/iswtpfinal,0,0,1,False,False,False,False
miqueasgalvano1/izo-isw1-tpds,0,0,0,False,False,False,False
miqueasgamero/cursos,0,1,1,False,False,False,False
miqueasgamero/firstproject,0,0,1,False,False,False,False
miqueasgamero/hyperblog,-1,-1,-1,False,True,False,False
miqueasgamero/msnie,-1,-1,-1,False,True,False,False
miqueasgamero/msnie_002,0,0,1,False,False,False,False
miqueasgonzalez/maresme,0,0,1,False,False,False,False
miqueasgonzalez/p3-csdm,-1,-1,-1,False,True,False,False
miqueasgonzalez/p3-maresme-master,0,0,1,False,False,False,False
miqueasgutierrez/examen-tecnico,0,0,1,False,False,False,False
miqueasgutierrez/prueba-tecnica,0,0,1,False,False,False,False
miqueasgutierrez/radioamanecer,0,0,1,False,False,False,False
miqueasgutierrez/xampp,0,0,1,False,False,False,False
miqueashe/-website_1,-1,-1,-1,False,True,False,False
miqueashe/mock-website,0,0,1,False,False,False,False
miqueasheredia50/prueba,0,0,1,False,False,False,False
miqueasjosuebrusa/ahorcadoenpython,0,0,1,False,False,False,False
miqueasjosuebrusa/miqueasjosuebrusa,0,0,1,False,False,False,False
miqueasjosuebrusa/texture-pack,0,0,1,False,False,False,False
miqueask268/jenry,0,0,1,False,False,False,False
miqueasl/cadastro,-1,-1,-1,False,True,False,False
miqueasl/calculadora,-1,-1,-1,False,True,False,False
miqueasl/desafio-primeiro-repositorio,-1,-1,-1,False,True,False,False
miqueasl/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
miqueasl/exerc-python-01,1,0,1,False,False,False,False
miqueasl/exerc-python-2,1,0,1,False,False,False,False
miqueasl/exercicios-python,1,0,1,False,False,False,False
miqueasl/linux_projeto1,-1,-1,-1,False,True,False,False
miqueasl/valida-o,-1,-1,-1,False,True,False,False
miqueasl/wiki,-1,-1,-1,False,True,False,False
miqueasl/wikii,-1,-1,-1,False,True,False,False
miqueasledesma/api,2,0,1,False,False,False,False
miqueasledesma/back-contactos,0,0,1,False,False,False,False
miqueasledesma/back-pi,0,0,1,False,False,False,False
miqueasledesma/c-practice,0,0,1,False,False,False,False
miqueasledesma/challenge_greydive,0,0,1,False,False,False,False
miqueasledesma/client,0,0,1,False,False,False,False
miqueasledesma/contacts-app,0,0,1,False,False,False,False
miqueasledesma/front-pi,0,0,1,False,False,False,False
miqueasledesma/ingles-app,-1,-1,-1,True,False,False,False
miqueasledesma/miqueasledesma,0,0,1,False,False,False,False
miqueasledesma/pi-videogames-main,0,0,1,False,False,False,False
miqueasledesma/portafolio,0,0,1,False,False,False,False
miqueasledesma/portafolio2,0,0,0,False,False,False,False
miqueasledesma/prep-course,-1,-1,-1,False,True,False,False
miqueasledesma/test-back,0,0,1,False,False,False,False
miqueaslh/catchphrasely,-1,-1,-1,False,True,False,False
miqueaslh/frankenstein_rev2,-1,-1,-1,False,True,False,False
miqueaslh/frankensteinrev3,-1,-1,-1,False,True,False,False
miqueaslh/functions_and_dom,-1,-1,-1,False,True,False,False
miqueaslh/hearthstoned,-1,-1,-1,False,True,False,False
miqueaslh/miqueaslh,-1,-1,-1,False,True,False,False
miqueaslh/miqueaslh.github.io,-1,-1,-1,False,True,False,False
miqueaslh/notes,-1,-1,-1,False,True,False,False
miqueaslh/phase-0,-1,-1,-1,False,True,False,False
miqueaslh/projekt-frankenstein,-1,-1,-1,False,True,False,False
miqueaslh/projektfrankenstein,-1,-1,-1,False,True,False,False
miqueaslh/rails_assoc_lab,-1,-1,-1,False,True,False,False
miqueaslh/stackunderflow,-1,-1,-1,False,True,False,False
miqueaslh/username_generator,-1,-1,-1,False,True,False,False
miqueaslh/vending_machine,-1,-1,-1,False,True,False,False
miqueaslh/wdi-fundamentals-rps,-1,-1,-1,False,True,False,False
miqueasm/agenda-de-contactos,0,0,1,False,False,False,False
miqueasm/egg-,-1,-1,-1,False,True,False,False
miqueasm/sistema-de-trailers,0,0,1,False,False,False,False
miqueasmikio/lecture1,0,0,0,False,False,False,False
miqueasmontalbano/galeria-virtual,0,0,1,False,False,False,False
miqueasmontalbano/libreriaweb,0,0,1,False,False,False,False
miqueasmontalbano/miqueasmontalbano.github.io,-1,-1,-1,False,True,False,False
miqueasolivero/proyecto-miqueas-olivero,-1,-1,-1,False,True,False,False
miqueasolivero/proyectomiqueasolivero,0,0,1,False,False,False,False
miqueasrogelio/github-slideshow,0,0,1,False,False,False,False
miqueasromero96/app-de-peliculas-react,0,0,1,False,False,False,False
miqueasromero96/app-del-clima,0,0,1,False,False,False,False
miqueasromero96/carrito-de-compras-react,0,0,1,False,False,False,False
miqueasromero96/proyecto-3,0,0,1,False,False,False,False
miqueasromero96/proyecto2,0,0,1,False,False,False,False
miqueasromero96/proyecto4,0,0,1,False,False,False,False
miqueasromero96/proyecto5,0,0,1,False,False,False,False
miqueass/curso.prep.henry,0,0,0,False,False,False,False
miqueass/miqueass,0,0,1,False,False,False,False
miqueass2/apx-dwf-desafio-m3,0,0,1,False,False,False,False
miqueass2/asdads,-1,-1,-1,False,True,False,False
miqueass2/chat-appx,0,0,1,False,False,False,False
miqueass2/desafio-m5,0,0,1,False,False,False,False
miqueass2/desafio-modulo-6,0,0,1,False,False,False,False
miqueass2/dwf-desafio-cap-7,0,0,1,False,False,False,False
miqueass2/dwf-desafio-cap6,0,0,1,False,False,False,False
miqueass2/dwf-desafio-m4,0,0,1,False,False,False,False
miqueass2/dwf-m4-dom-intro-desafio,0,0,0,False,False,False,False
miqueass2/dwf-mod5-cap4,0,0,1,False,False,False,False
miqueass2/dwf-mod5-post-its,-1,-1,-1,False,True,False,False
miqueass2/dwf-post-its,0,0,1,False,False,False,False
miqueass2/miqueass2,0,0,1,False,False,False,False
miqueass2/op-bootcamp-ej-4-5-6,0,0,1,False,False,False,False
miqueass2/open-bootcamp-react-ej1-2-3,0,0,1,False,False,False,False
miqueass2/pages-and-components,0,0,1,False,False,False,False
miqueass2/rjp,0,0,1,False,False,False,False
miqueasvanore/miqueasvanore,0,0,1,False,False,False,False
miqueasyanotka/angular-springboot,0,0,1,False,False,False,False
miqueasyanotka/blog,-1,-1,-1,False,True,False,False
miqueasyanotka/calculadora,-1,-1,-1,False,True,False,False
miqueasyanotka/ejercicio,-1,-1,-1,False,True,False,False
miqueasyanotka/legaldocs,-1,-1,-1,False,True,False,False
miqueasyanotka/microservicio-tutorial,-1,-1,-1,False,True,False,False
miqueasyanotka/microservicios-tutorial,-1,-1,-1,False,True,False,False
miqueasyanotka/miqueasyanotka,-1,-1,-1,False,True,False,False
miqueasyanotka/mircroservicios-prueba,0,0,1,False,False,False,False
miqueasyanotka/ob-spring-security-jwt,0,0,1,False,False,False,False
miqueasyanotka/practicagitdh,-1,-1,-1,False,True,False,False
miqueasyanotka/pruebadh,-1,-1,-1,False,True,False,False
miqueasyanotka/spring-deploy-prueba,0,0,1,False,False,False,False
miqueasyanotka/transporteadle,-1,-1,-1,False,True,False,False
miqueasyanotka/webtransporteadle,-1,-1,-1,False,True,False,False
miqueav/capstone-project---the-battle-of-neighborhoods-week-2-,0,0,1,False,False,False,False
miqueav/coursera-capstone,0,0,1,False,False,False,False
miqueav/github-example,0,0,1,False,False,False,False
miquebianchi/cv-tp,0,0,1,False,False,False,False
miquebr/operadores_pdm02,0,0,1,False,False,False,False
miquebr/pdm02_regras,0,0,1,False,False,False,False
miquecg/ansible-roles,0,0,1,False,False,False,False
miquecg/bowling-kata-erlang,0,0,1,False,False,False,False
miquecg/dotfiles,0,0,0,False,False,False,False
miquecg/elixir-ide,2,0,1,False,False,False,False
miquecg/forecast-webservice,1,0,1,False,False,True,False
miquecg/hacker-news-aggregator,0,0,0,False,False,False,False
miquecg/heroes-board-game,1,0,1,False,False,False,False
miquecg/math-ranges-erlang,1,0,1,False,False,False,False
miquecg/meteoservice,1,0,1,False,False,True,False
miquecg/miquecg,0,0,1,False,False,False,False
miquecg/miquecg.github.io,0,0,1,False,False,True,False
miquecg/naive-dice,0,0,0,False,False,False,False
miquecg/optimizedgpsconf,-1,-1,-1,False,True,False,False
miquecg/phoenix,-1,-1,-1,False,True,False,False
miqued/basicfantasyrpg,0,0,0,False,False,False,False
miqued/bfrpg-fg1-fvtt,3,1,1,False,False,False,False
miqued/bfrpg-fieldguide1-foundryvtt,3,1,1,False,False,False,False
miquedhu/jsp_clientes_productos,0,0,1,False,False,False,False
miquedhu/jstl_clientes_productos,0,0,1,False,False,False,False
miquedhu/projectprueba,0,0,1,False,False,False,False
miqueella/to-do,2,0,1,False,False,False,False
miquefil/control-moderno-informe-2,0,0,0,False,False,False,False
miquefil/controlmoderno,0,0,1,False,False,False,False
miqueias-12/imersaocss,-1,-1,-1,False,True,False,False
miqueias-12/miqueias-12,-1,-1,-1,False,True,False,False
miqueias-12/portifolio,-1,-1,-1,False,True,False,False
miqueias-alves/abordo,-1,-1,-1,False,True,False,False
miqueias-alves/javatest,0,0,0,False,False,False,False
miqueias-alves/meuportifolio,-1,-1,-1,False,True,False,False
miqueias-alves/miqueias-alves,0,0,1,False,False,False,False
miqueias-alves/nwl-06-nodejs,0,0,1,False,False,False,False
miqueias-alves/project-week-omnistack,0,0,1,False,False,False,False
miqueias-alves/webtest,-1,-1,-1,False,True,False,False
miqueias-alvez/miqueias-alvez,0,0,1,False,False,False,False
miqueias-alvez/primeiro-projeto,0,0,1,False,False,False,False
miqueias-araujo/bug_tracker,0,0,1,False,False,False,False
miqueias-araujo/delegatestrategy,0,0,1,False,False,False,False
miqueias-araujo/easyjdbcconnection,0,0,0,False,False,False,False
miqueias-araujo/github-demo,0,0,1,False,False,False,False
miqueias-c-lima/logica,-1,-1,-1,False,True,False,False
miqueias-c-lima/minha-pagina,-1,-1,-1,False,True,False,False
miqueias-cy/miqueias,0,0,1,False,False,False,False
miqueias-dantas/blog-minimalista,0,0,1,False,False,False,False
miqueias-dantas/imd,0,0,1,False,False,False,False
miqueias-dantas/navbarbasepuro,0,0,1,False,False,False,False
miqueias-dantas/projeto-teste,0,0,1,False,False,False,False
miqueias-dantas/projeto_1-direc,0,0,1,False,False,False,False
miqueias-lino/git-miqueias,-1,-1,-1,False,True,False,False
miqueias-lino/horadosistema,0,0,1,False,False,False,False
miqueias-lino/introducao-typescript,0,0,1,False,False,False,False
miqueias-lino/ninjaexam,0,0,0,False,False,False,False
miqueias-lino/primeiro-desafio-git,0,0,1,False,False,False,False
miqueias-moureira/backend,-1,-1,-1,False,True,False,False
miqueias-moureira/blockchain-basico,0,0,0,False,False,False,False
miqueias-moureira/codenation,-1,-1,-1,False,True,False,False
miqueias-moureira/contrato-inteligente,0,0,1,False,False,False,False
miqueias-moureira/miqueias-moureira,0,0,1,False,False,False,False
miqueias-rocha/dafiti,0,0,0,False,False,False,False
miqueias-santos/aula-tabela,1,0,1,False,False,False,False
miqueias-santos/desafio-html-basico,0,0,1,False,False,False,False
miqueias-santos/gitignore,0,0,1,False,False,False,False
miqueias-santos/miqueias-santos,0,0,1,False,False,False,False
miqueias-santos/repositorio-com-readme,0,0,1,False,False,False,False
miqueias-socin/teste,0,0,1,False,False,False,False
miqueias-teofani-bastos-lima/proeventos,-1,-1,-1,False,True,False,False
miqueias-teofani/bank,-1,-1,-1,False,True,False,False
miqueias-teofani/console-csv,-1,-1,-1,False,True,False,False
miqueias-teofani/desenvolvendo,-1,-1,-1,False,True,False,False
miqueias-teofani/teste-de-software,-1,-1,-1,False,True,False,False
miqueias-teofani/testedeunidade,-1,-1,-1,False,True,False,False
miqueias-tomaz/blog-exemplo-simples,0,0,1,False,False,False,False
miqueias-tomaz/html-css,0,0,1,False,False,False,False
miqueias-tomaz/javascript,0,0,1,False,False,False,False
miqueias-tomaz/projeto-android,0,0,1,False,False,False,False
miqueias-tomaz/projeto-login-responsivo,0,0,1,False,False,False,False
miqueias-tomaz/projeto-poema,0,0,1,False,False,False,False
miqueias-tomaz/projeto-social-midia,0,0,1,False,False,False,False
miqueias-tomaz/projetos,0,0,1,False,False,False,False
miqueias-tomaz/tela-login,0,0,1,False,False,False,False
miqueias-vinicius/delivery,-1,-1,-1,False,True,False,False
miqueias-vinicius/html-css,0,0,0,False,False,False,False
miqueias-vinicius/investidores-brasil,0,0,1,False,False,False,False
miqueias/aldeiacrystalmobile,0,0,3,False,False,False,False
miqueias/aldeiacrystalwebadmin,0,1,2,False,False,False,False
