repo,stars,forks,watchers,deleted,private,archived,disabled
enbrut/test,0,0,1,False,False,False,False
enbry/chez-margot-communication,-1,-1,-1,False,True,False,False
enbry/m-and-com,0,0,2,False,False,False,False
enbry/m-and-communication,0,0,2,False,False,False,False
enbry/redux-test,0,0,2,False,False,False,False
enbry/test,-1,-1,-1,False,True,False,False
enbryo/embryo,0,0,0,False,False,False,False
enbsolutions/armchair,0,0,0,False,False,False,False
enbsolutions/swiftrater,0,0,0,False,False,False,False
enbt/3dpacman,0,0,2,False,False,False,False
enbt/dolphin,0,0,2,False,False,False,False
enbt/double-you,0,0,1,False,False,False,False
enbt/doubleyoufixed,0,0,2,False,False,False,False
enbt/osproject3,0,0,1,False,False,False,False
enbt0909/anmeldeformular,-1,-1,-1,False,True,False,False
enbt0909/anmeldung,-1,-1,-1,False,True,False,False
enbt0909/bearbeitung,0,0,1,False,False,False,False
enbt0909/burger,-1,-1,-1,False,True,False,False
enbt0909/enbt,-1,-1,-1,False,True,False,False
enbt0909/flexbox,-1,-1,-1,False,True,False,False
enbt0909/flexbox_versehen,0,0,1,False,False,False,False
enbt0909/flexbox_verstehen,0,0,1,False,False,False,False
enbt0909/flexboxverstehen,-1,-1,-1,False,True,False,False
enbt0909/inbearbeitung,0,0,1,False,False,False,False
enbt0909/jssterne,0,0,1,False,False,False,False
enbt0909/kompetenzen,0,0,1,False,False,False,False
enbt0909/mydevelopment,-1,-1,-1,False,True,False,False
enbt0909/offroad-1,-1,-1,-1,False,True,False,False
enbt0909/polaris,-1,-1,-1,False,True,False,False
enbt0909/schnipselwikipedia,0,0,1,False,False,False,False
enbt0909/search,0,0,1,False,False,False,False
enbt0909/test,-1,-1,-1,False,True,False,False
enbt0909/test1,-1,-1,-1,False,True,False,False
enbt0909/vokabelbox,0,0,1,False,False,False,False
enbt0909/wortschatzkiste,0,0,1,False,False,False,False
enbtavares/portfolio,-1,-1,-1,False,True,False,False
enbu060303/education,0,0,0,False,False,False,False
enbu060303/lp-template,0,0,1,False,False,False,False
enbu060303/setup-mac,0,0,0,False,False,False,False
enbu25/enbu25.github.io,0,0,1,False,False,False,False
enbu25/unnchi,0,0,1,False,False,False,False
enbucle/enbuclehost,0,0,1,False,False,False,False
enbucm/docks,-1,-1,-1,False,True,False,False
enbucm/joomla,0,0,1,False,False,False,False
enbucm/joomlafull,0,0,1,False,False,False,False
enbuettn/enbuettn,0,0,0,False,False,False,False
enbugger/awesome-entity-component-system,0,0,0,False,False,False,False
enbugger/bevy,0,0,0,False,False,False,False
enbugger/bevy-cheatbook,0,0,0,False,False,False,False
enbugger/bevy_mod_picking,0,0,0,False,False,False,False
enbugger/smooth-bevy-cameras,0,0,0,False,False,False,False
enbugging/arie-backend,0,1,1,False,False,False,False
enbugging/hsgs-hackathon-18,0,0,1,False,False,False,False
enbugging/juliarn,0,0,1,False,False,False,False
enbugging/marker,0,0,1,False,False,False,False
enbugging/marker_plugin,0,0,1,False,False,False,False
enbugging/pyprj,0,0,1,False,False,False,False
enbugging/summerinternship2021,0,0,1,False,False,False,False
enbugis/enbugis.github.io,-1,-1,-1,False,True,False,False
enbugis/html,-1,-1,-1,False,True,False,False
enbuhgbh/urnbhgn,-1,-1,-1,False,True,False,False
enbui/bagcorner,0,0,1,False,False,False,False
enbui/exapleproject,-1,-1,-1,False,True,False,False
enbui/game-airhockey,-1,-1,-1,False,True,False,False
enbui/game-tennis,-1,-1,-1,False,True,False,False
enbui/nestjs-practice,0,0,1,False,False,False,False
enbuimar/my-first-blog,0,0,1,False,False,False,False
enbuly/cloud,5,0,2,False,False,False,False
enbuly/java-study,6,0,2,False,False,False,False
enbuly/pear,-1,-1,-1,False,True,False,False
enbuly/pencil,2,0,2,False,False,False,False
enbuly/spring-boot-example,5,1,2,False,False,False,False
enbuly/spring-boot-study,5,1,2,False,False,False,False
enbuly/spring-cloud-study,5,0,2,False,False,False,False
enbuly/springboot-dubbo-server,-1,-1,-1,False,True,False,False
enbuly/study-java,6,0,2,False,False,False,False
enbun9000/bataille-navale,0,0,1,False,False,False,False
enbun9000/ict-120-bmc,0,0,1,False,False,False,False
enbunix/service-now,-1,-1,-1,False,True,False,False
enbunix/unix-poc,-1,-1,-1,False,True,False,False
enbunsui/angular,1,0,1,False,False,False,False
enbunsui/async-validate,1,0,1,False,False,False,False
enbunsui/gin,1,0,1,False,False,False,False
enbunsui/gittest,0,0,2,False,False,False,False
enbunsui/kadai3,-1,-1,-1,False,True,False,False
enbunsui/log4js-node,1,0,1,False,False,False,False
enbunsui/opencv,1,0,1,False,False,False,False
enbunsui/sequelize-docs-zh-cn,1,0,1,False,False,False,False
enbunsui/sys-programming,0,1,1,False,False,False,False
enbunsui/teachablemachine-community,1,0,1,False,False,False,False
enbunsui/thymeleaf,1,0,1,False,False,False,False
enbunsui/vuetify,1,0,1,False,False,False,False
enbunsui/vuexpress,1,0,1,False,False,False,False
enburger/tptv,0,0,0,False,False,False,False
enburgos/deliveroo-backend,0,0,1,False,False,False,False
enburgos/deliveroo-frontend,0,0,1,False,False,False,False
enburgos/gueffaz-collection,0,0,1,False,False,False,False
enburgos/marvel-backend,0,0,1,False,False,False,False
enburgos/marvel-frontend,0,0,1,False,False,False,False
enburgos/ohmyfood,0,0,1,False,False,False,False
enburgos/react-counter-v2,0,0,1,False,False,False,False
enburgos/simpleform,0,0,1,False,False,False,False
enburgos/tripadvisor,0,0,1,False,False,False,False
enburgos/vinted-backend,0,0,1,False,False,False,False
enburgos/vinted-frontend,0,0,1,False,False,False,False
enburk/_aux,-1,-1,-1,False,True,False,False
enburk/ae,0,0,0,False,False,False,False
enburk/auxs,0,0,1,False,False,False,False
enburk/cppplay,0,0,0,False,False,False,False
enburk/cromagnlab,0,0,1,False,False,False,False
enburk/en-wiktionary,0,0,0,False,False,False,False
enburk/en-zip,0,0,1,False,False,False,False
enburke/enburke,0,0,1,False,False,False,False
enburns/eva_instrumentality,0,0,1,False,False,False,False
enburns/igg201b_2017,0,0,1,False,False,False,False
enburns/mapping,0,0,1,False,False,False,False
enbus306/enbus306.github.io,0,0,0,False,False,False,False
enbus9078/enbus9078,0,0,1,False,False,False,False
enbuscadeldespertar/asamblea-pueblos-espana,-1,-1,-1,False,True,False,False
enbuscadenombre/enbuscadenombre.github.io,-1,-1,-1,False,True,False,False
enbuscadenombre/web,-1,-1,-1,False,True,False,False
enbuscaycaptura/proyecto,0,0,0,False,False,False,False
enbusik/birthday-cake,0,0,0,False,False,False,False
enbusik/tutorial,0,0,0,False,False,False,False
enbuta/enbuta_app,-1,-1,-1,False,True,False,False
enbuta/marker,-1,-1,-1,False,True,False,False
enbuta/pinglogcheck,-1,-1,-1,True,False,False,False
enbuta/tsuibato_app,-1,-1,-1,True,False,False,False
enbuta/tuibato_app,-1,-1,-1,False,True,False,False
enbutow/.github.io,0,0,1,False,False,False,False
enbuyuan/hello-world,0,0,0,False,False,False,False
enbvis555/sun,0,0,1,False,False,False,False
enbw-cert/enbw-information-security,0,0,1,False,False,False,False
enbw-cert/subdomain-takeover-of-status.oneplatform-dev.enbw.com,0,0,1,False,False,False,False
enbw-cert/subdomain-takover-of-kritis-quickcheck.enbw.com,0,0,1,False,False,False,False
enbw-mobile/opencv,0,0,0,False,False,False,False
enbw-mobile/opencv_contrib,0,0,0,False,False,False,False
enbw-oneplatform-test/simple-app-public,0,1,0,False,False,False,False
enbw/beerboard,2,0,4,False,False,True,False
enbw/enbw,2,0,4,False,False,True,False
enbw/enbw-beer-list-taproom,0,0,1,False,False,True,False
enbw/heroku-beerlist,-1,-1,-1,False,True,False,False
enbw/hubot-enbw,0,0,2,False,False,True,False
enbw1/hello-world,0,0,1,False,False,False,False
enbwag-test/test-internal,-1,-1,-1,False,True,False,False
enbwag-test/test-internal2,-1,-1,-1,False,True,False,False
enbwag/action.repository-mirroring,-1,-1,-1,False,True,False,False
enbwag/action.setup-beam,-1,-1,-1,False,True,False,False
enbwag/azurant,-1,-1,-1,False,True,False,False
enbwag/oneplatform.status,-1,-1,-1,False,True,False,False
enbwag/pubtest,-1,-1,-1,False,True,False,False
enbwbc/new-test,0,0,1,False,False,False,False
enbwbc/testnet,0,0,1,False,False,False,False
enbweb/sitecorearm,0,0,1,False,False,False,False
enbwmthibodeaux/oli-webservice,0,0,0,False,False,False,False
enbwmthibodeaux/sentinal,0,0,1,False,False,False,False
enbxsol/enbxsol,0,0,1,False,False,False,False
enbxsol/pkg-pals,0,0,1,False,False,False,False
enby-collective/enby-collective.github.io,1,1,2,False,False,False,False
enby-collective/enby-collective.org,1,1,2,False,False,False,False
enby-collective/polkadot-validator,-1,-1,-1,False,True,False,False
enby-collective/server-monitoring,-1,-1,-1,False,True,False,False
enby-collective/validator,0,0,2,False,False,False,False
enby-ux/lecture0,0,0,1,False,False,False,False
enby/datetools,0,0,1,False,False,False,False
enby07/group3web3,0,0,1,False,False,False,False
enby07/project1,0,0,1,False,False,False,False
enby07/watch-portal-nowl,0,0,1,False,False,False,False
enby07/webexamps,0,0,1,False,False,False,False
enbyash/gitgrub,1,0,1,False,False,False,False
enbyash/hamamatsu-c12880ma-mems-u-spectrometer-matlab-and-arduino-code,2,1,1,False,False,False,False
enbyautumn/anythingpwa,0,0,1,False,False,False,False
enbyautumn/base1converter,0,0,1,False,False,False,False
enbyautumn/blog,0,0,1,False,False,False,False
enbyautumn/blur-gen,0,0,1,False,False,False,False
enbyautumn/bun,0,0,1,False,False,False,False
enbyautumn/cohost-sand-iframe,0,0,1,False,False,False,False
enbyautumn/cohost-show-following,4,1,1,False,False,False,False
enbyautumn/crewmate-switcher,0,1,0,False,False,False,False
enbyautumn/cuberite,0,0,0,False,False,False,False
enbyautumn/custombinary,0,0,1,False,False,False,False
enbyautumn/decky-plugin-template,0,0,0,False,False,False,False
enbyautumn/docker-wireguard,0,0,0,False,False,False,False
enbyautumn/dropspace-cli,0,0,1,False,False,False,False
enbyautumn/drugs-and-wires-reader,0,0,1,False,False,False,False
enbyautumn/enbyautumn.github.io,0,0,1,False,False,False,False
enbyautumn/files,0,0,1,False,False,False,False
enbyautumn/final,0,0,1,False,False,False,False
enbyautumn/fishybot,0,0,0,False,False,False,False
enbyautumn/font-test,0,0,1,False,False,False,False
enbyautumn/fuck-robin,5,0,1,False,False,False,False
enbyautumn/habitat,0,0,0,False,False,False,False
enbyautumn/howtfdoesjekyllwork,0,0,1,False,False,False,False
enbyautumn/i-hold-gentle,0,0,1,False,False,False,False
enbyautumn/impostor,0,0,0,False,False,False,False
enbyautumn/impostorconfig,0,1,0,False,False,False,False
enbyautumn/internet-speed-reader,0,0,1,False,False,False,False
enbyautumn/jailm8,0,0,0,False,False,False,False
enbyautumn/jeremynoesen.github.io,-1,-1,-1,False,True,False,False
enbyautumn/js.org,0,0,0,False,False,False,False
enbyautumn/june-day,0,0,1,False,False,False,False
enbyautumn/keyboard,0,0,1,False,False,False,False
enbyautumn/kmk_firmware,0,0,0,False,False,False,False
enbyautumn/lets-make-a-keyboard,0,0,1,False,False,False,False
enbyautumn/mdplus-cohost,3,1,1,False,False,False,False
enbyautumn/noheorshe,0,0,0,False,False,False,False
enbyautumn/pee.js,66,2,2,False,False,False,False
enbyautumn/qc.dev-site,0,0,1,False,False,False,False
enbyautumn/raymarching,0,0,1,False,False,False,False
enbyautumn/raymarching-rs,0,0,1,False,False,False,False
enbyautumn/realtime-renderer,0,0,1,False,False,False,False
enbyautumn/redirect,0,0,0,False,False,False,False
enbyautumn/repo,-1,-1,-1,False,True,False,False
enbyautumn/riemann,0,0,0,False,False,False,False
enbyautumn/rumbotrepo,0,3,1,False,False,False,False
enbyautumn/sand,2,0,2,False,False,False,False
enbyautumn/sarcasm,0,0,0,False,False,False,False
enbyautumn/science,0,1,2,False,False,False,False
enbyautumn/shout-api,0,0,1,False,False,False,False
enbyautumn/site,1,0,1,False,False,False,False
enbyautumn/snake-game,1,0,1,False,False,False,False
enbyautumn/snake-game-ai,0,0,1,False,False,False,False
enbyautumn/sprig,0,0,0,False,False,False,False
enbyautumn/squid-type,0,0,1,False,False,False,False
enbyautumn/steam-deck-themes,0,0,1,False,False,False,False
enbyautumn/toaster-api,1,0,1,False,False,False,False
enbyautumn/toasters,21,2,2,False,False,False,False
enbyautumn/twitfix-clicker,1,0,1,False,False,False,False
enbyautumn/twitterhd,0,0,0,False,False,False,False
enbyautumn/v86,0,0,0,False,False,False,False
enbyautumn/warpy,0,0,1,False,False,False,False
enbyautumn/webtest,0,0,2,False,False,False,False
enbyautumn/whiteboard,10,0,2,False,False,False,False
enbyautumn/zmk-config,0,0,1,False,False,False,False
enbybubblebathwater/enbybubblebathwater,0,0,1,False,False,False,False
enbybubblebathwater/github-slideshow,-1,-1,-1,False,True,False,False
enbycat/enbycat.github.io,-1,-1,-1,False,True,False,False
enbychris2001/enbychris2001,0,0,1,False,False,False,False
enbychris2001/enbychris2001.github.io,0,0,1,False,False,False,False
enbycosmog/among-us-editor-python,2,0,0,False,False,True,False
enbycosmog/amonguscosmeticsdump,-1,-1,-1,False,True,False,False
enbycosmog/xenon-bot,-1,-1,-1,False,True,False,False
enbyd/blocksizescript,0,0,0,False,False,False,False
enbyd/enbyd,0,0,1,False,False,False,False
enbyd/mcpropertyencyclopedia,0,0,0,False,False,False,False
enbyd/scarpet,0,0,0,False,False,False,False
enbydege/github-slideshow,0,0,1,False,False,False,False
enbyex/enbyex.github.io,0,0,3,False,False,False,False
enbyex/libextort,0,0,2,False,False,False,False
enbyex/namedbinarytag,2,0,2,False,False,False,False
enbyex/nbexport,0,0,2,False,False,False,False
enbyex/nbx-api,1,0,2,False,False,False,False
enbyex/nbx-core,0,0,2,False,False,False,False
enbyex/nbx-mod,0,0,2,False,False,False,False
enbyex/nbx-studio,1,0,2,False,False,False,False
enbyex/notebetter,3,3,2,False,False,False,False
enbyfen/enbyfen,0,0,1,False,False,False,False
enbyfen/main,0,0,1,False,False,False,False
enbyfox/enbyfox.github.io,0,0,1,False,False,False,False
enbyfox11/doxfox,0,0,1,False,False,False,False
enbyfoxen/charonscan,0,0,2,False,False,True,False
enbyfoxen/charonscan-esiclient,0,0,2,False,False,True,False
enbyfoxen/microlaunch,0,0,0,False,False,False,False
enbyfriend/polaris,0,0,0,False,False,False,False
enbyfun/test,0,0,2,False,False,False,False
enbyinstem/math128a,0,0,1,False,False,False,False
enbyinstem/project-euler,0,0,1,False,False,False,False
enbyiouskitten/testbot,0,0,1,False,False,False,False
enbykat/dotfiles,1,0,1,False,False,False,False
enbykid/enbykid,-1,-1,-1,False,True,False,False
enbylenore/luxstep,1,0,1,False,False,False,False
enbylenore/mastodon,0,0,0,False,False,False,False
enbylin/ecommerce_data_1,0,0,1,False,False,False,False
enbylin/jeju_visitor_data,0,0,1,False,False,False,False
enbylin/paintjs,0,0,1,False,False,False,False
enbylin/regexp-test,0,0,1,False,False,False,False
enbylin/starbucks,0,0,1,False,False,False,False
enbymisha/cat-care-simulator,1,0,1,False,False,False,False
enbymisha/encode,1,0,1,False,False,False,False
enbymisha/foyer,2,0,1,False,False,False,False
enbymisha/github-slideshow,-1,-1,-1,False,True,False,False
enbymisha/intermediate-python-course,-1,-1,-1,False,True,False,False
enbymisha/python-random-quote,-1,-1,-1,False,True,False,False
enbymisha/tictactoe,1,0,1,False,False,False,False
enbymisha/yuu2,-1,-1,-1,False,True,False,False
enbymonkey/assignment3,-1,-1,-1,False,True,False,False
enbymonkey/comp-2404,0,0,1,False,False,False,False
enbymonkey/comp2404,-1,-1,-1,False,True,False,False
enbymonkey/farmtronics,0,0,0,False,False,False,False
enbymonkey/stardewm1mod,0,0,0,False,False,False,False
enbynerd/enbynerd,-1,-1,-1,False,True,False,False
enbynev/normal-announcements,0,0,1,False,False,False,False
enbynot/mygithubpage,-1,-1,-1,False,True,False,False
enbyphysicist/chaotic-pendulum,0,0,1,False,False,False,False
enbyphysicist/projectile-visulization,0,0,1,False,False,False,False
enbyphysicist/quark,0,0,1,False,False,False,False
enbyplus01/easy-english,-1,-1,-1,False,True,False,False
enbyprincess/enbyprincess,0,0,1,False,False,False,False
enbyqueen/enbyqueen,0,0,1,False,False,False,False
enbyraccoon/enbyraccoon,0,0,1,False,False,False,False
enbysql/.github,0,0,1,False,False,False,False
enbyss/blaseball-player-list,0,0,0,False,False,False,False
enbyss/cfgmap,1,0,1,False,False,False,False
enbyss/eggshell,-1,-1,-1,False,True,False,False
enbyss/enbyss.com,0,0,1,False,False,False,False
enbyss/glitchup,1,0,0,False,False,False,False
enbyss/hotsax-rs,1,0,1,False,False,False,False
enbyss/misc-projects,0,0,1,False,False,False,False
enbyss/moveslice,12,2,1,False,False,False,False
enbyss/my-blog,-1,-1,-1,True,False,False,False
enbyss/tablefy,6,1,0,False,False,False,False
enbyte/blank-tab,0,0,1,False,False,False,False
enbyte/blanktab,0,0,1,False,False,False,False
enbyte/blanktab2,-1,-1,-1,False,True,False,False
enbyte/btm,0,0,1,False,False,False,False
enbyte/enbyte.github.io,0,0,1,False,False,False,False
enbyte/hacktrin-xi,0,0,1,False,False,False,False
enbyte/mcpvp,-1,-1,-1,False,True,False,False
enbyte/mulberry,-1,-1,-1,False,True,False,False
enbyte/netty,2,0,1,False,False,False,False
enbyte/pytile,0,0,1,False,False,False,False
enbyte/rpg-builds,0,0,1,False,False,False,False
enbyte/sprout,0,0,1,False,False,False,False
enbyte/spud,-1,-1,-1,False,True,False,False
enbytech/enbytech.github.io,21,13,2,False,False,False,False
enbyted/angular4-seed,0,0,2,False,False,False,False
enbyted/basicqt,0,0,2,False,False,False,False
enbyted/candy-packager,-1,-1,-1,False,True,False,False
enbyted/cmake-microchip,4,4,3,False,False,False,False
enbyted/material-ui,0,0,2,False,False,False,False
enbyted/poky-container,0,0,1,False,False,False,False
enbyted/qlcplus,0,0,2,False,False,False,False
enbyted/scope_receiver,0,0,2,False,False,False,False
enbyted/sunset,0,0,1,False,False,False,False
enbyted/webviewtest,0,0,2,False,False,False,False
enbyted/xc8-cmake-template,10,7,3,False,False,False,False
enbyted/zaliczenie-pp,0,0,2,False,False,False,False
enbytedev/bd-advertising-service,0,0,1,False,False,False,False
enbytedev/confectionery,1,0,1,False,False,False,False
enbytedev/enbytedev,0,0,1,False,False,False,False
enbytedev/enbytedev-website,0,0,1,False,False,False,False
enbytedev/filing-saucer,2,0,1,False,False,False,False
enbytedev/filing-saucer-archives,3,1,0,False,False,True,False
enbytedev/filing-saucer-legacy,3,1,0,False,False,True,False
enbytedev/filing-saucer-v1,3,1,0,False,False,True,False
enbytedev/kitchenlight,0,1,1,False,False,False,False
enbytedev/queenbee,1,0,1,False,False,False,False
enbytedev/sugarcube,1,0,1,False,False,False,False
enbytedev/ts-express-boilerplate,0,0,2,False,False,False,False
enbytedev/websites,1,0,1,False,False,False,False
enbythemes/external-hosting,0,0,1,False,False,False,False
enbythemes/tumblr-themes,7,4,1,False,False,False,False
enbytux/arch-provision,1,0,1,False,False,False,False
enbytv/cframes.uk,-1,-1,-1,False,True,False,False
enbytv/enbytv,-1,-1,-1,False,True,False,False
enbytv/enbytv.github.io,-1,-1,-1,False,True,False,False
enbytv/garmintimelapse,1,0,1,False,False,True,False
enbytv/incognitum,-1,-1,-1,False,True,False,False
enbytv/niobium.uk,-1,-1,-1,False,True,False,False
enbyul/airpods-clone,0,0,1,False,False,False,False
enbyul/movie-practice,0,0,1,False,False,False,False
enbyul/movie_app_1,0,0,1,False,False,False,False
enbyul/react_hook,0,0,1,False,False,False,False
enbyul/uniqlo,0,0,1,False,False,False,False
enbyul/vanillajs,0,0,1,False,False,False,False
enbyutopia/enbyutopia.github.io,0,1,0,False,False,False,False
enbyutopia/lgbtqia-in-china,0,0,0,False,False,False,False
enbyv/f1nncal,0,0,0,False,False,False,False
enbyvivacious/enbyvivacious.github.io,0,0,1,False,False,False,False
enbywes/files1,0,0,1,False,False,False,False
enbyy/orbstation,0,0,0,False,False,False,False
enbzk/enbzk,0,0,1,False,False,False,False
enc-automation/enc-automation.github.io,0,0,1,False,False,False,False
enc-bis-team/salesforce-chat,-1,-1,-1,False,True,False,False
enc-blomet/enc-blomet.github.io,0,0,1,False,False,False,False
enc-cfgdec/evaluation-data,1,0,0,False,False,False,False
enc-code/cache-simulator,-1,-1,-1,False,True,False,False
enc-code/homework2,0,0,1,False,False,False,False
enc-cont-planning/containerd-oci-acceptance,-1,-1,-1,False,True,False,False
enc-cont-planning/docker-build,-1,-1,-1,False,True,False,False
enc-cont-planning/issues,-1,-1,-1,False,True,False,False
enc-cont-planning/kep,-1,-1,-1,False,True,False,False
enc-dev/angular-inventory,0,0,0,False,False,False,False
enc-ee/blade,0,0,1,False,False,False,False
enc-ee/csvi,1,0,1,False,False,False,False
enc-ee/deci,0,0,2,False,False,False,False
enc-ee/enc,0,0,1,False,False,False,False
enc-ee/enc-webrtc,0,0,1,False,False,False,False
enc-ee/enc-webrtc-example,0,0,1,False,False,False,False
enc-ee/enc-webrtc-signaling,0,0,1,False,False,False,False
enc-ee/heroku-postgres-modeanalytics,0,0,1,False,False,False,False
enc-ee/inspierty-constellation-trailer-visualization,1,0,1,False,False,False,False
enc-ee/inspierty-player,2,0,1,False,False,False,False
enc-ee/jim,-1,-1,-1,False,True,False,False
enc-ee/onegameamonth,0,0,1,False,False,False,False
enc-ee/phasmapp,1,0,2,False,False,False,False
enc-ee/project3-backend,0,0,1,False,False,False,False
enc-ee/project3-ui,0,0,1,False,False,False,False
enc-ee/snakee,0,0,1,False,False,False,False
enc-ee/soralvi,0,0,1,False,False,False,False
enc-ee/wave-ball-j5,0,0,2,False,False,False,False
enc-ee/webpack-typescript-seed,-1,-1,-1,False,True,False,False
enc-ee/x-mas-tree,0,0,1,False,False,False,False
enc-engineering/chess_piece,-1,-1,-1,False,True,False,False
enc-engineering/chess_project,0,0,6,False,False,False,False
enc-engineering/cop3503_chessproject,-1,-1,-1,False,True,False,False
enc-fe/encfe-cli,0,0,2,False,False,False,False
enc-fe/react,0,0,2,False,False,False,False
enc-lab/enc-lab.github.io,0,0,1,False,False,False,False
enc-rypto/-car_ga,0,0,1,False,False,False,False
enc-rypto/dsa-problems,0,0,0,False,False,False,False
enc-rypto/en_crypto.github.io,0,0,1,False,False,False,False
enc-rypto/hackathonjaipur,0,3,1,False,False,False,False
enc-rypto/hackjec_11000,0,1,1,False,False,False,False
enc-rypto/hacktober22,0,0,0,False,False,False,False
enc-rypto/startup-things,-1,-1,-1,False,True,False,False
enc-rypto/startupthing.github.io,0,0,1,False,False,False,False
enc-rypto/startupthings.github.io,0,0,1,False,False,False,False
enc-rypto/startupthings.io,0,0,1,False,False,False,False
enc-x/433tomqttto433_esp8266,-1,-1,-1,False,True,False,False
enc-x/air-monitor,11,0,1,False,False,False,False
enc-x/ar9331-i2s-alsa,0,2,2,False,False,False,False
enc-x/awesome-mqtt,-1,-1,-1,False,True,False,False
enc-x/esp8266-homie-dimmer,3,1,2,False,False,False,False
enc-x/isystem-to-mqtt,3,2,2,False,False,False,False
enc-x/mqtt-ir-transceiver,141,33,21,False,False,False,False
enc-x/mqtt-rflink-bridge,22,6,7,False,False,False,False
enc-x/mqtt-rflink-gateway,22,6,7,False,False,False,False
enc-x/rf433-gateway,0,0,1,False,False,False,False
