repo,stars,forks,watchers,deleted,private,archived,disabled
victorwilvert/lmd-w-dashboard,-1,-1,-1,False,True,False,False
victorwilvert/mazerunner,-1,-1,-1,False,True,False,False
victorwilvert/multi-agent-system-communication-example,-1,-1,-1,False,True,False,False
victorwilvert/palladium-lead-gayal,-1,-1,-1,False,True,False,False
victorwilvert/parent,-1,-1,-1,False,True,False,False
victorwilvert/pcf8591,0,0,1,False,False,True,False
victorwilvert/so,0,0,0,False,False,True,False
victorwilvert/synchronous-motor,0,0,1,False,False,False,False
victorwilvert/tiva-projeto-extra,-1,-1,-1,False,True,False,False
victorwilvert/tiva-sd-card,-1,-1,-1,False,True,False,False
victorwilvert/ufsc-line-coding,-1,-1,-1,False,True,False,False
victorwilvert/ur5robotiq,1,1,1,False,False,False,False
victorwilvert/victorwilvert,0,0,1,False,False,False,False
victorwin1010/humabot,0,0,0,False,False,False,False
victorwinberg/-advent-of-code-kotlin,-1,-1,-1,False,True,False,False
victorwinberg/advent-of-code-kotlin,0,0,1,False,False,False,False
victorwinberg/alarmclock,0,0,0,False,False,False,False
victorwinberg/algdes-labs,0,0,1,False,False,False,False
victorwinberg/angularjs,0,0,0,False,False,False,False
victorwinberg/ant-helloworld,0,0,0,False,False,False,False
victorwinberg/api-middleman,0,0,0,False,False,False,False
victorwinberg/aw-client,-1,-1,-1,False,True,False,False
victorwinberg/aw-qt,-1,-1,-1,False,True,False,False
victorwinberg/aw-server,-1,-1,-1,False,True,False,False
victorwinberg/aw-server-rust,-1,-1,-1,False,True,False,False
victorwinberg/aw-watcher-afk,-1,-1,-1,False,True,False,False
victorwinberg/bicyclegarage,1,0,5,False,False,False,False
victorwinberg/budcom.se,-1,-1,-1,True,False,False,False
victorwinberg/ces,0,0,0,False,False,False,False
victorwinberg/cg_labs,0,0,0,False,False,False,False
victorwinberg/code-at-lth.github.io,-1,-1,-1,False,True,False,False
victorwinberg/coverage-diff-action,-1,-1,-1,False,True,False,False
victorwinberg/dankmemes,0,0,0,False,False,False,False
victorwinberg/datateknik,0,0,0,False,False,False,False
victorwinberg/dhsm30,-1,-1,-1,False,True,False,False
victorwinberg/dkfds-components,-1,-1,-1,False,True,False,False
victorwinberg/dsek,0,0,0,False,False,False,False
victorwinberg/easklund.github.io,-1,-1,-1,False,True,False,False
victorwinberg/eclipse,-1,-1,-1,False,True,False,False
victorwinberg/eclipseproject,-1,-1,-1,False,True,False,False
victorwinberg/edaa01,0,0,0,False,False,False,False
victorwinberg/edaf10-computer,-1,-1,-1,False,True,False,False
victorwinberg/edaf65,0,0,0,False,False,False,False
victorwinberg/edaf65-project,0,0,1,False,False,False,False
victorwinberg/edaf75,0,0,0,False,False,False,False
victorwinberg/edan20,-1,-1,-1,False,True,False,False
victorwinberg/edan40,0,1,1,False,False,False,False
victorwinberg/eit060-project2,-1,-1,-1,False,True,False,False
victorwinberg/eitf05,0,0,1,False,False,False,False
victorwinberg/eitn41,0,0,0,False,False,False,False
victorwinberg/elixir-krusty,0,0,1,False,False,False,False
victorwinberg/elixir-krusty-kookies,0,0,1,False,False,False,False
victorwinberg/elixir-phoenix,-1,-1,-1,False,True,False,False
victorwinberg/engineering-process---methodology,-1,-1,-1,False,True,False,False
victorwinberg/ereuntzdag.se,1,0,2,False,False,False,False
victorwinberg/error-logger,0,0,1,False,False,False,False
victorwinberg/express-mvc,2,3,0,False,False,False,False
victorwinberg/fgg,0,0,2,False,False,False,False
victorwinberg/first-ruby-on-rails-project,-1,-1,-1,False,True,False,False
victorwinberg/fitness24seven,1,0,3,False,False,False,False
victorwinberg/fjuo52,0,0,0,False,False,False,False
victorwinberg/fmn011-numan,0,0,2,False,False,False,False
victorwinberg/frontend,-1,-1,-1,False,True,False,False
victorwinberg/frontend-website,1,0,0,False,False,False,False
victorwinberg/galaxy,0,0,3,False,False,False,False
victorwinberg/glitchy,0,0,1,False,False,False,False
victorwinberg/graph-relational-benchmark,0,2,1,False,False,False,False
victorwinberg/hashcode-2017,0,0,1,False,False,False,False
victorwinberg/hashcode2018,1,0,3,False,False,False,False
victorwinberg/hashcode2018-pizza,0,0,3,False,False,False,False
victorwinberg/hyperapp,-1,-1,-1,False,True,False,False
victorwinberg/hyperapp-1,-1,-1,-1,False,True,False,False
victorwinberg/hyperapp-firebase,0,0,1,False,False,False,False
victorwinberg/ingenj-rsprocessen---metodik,-1,-1,-1,False,True,False,False
victorwinberg/introprog,-1,-1,-1,False,True,False,False
victorwinberg/introprog_notes,-1,-1,-1,False,True,False,False
victorwinberg/java-project,-1,-1,-1,False,True,False,False
victorwinberg/java-projects,-1,-1,-1,False,True,False,False
victorwinberg/javafx,0,0,0,False,False,False,False
victorwinberg/javafx-with-scala,0,0,0,False,False,False,False
victorwinberg/javaprog,-1,-1,-1,False,True,False,False
victorwinberg/jayway,0,0,0,False,False,False,False
victorwinberg/kasinogatan,0,0,0,False,False,False,False
victorwinberg/lhs,0,0,0,False,False,False,False
victorwinberg/libgdx,0,0,0,False,False,False,False
victorwinberg/ludumdare35,3,0,6,False,False,False,False
victorwinberg/magasinet,0,0,0,False,False,False,False
victorwinberg/micro-framework,0,0,1,False,False,False,False
victorwinberg/mrwinberg,-1,-1,-1,True,False,False,False
victorwinberg/myads,0,0,0,False,False,False,False
victorwinberg/mysql,-1,-1,-1,False,True,False,False
victorwinberg/neural-network,0,0,0,False,False,False,False
victorwinberg/node-datateknik,-1,-1,-1,False,True,False,False
victorwinberg/nodejs,-1,-1,-1,False,True,False,False
victorwinberg/nolla.nu,-1,-1,-1,True,False,False,False
victorwinberg/onebox,0,0,0,False,False,False,False
victorwinberg/onelist,1,0,1,False,False,False,False
victorwinberg/pdf-downloader,0,1,0,False,False,False,False
victorwinberg/pm-ui,-1,-1,-1,False,True,False,False
victorwinberg/projecteuler,0,0,0,False,False,False,False
victorwinberg/projectmanager,-1,-1,-1,False,True,False,False
victorwinberg/ptdc,1,0,0,False,False,False,False
victorwinberg/qr-hunt,2,0,2,False,False,False,False
victorwinberg/railsblog,0,0,0,False,False,False,False
victorwinberg/raspberry-pi-setup,2,0,2,False,False,False,False
victorwinberg/react-flow,0,0,0,False,False,False,False
victorwinberg/react-native-website,-1,-1,-1,False,True,False,False
victorwinberg/react-workshop,0,0,0,False,False,False,False
victorwinberg/realtidsprog,0,0,0,False,False,False,False
victorwinberg/redux,-1,-1,-1,False,True,False,False
victorwinberg/ror-datateknik,0,0,0,False,False,False,False
victorwinberg/ruby-on-rails,-1,-1,-1,False,True,False,False
victorwinberg/rust-workshop,-1,-1,-1,False,True,False,False
victorwinberg/sails-datateknik,-1,-1,-1,False,True,False,False
victorwinberg/scalaproject,0,0,0,False,False,False,False
victorwinberg/sector-clear,0,0,0,False,False,False,False
victorwinberg/setup-git-crypt,-1,-1,-1,False,True,False,False
victorwinberg/shopping-list,1,0,1,False,False,False,False
victorwinberg/spamtube,5,0,2,False,False,False,False
victorwinberg/spiderhype,-1,-1,-1,False,True,False,False
victorwinberg/spotcast,-1,-1,-1,False,True,False,False
victorwinberg/storyblok-generate-ts,0,0,0,False,False,False,False
victorwinberg/sudokusolver,0,0,0,False,False,False,False
victorwinberg/summercourse,-1,-1,-1,False,True,False,False
victorwinberg/test123,-1,-1,-1,False,True,False,False
victorwinberg/ubuntu-server,0,0,0,False,False,True,False
victorwinberg/unity-game,1,0,0,False,False,False,False
victorwinberg/unitygame,0,0,0,False,False,False,False
victorwinberg/victorwinberg,0,1,1,False,False,False,False
victorwinberg/victorwinberg.github.io,0,0,0,False,False,False,False
victorwinberg/victorwinberg.me,-1,-1,-1,False,True,False,False
victorwinberg/weather-card,1,0,0,False,False,False,False
victorwinberg/weather-overlay-card,1,0,0,False,False,False,False
victorwinberg/web-scraper,0,0,1,False,False,False,False
victorwinberg/web3,0,0,3,False,False,False,False
victorwinberg/wishlist,-1,-1,-1,False,True,False,False
victorwinberg/yoangular,0,0,0,False,False,False,False
victorwind/project-1,0,1,0,False,False,False,False
victorwind/seawind,0,0,1,False,False,False,False
victorwindenberger/victorwindenberger.github.io,0,0,1,False,False,False,False
victorwinn/my-site,0,0,1,False,False,False,False
victorwins/electron-clr,7,1,1,False,False,False,False
victorwins/pytorch,0,0,1,False,False,False,False
victorwins/techan.js,0,0,1,False,False,False,False
victorwinsiga/devvictor,0,0,1,False,False,False,False
victorwinson/dotfiles,0,0,1,False,False,False,False
victorwinson/victorwinson.github.io,0,0,1,False,False,False,False
victorwinter/k8sexpertmode,0,0,1,False,False,False,False
victorwinx/visto1assembly,0,0,1,False,False,False,False
victorwisc/slowmovie,0,0,0,False,False,False,False
victorwissink/cryptobox-c,0,0,0,False,False,False,False
victorwissink/cucumber,0,0,2,False,False,False,False
victorwissink/cucumber-json-parser,0,0,1,False,False,False,False
victorwissink/demoproject,-1,-1,-1,False,True,False,False
victorwissink/joshhendriks.com,0,0,1,False,False,False,False
victorwissink/junit-5,0,0,1,False,False,False,False
victorwissink/logparser,0,0,2,False,False,False,False
victorwissink/logparsers,0,0,1,False,False,False,False
victorwissink/mauricehendriks.com,0,0,1,False,False,False,False
victorwissink/praktijkapp,-1,-1,-1,False,True,False,False
victorwissink/robotframework,1,0,1,False,False,False,False
victorwissink/selenium,0,0,1,False,False,False,False
victorwissink/sikulix,0,0,1,False,False,False,False
victorwissink/testdashboard,0,0,1,False,False,False,False
victorwissink/victorwissink.github.io,0,0,1,False,False,False,False
victorwissink/wire-server,0,0,0,False,False,False,False
victorwissink/wire-web-core,0,0,0,False,False,False,False
victorwissink/yoriyoilanding,0,0,1,False,False,False,False
victorwith24/main,0,0,1,False,False,False,False
victorwithac/victor-calculator-,0,0,1,False,False,False,False
victorwitkamp/checkmk,-1,-1,-1,False,True,False,False
victorwitkamp/docs-template,0,0,1,False,False,False,False
victorwitkamp/dotnetcorewebapp,0,0,0,False,False,False,False
victorwitkamp/formprogressbar,-1,-1,-1,False,True,False,False
victorwitkamp/gl552vw-dsdt-patch,0,0,1,False,False,False,False
victorwitkamp/gl552vw-hotpatch,0,0,1,False,False,False,False
victorwitkamp/gl552vw-opencore,2,0,3,False,False,False,False
victorwitkamp/iis-website-template,0,0,1,False,False,False,False
victorwitkamp/intune-backup-template,0,0,1,False,False,False,False
victorwitkamp/laravel-app,0,0,1,False,False,False,False
victorwitkamp/portal,-1,-1,-1,False,True,False,False
victorwitkamp/portalcms,0,2,1,False,False,False,False
victorwitkamp/portalnew,-1,-1,-1,False,True,False,False
victorwitkamp/scripts,-1,-1,-1,False,True,False,False
victorwitkamp/uptime-kuma,0,0,0,False,False,False,False
victorwitkamp/witkamprepo,0,0,1,False,False,False,False
victorwitkamp/wp-bootstrap-navwalker,0,0,0,False,False,False,False
victorwitwarrior/victorwitwarrior,0,0,1,False,False,False,False
victorwizard/av,-1,-1,-1,False,True,False,False
victorwizard/my-first-blog,-1,-1,-1,False,True,False,False
victorwizard/old,-1,-1,-1,False,True,False,False
victorwizard/pyprojects,-1,-1,-1,False,True,False,False
victorwizeline/apprenticeship-crypto,0,2,0,False,False,False,False
victorwizeline/challenges,0,0,1,False,False,False,False
victorwizeline/codepath,0,0,1,False,False,False,False
victorwizeline/donde-esta-mi-cuy,1,3,0,False,False,False,False
victorwizeline/feed-video-player,0,0,1,False,False,False,False
victorwizeline/flickster,0,0,1,False,False,False,False
victorwizeline/kotlin,0,0,1,False,False,False,False
victorwizeline/kotlin-contest,0,0,0,False,False,False,False
victorwizeline/rebase,-1,-1,-1,False,True,False,False
victorwizeline/thenewyorktimes,0,0,0,False,False,False,False
victorwj/algorithms,-1,-1,-1,False,True,False,False
victorwj/c4cs-f16-rpn,-1,-1,-1,False,True,False,False
victorwj/classroom,0,0,0,False,False,False,False
victorwj/course-browser,-1,-1,-1,False,True,False,False
victorwj/dns-visual,-1,-1,-1,False,True,False,False
victorwj/dotfiles,0,0,0,False,False,False,False
victorwj/git-demo,-1,-1,-1,False,True,False,False
victorwj/log-manager,-1,-1,-1,False,True,False,False
victorwj/traveling-salesman,-1,-1,-1,False,True,False,False
victorwj/victorwj.github.io,0,0,1,False,False,False,False
victorwj/vimrc,0,0,0,False,False,False,False
victorwjf/victorwjf,0,0,1,False,False,False,False
victorwjf228/victorwjf228,0,0,1,False,False,False,False
victorwjulius/cat2studentsportal,0,0,0,False,False,False,False
victorwjulius/firebase,0,0,0,False,False,False,False
victorwjulius/jjj,-1,-1,-1,False,True,False,False
victorwjulius/projo,0,0,0,False,False,False,False
victorwjulius/r,-1,-1,-1,False,True,False,False
victorwjulius/splashactivity,0,0,0,False,False,False,False
victorwjulius/vblog-app,0,0,0,False,False,False,False
victorwjulius/w,-1,-1,-1,False,True,False,False
victorwjulius/web-project,0,0,0,False,False,False,False
victorwjulius/web-project-2nd-update,-1,-1,-1,False,True,False,False
victorwjulius/web-project-update,0,0,0,False,False,False,False
victorwjulius/webprojectupdate,-1,-1,-1,False,True,False,False
victorwjwu/cos-python-sdk-v5,0,0,0,False,False,False,False
victorwjwu/qcloud-documents,0,0,0,False,False,False,False
victorwkb/.dotfiles,0,0,1,False,False,False,False
victorwkb/comp90041,0,0,1,False,False,False,False
victorwkb/init.lua,0,0,1,False,False,False,False
victorwkb/leetcode,-1,-1,-1,False,True,False,False
victorwkb/leetcode-challenges,-1,-1,-1,False,True,False,False
victorwkb/personal-website,-1,-1,-1,False,True,False,False
victorwkb/sample-workflows,0,2,1,False,False,False,False
victorwkb/test-workflows,0,2,1,False,False,False,False
victorwkb/udemy,-1,-1,-1,False,True,False,False
victorwkb/unimelb-cs-notes,0,0,1,False,False,False,False
victorwkb/unimelb-notes,0,0,1,False,False,False,False
victorwkb/victors-udemy-courses,-1,-1,-1,False,True,False,False
victorwkb/victorwkb,0,0,1,False,False,False,False
victorwkb/visathon-2023,-1,-1,-1,False,True,False,False
