repo,stars,forks,watchers,deleted,private,archived,disabled
hevesg/ng-bowling,0,0,1,False,False,False,False
hevesg/perfugium,0,0,1,False,False,False,False
hevesg/perfugium-react,0,0,1,False,False,False,False
hevesg/stock,-1,-1,-1,False,True,False,False
heveshl/driver-droswsiness-detection,1,0,1,False,False,False,False
heveshl/email-autogen,-1,-1,-1,False,True,False,False
heveshl/erx,8,0,1,False,False,False,False
heveshl/flutter-dinosaur,24,4,1,False,False,False,False
heveshl/gdsc-rcoem,2,0,1,False,False,False,False
heveshl/google-map-place-picker,-1,-1,-1,False,True,False,False
heveshl/heveshl,0,0,1,False,False,False,False
heveshl/password-generator,-1,-1,-1,False,True,False,False
heveshl/portfolio-website,-1,-1,-1,False,True,False,False
heveshl/sdfvb,-1,-1,-1,False,True,False,False
heveshl/smsbomberapi,-1,-1,-1,False,True,False,False
heveshl/sudoku-solver,2,0,1,False,False,False,False
heveshl/tshirt-store-api,1,0,1,False,False,False,False
heveshl/uff-listing-app,-1,-1,-1,False,True,False,False
heveshl/warehouse_management,22,1,2,False,False,False,False
heveshl/web-scarpping,-1,-1,-1,False,True,False,False
heveshl/website-data-scraping,-1,-1,-1,False,True,False,False
heveshl/yt-live-comment-analyser,-1,-1,-1,False,True,False,False
hevesi/grafbeadando1_hermite,0,0,1,False,False,False,False
hevesi/rft,0,0,2,False,False,False,False
hevesi/unity_scifirpg,-1,-1,-1,False,True,False,False
hevesibea/hevesibea.github.io,0,0,0,False,False,False,False
hevesibea/testrepo1,0,0,0,False,False,False,False
hevesid/akinyv-b2-egyf,-1,-1,-1,False,True,False,False
hevesid/armory,-1,-1,-1,False,True,False,False
hevesid/eosp,-1,-1,-1,False,True,False,False
hevesid/probafeladat,0,0,1,False,False,False,False
hevesidaniel/jbeagle,0,0,2,False,False,False,False
hevesiferenc/feladat,0,0,1,False,False,False,False
hevesiferenc/git_gyakorlas,0,0,1,False,False,False,False
hevesiferenc/hevesiferenc.github.io,0,0,1,False,False,False,False
hevesiferenc/my-first-static-web-app,0,0,1,False,False,False,False
hevesiistvan/ikt1,0,0,1,False,False,False,False
hevesiistvan/ikt2,0,0,1,False,False,False,False
hevesiistvan/ikt3,0,0,1,False,False,False,False
hevesiistvan/ikt4,0,0,1,False,False,False,False
hevesiistvan/ikt5,0,0,1,False,False,False,False
hevesij/grepwin,0,0,0,False,False,False,False
hevesij/simple-commons,1,0,0,False,False,False,False
hevesij/simple-gallery,1,0,0,False,False,False,False
hevesij/uniextract2,1,0,0,False,False,False,False
hevesikr/coptic-magical-texts,0,0,1,False,False,False,False
hevesitibor-docca/addons_developing,0,0,0,False,False,False,False
hevesitj/testrep-,0,0,1,False,False,False,False
hevesli/bot,0,0,1,False,False,False,False
hevesli/botumuzhevesli,0,0,1,False,False,False,False
heveson5/estudos,0,0,1,False,False,False,False
heveson5/heverson5,0,0,1,False,False,False,False
heveson5/projeto-git-,0,0,1,False,False,False,False
hevet/blomqvist,0,0,0,False,False,False,False
hevet/fire_tv_kodi,-1,-1,-1,False,True,False,False
hevet/karadio32_moje2,-1,-1,-1,False,True,False,False
hevet/kodi.plugin.ytchannels,0,0,0,False,False,False,False
hevet/plugin.video.netflix,0,0,0,False,False,False,False
hevet/slyguy.addons,0,0,0,False,False,False,False
hevet/xbmc,0,0,0,False,False,False,False
hevetal/javarushtasks,0,0,1,False,False,False,False
heveter/businessonlinetz,0,0,1,False,False,False,False
heveter/weatherapi,0,0,1,False,False,False,False
heveto/ahogado,0,0,1,False,False,False,False
heveto/encriptador,0,0,1,False,False,False,False
heveto/portafolio,0,0,1,False,False,False,False
heveton/locke_teddy,0,0,0,False,False,False,False
hevets/amp,0,0,1,False,False,False,False
hevets/apm,0,0,1,False,False,False,False
hevets/apm2,0,0,1,False,False,False,False
hevets/auto-ac,0,0,1,False,False,False,False
hevets/click-counter,0,0,1,False,False,False,False
hevets/es6-react-setup,0,1,1,False,False,False,False
hevets/flags,0,0,1,False,False,False,False
hevets/homebrew-cask,0,0,1,False,False,False,False
hevets/ios-nd-project0,0,0,1,False,False,False,False
hevets/kenburns,0,2,1,False,False,False,False
hevets/mememe,0,0,1,False,False,False,False
hevets/mememeimagepicker,0,0,1,False,False,False,False
hevets/mongo-tools,1,0,1,False,False,False,False
hevets/node-batchbook,2,0,1,False,False,False,False
hevets/nytimessearch,0,0,1,False,False,False,False
hevets/onthemap,0,0,1,False,False,False,False
hevets/pitchperfect,0,0,1,False,False,False,False
hevets/react-fundamentals,0,0,1,False,False,False,False
hevets/simpletodo,0,0,1,False,False,False,False
hevex/bedwars-lobby-checker,1,0,1,False,False,False,False
hevexx/demo,0,0,1,False,False,False,False
hevey/beatrix,-1,-1,-1,False,True,False,False
hevey/beatrix-gameserver,-1,-1,-1,False,True,False,False
hevey/breaker,0,0,1,False,False,False,False
hevey/cade,-1,-1,-1,False,True,False,False
hevey/documents,3,0,3,False,False,False,False
hevey/documents-,-1,-1,-1,False,True,False,False
hevey/dotnetcampus.tagtoversion,-1,-1,-1,False,True,False,False
hevey/filepicker-plugin-for-xamarin-and-windows,0,0,1,False,False,False,False
hevey/flows,-1,-1,-1,False,True,False,False
hevey/garden,2,0,1,False,False,False,False
hevey/ghost.net,1,0,1,False,False,False,False
hevey/glennhevey.com,-1,-1,-1,False,True,False,False
hevey/hevey,0,0,1,False,False,False,False
hevey/hevey.github.io,-1,-1,-1,False,True,False,False
hevey/maui,0,0,0,False,False,False,False
hevey/maui-macos,0,0,0,False,False,False,False
hevey/monocle,0,0,1,False,False,False,False
hevey/pastel.templates,0,0,1,False,False,False,False
hevey/pcsx_rearmed,0,0,1,False,False,False,False
hevey/personal-blog-posts,-1,-1,-1,False,True,False,False
hevey/public-site,-1,-1,-1,False,True,False,False
hevey/retroarch,0,0,1,False,False,False,False
hevey/sharpie,2,0,1,False,False,False,False
hevey/tasjam2015,0,0,4,False,False,True,False
hevey/terminal,0,0,2,False,False,False,False
hevey/test-website,-1,-1,-1,False,True,False,False
hevey/veldrid-docs,-1,-1,-1,False,True,False,False
heveyhandler/codeql-javascript-unsafe-jquery-plugin,0,0,1,False,False,False,False
heveyhandler/github-slideshow,0,0,1,False,False,False,False
heveyk/bpm-runbook,0,0,0,False,False,False,False
heveyk/cloudnoc,0,0,0,False,False,False,False
heveyli/lbc_contracts,0,0,1,False,False,False,False
hevez/hevez.github.io,-1,-1,-1,False,True,False,False
hevezolly-ctf/writeup_spaceheroesctf_rfmathinspace,0,1,1,False,False,False,False
hevezolly-ctf/writeup_spaceheroesctf_somethingsoff,0,0,1,False,False,False,False
hevezolly/alchemist_platformer,0,0,1,False,False,False,False
hevezolly/android_course,0,0,1,False,False,False,False
hevezolly/animation_task,0,0,3,False,False,False,False
hevezolly/asteroids_task,0,0,3,False,False,False,False
hevezolly/cabinetbot,-1,-1,-1,False,True,False,False
hevezolly/cars_service_task,0,0,1,False,False,False,False
hevezolly/cube_game_example,0,0,1,False,False,False,False
hevezolly/durak,-1,-1,-1,False,True,False,False
hevezolly/farm_task,0,0,1,False,False,False,False
hevezolly/filp,0,0,0,False,False,False,False
hevezolly/game,-1,-1,-1,False,True,False,False
hevezolly/igraton_2022_odinochestvo_i_otvaga,0,0,1,False,False,False,False
hevezolly/imagerecognitionwowie,0,0,1,False,False,False,False
hevezolly/mmo-clicker,0,0,1,False,False,False,False
hevezolly/naumen.scala.course.2021.autumn,0,0,0,False,False,False,False
hevezolly/opencv_qt,0,1,1,False,False,False,False
hevezolly/pathfinding_based_strategy,0,0,1,False,False,False,False
hevezolly/sandbox,-1,-1,-1,False,True,False,False
hevezolly/sandbox2,0,0,1,False,False,False,False
hevezolly/tamagotchi,0,0,1,False,False,False,False
hevezolly/test_task,0,0,1,False,False,False,False
hevezolly/unity_projects_list,0,0,1,False,False,False,False
hevezolly/web_application,0,0,1,False,False,False,False
hevfas/armory3d-tests,-1,-1,-1,False,True,False,False
hevfox/atmelstuff,-1,-1,-1,False,True,False,False
hevfreeman/2016-02-a.n.ya,0,1,1,False,False,False,False
hevfreeman/applied-python,0,0,1,False,False,False,False
hevfreeman/bloodydefence,0,0,1,False,False,False,False
hevfreeman/control,0,0,1,False,False,False,False
hevfreeman/forum,0,0,1,False,False,False,False
hevfreeman/scroller,0,0,1,False,False,False,False
hevfreeman/tp-python,0,0,1,False,False,False,False
hevgan/city-traffic-simulator-frontend,0,0,1,False,False,False,False
hevgan/cts-dash-application,-1,-1,-1,False,True,False,False
hevgan/k-means-clustering-comparision,0,0,1,False,False,False,False
hevgan/numerical-integration-algorithms,0,0,1,False,False,False,False
hevgan/numerical-methods,-1,-1,-1,False,True,False,False
hevgan/playing-card-detection,0,0,1,False,False,False,False
hevgan/university,0,0,1,False,False,False,False
hevger/centisoft-rest-api,0,1,1,False,False,False,False
hevger/eticket,0,1,2,False,False,False,False
hevger/eticketdesktopclient,0,1,1,False,False,False,False
hevger/eticketwebclient,0,1,1,False,False,False,False
hevger/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
hevger/hevger,0,0,1,False,False,False,False
hevger/important-message-wordpress,0,0,2,False,False,False,False
hevger/my-blog-cms,-1,-1,-1,False,True,False,False
hevger/note-app,0,0,2,False,False,False,False
hevger/notepad-client,0,0,2,False,False,False,False
hevger/notepad-server,0,0,2,False,False,False,False
hevger/rawcopy-for-msteams,0,0,1,False,False,False,False
hevger/react-chat-app,0,0,2,False,False,False,False
hevger/simple-woocommerce-product-filter,0,0,2,False,False,False,False
hevger/testing-json-data,0,0,1,False,False,False,False
hevger/timely,0,0,1,False,False,False,False
hevger/wp-ftp-images,0,0,2,False,False,False,False
hevggs/emugames,0,0,1,False,False,False,False
hevggs/fracital,0,1,0,False,False,False,False
hevggs/hev-bio-page,0,0,0,False,False,False,False
hevggs/hevggs,0,0,1,False,False,False,False
hevggs/hevggs.github.io,-1,-1,-1,False,True,False,False
hevggs/hevsgg.github.io,-1,-1,-1,False,True,False,False
hevggs/ice-recorder,0,0,1,False,False,False,False
hevggs/notadowloadthing,0,0,0,False,False,False,False
hevggs/roxy,0,0,1,False,False,False,False
hevggs/web-executable-loader,-1,-1,-1,False,True,False,False
hevghirl/edx,-1,-1,-1,False,True,False,False
hevgin/blog,-1,-1,-1,False,True,False,False
hevgin/fed,-1,-1,-1,False,True,False,False
hevgin/finance,-1,-1,-1,False,True,False,False
hevgin/finfed.github.io,-1,-1,-1,False,True,False,False
hevgin/hevgin.github.com,-1,-1,-1,False,True,False,False
hevgin/hevgin.github.io,-1,-1,-1,False,True,False,False
hevgin/htmlmin-ftl,-1,-1,-1,False,True,False,False
hevgin/vue-admin-template,0,0,0,False,False,False,False
hevgin/yapi,0,0,0,False,False,False,False
hevgo/assignment-an-introduction-to-parallel-programming,7,1,1,False,False,False,False
hevgo/assignment-an-introduction-to-parrallel-programming,-1,-1,-1,False,True,False,False
hevgo/flutter2,0,0,1,False,False,False,False
hevgo/hello-world,-1,-1,-1,False,True,False,False
hevgo/local_linux,-1,-1,-1,False,True,False,False
hevgo/personal,0,0,1,False,False,False,False
hevgon/foodycalc,-1,-1,-1,False,True,False,False
hevgon/sdfvwse,-1,-1,-1,False,True,False,False
hevgyrt/checkmmd,0,0,0,False,False,False,False
hevgyrt/dhus_opensearch_data_gaps,0,0,1,False,False,False,False
hevgyrt/download_product,0,0,0,False,False,False,False
hevgyrt/file_conversion,-1,-1,-1,False,True,False,False
hevgyrt/harvest_sentinel_acquisition_plans,2,1,1,False,False,False,False
hevgyrt/metadata_harvesting,0,0,0,False,False,False,False
hevgyrt/ocean_wave_tracing,9,1,2,False,False,False,False
hevgyrt/safe_to_netcdf,5,3,2,False,False,False,False
hevgyrt/solrindexing,0,0,0,False,False,False,False
hevgyrt/stylesheets,0,0,0,False,False,False,False
hevgyrt/swap,0,0,1,False,False,False,False
hevgyrt/transform_metadata,0,0,1,False,False,False,False
hevgyrt/xslt_wrapper,-1,-1,-1,False,True,False,False
hevhe/coolweather,0,0,1,False,False,False,False
hevhe/firstapp,-1,-1,-1,False,True,False,False
hevhe/freeplayer,0,0,1,False,False,False,False
hevhe/musicapp,-1,-1,-1,False,True,False,False
hevhe/musicplayer,0,0,1,False,False,False,False
hevhe/myapp,0,0,1,False,False,False,False
hevhe/study,-1,-1,-1,False,True,False,False
hevhe/tools,0,0,1,False,False,False,False
hevhen/henrik,0,0,0,False,False,False,False
hevhen/laptimerracingdrone,0,0,1,False,False,False,False
hevhen128/my-first-blog,0,0,1,False,False,False,False
hevhove/42,0,0,2,False,False,False,False
hevhove/boiler-time-calculator,-1,-1,-1,False,True,False,False
hevhove/boilerplate-arithmetic,-1,-1,-1,False,True,False,False
hevhove/budgetapp,-1,-1,-1,False,True,False,False
hevhove/cs50,0,0,2,False,False,False,False
hevhove/cub3d,0,0,1,False,False,False,False
hevhove/dev-environment-files,-1,-1,-1,False,True,False,False
hevhove/fcc_roman_numeral_converter,-1,-1,-1,False,True,False,False
hevhove/freecodecamp,0,0,2,False,False,False,False
hevhove/hello-world,-1,-1,-1,False,True,False,False
hevhove/hevhove,0,0,1,False,False,False,False
hevhove/hevhove-environment-files,0,0,1,False,False,False,False
hevhove/hosted-assets,-1,-1,-1,False,True,False,False
hevhove/incisorsegmentation,-1,-1,-1,False,True,False,False
hevhove/kuleuven,0,0,2,False,False,False,False
hevhove/minishell,0,0,1,False,False,False,False
hevhove/my_first_repo,0,0,2,False,False,False,False
hevhove/probability_calculator,-1,-1,-1,False,True,False,False
hevhove/shape_calculator,-1,-1,-1,False,True,False,False
hevhove/sudokuproject,-1,-1,-1,False,True,False,False
hevhove/the-unix-workbench,0,0,1,False,False,False,False
hevhove/unix-workbench-assignment,0,0,2,False,False,False,False
hevhove/webserv,0,0,1,False,False,False,False
hevhs726kshv/hackathon2021,-1,-1,-1,False,True,False,False
hevi-araz/bisection-method,0,0,1,False,False,False,False
hevi-araz/bisection-method-by-python,-1,-1,-1,False,True,False,False
hevi-araz/data2,0,0,1,False,False,False,False
hevi-araz/false-method,0,0,1,False,False,False,False
hevi-araz/ml-shkaw,-1,-1,-1,False,True,False,False
hevi-dev/fastled,-1,-1,-1,False,True,False,False
hevi-hs/onlineproject,0,0,1,False,False,False,False
hevi-hs/project,0,0,1,False,False,False,False
hevi-jb/hevi-jb,0,0,0,False,False,False,False
hevi-jb/mb,0,0,2,False,False,False,False
hevi-public/asdf2,0,0,1,False,False,False,False
hevi-public/awesomews,0,0,0,False,False,False,False
hevi-public/binary,0,0,1,False,False,False,False
hevi-public/database,-1,-1,-1,False,True,False,False
hevi-public/distributed,-1,-1,-1,False,True,False,False
hevi-public/down,0,0,0,False,False,False,False
hevi-public/fdgraph,0,0,1,False,False,False,False
hevi-public/gherkin-graph,0,0,0,False,False,False,False
hevi-public/note,0,0,0,False,False,False,False
hevi-public/path,-1,-1,-1,False,True,False,False
hevi-public/project_whatev,-1,-1,-1,False,True,False,False
hevi-public/spreadsheet,-1,-1,-1,False,True,False,False
hevi-public/spring-shell,0,0,1,False,False,False,False
hevi-public/starscream,0,0,0,False,False,False,False
hevi-public/swift-nio-extras,0,0,0,False,False,False,False
hevi-public/swift-radio-pro,0,0,0,False,False,False,False
hevi-public/taavoli,0,0,1,False,False,False,False
hevi-public/taavoli-server,0,0,1,False,False,False,False
hevi-public/timeline_macos,0,0,0,False,False,False,False
hevi-public/timeline_service,0,0,0,False,False,False,False
hevi-public/vapor,0,0,0,False,False,False,False
hevi-ye/hevi-ye.github.io,0,0,2,False,False,False,False
hevi-ye/hevi.github.io,0,0,2,False,False,False,False
hevi-ye/jerry,1,0,2,False,False,False,False
hevi-ye/learngit,-1,-1,-1,False,True,False,False
hevi-ye/mini-erp,-1,-1,-1,False,True,False,False
hevi-ye/test,-1,-1,-1,False,True,False,False
hevi0/alluxio-docker,0,0,1,False,False,False,False
hevi0/cs7641-assignment1,-1,-1,-1,False,True,False,False
hevi0/cs7641-assignment2,-1,-1,-1,False,True,False,False
hevi0/cs7641-assignment3,-1,-1,-1,False,True,False,False
hevi0/devoted_health_assessment,-1,-1,-1,False,True,False,False
hevi0/seefoodbot,0,0,1,False,False,False,False
hevi0/simple-web-app,1,2,1,False,False,False,False
hevi02/como-criar-um-site,0,0,1,False,False,False,False
hevi02/hevelin-,0,0,1,False,False,False,False
hevi111/calculator,0,0,0,False,False,False,False
hevi12/html5,0,0,0,False,False,False,False
hevi12/proweb,0,0,0,False,False,False,False
hevi12/proweb-,0,0,0,False,False,False,False
hevi12/tugas-2-login,0,0,0,False,False,False,False
hevi12/tugas-proweb,0,0,0,False,False,False,False
hevi12/tugas_proweb3,0,0,0,False,False,False,False
hevi123488/hevi123488,0,0,1,False,False,False,False
hevi13anny18/annyhevi,0,0,1,False,False,False,False
hevi13anny18/hevi13anny18,0,0,1,False,False,False,False
hevi13anny18/primeiro-repositorio,0,0,1,False,False,False,False
hevi1991/bootstraptraining,0,0,1,False,False,False,False
hevi1991/chatgpt-next-web,0,0,0,False,False,False,False
hevi1991/chinesechess,2,1,0,False,False,False,False
hevi1991/comic-searcher,-1,-1,-1,False,True,False,False
hevi1991/comicz-cli,2,0,0,False,False,False,False
hevi1991/ebook,0,0,0,False,False,False,False
hevi1991/egg-h5-article-demo,3,0,0,False,False,False,False
hevi1991/flex-layout,0,0,0,False,False,False,False
hevi1991/headfirsthtml5,0,1,0,False,False,False,False
hevi1991/headfirsthtmlcssv2,0,0,0,False,False,False,False
hevi1991/headfirstjquary,1,0,1,False,False,False,False
hevi1991/hello-flutter,0,0,1,False,False,False,False
hevi1991/hello_webpack,0,0,0,False,False,False,False
hevi1991/hevi1991.github.io,0,0,0,False,False,False,False
hevi1991/http-server,0,0,0,False,False,False,False
hevi1991/jsbox_m3u8_downloader,0,1,0,False,False,False,False
hevi1991/learngit,0,0,0,False,False,False,False
hevi1991/liuyubobolession,0,0,1,False,False,False,False
hevi1991/mailme_my_ip,-1,-1,-1,False,True,False,False
hevi1991/manhuaren_spider,-1,-1,-1,False,True,False,False
hevi1991/my-electron-simple-music-player,-1,-1,-1,False,True,False,False
hevi1991/myblog,-1,-1,-1,False,True,False,False
hevi1991/mycomic,-1,-1,-1,False,True,False,False
hevi1991/myitnote,0,0,0,False,False,False,False
hevi1991/mysqltrain,0,0,0,False,False,False,False
hevi1991/node-ecstatic,0,0,0,False,False,False,False
hevi1991/opentable-nextjs,0,0,1,False,False,False,False
hevi1991/p2p-deliver,-1,-1,-1,False,True,False,False
hevi1991/pixijs-one-view,6,1,1,False,False,False,False
hevi1991/plane-fly,0,0,1,False,False,False,False
hevi1991/play-nodejs,0,0,0,False,False,False,False
hevi1991/python3-demos,0,0,0,False,False,False,False
hevi1991/react-demo01,-1,-1,-1,False,True,False,False
hevi1991/react-demo2,-1,-1,-1,False,True,False,False
hevi1991/seckill,-1,-1,-1,False,True,False,False
hevi1991/shu_ju_jie_gou,0,0,1,False,False,False,False
hevi1991/spa-toolbox,-1,-1,-1,False,True,False,False
hevi1991/spring-atguigu,0,1,1,False,False,False,False
hevi1991/springboot-sell,2,1,0,False,False,False,False
hevi1991/springboot-thymeleaf-demo,0,0,1,False,False,False,False
hevi1991/threejsjourney,1,0,1,False,False,False,False
hevi1991/veselectorview,0,0,1,False,False,False,False
hevi1991/vue-cli-bone,0,0,0,False,False,False,False
hevi1991/webrtc-practise,0,0,0,False,False,False,False
hevi2001/datasciencecoursera,0,0,2,False,False,False,False
hevi2001/exdata_plotting1,0,0,2,False,False,False,False
hevi2001/getdata_project,0,0,2,False,False,False,False
hevi2001/programmingassignment2,0,0,2,False,False,False,False
hevi30/kodluyoruzilkrepo,0,0,1,False,False,False,False
hevi9/.creat,0,0,1,False,False,False,False
hevi9/.home,-1,-1,-1,False,True,False,False
hevi9/.mkroot,0,0,1,False,False,False,False
hevi9/cookiecutter-python-hevi,0,0,1,False,False,False,False
