repo,stars,forks,watchers,deleted,private,archived,disabled
brandonsev/api-brandon-seveste,-1,-1,-1,False,True,False,False
brandonsev/api-nestjs-graphql,0,0,1,False,False,False,False
brandonsev/api-portfolio-nestjs,0,0,1,False,False,False,False
brandonsev/brandon-seveste,0,0,1,False,False,False,False
brandonsev/checkpoint-back,0,0,1,False,False,False,False
brandonsev/checkpoint-front,0,0,1,False,False,False,False
brandonsev/ci-02-2023,0,0,1,False,False,False,False
brandonsev/ci-02-23,-1,-1,-1,False,True,False,False
brandonsev/cowsay,-1,-1,-1,False,True,False,False
brandonsev/csdd-back,0,0,1,False,False,False,False
brandonsev/csdd-front,0,0,1,False,False,False,False
brandonsev/cv,0,0,1,False,False,False,False
brandonsev/dashboard-portfolio,0,1,1,False,False,False,False
brandonsev/express-sample,0,1,1,False,False,False,False
brandonsev/hackaton,0,0,2,False,False,False,False
brandonsev/helloworld,-1,-1,-1,False,True,False,False
brandonsev/my-portfolio,-1,-1,-1,False,True,False,False
brandonsev/my-super-website,-1,-1,-1,False,True,False,False
brandonsev/portfolio,-1,-1,-1,False,True,False,False
brandonsev/portfolio-nextjs,0,0,1,False,False,False,False
brandonsev/portfolio-symfony,0,0,1,False,False,False,False
brandonsev/portfolio-vuejs,0,0,1,False,False,False,False
brandonsev/project-bidfast,0,0,1,False,False,False,False
brandonsev/tic-tact-toe,0,0,1,False,False,False,False
brandonsev/ville-de-chartres,1,1,3,False,False,False,False
brandonsev/website-flow,-1,-1,-1,False,True,False,False
brandonsev/wilderbooksts_back,0,0,1,False,False,False,False
brandonsev/wildersbookts,0,0,1,False,False,False,False
brandonsev/wns-deploy,0,0,1,False,False,False,False
brandonseverin/blog,0,0,1,False,False,False,False
brandonseverin/brandonseverin.github.io,0,0,0,False,False,False,False
brandonseverin/create_brandon_project,0,0,1,False,False,False,False
brandonseverin/demo-1,0,0,1,False,False,False,False
brandonseverin/gitbook-summary,1,0,0,False,False,False,False
brandonseverin/knowledge,0,1,0,False,False,False,False
brandonseverin/matrix,0,0,1,False,False,False,False
brandonseverin/maxwellsdemon,2,0,1,False,False,False,False
brandonseverin/maxwellsgame,2,0,1,False,False,False,False
brandonseverin/mblog,0,0,0,False,False,False,False
brandonseverin/openfridge,-1,-1,-1,False,True,False,False
brandonseverin/oxcompsoc,0,0,1,False,False,False,False
brandonseverin/rtd-tutorial,-1,-1,-1,False,True,False,False
brandonseverin/silq,0,0,0,False,False,False,False
brandonseverin/simple-labeller,-1,-1,-1,False,True,False,False
brandonseverin/teestbook_gildan,0,0,1,False,False,False,False
brandonseverin/test_blog,-1,-1,-1,False,True,False,False
brandonsexton77/qmiscellaneous,0,0,0,False,False,False,False
brandonsexton77/workmiscellaneous,-1,-1,-1,False,True,False,False
brandonseydel/5ive,0,0,1,False,False,False,False
brandonseydel/aurelia,0,0,0,False,False,False,False
brandonseydel/aurelia-configuration,1,0,1,False,False,False,False
brandonseydel/aurelia-content-loader,4,0,1,False,False,False,False
brandonseydel/aurelia-direct-router,0,0,0,False,False,False,False
brandonseydel/aurelia-dna,1,0,1,False,False,False,False
brandonseydel/aurelia-dragula,0,0,1,False,False,False,False
brandonseydel/aurelia-inspector,3,1,1,False,False,False,False
brandonseydel/aurelia-ionic,3,0,2,False,False,False,False
brandonseydel/aurelia-markdown,2,0,0,False,False,False,False
brandonseydel/aurelia-material,2,0,0,False,False,False,False
brandonseydel/aurelia-mdb,3,0,1,False,False,False,False
brandonseydel/aurelia-mwc,3,1,0,False,False,False,False
brandonseydel/aurelia-open-id-connect,0,0,1,False,False,False,False
brandonseydel/aurelia-snowpack,5,1,2,False,False,False,False
brandonseydel/aurelia-static-web-app,0,0,1,False,False,False,False
brandonseydel/aurelia-toolbelt,0,0,1,False,False,False,False
brandonseydel/aurelia-typed,2,0,0,False,False,False,False
brandonseydel/aurelia-typescript-tinkering,0,0,1,False,False,False,False
brandonseydel/aurelia-vs2017-project-templates,0,0,2,False,False,False,False
brandonseydel/aurelia2-firebase,2,0,1,False,False,False,False
brandonseydel/aurelia2-realworld-example-app,2,0,1,False,False,False,False
brandonseydel/boiler-au2,0,0,1,False,False,False,False
brandonseydel/brandonseydel.github.io,0,0,1,False,False,False,False
brandonseydel/component-party,0,0,0,False,False,False,False
brandonseydel/etrade,-1,-1,-1,False,True,False,False
brandonseydel/explore,0,0,1,False,False,False,False
brandonseydel/grey-co,-1,-1,-1,False,True,False,False
brandonseydel/interactivebrokers,-1,-1,-1,False,True,False,False
brandonseydel/mailchimp.net,303,177,27,False,False,False,False
brandonseydel/material-ui,1,0,0,False,False,False,False
brandonseydel/material-ui-1,0,0,0,False,False,False,False
brandonseydel/materiual-ui,1,0,0,False,False,False,False
brandonseydel/mui-datatables,0,0,0,False,False,False,False
brandonseydel/new,0,0,0,False,False,False,False
brandonseydel/polygon,3,2,4,False,False,False,False
brandonseydel/qbascii,0,0,0,False,False,False,False
brandonseydel/skeleton-navigation,0,0,1,False,False,False,False
brandonseydel/storybook,2,0,0,False,False,False,False
brandonseydel/tesite,0,0,1,False,False,False,False
brandonseydel/toilet-paper,0,1,1,False,False,False,False
brandonseydel/uibench-aurelia2,0,0,0,False,False,False,False
brandonsf73/embedded-system-labs,-1,-1,-1,False,True,False,False
brandonsf73/embedded-systems-labs,0,0,1,False,False,False,False
brandonsf73/escape-game,0,0,1,False,False,False,False
brandonsf73/euler,0,0,2,False,False,False,False
brandonsf73/seniordesign,0,1,2,False,False,False,False
brandonsf73/threedoors,0,0,2,False,False,False,False
brandonsfarish/3_2_iterative-prisoners-dilemna,0,0,0,False,False,False,False
brandonsfdc/customlogin,0,0,1,False,False,False,False
brandonsfdev/brandonsfdev,-1,-1,-1,False,True,False,False
brandonsfdev/chrome-salesforce-inspector,-1,-1,-1,False,True,False,False
brandonsfdev/design-system-starter-kit,-1,-1,-1,False,True,False,False
brandonsfdev/lwc-recipes,-1,-1,-1,False,True,False,False
brandonsfdev/postman-salesforce-apis,-1,-1,-1,False,True,False,False
brandonsfdev/salesforce-buildpack,-1,-1,-1,False,True,False,False
brandonsfdev/salesforce-bulk,-1,-1,-1,False,True,False,False
brandonsfdev/salesforce-test-factory,-1,-1,-1,False,True,False,False
brandonsfdev/simple-salesforce,-1,-1,-1,False,True,False,False
brandonsfick/are-aliens-real,0,0,1,False,False,False,False
brandonsfick/beer-data-project,0,0,1,False,False,False,False
brandonsfick/belly_button_bio,0,0,1,False,False,False,False
brandonsfick/data-analytics,0,0,1,False,False,False,False
brandonsfick/data-analytics-homework-1,0,0,1,False,False,False,False
brandonsfick/data-analytics-homework2,0,0,1,False,False,False,False
brandonsfick/earth_quakes,0,0,1,False,False,False,False
brandonsfick/happyhalloween,0,0,1,False,False,False,False
brandonsfick/helix_eye_inthesky,1,0,1,False,False,False,False
brandonsfick/homework3,0,0,1,False,False,False,False
brandonsfick/mission_to_mars,0,0,1,False,False,False,False
brandonsfick/pandas-homework,0,0,1,False,False,False,False
brandonsfick/parking_availability_chicago,-1,-1,-1,False,True,False,False
brandonsfick/parking_availability_chicagov2,0,0,1,False,False,False,False
brandonsfick/pymaceuticals,0,0,1,False,False,False,False
brandonsfick/python-challenge,0,0,1,False,False,False,False
brandonsfick/r-markdown-css,0,0,2,False,False,False,False
brandonsfick/sql_hw,0,0,1,False,False,False,False
brandonsfick/surf-s-up,0,0,1,False,False,False,False
brandonsfick/weather_dashboard,0,0,1,False,False,False,False
brandonsfick/weatherpy_fick,0,0,1,False,False,False,False
brandonsg4/bsg33,0,0,1,False,False,False,False
brandonsgc/brandonsgc,0,0,1,False,False,False,False
brandonsgc/buscador-autos,0,0,1,False,False,False,False
brandonsgc/citas-rtve-cr,0,0,1,False,False,False,False
brandonsgc/ecommerce-carrito,0,0,1,False,False,False,False
brandonsgc/ejemplo-git-pull,-1,-1,-1,False,True,False,False
brandonsgc/gestor-administrador-tareas,0,0,1,False,False,False,False
brandonsgc/maqutadosic,-1,-1,-1,False,True,False,False
brandonsgc/mi-first-repository,0,0,1,False,False,False,False
brandonsgc/nucleus-wallet,0,0,1,False,False,False,False
brandonsgc/proyecto-bases-datos,0,0,1,False,False,False,False
brandonsgc/proyecto-basesdatos,-1,-1,-1,False,True,False,False
brandonsgc/prueba-github,-1,-1,-1,False,True,False,False
brandonsgc/sitio-web-arquitectura,0,0,1,False,False,False,False
brandonsgc/techpro-audifonos,0,0,1,False,False,False,False
brandonsgc/tienda-muebles,0,0,1,False,False,False,False
brandonsgh123127/arm_assembly_java,0,0,2,False,False,False,False
brandonsgh123127/assignment-1--databases--cs-365--fall-2020,0,0,1,False,False,False,False
brandonsgh123127/assignment-1--intro-to-internet-programming--cs-275--spring-2020,-1,-1,-1,False,True,False,False
brandonsgh123127/assignment-2--databases--cs-365--fall-2020,0,0,1,False,False,False,False
brandonsgh123127/assignment-2--intro-to-internet-programming--cs-275--spring-2020,0,0,1,False,False,False,False
brandonsgh123127/assignment-3--databases--cs-365--fall-2020,0,0,1,False,False,False,False
brandonsgh123127/assignment-3--intro-to-internet-programming--cs-275--spring-2020,0,0,1,False,False,False,False
brandonsgh123127/asvprocessor,-1,-1,-1,False,True,False,False
brandonsgh123127/binarysearchtree,-1,-1,-1,False,True,False,False
brandonsgh123127/bluejammin,0,1,2,False,False,False,False
brandonsgh123127/cs115proj,0,0,2,False,False,False,False
brandonsgh123127/cs390_caesar_cipher,0,1,2,False,False,False,False
brandonsgh123127/cs455_mandelbrot,0,0,2,False,False,False,False
brandonsgh123127/cs455_mandelbrot_udp,0,0,2,False,False,False,False
brandonsgh123127/galaga_cs115,0,0,2,False,False,False,False
brandonsgh123127/genitaljoustjava,-1,-1,-1,False,True,False,False
brandonsgh123127/graphicsopengl,0,0,2,False,False,False,False
brandonsgh123127/hospitalsystem,1,1,3,False,False,False,False
brandonsgh123127/scalasample,0,0,2,False,False,False,False
brandonsgh123127/semi-supervised-learning,1,1,3,False,False,False,False
brandonsgh123127/simpleshapes_python,0,0,2,False,False,False,False
brandonsgh123127/stockdata,-1,-1,-1,False,True,False,False
brandonsgh123127/tensorflowsample,-1,-1,-1,False,True,False,False
brandonsghost/skillstest,0,0,1,False,False,False,False
brandonsgit/test-branch,-1,-1,-1,False,True,False,False
brandonsgitaccount/reporting,0,0,0,False,False,False,False
brandonsgithub/hello-world,0,0,0,False,False,False,False
brandonsgitrepo/django-framework-website,-1,-1,-1,False,True,False,False
brandonsgitrepo/dynamics_repo,-1,-1,-1,False,True,False,False
brandonsgitrepo/educational,-1,-1,-1,False,True,False,False
brandonsgitrepo/friday_project,-1,-1,-1,False,True,False,False
brandonsgitrepo/initial_settup_repo,-1,-1,-1,False,True,False,False
brandonsgitrepo/ip_geolocate_map_repo,-1,-1,-1,False,True,False,False
brandonsgitrepo/java,-1,-1,-1,False,True,False,False
brandonsgitrepo/locator_normal_challenge,-1,-1,-1,False,True,False,False
brandonsgitrepo/mail-ip-bot,5,1,1,False,False,False,False
brandonsgitrepo/mailipbot,5,1,1,False,False,False,False
brandonsgitrepo/open_source_cs,-1,-1,-1,False,True,False,False
brandonsgitrepo/openmaya_learning,-1,-1,-1,False,True,False,False
brandonsgitrepo/pep_8_standard_example,-1,-1,-1,False,True,False,False
brandonsgitrepo/project-environment-manager,0,0,1,False,False,False,False
brandonsgitrepo/projectenvironmentmanager,0,0,1,False,False,False,False
brandonsgitrepo/pyqt4_5_gui_testing_repo,-1,-1,-1,False,True,False,False
brandonsgitrepo/pyqt_learning,-1,-1,-1,False,True,False,False
brandonsgitrepo/pyqtdevgitenvironment,-1,-1,-1,False,True,False,False
brandonsgitrepo/python,-1,-1,-1,False,True,False,False
brandonsgitrepo/pythondjangosite,-1,-1,-1,False,True,False,False
brandonsgitrepo/random-java-programs-dump,-1,-1,-1,False,True,False,False
brandonsgitrepo/random-python-programs-dump,-1,-1,-1,False,True,False,False
brandonsgitrepo/randomjavaprogramsdump,-1,-1,-1,False,True,False,False
brandonsgitrepo/randompythonscriptdump,-1,-1,-1,False,True,False,False
brandonsgitrepo/reference,-1,-1,-1,False,True,False,False
brandonsgitrepo/repo-badges,-1,-1,-1,False,True,False,False
brandonsgitrepo/research,-1,-1,-1,False,True,False,False
brandonsgitrepo/rotating-3d-cube,-1,-1,-1,False,True,False,False
brandonsgitrepo/rotating3dcube,-1,-1,-1,False,True,False,False
brandonsgitrepo/script-repeater,-1,-1,-1,False,True,False,False
brandonsgitrepo/scriptrepeater,-1,-1,-1,False,True,False,False
brandonsgitrepo/virtual-assistant,0,0,1,False,False,False,False
brandonsgitrepo/virtualassistant,0,0,1,False,False,False,False
brandonsgreene/acme-site,0,0,0,False,False,False,False
brandonsh/brandonsh,-1,-1,-1,False,True,False,False
brandonsh/brandonsh.github.io,-1,-1,-1,False,True,False,False
brandonsha/brandonsha.github.io,0,0,0,False,False,False,False
brandonshah/brandon,0,0,0,False,False,False,False
brandonshaik/ac_finalproject,1,2,2,False,False,False,False
brandonshaik/aqi_twitbot,0,0,2,False,False,False,False
brandonshaik/articleassignment,-1,-1,-1,False,True,False,False
brandonshaik/assignmen3_ac,0,0,2,False,False,False,False
brandonshaik/assignment1_ac,0,0,2,False,False,False,False
brandonshaik/assignment2_ac,0,0,2,False,False,False,False
brandonshaik/assignment3_ac,0,0,2,False,False,False,False
brandonshaik/assignment4_ac,0,0,2,False,False,False,False
brandonshaik/bqx,0,0,2,False,False,False,False
brandonshaik/bullrun,0,0,2,False,False,False,False
brandonshaik/candidates,0,0,2,False,False,False,False
brandonshaik/capstone,0,0,2,False,False,False,False
brandonshaik/ceros,-1,-1,-1,False,True,False,False
brandonshaik/craft-interactive,0,0,2,False,False,False,False
brandonshaik/craft2_interactive,0,0,2,False,False,False,False
brandonshaik/craft2publicationpitch,-1,-1,-1,False,True,False,False
brandonshaik/craftfinalproject,0,1,2,False,False,False,False
brandonshaik/crafthomework1,-1,-1,-1,False,True,False,False
brandonshaik/crafthtmlrefresher,-1,-1,-1,False,True,False,False
brandonshaik/datadriveninteractive,-1,-1,-1,False,True,False,False
brandonshaik/distances,0,0,2,False,False,False,False
brandonshaik/exercise-page,-1,-1,-1,False,True,False,False
brandonshaik/first-python-notebook,0,0,2,False,False,False,False
brandonshaik/htmlrefresher,-1,-1,-1,False,True,False,False
brandonshaik/hush,-1,-1,-1,False,True,False,False
brandonshaik/ideo,-1,-1,-1,False,True,False,False
brandonshaik/javascripthwweek3,-1,-1,-1,False,True,False,False
brandonshaik/jshomework1,-1,-1,-1,False,True,False,False
brandonshaik/jshomework3,-1,-1,-1,False,True,False,False
brandonshaik/jsproject,-1,-1,-1,False,True,False,False
brandonshaik/newportfolio,0,0,2,False,False,False,False
brandonshaik/obportrait,0,0,2,False,False,False,False
brandonshaik/pcd17,0,0,2,False,False,False,False
brandonshaik/personalportfolio,-1,-1,-1,False,True,False,False
brandonshaik/portfolio,0,0,2,False,False,False,False
brandonshaik/potionapplication,-1,-1,-1,False,True,False,False
brandonshaik/programming-class,-1,-1,-1,False,True,False,False
brandonshaik/refugee,0,0,2,False,False,False,False
brandonshaik/template-practice,-1,-1,-1,False,True,False,False
brandonshaik/tip-calculator,-1,-1,-1,False,True,False,False
brandonshaik/tipcalc,-1,-1,-1,False,True,False,False
brandonshaik/transscrape,0,0,2,False,False,False,False
brandonshaik/week2,-1,-1,-1,False,True,False,False
brandonshane/published-works,-1,-1,-1,False,True,False,False
brandonshanehawkins/brandonshanehawkins.github.io,0,0,1,False,False,False,False
brandonshannon/brandonshannon.github.io,0,0,1,False,False,False,False
brandonshannon/clicks,0,0,0,False,False,False,False
brandonshannon/cordova-plugin-braintree,0,0,0,False,False,False,False
brandonshannon/springbootstarter,0,0,1,False,False,False,False
brandonshannon/springbootstarter-ui,0,0,1,False,False,False,False
brandonshapiro/alexa-skill,0,0,1,False,False,False,False
brandonshapiro/contact-book-app,0,0,1,False,False,False,False
brandonshapiro/cs3620_project1,0,0,2,False,False,False,False
brandonshar/django-vite,0,0,1,False,False,False,False
brandonshar/framework,0,0,2,False,False,False,False
brandonshar/inertia-rails,0,0,1,False,False,False,False
brandonshar/inertia-rails-template,13,5,2,False,False,False,False
brandonshar/inertiajs.com,0,0,1,False,False,False,False
brandonshar/ionic,0,0,2,False,False,False,False
brandonshar/laravel-redlock,0,0,1,False,False,False,False
brandonshar/laravel-vue-graphql-tutorial,17,9,2,False,False,False,False
brandonshar/message-board-code-sample,-1,-1,-1,False,True,False,False
brandonshar/orator,0,0,2,False,False,False,False
brandonshar/presenter,1,0,2,False,False,False,False
brandonshar/presenters,1,0,2,False,False,False,False
brandonshar/scout,0,0,2,False,False,False,False
brandonshar/seostats,0,0,2,False,False,False,False
brandonshar/skill-test,-1,-1,-1,False,True,False,False
brandonshar/stack-overflow-buddy,155,6,8,False,False,False,False
brandonshark/assignment-1---lca,0,0,1,False,False,False,False
brandonshark/assignment-2-directed-acyclic-graph,0,0,1,False,False,False,False
brandonshark/assignment-3---software-engineer-biography,0,0,1,False,False,False,False
brandonshark/assignment-4-measuring-the-software-engineering-process-report,0,0,1,False,False,False,False
brandonshark/assignment5,0,0,1,False,False,False,False
brandonshark/cs3012,-1,-1,-1,False,True,False,False
brandonshark/directed-acyclic-graph,0,0,1,False,False,False,False
brandonshark/lca,0,0,1,False,False,False,False
brandonsharp/adapt,0,0,2,False,False,False,False
brandonsharp/ato-toolkit,0,0,1,False,False,False,False
brandonsharp/azure-marketplace,0,0,1,False,False,False,False
brandonsharp/band-runner,-1,-1,-1,False,True,False,False
brandonsharp/binarysymphony.github.io,0,0,2,False,False,False,False
brandonsharp/build2017-iot-hackathon,-1,-1,-1,False,True,False,False
brandonsharp/build2017.iot.hackathon,0,0,2,False,False,False,False
brandonsharp/katacoda-scenarios,0,0,2,False,False,False,False
brandonsharp/kubernetes-csharp,-1,-1,-1,False,True,False,False
brandonsharp/missionlz,0,0,1,False,False,False,False
brandonsharp/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
brandonsharp/servicefabric.aspnetcore.configuration,0,0,2,False,False,False,False
brandonsharp/servicefabricdemo,0,0,2,False,False,False,False
brandonsharp/so---sample-winforms-localization,0,0,2,False,False,False,False
brandonsharratt/ckan-ui,1,0,2,False,False,False,False
brandonsharratt/ckanext-bcgov,0,0,2,False,False,False,False
brandonsharratt/go-snake-go,1,0,2,False,False,False,False
brandonsharratt/tusd_py3_docker,-1,-1,-1,False,True,False,False
brandonshaunsutton/brandonshaunsutton.github.io,-1,-1,-1,False,True,False,False
brandonshaunsutton/calendar,0,0,0,False,False,False,False
brandonshaunsutton/contentserver,-1,-1,-1,False,True,False,False
brandonshaunsutton/demo-of-headings,0,0,1,False,False,False,False
brandonshaunsutton/distancecalculator,0,0,1,False,False,False,False
brandonshaunsutton/dragonmc,-1,-1,-1,False,True,False,False
brandonshaunsutton/for-loop,0,0,1,False,False,False,False
brandonshaunsutton/gradecalculator,0,0,1,False,False,False,False
brandonshaunsutton/metric-and-english-systems,0,0,0,False,False,False,False
brandonshaunsutton/numericscoreconverter,0,0,1,False,False,False,False
brandonshaunsutton/postalhelper,0,0,0,False,False,False,False
brandonshaunsutton/resume,0,0,2,False,False,False,False
brandonshaunsutton/schedule,0,0,0,False,False,False,False
brandonshaunsutton/steakcoin,-1,-1,-1,False,True,False,False
brandonshaw1/runescape-app,-1,-1,-1,False,True,False,False
brandonshay/client_management,0,0,1,False,False,False,False
brandonshay/dinder,0,0,1,False,False,False,False
brandonshay/ruby_new_casino,0,0,1,False,False,False,False
brandonshay/trip_tracker,0,0,1,False,False,False,False
brandonshearin/ask_brandon,0,0,1,False,False,False,False
brandonshearin/bookclub,0,0,1,False,False,False,False
brandonshearin/common,0,0,1,False,False,False,False
brandonshearin/comp290site,0,0,1,False,False,False,False
brandonshearin/cookooree,0,0,1,False,False,False,False
brandonshearin/golang-shell,0,0,1,False,False,False,False
brandonshearin/greeter_service,0,0,1,False,False,False,False
brandonshearin/hasura-auth0-next-js-poc,0,0,1,False,False,False,False
brandonshearin/hello-containers-20200728180636986,0,0,1,False,False,False,False
brandonshearin/joneslab,0,0,0,False,False,False,False
brandonshearin/metronome,0,0,1,False,False,False,False
brandonshearin/muellerfirm,0,0,0,False,False,False,False
brandonshearin/my-app,0,0,0,False,False,False,False
brandonshearin/myprojects,0,0,1,False,False,False,False
brandonshearin/next-amplify,-1,-1,-1,False,True,False,False
brandonshearin/node-course-chat-app,0,0,0,False,False,False,False
brandonshearin/node-course-todo-api,0,0,0,False,False,False,False
brandonshearin/squawk,0,0,1,False,False,False,False
brandonshearin/tic-tac-toe,0,0,0,False,False,False,False
brandonshearin/ticketing,0,0,1,False,False,False,False
brandonshearin/tickets,0,0,1,False,False,False,False
brandonsheehan/cis7case2,0,0,1,False,False,False,False
brandonsheets/java-2d-rubiks-cube,0,0,1,False,False,False,False
brandonshega/.doom.d,0,0,2,False,False,False,False
brandonshega/.emacs.d,0,0,2,False,False,False,False
brandonshega/.spacemacs.d,0,0,2,False,False,False,False
brandonshega/.tmux,0,0,1,False,False,False,False
brandonshega/adventofcode,0,0,2,False,False,False,False
brandonshega/adventofcode2016,0,0,2,False,False,False,False
brandonshega/batman-movies,0,0,2,False,False,True,False
brandonshega/brandonshega,0,0,2,False,False,False,False
brandonshega/briansite,0,0,2,False,False,False,False
brandonshega/code-challenges,0,0,2,False,False,False,False
brandonshega/code-challenges-1,-1,-1,-1,False,True,False,False
brandonshega/codereview,-1,-1,-1,False,True,False,False
brandonshega/commoncrypto,0,0,2,False,False,False,False
brandonshega/conflictingevents,-1,-1,-1,False,True,False,False
brandonshega/dadjokes,0,0,2,False,False,True,False
brandonshega/demoapp,-1,-1,-1,False,True,False,False
brandonshega/dotfiles,1,0,2,False,False,False,False
brandonshega/dotmatrix,1,0,2,False,False,False,False
brandonshega/glamify,0,1,3,False,False,False,False
brandonshega/hackernewsclient,0,0,2,False,False,False,False
brandonshega/health-app,0,0,2,False,False,False,False
brandonshega/ios-charts,-1,-1,-1,False,True,False,False
brandonshega/lockup,0,0,2,False,False,False,False
brandonshega/material-colors,0,0,2,False,False,False,False
brandonshega/material-vim,0,0,2,False,False,False,False
brandonshega/mobilegamedevelopment,-1,-1,-1,False,True,False,False
brandonshega/plowpumpservice,0,0,2,False,False,False,False
brandonshega/pusher-websocket-swift,0,0,2,False,False,False,False
brandonshega/researchkit,-1,-1,-1,False,True,False,False
brandonshega/speedsolversassistant,0,0,2,False,False,False,False
brandonshega/speedsolversassitant,-1,-1,-1,False,True,False,False
brandonshega/stackviewtest,0,0,2,False,False,False,False
brandonshega/twitchui,0,0,2,False,False,False,False
brandonshega/vim-spotify,0,0,2,False,False,False,False
brandonsheih/cssjavascriptcourse,-1,-1,-1,False,True,False,False
brandonsheih/javascript-test,0,0,0,False,False,False,False
brandonsheih/javascriptcourse,-1,-1,-1,False,True,False,False
brandonsheih/typescript-angular,0,0,0,False,False,False,False
brandonsheih/typesript-angular,0,0,0,False,False,False,False
brandonshelp/hello-world,0,0,0,False,False,False,False
brandonshemilt/brandonshemilt,0,0,1,False,False,False,False
brandonshen/hovercamproject,0,0,1,False,False,False,False
brandonshen/intouch,-1,-1,-1,False,True,False,False
brandonshen/teamproject,0,0,2,False,False,False,False
brandonsheneman/brandonsheneman,0,0,1,False,False,False,False
brandonsheneman/rube-goldberg,0,0,1,False,False,False,False
