repo,stars,forks,watchers,deleted,private,archived,disabled
himanshusah85/mycal.github.io,0,0,1,False,False,False,False
himanshusah85/mycalc.github.io,0,0,1,False,False,False,False
himanshusah85/myfreecal,0,0,1,False,False,False,False
himanshusah85/myfreecal.github.io,0,0,1,False,False,False,False
himanshusah85/newcal3,0,0,1,False,False,False,False
himanshusah85/onlineshopping,0,0,1,False,False,False,False
himanshusah85/scoolweb,-1,-1,-1,False,True,False,False
himanshusahariya/create_blob_storage_container,0,0,1,False,False,False,False
himanshusahariya/create_blob_storage_container_terraform,0,0,1,False,False,False,False
himanshusahariya/docker-compose-file,0,0,1,False,False,False,False
himanshusahariya/launch-vm-on-azure-using-arm-template,0,0,1,False,False,False,False
himanshusahariya/replica-set,0,0,1,False,False,False,False
himanshusahariya/task2-hybridcloud,0,0,1,False,False,False,False
himanshusahariya/terraform,0,0,1,False,False,False,False
himanshusahariya/test-repo,0,0,1,False,False,False,False
himanshusahariya/vm-launch-on-azure-using-terraform,0,0,1,False,False,False,False
himanshusahariya14562/himanshusahariya14562,-1,-1,-1,False,True,False,False
himanshusahay/cachelab,6,15,2,False,False,False,False
himanshusahay/code-and-crossword,0,0,1,False,False,False,False
himanshusahay/cs403x-finalproject,0,0,1,False,False,False,False
himanshusahay/directions,-1,-1,-1,False,True,False,False
himanshusahay/identify-book-genre,0,0,1,False,False,False,False
himanshusahay/identify-book-genres,0,0,1,False,False,False,False
himanshusahay/imdbsorter,0,0,1,False,False,False,False
himanshusahay/personal-website,0,0,1,False,False,False,False
himanshusahay/polls,0,0,1,False,False,False,False
himanshusahay/rentacar,-1,-1,-1,False,True,False,False
himanshusahay/resume-drop,1,0,1,False,False,False,False
himanshusahay/robomall-deliveries,0,0,1,False,False,False,False
himanshusahay/socialimps-website,-1,-1,-1,False,True,False,False
himanshusahay/trendly,0,0,1,False,False,False,False
himanshusahay/year-on-tinder,0,0,2,False,False,False,False
himanshusahay/yearontinder,0,0,1,False,False,False,False
himanshusahaysc/mopub-android-mediation,0,0,0,False,False,False,False
himanshusahni/baselines,0,0,2,False,False,False,False
himanshusahni/composenet,25,9,9,False,False,False,False
himanshusahni/composenet-dev,0,0,2,False,False,False,False
himanshusahni/dqn-lua,0,1,1,False,False,False,False
himanshusahni/dqn-tensorflow,4,4,4,False,False,False,False
himanshusahni/dynamicneuralmap,0,0,1,False,False,False,False
himanshusahni/himanshusahni.github.io,1,0,1,False,False,False,False
himanshusahni/loop,0,0,2,False,False,False,False
himanshusahni/pytorch-rl,0,0,2,False,False,False,False
himanshusahni/reinforcement-learning,0,0,2,False,False,False,False
himanshusahni/task-biased-url,0,0,1,False,False,False,False
himanshusahni/ufldl_stanford-python,-1,-1,-1,False,True,False,False
himanshusahni/vimrc,2,1,1,False,False,False,False
himanshusahni009/css3_week_1,0,0,1,False,False,False,False
himanshusahni009/css3_week_2_final,0,0,1,False,False,False,False
himanshusahni009/css3_week_2_first,0,0,1,False,False,False,False
himanshusahni009/css_3_template_1_using_float,0,0,1,False,False,False,False
himanshusahni009/css_project_1,0,0,1,False,False,False,False
himanshusahni009/final_project,0,0,1,False,False,False,False
himanshusahni009/firstproject,0,0,1,False,False,False,False
himanshusahni009/fruits_webpage,0,0,1,False,False,False,False
himanshusahni009/html_css_and_javascript_week_2,0,0,1,False,False,False,False
himanshusahni009/html_css_and_javascript_week_3_assignment_site,-1,-1,-1,False,True,False,False
himanshusahni009/html_css_and_javascript_week_3_lecture_site,0,0,1,False,False,False,False
himanshusahni009/media_queries_example,0,0,1,False,False,False,False
himanshusahni009/sparks_my_project,0,0,1,False,False,False,False
himanshusahni009/today,0,0,1,False,False,False,False
himanshusahni009/week3,0,0,1,False,False,False,False
himanshusahni009/week3_git,0,0,1,False,False,False,False
himanshusahoo/-mysql_weekend_july,0,0,1,False,False,False,False
himanshusahoo/assignments_codes,0,0,0,False,False,False,False
himanshusahoo/aws-cloud-practitioner,0,0,1,False,False,False,False
himanshusahoo/data-science,0,0,1,False,False,False,False
himanshusahoo/data-science-sep-2022,0,0,1,False,False,False,False
himanshusahoo/graph-based-recommendation-system-in-python,0,0,1,False,False,False,False
himanshusahoo/himanshu_python,0,0,1,False,False,False,False
himanshusahoo/house-price-prediction,0,0,1,False,False,False,False
himanshusahoo/mlai-oct2022,0,0,1,False,False,False,False
himanshusahoo/nlp,0,0,1,False,False,False,False
himanshusahoo/ola-bike-rides-request-demand-forecast,1,0,1,False,False,False,False
himanshusahoo/python-2022,0,0,1,False,False,False,False
himanshusahoo/python-for-data-scientist,1,0,1,False,False,False,False
himanshusahoo/pythoncode,1,0,1,False,False,False,False
himanshusahoo/sql-12-sep-2022,0,0,1,False,False,False,False
himanshusahoo/sql-interview-questions,0,0,1,False,False,False,False
himanshusahoo/tableau,0,0,1,False,False,False,False
himanshusahoo1980/cicd,0,0,0,False,False,False,False
himanshusahrawatchetu/github-upload,0,0,1,False,False,False,False
himanshusahu/angularapp,0,0,1,False,False,False,False
himanshusahu/ar,0,0,1,False,False,False,False
himanshusahu/profile,0,0,1,False,False,False,False
himanshusahu/quarkus-gradle,0,0,1,False,False,False,False
himanshusahu/sampl-himanshu,0,0,1,False,False,False,False
himanshusahu/sample-quarkus-postgres,0,0,0,False,False,False,False
himanshusahu/test,0,0,1,False,False,False,False
himanshusahu039/himanshusahu039,0,0,1,False,False,False,False
himanshusahu06/akka,-1,-1,-1,False,True,False,False
himanshusahu06/android,1,2,1,False,False,False,False
himanshusahu06/apache-camel,-1,-1,-1,False,True,False,False
himanshusahu06/apache-camel-spring,-1,-1,-1,False,True,False,False
himanshusahu06/apache-cxf-jax-rs,-1,-1,-1,False,True,False,False
himanshusahu06/apache-hadoop,-1,-1,-1,False,True,False,False
himanshusahu06/apache-spark-scala,-1,-1,-1,False,True,False,False
himanshusahu06/apache-spark-with-scala,-1,-1,-1,False,True,False,False
himanshusahu06/big-data-theory,-1,-1,-1,False,True,False,False
himanshusahu06/chat-application,-1,-1,-1,False,True,False,False
himanshusahu06/cmake,-1,-1,-1,False,True,False,False
himanshusahu06/cpp-cmake,-1,-1,-1,False,True,False,False
himanshusahu06/crypto,1,2,0,False,False,False,False
himanshusahu06/docker-and-kubernetes,-1,-1,-1,False,True,False,False
himanshusahu06/envoy-proxy-websocket,-1,-1,-1,False,True,False,False
himanshusahu06/go,-1,-1,-1,False,True,False,False
himanshusahu06/grpc-microservices,-1,-1,-1,False,True,False,False
himanshusahu06/inmobi-assignment,-1,-1,-1,False,True,False,False
himanshusahu06/javac,-1,-1,-1,False,True,False,False
himanshusahu06/lru-cache,-1,-1,-1,False,True,False,False
himanshusahu06/multiplayer-chess,-1,-1,-1,False,True,False,False
himanshusahu06/multithreading-java,-1,-1,-1,False,True,False,False
himanshusahu06/node-data-structures,-1,-1,-1,False,True,False,False
himanshusahu06/nodebernate,-1,-1,-1,False,True,False,False
himanshusahu06/python-dev,-1,-1,-1,False,True,False,False
himanshusahu06/spark-scala,-1,-1,-1,False,True,False,False
himanshusahu06/spring-cxf-jaxrs,-1,-1,-1,False,True,False,False
himanshusahu06/spring-microservices,-1,-1,-1,False,True,False,False
himanshusahu06/theory,-1,-1,-1,False,True,False,False
himanshusahu06/ufc,-1,-1,-1,False,True,False,False
himanshusahu06/unix-socket-programming,-1,-1,-1,False,True,False,False
himanshusahu11/gokinetic,-1,-1,-1,False,True,False,False
himanshusahu11/project-voiz,-1,-1,-1,False,True,False,False
himanshusahu11/projectvoiz,-1,-1,-1,False,True,False,False
himanshusahu11/stackoverflow-clone,0,0,1,False,False,False,False
himanshusahu11/survey-backend,0,0,1,False,False,False,False
himanshusahu11/surveyfront,0,0,1,False,False,False,False
himanshusahu11/voiz18-07,-1,-1,-1,False,True,False,False
himanshusahu123/-basenum-,0,0,1,False,False,False,False
himanshusahu123/11,-1,-1,-1,False,True,False,False
himanshusahu123/bapun,-1,-1,-1,False,True,False,False
himanshusahu123/bapun1,-1,-1,-1,False,True,False,False
himanshusahu123/bapun2,-1,-1,-1,False,True,False,False
himanshusahu123/bapun3,-1,-1,-1,False,True,False,False
himanshusahu123/bapun4,-1,-1,-1,False,True,False,False
himanshusahu123/num,-1,-1,-1,False,True,False,False
himanshusahu123/qcmm47,-1,-1,-1,False,True,False,False
himanshusahu123/qsp1,-1,-1,-1,False,True,False,False
himanshusahu123/qspiders,0,0,1,False,False,False,False
himanshusahu123/qspiders-1,-1,-1,-1,False,True,False,False
himanshusahu123/qspiders-2,-1,-1,-1,False,True,False,False
himanshusahu123/qspiders-5,-1,-1,-1,False,True,False,False
himanshusahu123/repo,-1,-1,-1,False,True,False,False
himanshusahu123/repoo,-1,-1,-1,False,True,False,False
himanshusahu123/repos1,-1,-1,-1,False,True,False,False
himanshusahu123/repos100,-1,-1,-1,False,True,False,False
himanshusahu123/repos1001,-1,-1,-1,False,True,False,False
himanshusahu123/repos1002,-1,-1,-1,False,True,False,False
himanshusahu123/repos16,-1,-1,-1,False,True,False,False
himanshusahu123/repos23,-1,-1,-1,False,True,False,False
himanshusahu123/repos27,-1,-1,-1,False,True,False,False
himanshusahu123/repos28,-1,-1,-1,False,True,False,False
himanshusahu123/repos29,-1,-1,-1,False,True,False,False
himanshusahu123/repos31,-1,-1,-1,False,True,False,False
himanshusahu123/repos36,-1,-1,-1,False,True,False,False
himanshusahu123/repos37,-1,-1,-1,False,True,False,False
himanshusahu123/repos38,-1,-1,-1,False,True,False,False
himanshusahu123/repos39,-1,-1,-1,False,True,False,False
himanshusahu123/repos41,-1,-1,-1,False,True,False,False
himanshusahu123/repos46,-1,-1,-1,False,True,False,False
himanshusahu123/repos50,-1,-1,-1,False,True,False,False
himanshusahu123/repos51,-1,-1,-1,False,True,False,False
himanshusahu123/repos52,-1,-1,-1,False,True,False,False
himanshusahu123/repos54,-1,-1,-1,False,True,False,False
himanshusahu123/repos59,-1,-1,-1,False,True,False,False
himanshusahu123/repos69,-1,-1,-1,False,True,False,False
himanshusahu123/repos70,-1,-1,-1,False,True,False,False
himanshusahu123/repos71,-1,-1,-1,False,True,False,False
himanshusahu123/repos76,-1,-1,-1,False,True,False,False
himanshusahu123/repos78,-1,-1,-1,False,True,False,False
himanshusahu123/repos8,-1,-1,-1,False,True,False,False
himanshusahu123/repos80,-1,-1,-1,False,True,False,False
himanshusahu123/repos85,-1,-1,-1,False,True,False,False
himanshusahu123/repos88,-1,-1,-1,False,True,False,False
himanshusahu123/repos93,-1,-1,-1,False,True,False,False
himanshusahu123/sipu,-1,-1,-1,False,True,False,False
himanshusahu123/sipun,-1,-1,-1,False,True,False,False
himanshusahu1905/story2,0,0,1,False,False,False,False
himanshusahu20/firstrepository,0,0,0,False,False,False,False
himanshusahu20/my-composer-package,0,0,1,False,False,False,False
himanshusahu20/second_repo,0,0,0,False,False,False,False
himanshusahu23/git-tutorial-devops,0,0,1,False,False,False,False
himanshusahu23/git-tutrial-devopss,0,0,1,False,False,False,False
himanshusahu23/hhhhhh,0,0,1,False,False,False,False
himanshusahu23/himanshusahu23,0,0,1,False,False,False,False
himanshusahu23/hosting,0,0,1,False,False,False,False
himanshusahu3/v,0,0,1,False,False,False,False
himanshusahu31/blogger,-1,-1,-1,False,True,False,False
himanshusahu31/challenge-api-v5,-1,-1,-1,False,True,False,False
himanshusahu31/competitiveprogramming,-1,-1,-1,False,True,False,False
himanshusahu31/cws-mgmt-system-backend,0,0,1,False,False,False,False
himanshusahu31/ecommerce-for-mobile-phones,0,0,1,False,False,False,False
himanshusahu31/exercise-tracker-project-fcc,0,0,1,False,False,False,False
himanshusahu31/file-downloader,0,0,0,False,False,False,False
himanshusahu31/file-metadata-microservice-project-fcc,0,0,2,False,False,False,False
himanshusahu31/freecodecamp,-1,-1,-1,False,True,False,False
himanshusahu31/hello-web,0,0,1,False,False,False,False
himanshusahu31/himanshusahu31.github.io,0,0,1,False,False,False,False
himanshusahu31/learn_ruby,0,0,1,False,False,False,False
himanshusahu31/mobile-ui-designer,0,0,1,False,False,False,False
himanshusahu31/molr,0,0,1,False,False,False,False
himanshusahu31/molr-pymole,0,0,1,False,False,False,False
himanshusahu31/realestatebrokersystem,0,1,1,False,False,False,False
himanshusahu31/request-header-parser-microservice-project-fcc,0,0,1,False,False,False,False
himanshusahu31/ruby_course,0,0,1,False,False,False,False
himanshusahu31/taskcluster,0,0,1,False,False,False,False
himanshusahu31/tc-project-service,-1,-1,-1,False,True,False,False
himanshusahu31/teach-git-to-adi,-1,-1,-1,False,True,False,False
himanshusahu31/timestamp-microservice-project-fcc,0,0,1,False,False,False,False
himanshusahu31/url-shortener-microservice-project-fcc,0,0,1,False,False,False,False
himanshusahu99/30-days-of-code,-1,-1,-1,False,True,False,False
himanshusahu99/adding-ssh-key,1,0,1,False,False,False,False
himanshusahu99/c-_programs,0,1,0,False,False,False,False
himanshusahu99/c_programs,0,1,0,False,False,False,False
himanshusahu99/calculator,0,0,1,False,False,False,False
himanshusahu99/codefoces,-1,-1,-1,False,True,False,False
himanshusahu99/codeforces,0,0,0,False,False,False,False
himanshusahu99/cpp_ds_algo,0,0,1,False,False,False,False
himanshusahu99/cpp_programs,0,1,0,False,False,False,False
himanshusahu99/cprograms,0,0,1,False,False,False,False
himanshusahu99/data-structure-in-c-,0,0,0,False,False,False,False
himanshusahu99/demo,-1,-1,-1,False,True,False,False
himanshusahu99/ds,-1,-1,-1,False,True,False,False
himanshusahu99/goodera-assignment,-1,-1,-1,False,True,False,False
himanshusahu99/goodera-assignment-,0,0,1,False,False,False,False
himanshusahu99/hello-world,-1,-1,-1,False,True,False,False
himanshusahu99/hostel_allocation_assignmen,-1,-1,-1,False,True,False,False
himanshusahu99/hostel_allocation_assignment,1,0,1,False,False,False,False
himanshusahu99/instagram-clone,0,0,1,False,False,False,False
himanshusahu99/netflix-homepage-ui-clone-react,1,0,1,False,False,False,False
himanshusahu99/projects,0,0,1,False,False,False,False
himanshusahu99/react-assignments---placement-preparation---dropdown,0,0,1,False,False,False,False
himanshusahu99/react-assignments---placement-preparation---nested-list,0,0,1,False,False,False,False
himanshusahu99/sonusharmateam,0,0,1,False,False,False,False
himanshusahu99/story,0,0,1,False,False,False,False
himanshusahu99/tic_tac_toe,1,0,1,False,False,False,False
himanshusahu99/to-do-list-react,1,0,1,False,False,False,False
himanshusahu99/todolist,0,0,1,False,False,False,False
himanshusahu99/twitter-api-nodejs,1,0,1,False,False,False,False
himanshusahu99/weatherapp,1,0,1,False,False,False,False
himanshusahuarduino/can_crusher,0,0,1,False,False,False,False
himanshusahuin/himanshusahuin.github.io,0,0,1,False,False,False,False
himanshusaikia/colorize-text-avatar,0,0,0,False,False,False,False
himanshusain0/himanshusain0,0,0,1,False,False,False,False
himanshusain0/javademo,0,0,1,False,False,False,False
himanshusain0/javastart,0,0,1,False,False,False,False
himanshusain978/205322011_himanshu,0,0,1,False,False,False,False
himanshusain978/205322011_himanshu_pcc,0,0,1,False,False,False,False
himanshusain978/205322011_himanshu_pcc_final,0,0,1,False,False,False,False
himanshusain978/205322011_himanshu_task1,0,0,1,False,False,False,False
himanshusain978/205322011_himanshuchhaparwal_pcc,-1,-1,-1,False,True,False,False
himanshusaini-17/react_e-commerce_dashboard,0,0,1,False,False,False,False
himanshusaini-91/angular-app,0,0,1,False,False,False,False
himanshusaini-91/angular-modules,0,0,1,False,False,False,False
himanshusaini-91/booking-frontend,0,0,1,False,False,False,False
himanshusaini-91/booking-restful,0,0,1,False,False,False,False
himanshusaini-91/cd,0,0,1,False,False,False,False
himanshusaini-91/customdirectives,-1,-1,-1,False,True,False,False
himanshusaini-91/github,-1,-1,-1,False,True,False,False
himanshusaini-91/javascript,0,0,1,False,False,False,False
himanshusaini-91/learning-management-system,0,0,1,False,False,False,False
himanshusaini-91/learning-management-system--admin-,-1,-1,-1,False,True,False,False
himanshusaini-91/lms,-1,-1,-1,False,True,False,False
himanshusaini-91/lms-project,-1,-1,-1,False,True,False,False
himanshusaini-91/node-app,0,0,1,False,False,False,False
himanshusaini-91/nodemodules,0,0,1,False,False,False,False
himanshusaini-91/search-app,0,0,1,False,False,False,False
himanshusaini-fa/asp.net-products,0,0,1,False,False,False,False
himanshusaini-saini/test,0,0,1,False,False,False,False
himanshusaini/iloveimdb,0,0,1,False,False,False,False
himanshusaini0018/cricket-match-win-prediction,-1,-1,-1,False,True,False,False
himanshusaini0018/cricket-match-win-preditction,0,0,1,False,False,False,False
himanshusaini0018/drum-kit,0,0,1,False,False,False,False
himanshusaini0018/face-detection,0,0,1,False,False,False,False
himanshusaini0018/form-validator,0,0,1,False,False,False,False
himanshusaini0018/nasa-apdoc,0,0,1,False,False,False,False
himanshusaini0018/sales-prediction,0,0,1,False,False,False,False
himanshusaini0018/score-prediction,0,0,1,False,False,False,False
himanshusaini02/e-commerce,0,0,1,False,False,False,False
himanshusaini05/excursion,-1,-1,-1,False,True,False,False
himanshusaini05/n,-1,-1,-1,False,True,False,False
himanshusaini05/neww,-1,-1,-1,False,True,False,False
himanshusaini05/react-project-ravenous,-1,-1,-1,False,True,False,False
himanshusaini05/react.project-ravenous,-1,-1,-1,False,True,False,False
himanshusaini05/reactapp,-1,-1,-1,False,True,False,False
himanshusaini05/wedding-rsvp-off-platform-project,-1,-1,-1,False,True,False,False
himanshusaini0507/music,0,0,1,False,False,False,False
himanshusaini1/code,0,0,1,False,False,False,False
himanshusaini1/hello-github-actions,0,0,1,False,False,False,False
himanshusaini111/akansha,0,0,1,False,False,False,False
himanshusaini111/create-your-own-adventure,0,0,0,False,False,False,False
himanshusaini111/guides,0,0,0,False,False,False,False
himanshusaini111/himanshusaini111,0,0,1,False,False,False,False
himanshusaini111/learning,0,0,0,False,False,False,False
himanshusaini111/node-todo-api,0,0,0,False,False,False,False
himanshusaini111/node-web-server,0,0,0,False,False,False,False
himanshusaini111/node-web-server0,0,0,0,False,False,False,False
himanshusaini111/recipes,0,0,0,False,False,False,False
himanshusaini111/sheetjs,0,0,0,False,False,False,False
himanshusaini111/thewahfiles,0,0,0,False,False,False,False
himanshusaini111/todo,0,0,0,False,False,False,False
himanshusaini111/tokenapp,0,0,0,False,False,False,False
himanshusaini117/himanshusaini117,0,0,1,False,False,False,False
himanshusaini12/about,0,0,1,False,False,False,False
himanshusaini12/animated-name,0,0,0,False,False,False,False
himanshusaini12/boloform,0,0,1,False,False,False,False
himanshusaini12/club-web,0,1,1,False,False,False,False
himanshusaini12/cpalert,3,2,1,False,False,False,False
himanshusaini12/csb-yxsrrf,-1,-1,-1,False,True,False,False
himanshusaini12/cv,-1,-1,-1,False,True,False,False
himanshusaini12/explore-open-source,0,0,0,False,False,False,False
himanshusaini12/first-project,1,0,0,False,False,False,False
himanshusaini12/gdsc_jec_website,0,0,0,False,False,False,False
himanshusaini12/hacktoberfest2022-1,0,0,0,False,False,False,False
himanshusaini12/hacktoberfest2022-profilecards,-1,-1,-1,False,True,False,False
himanshusaini12/himanshusaini12,0,0,1,False,False,False,False
himanshusaini12/hs_clothing,0,0,1,False,False,False,False
himanshusaini12/nodejs,0,1,1,False,False,False,False
himanshusaini12/nodew,-1,-1,-1,False,True,False,False
himanshusaini12/notes-react-toolkit,-1,-1,-1,False,True,False,False
himanshusaini12/patient-api,0,0,1,False,False,False,False
himanshusaini12/react-firebase-google-authentication,-1,-1,-1,False,True,False,False
himanshusaini16/book-deals,-1,-1,-1,False,True,False,False
himanshusaini16/book_deals,-1,-1,-1,False,True,False,False
himanshusaini16/bookdeals,-1,-1,-1,False,True,False,False
himanshusaini16/crime-mapping,-1,-1,-1,False,True,False,False
himanshusaini16/hello-world,-1,-1,-1,False,True,False,False
himanshusaini16/sthub,-1,-1,-1,False,True,False,False
himanshusaini16/studentshub,-1,-1,-1,False,True,False,False
himanshusaini16/studentshubandroid,-1,-1,-1,False,True,False,False
himanshusaini16/wyngd,-1,-1,-1,False,True,False,False
himanshusaini1666/mydata,0,0,1,False,False,False,False
himanshusaini1841/doonexpress,0,0,1,False,False,False,False
himanshusaini1841/himanshusaini1841,0,0,1,False,False,False,False
himanshusaini27/angular2,0,0,1,False,False,False,False
himanshusaini321/calculator,0,0,1,False,False,False,False
himanshusaini321/e_learning-management-system,-1,-1,-1,False,True,False,False
himanshusaini321/imdb-clone,0,0,1,False,False,False,False
himanshusaini321/music-player,0,0,1,False,False,False,False
himanshusaini321/stopwatch,0,0,1,False,False,False,False
himanshusaini321/to_do-major-project,0,0,1,False,False,False,False
himanshusaini4713/credit_card_case_study,0,0,1,False,False,False,False
himanshusaini4713/data_manipulation_task,0,0,1,False,False,False,False
himanshusaini4713/data_visualization_case_study,0,0,1,False,False,False,False
himanshusaini4713/himanshusaini4713,0,0,1,False,False,False,False
himanshusaini4713/insurance_claim_case_study,0,0,1,False,False,False,False
himanshusaini4713/insurence_claim_case_study,-1,-1,-1,False,True,False,False
himanshusaini4713/retail_case_study,0,0,1,False,False,False,False
himanshusaini6563/himanshusaini6563,0,0,1,False,False,False,False
himanshusaini666/himanshusaini666,0,0,1,False,False,False,False
himanshusaini70/banking-application-backend-,0,0,1,False,False,False,False
himanshusaini70/colorgame,0,0,1,False,False,False,False
himanshusaini70/devportfolio,0,0,0,False,False,False,False
himanshusaini70/devportfolio.github.io,0,0,0,False,False,False,False
himanshusaini70/droneshotsmanagement,0,0,1,False,False,False,False
himanshusaini70/e-commerce-web-application,0,0,1,False,False,False,False
himanshusaini70/fitforlifewithmik,0,0,1,False,False,False,False
himanshusaini70/himanshusaini70,0,0,1,False,False,False,False
himanshusaini70/himanshusaini70.github.io,-1,-1,-1,False,True,False,False
himanshusaini70/landingpage,0,0,1,False,False,False,False
himanshusaini70/music-player-application-backend-,0,0,1,False,False,False,False
himanshusaini70/playlist-application-backend-,-1,-1,-1,False,True,False,False
himanshusaini70/programming-practice,0,0,1,False,False,False,False
himanshusaini70/purfectmatch,0,0,1,False,False,False,False
himanshusaini70/recipie-book,0,0,1,False,False,False,False
himanshusaini70/soduku-solver,-1,-1,-1,False,True,False,False
himanshusaini70/speech-recognition,-1,-1,-1,False,True,False,False
himanshusaini70/todolist,0,0,1,False,False,False,False
himanshusaini70/todolist.github.io,0,0,1,False,False,False,False
himanshusaini97/project,0,0,2,False,False,False,False
himanshusaini99/currencyconverter,0,0,1,False,False,False,False
himanshusaini99/hotel_plaza,0,0,1,False,False,False,False
himanshusainib159/c---course,-1,-1,-1,False,True,False,False
himanshusainib159/c-programming,0,0,1,False,False,False,False
himanshusainib159/c-programs,-1,-1,-1,True,False,False,False
himanshusainib159/cprogramming,0,0,1,False,False,False,False
himanshusainib159/githubsession-2021,0,0,1,False,False,False,False
himanshusainib159/himanshu.gitub.iio,-1,-1,-1,False,True,False,False
himanshusainib159/himanshusainib159.github.io,0,0,1,False,False,False,False
himanshusainib159/html-basics,0,0,1,False,False,False,False
himanshusainib159/ijfc,0,0,1,False,False,False,False
himanshusainib159/portfolio,0,0,1,False,False,False,False
himanshusainib159/portfolio-responsive-complete-master,-1,-1,-1,False,True,False,False
himanshusainib159/portfolio79.github.io,-1,-1,-1,False,True,False,False
himanshusainib159/portfoliotemplate,0,0,1,False,False,False,False
himanshusainib159/python,0,0,1,False,False,False,False
himanshusainib159/ropasc,0,0,1,False,False,False,False
himanshusainib159/sample,-1,-1,-1,False,True,False,False
himanshusainib159/startbootstrap-resume-gh-pages,0,0,1,False,False,False,False
himanshusainicrypto/himanshusainicrypto,0,0,0,False,False,False,False
himanshusainie/assignment_solactive_himanshu,0,0,1,False,False,False,False
himanshusainie/codewarr,-1,-1,-1,False,True,False,False
himanshusainie/git-test,0,0,1,False,False,False,False
himanshusainie/hacktoberfest-2021,0,0,0,False,False,False,False
himanshusainie/hacktoberfest2021,0,0,0,False,False,False,False
himanshusainie/hacktoberfest2021-1,0,0,0,False,False,False,False
himanshusainie/hacktoberfest2021-contributions,0,0,0,False,False,False,False
himanshusainie/harsh-hacktoberfest2021,0,0,0,False,False,False,False
himanshusainie/hashing,-1,-1,-1,False,True,False,False
himanshusainie/indexing_assignment_himanshu,0,0,1,False,False,False,False
himanshusainie/jp-morgan-intern,0,0,1,False,False,False,False
himanshusainie/k_means_clustering,-1,-1,-1,False,True,False,False
himanshusainie/projecthactoberfest,0,0,0,False,False,False,False
himanshusainig/html-parser,0,0,0,False,False,False,False
himanshusainiiix/react-weather-app,0,0,1,False,False,False,False
himanshusainiiix/reactcalculator,-1,-1,-1,False,True,False,False
himanshusainiiix/reactjstictactoe,-1,-1,-1,False,True,False,False
himanshusainiiix/reacttictactoe,-1,-1,-1,False,True,False,False
himanshusainiiix/tic-tac-toe,0,0,1,False,False,False,False
himanshusainiofficial/sendmailwithajaxcall,0,0,1,False,False,False,False
himanshusainiofficial/squaredesgin,-1,-1,-1,False,True,False,False
himanshusainiofficial/squaredesigns,0,0,1,False,False,False,False
himanshusajwan001/codechef,0,0,2,False,False,False,False
himanshusajwan001/codechef-contests,0,0,1,False,False,False,False
himanshusajwan001/codezen,0,0,1,False,False,False,False
himanshusajwan001/coding-blocks,-1,-1,-1,False,True,False,False
himanshusajwan001/images_repo,0,0,2,False,False,False,False
himanshusajwan001/inrtotogithub,-1,-1,-1,False,True,False,False
himanshusajwan001/netart,0,0,2,False,False,False,False
himanshusajwan001/random-problems,0,0,2,False,False,False,False
himanshusajwan001/spoj,0,0,2,False,False,False,False
himanshusajwan1/school-management-system,1,0,0,False,False,False,False
himanshusajwan911/aicte,0,0,1,False,False,False,False
himanshusajwan911/assignment,0,0,1,False,False,False,False
himanshusajwan911/assignment1,0,0,1,False,False,False,False
himanshusajwan911/daa,0,0,1,False,False,False,False
