repo,stars,forks,watchers,deleted,private,archived,disabled
wadatakutaku/git_tutorial_bak,0,0,1,False,False,False,False
wadatbara25/test1,0,0,2,False,False,False,False
wadatch/counter,-1,-1,-1,False,True,False,False
wadatch/wadatch.github.io,0,0,0,False,False,False,False
wadate/fcc-tribute-page,-1,-1,-1,False,True,False,False
wadatech/30days_2,-1,-1,-1,False,True,False,False
wadatech/tutorial,-1,-1,-1,False,True,False,False
wadateruaki/abstractfactory,-1,-1,-1,False,True,False,False
wadateruaki/designpaterns,-1,-1,-1,False,True,False,False
wadateruaki/servret,-1,-1,-1,False,True,False,False
wadatimothy/aqi-discord-bot,0,0,1,False,False,False,False
wadatk/mvg,-1,-1,-1,False,True,False,False
wadator/drupal,0,0,0,False,False,False,False
wadator/drupal7,0,0,0,False,False,False,False
wadator/drupal8,-1,-1,-1,False,True,False,False
wadator/skilld_lang_dropdown,0,0,0,False,False,False,False
wadatoshiumi/37wada,0,0,1,False,False,False,False
wadatoshiumi/ee5-2021,0,0,0,False,False,False,False
wadatsutomu/verdant-octo-waffle,0,0,1,False,False,False,False
wadatti/exercises,-1,-1,-1,False,True,False,False
wadatti/lab,0,0,0,False,False,False,False
wadatti/mpi_matmul,0,0,0,False,False,False,False
wadatti/qapsolver,0,0,1,False,False,False,False
wadatti/research,-1,-1,-1,False,True,False,False
wadatti/slide,-1,-1,-1,False,True,False,False
wadatti/wala-tutorial,1,2,1,False,False,False,False
wadaudzai/admission-project-review,0,0,1,False,False,False,False
wadaudzai/alfred_and_abdulrahman_workspace,0,0,1,False,False,False,False
wadaudzai/awesome-books,0,0,2,False,False,False,False
wadaudzai/awesome-books-es6,1,0,1,False,False,False,False
wadaudzai/axel_abdulrahman_repository,0,0,1,False,False,False,False
wadaudzai/blog_app,0,0,1,False,False,False,False
wadaudzai/books,0,0,1,False,False,False,False
wadaudzai/bookstore,0,0,1,False,False,False,False
wadaudzai/capstone-microverse-1,1,0,1,False,False,False,False
wadaudzai/create-react-app-lambda,0,0,1,False,False,False,False
wadaudzai/enumerable,0,0,1,False,False,False,False
wadaudzai/food_llc,0,0,1,False,False,False,False
wadaudzai/gitflow-exercise,0,0,1,False,False,False,False
wadaudzai/github-slideshow,0,0,1,False,False,False,False
wadaudzai/hello-microverse,-1,-1,-1,False,True,False,False
wadaudzai/hello_rails,0,0,1,False,False,False,False
wadaudzai/leaderboard,0,0,1,False,False,False,False
wadaudzai/math-magicians,0,0,1,False,False,False,False
wadaudzai/medical_database,0,0,1,False,False,False,False
wadaudzai/module-1-project-1,-1,-1,-1,False,True,False,False
wadaudzai/portfolio-bootstrap,0,0,1,False,False,False,False
wadaudzai/portfolio-setup-and-mobile-version-skeleton,1,1,1,False,False,False,False
wadaudzai/rails,0,0,1,False,False,False,False
wadaudzai/rails_app,0,0,1,False,False,False,False
wadaudzai/rails_blog,0,0,1,False,False,False,False
wadaudzai/react-capstone,0,0,1,False,False,False,False
wadaudzai/react-practice,-1,-1,-1,False,True,False,False
wadaudzai/react-project,0,0,1,False,False,False,False
wadaudzai/react-test,-1,-1,-1,False,True,False,False
wadaudzai/react-todo-app,0,0,1,False,False,False,False
wadaudzai/school_library,0,0,1,False,False,False,False
wadaudzai/spacex,1,0,1,False,False,False,False
wadaudzai/testing-practice,0,0,1,False,False,False,False
wadaudzai/to-do-list,1,0,1,False,False,False,False
wadaudzai/todo-list-review,0,0,1,False,False,False,False
wadaudzai/vet_clinic,0,0,1,False,False,False,False
wadaudzai/wadaudzai,0,0,1,False,False,False,False
wadaudzai/webpack-ex,0,0,1,False,False,False,False
wadaudzai/week-1-project-1,1,0,1,False,False,False,False
wadaudzai/where-is-the-iss,0,0,1,False,False,False,False
wadauk/,-1,-1,-1,False,True,False,False
wadauk/-,0,0,2,False,False,False,False
wadauk/blog,0,0,2,False,False,False,False
wadauk/html,0,0,2,False,False,False,False
wadauk/perl_code_for_weibo,0,0,2,False,False,False,False
wadauk/scihub_ck,104,14,8,False,False,False,False
wadauk/single-cell-pipeline,1,0,2,False,False,False,False
wadauk/tooldoc,0,0,2,False,False,False,False
wadauk/webcode,0,0,2,False,False,False,False
wadav00/kohls-promo-code,0,0,1,False,False,False,False
wadav457/coupons,0,0,1,False,False,False,False
wadav457/kohls-promo-code,0,0,1,False,False,False,False
wadav457/lizalords.github.io,0,0,1,False,False,False,False
wadav457/promocode.github.io,0,0,1,False,False,False,False
wadav457/wadav-blog-theme,0,0,1,False,False,False,False
wadav457/wadav.github.io,0,0,1,False,False,False,False
wadavaneharsh/payment-gateway-by-harsh,0,0,1,False,False,False,False
wadavat/testci20,0,0,0,False,False,False,False
wadavat/tp02,0,0,0,False,False,False,False
wadave/aiml-mlops-cdk,-1,-1,-1,False,True,False,False
wadave/hugging_face_transformers,0,0,1,False,False,False,False
wadave/sagemaker-mlops-reusable-framework,1,0,0,False,False,False,False
wadave/sagemaker-mlops-with-terraform,0,1,0,False,False,False,False
wadave/technical_challenge,0,0,1,False,False,False,False
wadavie/vehicle_restoration,-1,-1,-1,False,True,False,False
wadavis00/hashicat-azure,0,0,0,False,False,False,False
wadavkar/-pulsed-laser-micromachining-of-metallic-materials,0,0,2,False,False,False,False
wadavkar/big-data-lab,0,0,2,False,False,False,False
wadavkar/circularity-evaluation-using-svr,0,0,2,False,False,False,False
wadavkar/l1-adaptive-controller-riss,2,4,2,False,False,False,False
wadavkar/l1ac-riss-results,0,0,2,False,False,False,False
wadavkar/quad-control-planning-,1,0,2,False,False,False,False
wadavkar/quad-controller-,0,0,2,False,False,False,False
wadavkar/riss-hector-quad-tutorial,0,0,2,False,False,False,False
wadavkar/smart-wallet-contract-using-hyperledger-blockchain-,1,0,2,False,False,False,False
wadavkar/statistical-analysis-and-design-of-experiments-ch5020,0,0,2,False,False,False,False
wadawada-t/-,0,0,2,False,False,False,False
wadawada-t/ajax,0,0,2,False,False,False,False
wadawada-t/bootstrap,0,0,2,False,False,False,False
wadawada-t/css,0,0,1,False,False,False,False
wadawada-t/javascript,0,0,2,False,False,False,False
wadawada-t/jdbc,0,0,2,False,False,False,False
wadawada-t/jquery-,0,0,2,False,False,False,False
wadawada-t/json,0,0,2,False,False,False,False
wadawada-t/jsp,0,0,2,False,False,False,False
wadawada-t/mybatis,0,0,2,False,False,False,False
wadawada-t/mysql,0,0,2,False,False,False,False
wadawada-t/servlet,0,0,2,False,False,False,False
wadawada-t/wa-t,0,0,2,False,False,False,False
wadawada-t/web,0,0,2,False,False,False,False
wadawada-t/xml-,0,0,2,False,False,False,False
wadawada/contact,0,0,0,False,False,False,False
wadawada831/wadawada,0,0,1,False,False,False,False
wadawadatec/kadai-microposts,-1,-1,-1,False,True,False,False
wadawadatec/kadai-monolist,-1,-1,-1,False,True,False,False
wadawadatec/kadai-tasklist,-1,-1,-1,False,True,False,False
wadawadatec/monocomment,-1,-1,-1,False,True,False,False
wadawads/hello-world,0,0,1,False,False,False,False
wadawd123456/wadawd123456,0,0,1,False,False,False,False
wadawd2423132/caseeematess,0,0,1,False,False,False,False
wadawd2423132/wadaw4221,0,0,1,False,False,False,False
wadawd2423132/wadwa3213,0,0,1,False,False,False,False
wadawdaw/666,-1,-1,-1,False,True,False,False
wadawdaw/69,-1,-1,-1,False,True,False,False
wadawdaw/aircrack,-1,-1,-1,False,True,False,False
wadawdaw/blitz,-1,-1,-1,False,True,False,False
wadawdaw/bot,-1,-1,-1,False,True,False,False
wadawdaw/bot6969,-1,-1,-1,False,True,False,False
wadawdaw/botted,-1,-1,-1,False,True,False,False
wadawdaw/bottededit,-1,-1,-1,False,True,False,False
wadawdaw/god,-1,-1,-1,False,True,False,False
wadawdaw/growtopiaserver,-1,-1,-1,False,True,False,False
wadawdaw/neppy,-1,-1,-1,False,True,False,False
wadawdaw/raxraxrax,-1,-1,-1,False,True,False,False
wadawdawdawdwad/msuicbot,-1,-1,-1,False,True,False,False
wadawdq01/wadawdq01,0,0,1,False,False,False,False
wadawdwadwad/hello,0,0,1,False,False,False,False
wadawe/adventofcode-2021,-1,-1,-1,False,True,False,False
wadawe/bottemplate,-1,-1,-1,False,True,False,False
wadawe/common-utils,-1,-1,-1,True,False,False,False
wadawe/datahandler-mysportsfeeds,-1,-1,-1,False,True,False,False
wadawe/discord-bot-skeleton,-1,-1,-1,False,True,False,False
wadawe/discord-bot-starter,-1,-1,-1,False,True,False,False
wadawe/discord-bot-template,-1,-1,-1,False,True,False,False
wadawe/discordclient-memberpressbot,-1,-1,-1,True,False,False,False
wadawe/global-functions,-1,-1,-1,False,True,False,False
wadawe/memberpress-connections,1,0,1,False,False,False,False
wadawe/memberpressbot,-1,-1,-1,False,True,False,False
wadawe/memberpressconnections,1,0,1,False,False,False,False
wadawe/mysportsfeeddata,-1,-1,-1,False,True,False,False
wadawe/python-acceptancetestgenerator,-1,-1,-1,False,True,False,False
wadawe/revenue-cat,-1,-1,-1,False,True,False,False
wadawe/revenuecat-bot,-1,-1,-1,False,True,False,False
wadawe/templates,-1,-1,-1,False,True,False,False
wadawe/typescriptwithdocker,-1,-1,-1,False,True,False,False
wadawe/user-acceptance-test-generator,0,0,1,False,False,False,False
wadawe/useracceptancetestgenerator,-1,-1,-1,False,True,False,False
wadawe/uwe4-enterprise-systems-development,-1,-1,-1,False,True,False,False
wadawe/veebot,1,0,1,False,False,False,False
wadawe/veebot-admin,1,0,1,False,False,False,False
wadawe/veebot-auth,-1,-1,-1,False,True,False,False
wadawe/veebot-common,-1,-1,-1,False,True,False,False
wadawe/veebot-config,-1,-1,-1,False,True,False,False
wadawe/veebot-docs,-1,-1,-1,False,True,False,False
wadawe/veebot-functions,-1,-1,-1,False,True,False,False
wadawe/veebot-login,-1,-1,-1,False,True,False,False
wadawe/veebot-types,-1,-1,-1,False,True,False,False
wadawe/wadawe,0,0,1,False,False,False,False
wadawe/wordpressplugin-memberpressconnections,-1,-1,-1,True,False,False,False
wadawedding/wedding-website,0,0,0,False,False,False,False
wadawfweaaw/convertval,0,0,1,False,False,False,False
wadawfweaaw/instbot,0,0,1,False,False,False,False
wadawfweaaw/vkwallpost,0,0,1,False,False,False,False
wadawson/codecdf,-1,-1,-1,False,True,False,False
wadawson/datamanagementworkbook,1,0,1,False,False,False,False
wadawson/dissertation,2,0,2,False,False,False,False
wadawson/enabling-lsst-dark-energy-science,2,2,12,False,False,False,False
wadawson/lsstdarkmatter,0,0,1,False,False,False,False
wadawson/merging-cluster-dynamics-paper,1,1,2,False,False,False,False
wadawson/rawkit,0,0,1,False,False,False,False
wadawson/scikit-learn,0,1,1,False,False,False,False
wadawwadfafa/info,0,0,1,False,False,False,False
wadawww/wadawww,-1,-1,-1,False,True,False,False
wadawymovy/wadawymovy,0,0,1,False,False,False,False
wadaxiclay/e-commerce-website,0,0,1,False,False,False,False
wadaxiclay/github-basics,0,0,1,False,False,False,False
wadaxiclay/reactjs-food-order,0,1,1,False,False,False,False
wadaxivan/chat,0,0,1,False,False,False,False
wadaxivan/data-structure,-1,-1,-1,False,True,False,False
wadaxivan/python,0,0,1,False,False,False,False
wadaxivan/wechatgpt,0,0,1,False,False,False,False
wadaxivan/wechatgtp,-1,-1,-1,False,True,False,False
wadaxiwa-cn/heimaxuexi,0,0,2,False,False,False,False
wadaxiwa-cn/topline-m,0,0,2,False,False,False,False
wadaxiwa-cn/toutiaolx,0,0,2,False,False,False,False
wadaxiwa-cn/toutiaolx2,0,0,2,False,False,False,False
wadaxiwa-cn/toutiaoxxx,0,0,2,False,False,False,False
wadaxiwa/-,0,0,1,False,False,False,False
wadaxiwakouleikala/therain,0,0,1,False,False,False,False
wadaxiwakouleikala/wadaxiwakouleikala,0,0,1,False,False,False,False
wadaxiwawa/wadaxiwawa,0,0,1,False,False,False,False
wadaxiyang/cfwrules,0,0,1,False,False,False,False
wadaxiyang/picbed,-1,-1,-1,False,True,False,False
wadaxiyang/task1,0,0,1,False,False,False,False
wadaxiyang/wadaxiyang.github.io,-1,-1,-1,False,True,False,False
wadaxiyo/wadaxiyo,0,0,1,False,False,False,False
wadaxj/codex,0,0,0,False,False,False,False
wadaxofficial/ccxt,0,0,0,False,False,False,False
waday/ansible_playbooks,-1,-1,-1,False,True,False,False
waday/departure,-1,-1,-1,False,True,False,False
waday/depature,-1,-1,-1,False,True,False,False
waday/docker-rails3-pg-nginx,-1,-1,-1,False,True,False,False
waday/dotfiles,-1,-1,-1,False,True,False,False
waday/e2spec,-1,-1,-1,False,True,False,False
waday/e2y,-1,-1,-1,False,True,False,False
waday/maki,-1,-1,-1,False,True,False,False
waday/palybooks,-1,-1,-1,False,True,False,False
waday/playbook-jboss-eap6-standalone,-1,-1,-1,False,True,False,False
waday/playbook-zabbix3-centos,-1,-1,-1,False,True,False,False
waday/playbooks,-1,-1,-1,False,True,False,False
waday/rpcogses,-1,-1,-1,False,True,False,False
waday/setup-aws,-1,-1,-1,False,True,False,False
waday/terraform-2tier,-1,-1,-1,False,True,False,False
waday/to,1,1,2,False,False,False,False
waday/todo,-1,-1,-1,False,True,False,False
waday/udooon,0,0,2,False,False,False,False
waday/yomikaki.md,-1,-1,-1,False,True,False,False
waday1/2016web2-13,0,1,2,False,False,False,False
waday1/directx,0,0,2,False,False,False,False
waday1/directxshootinggame,0,0,2,False,False,False,False
waday1/fps-sample,0,0,2,False,False,False,False
waday1/mydirectxtk,0,2,2,False,False,False,False
waday71/aws-serverless-twitter-event-source,0,0,0,False,False,False,False
waday71/cloudwatch-rum-demo,-1,-1,-1,False,True,False,False
waday71/cv,0,0,1,False,False,False,False
wadayama-dev/screen_saver,-1,-1,-1,False,True,False,False
wadayama-dev/screensaver,-1,-1,-1,False,True,False,False
wadayama/chebyshev,2,2,1,False,False,False,False
wadayama/du-book,0,0,1,False,False,False,False
wadayama/github_test,0,0,1,False,False,False,False
wadayama/hcu2021,0,0,1,False,False,False,False
wadayama/hcu2022,0,0,1,False,False,False,False
wadayama/mika2019,15,5,2,False,False,False,False
wadayama/miya,0,0,1,False,False,False,False
wadayama/overloaded_mimo,11,9,4,False,False,False,False
wadayama/sample,-1,-1,-1,False,True,False,False
wadayama/test2,-1,-1,-1,False,True,False,False
wadayama/tista,33,7,2,False,False,False,False
wadayama/wadayama.github.io,0,0,1,False,False,False,False
wadayamada/autoencoder,-1,-1,-1,False,True,False,False
wadayamada/chainer_cnn_classification,0,0,0,False,False,False,False
wadayamada/chainer_sin_nn,0,0,0,False,False,False,False
wadayamada/dataset2vec,-1,-1,-1,False,True,False,False
wadayamada/designing-a-computer,0,0,1,False,False,False,False
wadayamada/dog-picture-object-detection-and-classification,0,0,1,False,False,False,False
wadayamada/game-api,1,0,1,False,False,False,False
wadayamada/golang-practice,-1,-1,-1,False,True,False,False
wadayamada/kaggle-tutorial-titanic,0,0,1,False,False,False,False
wadayamada/leetcode,0,0,1,False,False,False,False
wadayamada/practice-ae-and-clustering,0,0,1,False,False,False,False
wadayamada/programming_practice,0,0,1,False,False,False,False
wadayamada/python-sort-algorithm,0,0,1,False,False,False,False
wadayamada/qlearning-gameai,0,0,1,False,False,False,False
wadayamada/rnn-and-lstm-by-chainer,0,0,1,False,False,False,False
wadayamada/simple-cli-chat,0,0,1,False,False,False,False
wadayamada/sort-search-algorithm,0,0,1,False,False,False,False
wadayamada/sql_study,-1,-1,-1,False,True,False,False
wadayamada/tensorflow_cnn_classification,0,0,0,False,False,False,False
wadayamada/wadayamada,0,0,1,False,False,False,False
wadayamada/yasaikakaku,0,0,1,False,False,False,False
wadayamatakeru/test01,-1,-1,-1,False,True,False,False
wadayamatakeru/test90,-1,-1,-1,False,True,False,False
wadayan/benchmark,2,0,2,False,False,False,False
wadayananko/mywork,0,0,1,False,False,False,False
wadayananko/portfolio,0,0,1,False,False,False,False
wadayananko/portfolio_a,0,0,1,False,False,False,False
wadayasu-0601/atomicdesigntraining,0,0,1,False,False,False,False
wadayasu-0601/atomicdesigntutorial,0,0,1,False,False,False,False
wadayasu-0601/atomictutorial,0,0,1,False,False,False,False
wadayasu-0601/buttonaction,0,0,1,False,False,False,False
wadayasu-0601/csb-7b94oq,0,0,1,False,False,False,False
wadayasu-0601/react-css-training,0,0,1,False,False,False,False
wadayasu-0601/reactroutertraining,0,0,1,False,False,False,False
wadayasu-0601/rendering-training,0,0,1,False,False,False,False
wadayasu-0601/simple-trello-react-program,0,0,1,False,False,False,False
wadayasu-0601/usermanagementapp,0,0,1,False,False,False,False
wadaye/first,0,0,1,False,False,False,False
wadaye/zjl,0,0,0,False,False,False,False
wadayo/busca-cursos-teste-composer,-1,-1,-1,False,True,False,False
wadayo/teste,-1,-1,-1,False,True,False,False
wadayo/wada,0,0,1,False,False,False,False
wadayo/wadayo,0,0,1,False,False,False,False
wadayoichiro/introduction-to-github,0,0,1,False,False,False,False
wadayosan/socialtech,-1,-1,-1,False,True,False,False
wadayosan/socialtect,-1,-1,-1,False,True,False,False
wadayosihito/cpp0,-1,-1,-1,False,True,False,False
wadayosihito/cpptest,-1,-1,-1,False,True,False,False
wadayt/study,-1,-1,-1,False,True,False,False
wadayt/studyrecord,-1,-1,-1,False,True,False,False
wadayu/heimastudy,0,0,0,False,False,False,False
wadayu/myblog,0,0,1,False,False,False,False
wadayu/mydevops,0,0,0,False,False,False,False
wadayu/myobject,0,0,0,False,False,False,False
wadayu/studygit,-1,-1,-1,False,True,False,False
wadayuka/toilet,-1,-1,-1,False,True,False,False
wadayuki/daily_report,0,0,1,False,False,False,False
wadayuki/pd_webapp,0,0,0,False,False,False,False
wadayuki/predate_lab,0,0,0,False,False,False,False
wadayuki/puredata_practice,0,0,0,False,False,False,False
wadayukihiro/kaiin,-1,-1,-1,False,True,False,False
wadayukihiro/new,-1,-1,-1,False,True,False,False
wadayumi/test,-1,-1,-1,False,True,False,False
wadayusei8/mao-seminar,0,0,0,False,False,False,False
wadayusei8/pull-request-practice,0,0,0,False,False,False,False
wadayutaka/assettest,0,0,0,False,False,False,False
wadayutaka/secondkadaiapp,0,0,0,False,False,False,False
wadayuto/youtube-photo,1,0,1,False,False,False,False
wadayuuji/kdai1,0,0,1,False,False,False,False
wadayuuki0709/test,0,0,0,False,False,False,False
wadayuuki0709/wordsearch,0,0,0,False,False,False,False
wadayuuki0709/wordsearch-1,0,0,0,False,False,False,False
wadayym/fibonacci,-1,-1,-1,False,True,False,False
wadayym/git-study,-1,-1,-1,False,True,False,False
wadayym/intro-curriculum-3006,-1,-1,-1,False,True,False,False
wadayym/intro-curriculum-3007,-1,-1,-1,False,True,False,False
wadayym/intro-curriculum-3008,-1,-1,-1,False,True,False,False
wadayym/intro-curriculum-3009,-1,-1,-1,False,True,False,False
wadayym/intro-curriculum-3010,-1,-1,-1,False,True,False,False
wadayym/intro-curriculum-3012,-1,-1,-1,False,True,False,False
wadayym/intro-curriculum-3014,-1,-1,-1,False,True,False,False
wadayym/intro-curriculum-3015,-1,-1,-1,False,True,False,False
wadayym/intro-curriculum-3019,-1,-1,-1,False,True,False,False
wadayym/intro-curriculum-3020,-1,-1,-1,False,True,False,False
wadayym/intro-curriculum-3021,-1,-1,-1,False,True,False,False
wadayym/intro-curriculum-3025,-1,-1,-1,False,True,False,False
wadayym/intro-curriculum-3026,-1,-1,-1,False,True,False,False
wadayym/pull-request-study,-1,-1,-1,False,True,False,False
wadayym/pull-request-training,-1,-1,-1,False,True,False,False
wadaz/alx-pre_course,0,0,1,False,False,False,False
wadb123/coffee,-1,-1,-1,False,True,False,False
wadb123/github-slideshow,-1,-1,-1,False,True,False,False
wadb123/itxysy,-1,-1,-1,False,True,False,False
wadb123/js,0,0,1,False,False,False,False
wadb123/wang,0,0,1,False,False,False,False
wadb123/wangloong,0,0,1,False,False,False,False
wadb123/wdd0ftt,-1,-1,-1,False,True,False,False
wadbabiker/assingment-4,0,0,1,False,False,False,False
wadbabiker/assingment4,0,0,1,False,False,False,False
wadbabiker/final-project,0,1,1,False,False,False,False
wadbadi/datasciencecoursera,0,0,1,False,False,False,False
wadbadi/testing,0,0,1,False,False,False,False
wadbagadi/into,-1,-1,-1,False,True,False,False
wadbagadi/profolio,0,1,1,False,False,False,False
wadbagadi/zool,-1,-1,-1,False,True,False,False
wadbaz/epol,0,0,2,False,False,False,False
wadbaz/git-demo,-1,-1,-1,False,True,False,False
wadbaz/git-demo-backup,-1,-1,-1,False,True,False,False
wadbaz/githubmain,-1,-1,-1,False,True,False,False
wadbaz/maven-demo,-1,-1,-1,False,True,False,False
wadbaz/new-task,-1,-1,-1,False,True,False,False
wadbaz/ormedia,0,0,2,False,False,False,False
wadbaz/task,-1,-1,-1,False,True,False,False
wadbaz/tp,0,0,1,False,False,False,False
wadbe/cv_works,0,0,1,False,False,False,False
wadbe/practica1html,0,0,1,False,False,False,False
wadbe/tokyot,-1,-1,-1,False,True,False,False
wadbe/tokyotips,0,0,1,False,False,False,False
wadbe/works,-1,-1,-1,False,True,False,False
wadbei/wadbei.github.io,-1,-1,-1,False,True,False,False
wadbigger/hello-word,0,0,1,False,False,False,False
wadbigger/jpa,0,0,1,False,False,False,False
wadbike/do288-apps,0,0,0,False,False,False,False
wadbike/foundry-phase1-geraint,0,0,1,False,False,False,False
wadbike/pet-clinic,0,0,1,False,False,False,False
wadbike/test,0,0,1,False,False,False,False
wadbirim2/alx-higher_level_programming,0,0,1,False,False,False,False
wadbirim2/alx-low_level_programming,1,0,1,False,False,False,False
wadbirim2/alx-pre_course,1,0,1,False,False,False,False
wadbirim2/alx-system_engineering-devops,1,0,1,False,False,False,False
wadbirim2/alx-zero_day,1,0,1,False,False,False,False
wadbirim2/printf,0,0,1,False,False,False,False
wadbirim2/this-is-my-first-repository-as-a-full-stack-engineer,-1,-1,-1,False,True,False,False
wadbirim2/zero_day,1,0,1,False,False,False,False
wadbit/wad,0,0,0,False,False,False,False
wadbka/bwt_test,0,0,2,False,False,False,False
wadbka/test2,0,0,2,False,False,False,False
wadbka/wadbka_test2.github.io,0,0,2,False,False,False,False
wadbolf/phasmo-helper,0,0,1,False,False,False,False
wadbolf/phasmo-saboteur,0,0,1,False,False,False,False
wadbolf/screenclicker,0,0,1,False,False,False,False
wadbot/wadbot-4.5,0,0,1,False,False,False,False
wadbott/css-exercises,0,0,0,False,False,False,False
wadbott/javascript-exercises,0,0,0,False,False,False,False
wadbott/javascript30,0,0,0,False,False,False,False
wadbott/monkeypox-twitter-bot-tracker,0,0,1,False,False,False,False
