repo,stars,forks,watchers,deleted,private,archived,disabled
thewebclub/mainweb,0,0,1,False,False,False,False
thewebclub/thewebclub.github.io,0,0,1,False,False,False,False
thewebcod/thewebcod,0,0,1,False,False,False,False
thewebcode/adminshop,-1,-1,-1,False,True,False,False
thewebcode/bordergames,0,0,2,False,False,False,False
thewebcode/discordbot,0,0,1,False,False,False,False
thewebcode/discordmanagerbot,-1,-1,-1,False,True,False,False
thewebcode/echallenges,-1,-1,-1,False,True,False,False
thewebcode/farmcraft,-1,-1,-1,False,True,False,False
thewebcode/gudrunbot,-1,-1,-1,False,True,False,False
thewebcode/inventoryx,1,0,2,False,False,False,False
thewebcode/ossrh-83048,-1,-1,-1,False,True,False,False
thewebcode/playmoon-mc,-1,-1,-1,False,True,False,False
thewebcode/playmoonbot,-1,-1,-1,False,True,False,False
thewebcode/server,-1,-1,-1,False,True,False,False
thewebcode/serversystem,0,0,2,False,False,False,False
thewebcode/skyisland,-1,-1,-1,False,True,False,False
thewebcode/skylydraplugin,-1,-1,-1,False,True,False,False
thewebcode/ssystem,-1,-1,-1,False,True,False,False
thewebcode/system,-1,-1,-1,False,True,False,False
thewebcode/tchallenges,0,0,2,False,False,False,False
thewebcode/thewebcode,0,0,2,False,False,False,False
thewebcode/thewebcode.github.io,-1,-1,-1,False,True,False,False
thewebcode/timingsapi,-1,-1,-1,False,True,False,False
thewebcode/tserversystem,-1,-1,-1,False,True,False,False
thewebcode/tsystem,1,1,2,False,False,False,False
thewebcode/tutorial,-1,-1,-1,False,True,False,False
thewebcode/tutorial-1-18,-1,-1,-1,False,True,False,False
thewebcode/twc-programming-server-bot,0,0,2,False,False,False,False
thewebcode/twc-server-system,0,0,2,False,False,False,False
thewebcode/twcserver,-1,-1,-1,False,True,False,False
thewebcode/varo,-1,-1,-1,False,True,False,False
thewebcode/webclient,0,0,2,False,False,False,False
thewebcode/youtube-downloads,-1,-1,-1,False,True,False,False
thewebcode/ysystem,-1,-1,-1,False,True,False,False
thewebcode/ysystems,0,0,1,False,False,False,False
thewebcodeguide/.github,-1,-1,-1,False,True,False,False
thewebcodeguide/sturdy-octo-umbrella,-1,-1,-1,False,True,False,False
thewebcodeguide/thewebcodeguide,-1,-1,-1,False,True,False,False
thewebcodeguide/twcgbootstrap,-1,-1,-1,False,True,False,False
thewebcodeguide/vscode,-1,-1,-1,False,True,False,False
thewebcoder2009/audio-book,0,0,1,False,False,False,False
thewebcoder2009/thewebcoder2009,1,0,1,False,False,False,False
thewebcoder2009/wn-server,-1,-1,-1,False,True,False,False
thewebcon/fuseonline,1,0,2,False,False,False,False
thewebcon/fuseresort,1,0,2,False,False,False,False
thewebconf2020submission2119/material,0,0,2,False,False,False,False
thewebconsole/applenews,-1,-1,-1,False,True,False,False
thewebcookie/poke-app,0,0,1,False,False,False,False
thewebcookie/shoppinglist,-1,-1,-1,False,True,False,False
thewebcookie/threejs-space,0,0,1,False,False,False,False
thewebcrafters/.github,0,0,1,False,False,False,False
thewebcrafters/animations,3,0,1,False,False,False,False
thewebcrafters/contact-us,3,0,1,False,False,False,False
thewebcrafters/papergames.github.io,-1,-1,-1,False,True,False,False
thewebcrafters/pycraft,18,2,3,False,False,False,False
thewebcrafters/thewebcrafters.github.io,-1,-1,-1,False,True,False,False
thewebcrafters/threejs-wrapper-final,1,1,0,False,False,False,False
thewebcrafters/webcraft,4,1,1,False,False,False,False
thewebcraftsmen/covenanthtml,-1,-1,-1,False,True,False,False
thewebcraftsmen/westernexpress,-1,-1,-1,False,True,False,False
thewebcraftuk/gulpprojectwithsasstemplate,0,0,1,False,False,False,False
thewebcraftuk/pythonmemorygame,-1,-1,-1,False,True,False,False
thewebcraftuk/sample-sass-project,0,0,1,False,False,False,False
thewebcraftuk/test,0,0,1,False,False,False,False
thewebcreaters/socialmedia,0,0,0,False,False,False,False
thewebcreator/llenando-vectores,-1,-1,-1,False,True,False,False
thewebcreator/vectores,0,0,1,False,False,False,False
thewebcrew/thewebcrew,-1,-1,-1,False,True,False,False
thewebcrew/webcrew,-1,-1,-1,False,True,False,False
thewebcritter/first-contributions,0,0,0,False,False,False,False
thewebcritter/os-bidder,0,1,1,False,False,False,False
thewebcritter/thewebcritter,0,0,1,False,False,False,False
thewebcrux/api,0,1,1,False,False,False,False
thewebcrux/dehashed-1.0,2,4,1,False,False,False,False
thewebcrux/dehashed-website,-1,-1,-1,False,True,False,False
thewebcrux/discord_bot,2,2,1,False,False,False,False
thewebcrux/mailer,1,1,1,False,False,False,False
thewebcrux/official-website,0,0,1,False,False,False,False
thewebcube/staffingdapp,1,0,0,False,False,False,False
thewebcurators/basic-app,0,1,0,False,False,False,False
thewebcurators/blog-cms,-1,-1,-1,False,True,False,False
thewebcurators/employee,0,1,0,False,False,False,False
thewebcurators/hoosk,0,2,0,False,False,False,False
thewebd/25_-_5_clock,0,0,1,False,False,False,False
thewebd/drum-machine,0,0,1,False,False,False,False
thewebd/drum-manchine,0,0,1,False,False,False,False
thewebd/markdown-previewer,0,0,1,False,False,False,False
thewebd/palindrome.checker,0,0,1,False,False,False,False
thewebd/web.portfolio,0,0,1,False,False,False,False
thewebdark/thewebdark,0,0,1,False,False,False,False
thewebdecode/assdasd,-1,-1,-1,False,True,False,False
thewebdecode/core-php-starter,-1,-1,-1,False,True,False,False
thewebdecode/laravel-crudgen,-1,-1,-1,False,True,False,False
thewebdeeps/thewebdeeps,0,0,1,False,False,False,False
thewebdefined/thewebdefined.github.io,0,0,0,False,False,False,False
thewebdepot/first-lab-ruby-learn-cli-nitrous-q-000,-1,-1,-1,False,True,False,False
thewebdepotteam/esignature-everestind,-1,-1,-1,False,True,False,False
thewebdepotteam/twd_aer_matic_sample,-1,-1,-1,False,True,False,False
thewebdesigining/car,0,0,1,False,False,False,False
thewebdesigining/cars,-1,-1,-1,False,True,False,False
thewebdesigining/thewebdesigining.github.io,1,0,1,False,False,False,False
thewebdesigining/vintage-and-classic,0,0,1,False,False,False,False
thewebdesigining/vintage-cars-and-classic-cars-,-1,-1,-1,False,True,False,False
thewebdesigner/chess-bot,2,0,1,False,False,False,False
thewebdesignerpro/thewebdesignerpro.github.io,0,0,1,False,False,False,False
thewebdesigners/thewebdesigners,0,0,1,False,False,False,False
thewebdesignr/thewebdesignr.github.io,0,0,0,False,False,False,False
thewebdev/opera-extension-reminder,2,0,1,False,False,False,False
thewebdev/webkit,-1,-1,-1,False,True,False,False
thewebdev13/smsjournal,-1,-1,-1,False,True,False,False
thewebdev13/ssws-agreements-search,-1,-1,-1,False,True,False,False
thewebdev21/coursera-test,0,0,1,False,False,False,False
thewebdev4/balou,-1,-1,-1,False,True,False,False
thewebdev4/youdar,-1,-1,-1,False,True,False,False
thewebdevalappars/website,-1,-1,-1,False,True,False,False
thewebdevbox/pure-css-parallax-example,0,0,1,False,False,False,False
thewebdevcommunity/toolsnservices,0,0,0,False,False,False,False
thewebdevdiva/birthday-gift,1,0,1,False,False,False,False
thewebdevdiva/blackjack-project,0,0,1,False,False,False,False
thewebdevdiva/blog,1,0,1,False,False,False,False
thewebdevdiva/business,0,0,1,False,False,False,False
thewebdevdiva/business-card,-1,-1,-1,False,True,False,False
thewebdevdiva/card,0,0,1,False,False,False,False
thewebdevdiva/creative-project,0,0,1,False,False,False,False
thewebdevdiva/creative-website,-1,-1,-1,False,True,False,False
thewebdevdiva/emojiscreen,0,0,0,False,False,False,False
thewebdevdiva/frontend-mentor,0,0,1,False,False,False,False
thewebdevdiva/hometown-project,1,0,1,False,False,False,False
thewebdevdiva/michelle-emoji-project,0,0,1,False,False,False,False
thewebdevdiva/michelle-portfolio,0,0,1,False,False,False,False
thewebdevdiva/movie-poster,0,0,1,False,False,False,False
thewebdevdiva/onepage-portfolio-html-only,0,0,1,False,False,False,False
thewebdevdiva/personal-project,-1,-1,-1,False,True,False,False
thewebdevdiva/personal-site,0,0,1,False,False,False,False
thewebdevdiva/portfolio-michellelyn,-1,-1,-1,False,True,False,False
thewebdevdiva/raffle-project,0,0,1,False,False,False,False
thewebdevdiva/should-have-been-you,0,0,1,False,False,False,False
thewebdevdiva/space-project,1,0,1,False,False,False,False
thewebdeve/x,0,0,1,False,False,False,False
thewebdevehi/portfolio,0,0,1,False,False,False,False
thewebdevel/audi-api,0,0,1,False,False,False,False
thewebdevel/beacon-api,0,0,1,False,False,False,False
thewebdevel/blog-nextjs,1,0,2,False,False,False,False
thewebdevel/bot-to-enlight,0,0,1,False,False,False,False
thewebdevel/bree,0,0,1,False,False,False,False
thewebdevel/cards,1,0,2,False,False,False,False
thewebdevel/codeframe,11,1,3,False,False,False,False
thewebdevel/codeframe-prototype,2,0,2,False,False,False,False
thewebdevel/docker-react,0,0,2,False,False,False,False
thewebdevel/electron-pdf-conversion-article-proj,7,5,2,False,False,False,False
thewebdevel/elixir-bootcamp,-1,-1,-1,False,True,False,False
thewebdevel/fidelius,7,0,3,False,False,False,False
thewebdevel/flurry,1,0,2,False,False,False,False
thewebdevel/grpc-blog-crud,1,0,2,False,False,False,False
thewebdevel/grpc-go,0,0,2,False,False,False,False
thewebdevel/hyperledger-single-user-rest-api,0,0,1,False,False,False,False
thewebdevel/identicon,1,0,1,False,False,False,False
thewebdevel/inventory-rpa,0,0,2,False,False,False,False
thewebdevel/jenkins-rails-project,0,0,1,False,False,False,False
thewebdevel/job-scheduling-with-bree,2,0,2,False,False,False,False
thewebdevel/k9,0,0,1,False,False,False,False
thewebdevel/kutty,0,0,1,False,False,False,False
thewebdevel/laravel-passport,1,2,1,False,False,False,False
thewebdevel/laravel-passport-oauth2,1,2,1,False,False,False,False
thewebdevel/monkey-interpreter,1,0,2,False,False,False,False
thewebdevel/multi-docker,0,0,2,False,False,False,False
thewebdevel/my-mac-setup,0,0,1,False,False,False,False
thewebdevel/natours,0,0,2,False,False,False,False
thewebdevel/node-chat-app,0,0,1,False,False,False,False
thewebdevel/node-js-job-scheduling,2,2,1,False,False,False,False
thewebdevel/pensieve_os,1,0,2,False,False,False,False
thewebdevel/percentage-calculator,1,1,1,False,False,False,False
thewebdevel/programming-rust,4,0,2,False,False,False,False
thewebdevel/rails-mysql-docker,1,2,1,False,False,False,False
thewebdevel/react-boilerplate,0,0,1,False,False,False,False
thewebdevel/sample-repo,-1,-1,-1,False,True,False,False
thewebdevel/sathish.github.io,-1,-1,-1,False,True,False,False
thewebdevel/script-crawler,0,0,1,False,False,False,False
thewebdevel/skcript-retweeter,3,1,1,False,False,False,False
thewebdevel/skcript-teletyper,0,0,1,False,False,False,False
thewebdevel/the-devel-bot,0,0,1,False,False,False,False
thewebdevel/the-notifier,1,0,1,False,False,False,False
thewebdevel/the-shutter-bot,0,0,1,False,False,False,False
thewebdevel/thewebdevel,0,0,2,False,False,False,False
thewebdevel/thewebdevel.github.io,-1,-1,-1,False,True,False,False
thewebdevel/too-many-linked-lists,0,0,2,False,False,False,False
thewebdevel/uipath-reframework-based-uidemo,0,0,2,False,False,False,False
thewebdevel/whocares,3,0,1,False,False,False,False
thewebdeveloopi/thewebdeveloopi,-1,-1,-1,False,True,False,False
thewebdeveloper/alpha-blog,-1,-1,-1,False,True,False,False
thewebdeveloper/bartender,0,0,2,False,False,False,False
thewebdeveloper/bicycle_project,0,0,2,False,False,False,False
thewebdeveloper/blogful,0,0,2,False,False,False,False
thewebdeveloper/build-a-portfolio-site_1,-1,-1,-1,False,True,False,False
thewebdeveloper/eaprojects,0,0,2,False,False,False,False
thewebdeveloper/express-app,0,0,2,False,False,False,False
thewebdeveloper/first_flask,0,0,2,False,False,False,False
thewebdeveloper/fizzbuzz,0,0,2,False,False,False,False
thewebdeveloper/hello-world,-1,-1,-1,False,True,False,False
thewebdeveloper/hello_world,0,0,2,False,False,False,False
thewebdeveloper/incidentapp,0,0,2,False,False,False,False
thewebdeveloper/linkshortner,0,0,2,False,False,False,False
thewebdeveloper/markbin,0,0,2,False,False,False,False
thewebdeveloper/masartodoapp,0,0,2,False,False,False,False
thewebdeveloper/productionplanning,1,0,2,False,False,False,False
thewebdeveloper/reminder,0,0,2,False,False,False,False
thewebdeveloper/sails-intro,0,0,2,False,False,False,False
thewebdeveloper/snippets-app,0,0,2,False,False,False,False
thewebdeveloper/tbay,0,0,2,False,False,False,False
thewebdeveloper/todo-api,0,0,2,False,False,False,False
thewebdeveloper/web-server,0,0,2,False,False,False,False
thewebdeveloper1/customketodiet.github.io,0,0,1,False,False,False,False
thewebdeveloper1/essays,-1,-1,-1,False,True,False,False
thewebdeveloper1/market,-1,-1,-1,False,True,False,False
thewebdeveloper2017/ilearnmacquarie20178,3,0,1,False,False,False,False
thewebdeveloperbr/violeta,-1,-1,-1,False,True,False,False
thewebdeveloperbr/violeta-master,-1,-1,-1,False,True,False,False
thewebdeveloperishan/wdi,0,0,1,False,False,False,False
thewebdevelopers/exceljs,-1,-1,-1,False,True,False,False
thewebdevelopers/php-coding-kata-roman-numerals,-1,-1,-1,False,True,False,False
thewebdevelopment/angular-app,-1,-1,-1,False,True,False,False
thewebdevelopment/angular-project,-1,-1,-1,False,True,False,False
thewebdevelopment/angularapp,-1,-1,-1,False,True,False,False
thewebdevelopment/angularshop_learning,-1,-1,-1,False,True,False,False
thewebdevelopment/apple,-1,-1,-1,False,True,False,False
thewebdevelopment/console_power,-1,-1,-1,False,True,False,False
thewebdevelopment/hamzakhan.github.io,1,0,1,False,False,False,False
thewebdevelopment/hamzakhanportfolio,1,0,1,False,False,False,False
thewebdevelopment/mydata,-1,-1,-1,False,True,False,False
thewebdevelopment/newsblog,-1,-1,-1,False,True,False,False
thewebdevelopment/nodeexpressblog,0,0,1,False,False,False,False
thewebdevelopment/robotblog,-1,-1,-1,False,True,False,False
thewebdevelopment/shop_technology_laravel,-1,-1,-1,False,True,False,False
thewebdevelopment/socket_practice,0,0,1,False,False,False,False
thewebdevelopment/subshare,-1,-1,-1,False,True,False,False
thewebdevelopment/test,-1,-1,-1,False,True,False,False
thewebdevelopment/test123,-1,-1,-1,False,True,False,False
thewebdevelopment/testangular,-1,-1,-1,False,True,False,False
thewebdevelopment/turkey_earth_quick,0,0,1,False,False,False,False
thewebdevelopment/wordpress_plugin_development,0,0,1,False,False,False,False
thewebdever/gitcourse,0,0,0,False,False,False,False
thewebdevgeek/data-structures-projects,0,0,1,False,False,False,False
thewebdevgeek/javascript_projects,0,0,1,False,False,False,False
thewebdevgeek/mern-stack-projects,0,0,1,False,False,False,False
thewebdevgeek/nodejs-projects,0,0,1,False,False,False,False
thewebdevgeek/reactjs-projects,0,0,1,False,False,False,False
thewebdevguy/cv,0,0,1,False,False,False,False
thewebdevguy/thewebdevguy,0,0,1,False,False,False,False
thewebdevguys/testing-site,-1,-1,-1,False,True,False,False
thewebdevkent/campthemedev,0,0,1,False,False,False,False
thewebdevmonster/github-for-noobs,0,0,0,False,False,False,False
thewebdevnick/nauth,-1,-1,-1,False,True,False,False
thewebdevofficial/thewebdevofficial,0,0,1,False,False,False,False
thewebdevraju/thewebdevraju,-1,-1,-1,False,True,False,False
thewebdevraju/thewebdevraju.github.io,-1,-1,-1,False,True,False,False
thewebdevs-com/aafoundation,-1,-1,-1,False,True,False,False
thewebdevs-com/backend,-1,-1,-1,False,True,False,False
thewebdevs-com/example,-1,-1,-1,False,True,False,False
thewebdevs-com/features,-1,-1,-1,False,True,False,False
thewebdevs-com/websitelayout,-1,-1,-1,False,True,False,False
thewebdevs-greenfireindia/-,0,0,1,False,False,False,False
thewebdevsberlin/job-logger,0,0,2,False,False,False,False
thewebdevsberlin/pull-req,1,1,1,False,False,False,False
thewebdevstudio/blossoming-petals-llc,-1,-1,-1,False,True,False,False
thewebdevstudio/cmaher,-1,-1,-1,False,True,False,False
thewebdevstudio/fanar,-1,-1,-1,False,True,False,False
thewebdevstudio/pendelton-plantation,-1,-1,-1,False,True,False,False
thewebdevstudio/spillenorge,-1,-1,-1,False,True,False,False
thewebdevv/blaserbarndoors,0,0,1,False,False,False,False
thewebdevworld/budgety,0,0,1,False,False,False,False
thewebdevworld/game-show-app,0,0,1,False,False,False,False
thewebdevworld/gameshowapp_v2,0,0,1,False,False,False,False
thewebdevworld/js-function-constructors,-1,-1,-1,False,True,False,False
thewebdevworld/myportfolio,0,0,1,False,False,False,False
thewebdevworld/photogallery,0,0,1,False,False,False,False
thewebdevworld/responsive-form,0,0,1,False,False,False,False
thewebdevworld/style-guide,0,0,1,False,False,False,False
thewebdevworld/travel-site,-1,-1,-1,False,True,False,False
thewebdevworld/trillo-booking-app,0,0,1,False,False,False,False
thewebdevworld/webappdashboard,0,0,1,False,False,False,False
thewebdit/thewebdit,1,0,1,False,False,False,False
thewebdoc/channelgameservers,-1,-1,-1,False,True,False,False
thewebdoc/css-exercises,0,0,0,False,False,False,False
thewebdoc/git_test,0,0,1,False,False,False,False
thewebdoc/odin-recipes,0,0,1,False,False,False,False
thewebdog/---,-1,-1,-1,False,True,False,False
thewebdog/blog-backend,0,0,1,False,False,False,False
thewebdog/blog-backend-mongodb,0,0,1,False,False,False,False
thewebdog/blog-frontend,0,0,1,False,False,False,False
thewebdog/myfirstproject-studynotes,0,0,1,False,False,False,False
thewebdog/neteasecloudmusicapi,0,0,0,False,False,False,False
thewebdog/thewebdog,-1,-1,-1,False,True,False,False
thewebdog/webdogblog,0,0,1,False,False,False,False
thewebdog/webdognavigation,0,0,1,False,False,False,False
thewebdogs/camp,-1,-1,-1,False,True,False,False
thewebdogs/slack-notifier-for-simple-history,0,0,1,False,False,False,False
thewebdogs/wabs,0,1,4,False,False,False,False
thewebdogs/watchdog,0,0,4,False,False,False,False
thewebdogs/webdogs-support,0,0,4,False,False,False,False
thewebdogs/webdogs-support-integration,0,0,4,False,False,False,False
thewebdreamer/atom,0,0,1,False,False,False,False
thewebdreamer/atom-shell-polymer-builder,1,0,2,False,False,False,False
thewebdreamer1/airtable-to-wp,-1,-1,-1,False,True,False,False
thewebdreamer1/celfahr,0,0,1,False,False,False,False
thewebdreamer1/little-thumb,0,0,1,False,False,False,False
thewebdreamer1/scraper,0,0,0,False,False,False,False
thewebdreamer1/temp-convertor,-1,-1,-1,False,True,False,False
thewebdreamer1/thewebdreamer,-1,-1,-1,False,True,False,False
thewebdreamer1/url-to-wp-img,-1,-1,-1,False,True,False,False
thewebdreamer1/web-scraper,-1,-1,-1,False,True,False,False
thewebdreamer1/word-reverser,0,0,0,False,False,False,False
thewebdude2815/boostappdashboard,-1,-1,-1,False,True,False,False
thewebdude2815/cryptoapp,-1,-1,-1,False,True,False,False
thewebdude2815/filepod,0,0,1,False,False,False,False
thewebdude2815/flutter_instagram_clone,0,0,1,False,False,False,False
thewebdude2815/fxcourse,-1,-1,-1,False,True,False,False
thewebdude2815/indigo,0,0,1,False,False,False,False
thewebdude2815/jobfinder,0,0,1,False,False,False,False
thewebdude2815/news-web-app-in-react-js,0,0,1,False,False,False,False
thewebdude2815/ocr,0,0,1,False,False,False,False
thewebdude2815/ohlalaspa,0,0,1,False,False,False,False
thewebdude2815/rental_wardrobe,0,0,1,False,False,False,False
thewebdude2815/weather_app_flutter,0,0,1,False,False,False,False
thewebdude2815/weight_loss_app_flutter,0,0,1,False,False,False,False
thewebelite/agoodcompany-dev,-1,-1,-1,False,True,False,False
thewebelite/jay-live-theme,-1,-1,-1,False,True,False,False
thewebempire/7four.info,-1,-1,-1,False,True,False,False
thewebempire/articlesquad,-1,-1,-1,False,True,False,False
thewebengineer/node-todo-api,0,0,0,False,False,False,False
thewebengineer/stock-info-retrieval,-1,-1,-1,False,True,False,False
thewebengineer/thewebengineer.github.io,-1,-1,-1,False,True,False,False
theweber/hello-world,-1,-1,-1,False,True,False,False
thewebera/cip,-1,-1,-1,False,True,False,False
thewebera/realsense-ocf-demos,-1,-1,-1,False,True,False,False
thewebera/web-test-suite,-1,-1,-1,False,True,False,False
thewebers/coin,0,0,4,False,False,False,False
thewebers/thewebers.github.io,0,0,4,False,False,False,False
thewebersiteguy/conceve,0,0,0,False,False,False,False
thewebersiteguy/conceve_org,0,0,0,False,False,False,False
thewebersiteguy/conceve_testsite,0,0,1,False,False,False,False
thewebexpert/mssql-server-broker,0,0,1,False,False,False,False
thewebexpert1/3d_cube,-1,-1,-1,False,True,False,False
thewebexpert1/davidblocks,0,0,1,False,False,False,False
thewebexpert1/davidblocks2,-1,-1,-1,False,True,False,False
thewebexpert1/hat-trick,0,0,1,False,False,False,False
thewebexpert1/newplants,-1,-1,-1,False,True,False,False
thewebexperts/hello-world,-1,-1,-1,False,True,False,False
thewebexplorer/blog,-1,-1,-1,False,True,False,False
thewebface/beats,0,0,0,False,False,False,False
thewebface/core,0,0,0,False,False,False,False
thewebface/logstash-codec-sflow,0,0,0,False,False,False,False
thewebface/node-red-contrib-prometheus-exporter,0,0,0,False,False,False,False
thewebface/node-red-contrib-tplink,0,0,0,False,False,False,False
thewebface/omvcontainerzfs,1,0,0,False,False,False,False
thewebface/phpagi,0,0,0,False,False,False,False
thewebface/soundweb,2,1,2,False,False,False,False
thewebface/soundweb-sample,1,1,2,False,False,False,False
thewebface/squid,0,0,0,False,False,False,False
thewebfashionisto/beta.pedallion.com,-1,-1,-1,False,True,False,False
thewebfashionisto/gutenberg,-1,-1,-1,False,True,False,False
thewebfashionisto/hello-world,0,0,1,False,False,False,False
thewebfashionisto/homegroundsco,0,0,2,False,False,False,False
thewebfashionisto/wordcamp-manila-2017,0,0,1,False,False,False,False
thewebfellas/authlogic,2,0,2,False,False,False,False
thewebfellas/facebox,7,2,2,False,False,False,False
thewebfellas/fake_attr,3,0,3,False,False,False,False
thewebfellas/flickr_fu,6,38,2,False,False,False,False
thewebfellas/juggernaut-jquery-moo,2,0,2,False,False,False,False
thewebfellas/paperclip,15,0,3,False,False,False,False
thewebfellas/piston,3,0,3,False,False,False,False
thewebfellas/protomultiselect,43,4,3,False,False,False,False
thewebfellas/rack-contrib,3,0,3,False,False,False,False
thewebfellas/restful-authentication,4,0,2,False,False,False,False
thewebfellas/rvideo,4,0,3,False,False,False,False
thewebfellas/stretcher,0,0,2,False,False,False,False
thewebfellas/uni-form,3,1,2,False,False,False,False
thewebfellas/workflow,7,1,2,False,False,False,False
thewebflash/twf-bootstrap-starter,-1,-1,-1,False,True,False,False
thewebflash/wc-secondary-product-thumbnail,-1,-1,-1,False,True,False,False
thewebflowralph/thewebflowralph,0,0,1,False,False,False,False
thewebflying/thewebflying,0,0,1,False,False,False,False
thewebforge/astro-conseiller,0,0,0,False,False,False,False
thewebforge/notheme,0,0,0,False,False,False,False
thewebforge/open-props-for-opl,0,0,0,False,False,False,False
thewebforge/oxyprops-lite,1,2,0,False,False,False,False
thewebfort/dialsnow-mobile,-1,-1,-1,False,True,False,False
thewebfort/dialsnow-web,0,0,1,False,False,False,False
thewebfort/flutter-tutorial,-1,-1,-1,False,True,False,False
thewebfosters/project-camp,254,82,24,False,False,False,False
thewebfoundation/barometer-survey-tool,1,4,4,False,False,False,False
thewebfoundation/datapolitics,5,1,6,False,False,False,False
thewebfoundation/internet-users,0,0,3,False,False,False,False
thewebfoundation/odb,0,1,4,False,False,False,False
thewebfoundation/odb-parser,0,0,4,False,False,False,False
thewebfoundation/odb2014-analysis,5,3,7,False,False,False,False
thewebfoundation/open-data-barometer-2nd-edition,0,0,6,False,False,False,False
thewebfoundrystu/gala,-1,-1,-1,False,True,False,False
thewebfoundrystu/galaweb,-1,-1,-1,False,True,False,False
thewebfoundrystu/sanity-gatsby-blog,0,0,1,False,False,False,False
thewebfreelancer/gdpr-cookie-notice,0,0,1,False,False,False,False
thewebfreelancer/t3x-falsftp,0,0,1,False,False,False,False
thewebfreelancer/t3x-mr_tinypng,0,0,1,False,False,False,False
thewebfriends/always-dg-on-public,-1,-1,-1,False,True,False,False
thewebfriends/always-on-dg-public,0,0,4,False,False,False,False
thewebfriends/june_30_example_2,0,0,3,False,False,False,False
thewebfriends/public-repo,0,0,4,False,False,False,False
thewebfriends/thewebfriends,0,0,4,False,False,False,False
