repo,stars,forks,watchers,deleted,private,archived,disabled
afifurrahman/afifur,-1,-1,-1,False,True,False,False
afifurrahman/angha_comfort,-1,-1,-1,False,True,False,False
afifurrahman/apunk_fundation,0,0,1,False,False,False,False
afifurrahman/personal_web,-1,-1,-1,False,True,False,False
afifurrahman/project1,-1,-1,-1,False,True,False,False
afifurrahman/test,0,0,1,False,False,False,False
afifurraihan/her-2101081001-tk2a,0,0,1,False,False,False,False
afifurraihan/latihan-service,0,0,1,False,False,False,False
afifurraihan/latihan2-services,0,0,1,False,False,False,False
afifurraihan/user-services,0,0,1,False,False,False,False
afifurrehman-brainx/chat-app,0,0,1,False,False,False,False
afifurrehman-brainx/react--film-reviews,0,0,1,False,False,False,False
afifurrehman-brainx/training--active-storage,0,0,1,False,False,False,False
afifurrehman-brainx/udemy-chat-app,0,0,1,False,False,False,False
afifurrehman-brainx/umairtasks--digitalstartup,0,0,1,False,False,False,False
afifurrehman-brainx/umairtasks-digitaladvertiser,0,0,1,False,False,False,False
afifurrochman/abstracsi,-1,-1,-1,False,True,False,False
afifurrochman/abstraksi,0,0,2,False,False,False,False
afifurrochman/afifurrochman,0,0,2,False,False,False,False
afifurrochman/calculator-app,0,0,2,False,False,False,False
afifurrochman/oop-2,0,0,2,False,False,False,False
afifurrochman/oop-dan-collection,0,0,2,False,False,False,False
afifurrochman/polymorphism-interface,0,0,1,False,False,False,False
afifurrochman/polymorphism-menggunakan-interface,-1,-1,-1,False,True,False,False
afifurrochman/printer,0,0,2,False,False,False,False
afifurrohman-id/100daysofcloud,-1,-1,-1,True,False,False,False
afifurrohman-id/afif-website,0,0,1,False,False,False,False
afifurrohman-id/afifurrohman-di.github.io,0,0,1,False,False,False,False
afifurrohman-id/afifurrohman-id,0,0,1,False,False,False,False
afifurrohman-id/afifurrohman-id.github.io,0,0,1,False,False,False,False
afifurrohman-id/crud-library-website,-1,-1,-1,False,True,False,False
afifurrohman-id/firebase-afif,0,0,1,False,False,False,False
afifurrohman-id/learn-git,0,0,1,False,False,False,False
afifurrohman-id/learn-javascript,0,0,1,False,False,False,False
afifurrohman-id/learn-python,-1,-1,-1,False,True,False,False
afifurrohman-id/simple-landing-page,0,0,1,False,False,False,False
afifurrohman-id/youtube-downloader,-1,-1,-1,False,True,False,False
afifurrozaq/afifurrozaq.github.io,0,0,1,False,False,False,False
afifurrozaq/awesomeproject,-1,-1,-1,False,True,False,False
afifurrozaq/brawijaya-messenger,0,0,1,False,False,False,False
afifurrozaq/countdown-react-js,2,0,1,False,False,False,False
afifurrozaq/crudslide,0,0,1,False,False,False,False
afifurrozaq/garuda-travel,0,0,1,False,False,False,False
afifurrozaq/garudatravel-admin,0,0,1,False,False,False,False
afifurrozaq/jsonrecycleview,0,0,1,False,False,False,False
afifurrozaq/kepepet,2,0,2,False,False,False,False
afifurrozaq/latihanfirebase,0,0,1,False,False,False,False
afifurrozaq/nodemailerjs,0,0,1,False,False,False,False
afifurrozaq/playon,0,0,1,False,False,False,False
afifurrozaq/reactfirebase,-1,-1,-1,False,True,False,False
afifurrozaq/rn_cardview_redux,0,0,1,False,False,False,False
afifurrozaq/skripsianang,0,0,1,False,False,False,False
afifutd/awareness-and-readiness-of-covid-19,0,0,1,False,False,False,False
afifutd/calculator-in-java,0,0,1,False,False,False,False
afifutd/cv,0,0,1,False,False,False,False
afifutd/demo-test,0,0,0,False,False,False,False
afifutd/docto-bot,0,0,1,False,False,False,False
afifutd/election_system,0,0,1,False,False,False,False
afifutd/employee-management-system-dbms-,0,0,1,False,False,False,False
afifutd/employee-management-system-mysql,-1,-1,-1,False,True,False,False
afifutd/movie-app,0,0,1,False,False,False,False
afifutd/newsletter-signup,0,0,1,False,False,False,False
afifutd/skinment-cancer-detection,0,0,1,False,False,False,False
afifutd/wdl-mini,0,0,1,False,False,False,False
afifvdin/afifvdin,0,1,1,False,False,False,False
afifvdin/afifvdinsites,-1,-1,-1,False,True,False,False
afifvdin/krs-autoclicker,0,0,1,False,False,False,False
afifvdin/librem,1,0,1,False,False,False,False
afifvdin/myponpes,0,0,1,False,False,True,False
afifvdin/myponpes-api,0,0,1,False,False,True,False
afifvdin/myponpes-react,-1,-1,-1,False,True,False,False
afifvdin/py-password-manager,1,0,1,False,False,True,False
afifvdin/reavault,1,0,1,False,False,True,False
afifvilla7/andoid,2,0,3,False,False,False,False
afifvilla7/project,1,1,3,False,False,False,False
afifvoxel/kulineran,0,0,1,False,False,False,False
afifwahab/afifwahab,-1,-1,-1,False,True,False,False
afifwahab/afifwahab.github.io,-1,-1,-1,False,True,False,False
afifwahyudi/ahmad-afif-wahyudi,0,0,1,False,False,False,False
afifwahyudi/ahmad-afif-wahyudi-,0,0,0,False,False,False,False
afifwaldan/afifwaldan,0,0,1,False,False,False,False
afifwanda/afifwanda.github.io,0,0,2,False,False,False,False
afifwanda/arkademybootcamp,0,0,2,False,False,False,False
afifwanda/blogpost,0,0,3,False,False,False,False
afifwanda/bookfood,0,0,2,False,False,False,False
afifwanda/calculator,0,0,2,False,False,False,False
afifwanda/calculator.afifwanda.github.io,-1,-1,-1,False,True,False,False
afifwanda/e-commerce,0,0,1,False,False,False,False
afifwanda/e-commerce-cms,0,0,1,False,False,False,False
afifwanda/fancy-todo,0,0,1,False,False,False,False
afifwanda/h8-p0-w2,0,0,2,False,False,False,False
afifwanda/h8-p0-w3,0,0,2,False,False,False,False
afifwanda/h8-p0-w5,0,0,2,False,False,False,False
afifwanda/jlabsjanuari2022,0,0,2,False,False,False,False
afifwanda/kanban,0,0,1,False,False,False,False
afifwanda/live-code-final,0,0,1,False,False,False,False
afifwanda/movie-list,0,0,2,False,False,False,False
afifwanda/newsapp,0,0,2,False,False,False,False
afifwanda/project,0,0,2,False,False,False,False
afifwanda/reactcontact,0,0,2,False,False,False,False
afifwanda/refactorychallenge,0,0,2,False,False,False,False
afifwanda/resume,0,0,2,False,False,False,False
afifwanda/resumeonline,-1,-1,-1,False,True,False,False
afifwanda/seleniumwebautomation,0,0,2,False,False,False,False
afifwanda/stackoverclone,0,0,2,False,False,False,False
afifwanda/sudokugame,0,0,1,False,False,False,False
afifwanda/test,0,0,2,False,False,False,False
afifwandala/bluetooth_print,0,0,0,False,False,False,False
afifwandala/flutter_quantity_input,0,0,0,False,False,False,False
afifwandala/locationpicker,0,0,0,False,False,False,False
afifwidiyanto/gpiodevicecontrol,0,0,1,False,False,False,False
afifwidiyanto/gpiokernelmodule,-1,-1,-1,False,True,False,False
afifwijaya16/bwamern,0,0,1,False,False,False,False
afifwijaya16/ci-app-rest-full-api-crud,0,0,0,False,False,False,False
afifwijaya16/coba_latihan_new,-1,-1,-1,False,True,False,False
afifwijaya16/laravel-media-pembelajaran,0,0,1,False,False,False,False
afifwijaya16/laravel-rekam-medis,-1,-1,-1,False,True,False,False
afifwijaya16/laravel-sistem-informasi-manajemen,-1,-1,-1,False,True,False,False
afifwijaya16/learn-laravel-8,-1,-1,-1,False,True,False,False
afifwijaya16/learn-mern-ecommerce,-1,-1,-1,False,True,False,False
afifwijaya16/learn-moongodb,0,0,1,False,False,False,False
afifwijaya16/learn-nodejs-controller-routing,0,0,1,False,False,False,False
afifwijaya16/learn-nodejs-crud-sequelize,0,0,1,False,False,False,False
afifwijaya16/learn-nodejs-native,0,0,1,False,False,False,False
afifwijaya16/learn-react-crud-login,0,0,1,False,False,False,False
afifwijaya16/learn-react-crud-redux,0,0,1,False,False,False,False
afifwijaya16/learn-react-with-startedtemplate,-1,-1,-1,False,True,False,False
afifwijaya16/my-blog-laravel,0,0,1,False,False,False,False
afifwijaya16/onlineshop,-1,-1,-1,False,True,False,False
afifwijaya16/react-blog,-1,-1,-1,False,True,False,False
afifwijaya16/react-blog-responsive,0,0,1,False,False,False,False
afifwijaya16/react-js-basir-onlineshop,-1,-1,-1,False,True,False,False
afifwijaya16/react-laravel-myblog,-1,-1,-1,False,True,False,False
afifwijaya16/reactjs-redux,0,0,1,False,False,False,False
afifwijaya16/server-staycation-bwamern,0,0,1,False,False,False,False
afifwijaya16/web-gapoktan,0,0,1,False,False,False,False
afifwijaya16/web-palembapang,0,0,1,False,False,False,False
afifwiliyanto/wiliyanto,0,0,1,False,False,False,False
afifx77/rx,0,0,1,False,False,False,False
afify/afify,-1,-1,-1,False,True,False,False
afify/afify.github.io,-1,-1,-1,False,True,False,False
afify/azan,3,0,2,False,False,False,False
afify/azan-nasm,3,0,2,False,False,False,False
afify/azan_flutter,-1,-1,-1,False,True,False,False
afify/azanapp,-1,-1,-1,False,True,False,False
afify/c,-1,-1,-1,False,True,False,False
afify/cazan,1,1,1,False,False,False,False
afify/dotfiles,-1,-1,-1,False,True,False,False
afify/dwm,-1,-1,-1,False,True,False,False
afify/egybest_downloader,-1,-1,-1,False,True,False,False
afify/farbfeld,-1,-1,-1,False,True,False,False
afify/lf,-1,-1,-1,False,True,False,False
afify/mini-defender,-1,-1,-1,False,True,False,False
afify/myproperty,-1,-1,-1,False,True,False,False
afify/sent,-1,-1,-1,False,True,False,False
afify/sfm,196,19,8,False,False,False,False
afify/sfm-patches,5,4,2,False,False,False,False
afify/shellcode,-1,-1,-1,False,True,False,False
afify/slearning,-1,-1,-1,False,True,False,False
afify/slt,-1,-1,-1,False,True,False,False
afify/splaner,-1,-1,-1,False,True,False,False
afify/splanner,-1,-1,-1,False,True,False,False
afify/st,0,0,1,False,False,False,False
afify/suckless,-1,-1,-1,False,True,False,False
afify/test,-1,-1,-1,False,True,False,False
afify/ubiquitous-octo-tribble,-1,-1,-1,False,True,False,False
afify/wireguard-openbsd,2,1,1,False,False,False,False
afify17/alx-low_level_programming,0,0,1,False,False,False,False
afify17/alx-pre_course,0,0,1,False,False,False,False
afify17/alx-system_engineering-devops,0,0,1,False,False,False,False
afify17/alx-zero_day,0,0,1,False,False,False,False
afify17/os2_project,0,0,0,False,False,False,False
afify322/cafemanagementsystem,0,0,1,False,False,False,False
afify322/clinic,-1,-1,-1,False,True,False,False
afify322/clinic-app,-1,-1,-1,False,True,False,False
afify322/clinic-nodejs,-1,-1,-1,False,True,False,False
afify322/clinic-nodejs-,-1,-1,-1,False,True,False,False
afify322/delivery,-1,-1,-1,False,True,False,False
afify322/e-commerce-angular-nodejs,0,0,1,False,False,False,False
afify322/e-commerce-cleintside,-1,-1,-1,False,True,False,False
afify322/e-commerce-cleintside-,0,0,1,False,False,False,False
afify322/examination-system,0,0,1,False,False,False,False
afify322/host,-1,-1,-1,False,True,False,False
afify322/nestjs-restaurant,-1,-1,-1,False,True,False,False
afify322/nestjs-restaurants,0,0,1,False,False,False,False
afify322/nestjs-task,-1,-1,-1,False,True,False,False
afify322/new-app,0,0,1,False,False,False,False
afify322/new-task,-1,-1,-1,False,True,False,False
afify322/new-taska,-1,-1,-1,False,True,False,False
afify322/onesongstore,0,0,1,False,False,False,False
afify322/semsar,-1,-1,-1,False,True,False,False
afify322/semsar1,0,0,1,False,False,False,False
afify322/task,-1,-1,-1,False,True,False,False
afify322/todo,-1,-1,-1,False,True,False,False
afify322/todo-project,0,0,1,False,False,False,False
afifyadel/afifyadel,0,0,1,False,False,False,False
afifyadel/cinemamovies,0,0,1,False,False,False,False
afifyadel/dataaccess,0,0,1,False,False,False,False
afifyadel/employ-me,0,0,1,False,False,False,False
afifyadel/employeemanagement,-1,-1,-1,False,True,False,False
afifyadel/fileuploader,0,0,1,False,False,False,False
afifyadel/gonline,-1,-1,-1,False,True,False,False
afifyadel/hello-world,-1,-1,-1,False,True,False,False
afifyadel/idownloader,0,0,1,False,False,False,False
afifyadel/jwt,0,0,1,False,False,False,False
afifyadel/o,-1,-1,-1,False,True,False,False
afifyadel/olx,0,0,1,False,False,False,False
afifyadel/prayertime,0,0,1,False,False,False,False
afifyadel/primaedkois,-1,-1,-1,False,True,False,False
afifyadel/readme,-1,-1,-1,False,True,False,False
afifyadel/shopping-online,0,0,1,False,False,False,False
afifyadel/test,0,0,1,False,False,False,False
afifyadel/test2,-1,-1,-1,False,True,False,False
afifyahya/demo,-1,-1,-1,False,True,False,False
afifyahya/demo-1,0,0,0,False,False,False,False
afifyahya/django-project,0,0,0,False,False,False,False
afifyahya/github-workshop-test,0,0,0,False,False,False,False
afifyahya210/frontend_tbnuh_web,0,0,1,False,False,False,False
afifyahya210/tb_nuh_website,0,0,1,False,False,False,False
afifyahya210/tugas-akhir,0,0,1,False,False,False,False
afifyahya210/tugas-akhir-praktikum-mdp,0,0,1,False,False,False,False
afifyahya210/tugas-akhir-praktikum-sbd-2020,0,0,1,False,False,False,False
afifyahya210/tugas1_rsbk_,0,0,1,False,False,False,False
afifyahya210/tugas1_rsbk_21120116120018,0,0,1,False,False,False,False
afifyahya210/tugas_mod1_kel41,0,0,1,False,False,False,False
afifyahya210/tugas_mod1_kelompok41,0,0,1,False,False,False,False
afifyahya210/tugas_modul1_kelompok41,0,0,1,False,False,False,False
afifyahya210/tugas_modul2_kelompok41,0,0,1,False,False,False,False
afifyahya210/tugas_modul4_kelompok41,0,0,1,False,False,False,False
afifyahya210/tugas_modul5_kelompok41,0,0,1,False,False,False,False
afifyassir/ba-booking-prediction-,-1,-1,-1,False,True,False,False
afifyassir/booking-prediction-for-ba-customers-,0,0,1,False,False,False,False
afifyassir/other-data-science-projects,0,0,1,False,False,False,False
afifyassir/predicting-booking-for-ba-customers-,-1,-1,-1,False,True,False,False
afifyassir/predicting_customer_churn,0,0,1,False,False,False,False
afifyassir/virtual-internships-,0,0,1,False,False,False,False
afifyfuxovivoqo/afifyfuxovivoqo,0,0,0,False,False,False,False
afifym/astro,0,0,1,False,False,False,False
afifym/brandsite,-1,-1,-1,False,True,False,False
afifym/chat_app_react_native,0,0,1,False,False,False,False
afifym/computer_vision_mini_projects,0,0,1,False,False,False,False
afifym/door_security_system_in_c,0,0,1,False,False,False,False
afifym/exo-frame,0,1,2,False,False,False,False
afifym/healovo,2,1,2,False,False,False,False
afifym/instagram,-1,-1,-1,False,True,False,False
afifym/lab-1,-1,-1,-1,False,True,False,False
afifym/lab-2,-1,-1,-1,False,True,False,False
afifym/lab-3,-1,-1,-1,False,True,False,False
afifym/merchmania,0,0,1,False,False,False,False
afifym/mohamedafify-namshiinterview-june1st-matrix,-1,-1,-1,False,True,False,False
afifym/mohamedafify-namshiinterview-june1st-shopping,-1,-1,-1,False,True,False,False
afifym/my-gatsby,0,0,1,False,False,False,False
afifym/personal_gatspy,-1,-1,-1,False,True,False,False
afifym/personal_website,0,0,1,False,False,False,False
afifym/phinance,0,0,1,False,False,False,False
afifym/road_bump_detection,0,0,1,False,False,False,False
afifym/rota_pizza,0,0,1,False,False,False,False
afifym/saleor-dashboard-stable,0,0,1,False,False,False,False
afifym/starling-nextjs,0,0,1,False,False,False,False
afifym/trinetium-task-afify,-1,-1,-1,False,True,False,False
afifym/tutorial,-1,-1,-1,False,True,False,False
afifym/udacity_coffee_shop,0,0,1,False,False,False,False
afifym/udacity_fyyur,0,0,1,False,False,False,False
afifym/udacity_landing_page,0,0,1,False,False,False,False
afifym/udacity_trivia_api,0,0,1,False,False,False,False
afifym/udacity_weather_journal,0,0,1,False,False,False,False
afifym/w_12x12_africa_lower,-1,-1,-1,False,True,False,False
afifym/w_12x12_everglades_lower,-1,-1,-1,False,True,False,False
afifym/w_6x6_africa_lower,-1,-1,-1,False,True,False,False
afifym/w_6x6_everglades_lower,-1,-1,-1,False,True,False,False
afifym/w_6x6_letters_lower,-1,-1,-1,False,True,False,False
afifym/w_6x6_letters_upper,-1,-1,-1,False,True,False,False
afifym/web_development_mini_projects,-1,-1,-1,False,True,False,False
afifym/word_search_game_dark,0,0,1,False,False,False,False
afifythegiant/ahmed-project-name,0,0,1,False,False,False,False
afifyuflih/healtyfood,0,0,1,False,False,False,False
afifyus7/ml-gui-using-pyqt5,0,0,0,False,False,False,False
afifyyousef/yafify,0,0,1,False,False,False,False
afifyzz/camera-based-simple-calculator,-1,-1,-1,False,True,False,False
afifzaelani/zaelani,1,0,2,False,False,False,False
afifzahrawi/class-activities-4,0,0,1,False,False,False,False
afifzahrawi/coding,0,0,1,False,False,False,False
afifzahrawi/coding-hospital,0,0,0,False,False,False,False
afifzahrawi/csci-1300-group-project,0,0,1,False,False,False,False
afifzahrawi/github-slideshow,0,0,1,False,False,False,False
afifzahrawi/university-assignments,1,0,1,False,False,False,False
afifzain/test,-1,-1,-1,False,True,False,False
afifzaki/backlight_command,0,0,2,False,False,False,False
afifzaki/covid-19,0,0,1,False,False,False,False
afifzaki/creditscoring,-1,-1,-1,False,True,False,False
afifzaki/data-structure-qt,-1,-1,-1,False,True,False,False
afifzaki/easynewsscraper,-1,-1,-1,False,True,False,False
afifzaki/fluent-python-example,-1,-1,-1,False,True,False,False
afifzaki/head-first-design-pattern-example,-1,-1,-1,False,True,False,False
afifzaki/qtnmeasimulator,-1,-1,-1,False,True,False,False
afifzaki/react-training,-1,-1,-1,False,True,False,False
afifzaky/barokah-bookstore-api,-1,-1,-1,False,True,False,False
afifzaky/be-journey1,0,0,1,False,False,False,False
afifzaky/eai-midterm-exam,0,0,1,False,False,False,False
afifzaky/fe-journey1,0,0,1,False,False,False,False
afifzaky/github-slideshow,-1,-1,-1,False,True,False,False
afifzaky/midterm-eai-assesment,-1,-1,-1,False,True,False,False
afifzaky/praktikum,-1,-1,-1,False,True,False,False
afifzaky/praktikum-alpro-smt-2,0,0,1,False,False,False,False
afifzaky/test,-1,-1,-1,False,True,False,False
afifzaky/tubes,0,0,1,False,False,False,False
afifzaky/wad2022-afif-1202202154,0,0,1,False,False,False,False
afifzi-zz/wordpress,0,0,1,False,False,False,False
afifzi/afifzi.github.io,0,0,1,False,False,False,False
afifzi/helm-repo,0,0,1,False,False,False,False
afifzi/test,0,0,1,False,False,False,False
afifzn/ccd,0,0,1,False,False,False,False
afifzn/hotel,0,0,0,False,False,False,False
afifzuhair08/50d50p,-1,-1,-1,False,True,False,False
afifzuhair08/auth-secrets,0,0,2,False,False,False,False
afifzuhair08/awesome-front-end,0,0,2,False,False,False,False
afifzuhair08/blog-website,0,0,2,False,False,False,False
afifzuhair08/digital-resume,-1,-1,-1,False,True,False,False
afifzuhair08/drinking-tracker,-1,-1,-1,False,True,False,False
afifzuhair08/express-restful-api,0,0,2,False,False,False,False
afifzuhair08/fasto-online-store,-1,-1,-1,False,True,False,False
afifzuhair08/friends,1,0,2,False,False,False,False
afifzuhair08/fruits-mongoose-mongodb,0,0,2,False,False,False,False
afifzuhair08/hello-world,-1,-1,-1,False,True,False,False
afifzuhair08/javascript-initial,1,0,2,False,False,False,False
afifzuhair08/mern-fasta-digital,-1,-1,-1,False,True,False,False
afifzuhair08/mern-fasta-social,1,0,2,False,False,False,False
afifzuhair08/node-rest-api,1,0,2,False,False,False,False
afifzuhair08/notes-keeper,0,0,2,False,False,False,False
afifzuhair08/open-weather,-1,-1,-1,False,True,False,False
afifzuhair08/pern-todolist,1,0,2,False,False,False,False
afifzuhair08/python-devs,0,0,2,False,False,False,False
afifzuhair08/python-zerotomastery,0,0,2,False,False,False,False
afifzuhair08/rbr-friends,1,0,2,False,False,False,False
afifzuhair08/react-contacts,0,0,2,False,False,False,False
afifzuhair08/react-emojipedia,0,0,2,False,False,False,False
afifzuhair08/react-monster-rolodex,1,0,2,False,False,False,False
afifzuhair08/react-todolist,0,0,2,False,False,False,False
afifzuhair08/rest_api,0,0,2,False,False,False,False
afifzuhair08/rn-mealstogo,1,0,2,False,False,False,False
afifzuhair08/ror-friends,1,0,2,False,False,False,False
afifzuhair08/ruby-snippets,0,0,2,False,False,False,False
afifzuhair08/simon-game,0,0,2,False,False,False,False
afifzuhair08/simple-html-form-submission,0,0,2,False,False,False,False
afifzuhair08/smart_toilet_mobile_app,-1,-1,-1,False,True,False,False
afifzuhair08/smart_toilet_v2,-1,-1,-1,False,True,False,False
afifzuhair08/time_tracker,0,0,2,False,False,False,False
afifzuhair08/to-do-list,1,0,2,False,False,False,False
afifzuhair08/ultron-online-book-store,0,0,2,False,False,False,False
afifzuhairi/afifzuhairi,0,0,1,False,False,False,False
afifzuhairi/imd-311,-1,-1,-1,False,True,False,False
afifzuhairi/zuhairi.github.io,-1,-1,-1,False,True,False,False
afig-asso/afig-asso.github.io,0,0,2,False,False,False,False
afig-asso/cours-online,1,0,2,False,False,False,False
afig-asso/entreprises,0,0,2,False,False,False,False
afig-asso/formations-graphique,0,0,2,False,False,False,False
afig/mytodo,-1,-1,-1,False,True,False,False
afig/stagingtest,-1,-1,-1,False,True,False,False
afig08/conflict_demo,0,0,1,False,False,False,False
afig08/gh_collab,0,0,1,False,False,False,False
afig08/gh_noncollab,0,0,1,False,False,False,False
afig08/git-test,0,0,1,False,False,False,False
afig08/portfolio,0,0,1,False,False,False,False
afig08/workflows_demo,0,0,1,False,False,False,False
afig5287ndhs/hello-world,0,0,1,False,False,False,False
afig7773/0xff501b324dc6d78dc9f983f140b9211c3edb4dc7,0,0,0,False,False,False,False
afig7773/afig7773,0,0,1,False,False,False,False
afig79/hello-world,0,0,1,False,False,False,False
afig86/test,0,0,1,False,False,False,False
afigaf/izifuvi,-1,-1,-1,False,True,False,False
afigajug/ujyvujen,-1,-1,-1,False,True,False,False
afigallo/project1---ers,0,0,1,False,False,False,False
afigamli/sheet-music,0,0,1,False,False,False,False
afiganteng/01_pwl,0,0,1,False,False,False,False
afiganteng/02_pwl,0,0,1,False,False,False,False
afiganteng/03_pwl_fix,0,0,1,False,False,False,False
afiganteng/04_pwl,0,0,1,False,False,False,False
afiganteng/04_pwl2,0,0,1,False,False,False,False
afiganteng/06_pwl,0,0,1,False,False,False,False
afiganteng/07_pwl,0,0,1,False,False,False,False
afiganteng/pbf,0,0,1,False,False,False,False
afiganteng/pcvk_2022,0,0,1,False,False,False,False
afiganteng/pcvk_genap_2021-main,0,0,1,False,False,False,False
afiganteng/pemrogramanberbasisframework-main,0,0,1,False,False,False,False
afiganteng/praktikum,0,0,1,False,False,False,False
afiganteng/pwl_project,0,0,1,False,False,False,False
afigar/anesthesia-blockchain,0,0,2,False,False,False,False
afigar/anesthesia-blockchain-sns,0,0,2,False,False,False,False
afigar/ecg-acquisition-classification,1,0,2,False,False,False,False
afigar/heartrate_analysis_python,1,0,1,False,False,False,False
afigar/intellitoblockchain,0,0,2,False,False,False,False
afigar/perseus,0,0,1,False,False,False,False
afigar/ppg,1,0,1,False,False,False,False
afigar/pywhatsapp,-1,-1,-1,False,True,False,False
afigar/qtudp,-1,-1,-1,False,True,False,False
afigar/subtitle_to_speech,1,0,2,False,False,False,False
afigar/transformer-time-series-forecasting,1,0,0,False,False,False,False
afigar/vschart,-1,-1,-1,False,True,False,False
afigard/afigard,0,0,1,False,False,False,False
afigard/clear-fashion,0,0,0,False,False,False,False
afigard/plc4x,0,0,0,False,False,False,False
afigard/purchase-automation-using-python,0,0,1,False,False,False,False
afigard/simple-monoploy-like-game-using-c-sharp,0,0,1,False,False,False,False
afigard/simple-monopoly-game-using-c-,-1,-1,-1,False,True,False,False
afigard/simple-monopoly-game-using-c-sharp,-1,-1,-1,False,True,False,False
afigard/simple-weather-bot-using-the-openweathermap.org-api,0,0,1,False,False,False,False
afigaro/aaa_ds_final_project,0,0,1,False,False,False,False
afigaro/avito_aaa_python_ds,0,0,1,False,False,False,False
afigaro/gravity-model-of-trade,3,2,0,False,False,False,False
afigaro/power-indices,0,0,1,False,False,False,False
afigatner/coursera_capstone,0,0,1,False,False,False,False
afigaxym/yzijiry,-1,-1,-1,False,True,False,False
afigegoznaet/assignments,0,0,2,False,False,False,False
afigegoznaet/audio-channel,0,0,2,False,False,False,False
afigegoznaet/bitmapgenerator,0,0,1,False,False,False,False
afigegoznaet/bt_firmware_update,-1,-1,-1,False,True,False,False
afigegoznaet/camdemo,0,0,2,False,False,False,False
afigegoznaet/circuitdesign,2,0,3,False,False,False,False
afigegoznaet/clang-format-style,0,0,2,False,False,False,False
afigegoznaet/colormap_testapp,-1,-1,-1,False,True,False,False
afigegoznaet/crosshaircursorchartview,1,0,2,False,False,False,False
afigegoznaet/dsp_learning,0,0,2,False,False,False,False
afigegoznaet/dsp_processing,0,0,2,False,False,False,False
afigegoznaet/flashox,-1,-1,-1,False,True,False,False
afigegoznaet/fuckyouifyoudon-tlikemyclangstyle,0,0,2,False,False,False,False
afigegoznaet/fuckyouifyoudon-tlikemystyle,0,0,2,False,False,False,False
afigegoznaet/guicustomization,-1,-1,-1,False,True,False,False
afigegoznaet/imgviewmanager,0,0,3,False,False,False,False
afigegoznaet/jetsondialog,0,0,2,False,False,False,False
afigegoznaet/kdetrashwidget,0,0,2,False,False,False,False
afigegoznaet/mfcpuzzle,0,0,2,False,False,False,False
afigegoznaet/microtalk-ng,0,1,2,False,False,False,False
afigegoznaet/microtalk-ng-installer,0,0,2,False,False,False,False
afigegoznaet/mm_keys_win_linux_osx,0,0,2,False,False,False,False
afigegoznaet/opencl_learning,0,0,2,False,False,False,False
afigegoznaet/pcm_freq_graph,0,0,2,False,False,False,False
afigegoznaet/pcm_spectrum,0,0,2,False,False,False,False
afigegoznaet/pinephonetest,1,0,2,False,False,False,False
afigegoznaet/puzzlewidget,0,0,2,False,False,False,False
afigegoznaet/qmake2cmake,1,0,2,False,False,False,False
afigegoznaet/ssh2_cpp_wrapper,0,0,2,False,False,False,False
afigegoznaet/testplayer,0,0,2,False,False,False,False
afigegoznaet/waveeditorplugin,-1,-1,-1,False,True,False,False
afigegoznaet/winsockclientserver,0,0,2,False,False,False,False
afigegoznaet/yac_commander,0,1,2,False,False,False,False
afigegoznaet/youtube-video-widget,0,0,2,False,False,False,False
afigene/brandiatmuhkuh.github.com,0,0,2,False,False,False,False
afigene/paper,0,0,2,False,False,False,False
