repo,stars,forks,watchers,deleted,private,archived,disabled
abigailgreenbaum/plotting-data-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
abigailgreenbaum/plotting-data-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
abigailgreenbaum/py-lists-with-maps-data-science-intro-000,-1,-1,-1,False,True,False,False
abigailgreenbaum/python-dictionaries-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
abigailgreenbaum/python-dictionaries-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
abigailgreenbaum/python-practice-with-datatypes-data-science-intro-000,-1,-1,-1,False,True,False,False
abigailgreenbaum/python-variables-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
abigailgreenbaum/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
abigailgreenbaum1/oil-price-to-3mo,-1,-1,-1,False,True,False,False
abigailgreenberg/facial-recognition,0,0,1,False,False,False,False
abigailgrijalba/clase23,-1,-1,-1,False,True,False,False
abigailgrijalba/clase_22,0,0,1,False,False,False,False
abigailgrijalba/junco_vulcani_cr,0,0,1,False,False,False,False
abigailgrijalba/mi-primer-repositorio,0,0,1,False,False,False,False
abigailgrijalba/primates-cr,0,0,1,False,False,False,False
abigailgrijalba/proyecto-1,0,0,1,False,False,False,False
abigailgrijalba/proyecto-2,0,0,1,False,False,False,False
abigailgrijalba/tarea-4,0,0,1,False,False,False,False
abigailgsmith/coursework,-1,-1,-1,False,True,False,False
abigailgsmith/final_project,0,0,1,False,False,False,False
abigailgsmith/hello-world,-1,-1,-1,False,True,False,False
abigailgsmith/tearsofazure,-1,-1,-1,False,True,False,False
abigailgsmith/treemap,0,0,1,False,False,False,False
abigailgu/covid_predict_by_sectors,0,0,0,False,False,False,False
abigailgu/statistical-learning,0,0,1,False,False,False,False
abigailgu/statistical-learning-52525-lab-1,0,0,1,False,False,False,False
abigailgu/statistical-learning_lab_2,0,0,1,False,False,False,False
abigailguo/abigailguo,0,0,1,False,False,False,False
abigailguo/abigailguo.github.io,-1,-1,-1,False,True,False,False
abigailguo/applied-project,0,0,1,False,False,False,False
abigailguo/differential-privacy-papers,1,0,1,False,False,False,False
abigailguo/pattern-problems,0,0,1,False,False,False,False
abigailguo/supervisors,0,0,1,False,False,False,False
abigailguo/titanic,-1,-1,-1,False,True,False,False
abigailguz/argprog-abigailguzman,0,0,1,False,False,False,False
abigailguz/argprog-backend,0,0,1,False,False,False,False
abigailguz/argprog-frontend,0,0,1,False,False,False,False
abigailguz/back-end-proyecto-final,0,0,1,False,False,False,False
abigailguz/backend,-1,-1,-1,False,True,False,False
abigailguz/front-end-proyecto-final,0,0,1,False,False,False,False
abigailguz/maquetado-de-practica-html-y-bootstrap,0,0,1,False,False,False,False
abigailguz/portafoliobackend,0,0,1,False,False,False,False
abigailguz/portafoliofrontend,0,0,1,False,False,False,False
abigailguz/practica,0,0,1,False,False,False,False
abigailguz/practicabootstrap,0,0,1,False,False,False,False
abigailguz/proyecto_integrador,0,0,1,False,False,False,False
abigailgv/abigailgv,0,0,2,False,False,False,False
abigailgv/ap-labs,0,0,1,False,False,False,False
abigailgv/audiostud,0,0,2,False,False,False,False
abigailgv/audiostuddiseno,-1,-1,-1,False,True,False,False
abigailgv/front-comunidapp,0,0,1,False,False,False,False
abigailgv/hello-world,0,0,1,False,False,False,False
abigailgv/polyescape-room,-1,-1,-1,False,True,False,False
abigailh/datasciencecoursera,0,0,2,False,False,False,False
abigailh02/code_clinic,0,0,1,False,False,False,False
abigailh02/code_clinic_2,-1,-1,-1,False,True,False,False
abigailhaddad/abigailhaddad,0,0,1,False,False,False,False
abigailhaddad/abigailhaddad.github.io,0,0,1,False,False,False,False
abigailhaddad/accessions-by-zip-code,-1,-1,-1,False,True,False,False
abigailhaddad/aggregateoracledatadictionaries,0,0,1,False,False,False,False
abigailhaddad/agreementscores,1,0,1,False,False,False,False
abigailhaddad/analystsurvey,0,0,1,False,False,False,False
abigailhaddad/code_test,0,0,2,False,False,False,False
abigailhaddad/college-attendance-over-time,-1,-1,-1,False,True,False,False
abigailhaddad/command-and-combat-arms,-1,-1,-1,False,True,False,False
abigailhaddad/command-demographics-by-state,-1,-1,-1,False,True,False,False
abigailhaddad/concatenatingbudgetdata,0,0,1,False,False,False,False
abigailhaddad/dansavagearchives,0,0,1,False,False,False,False
abigailhaddad/data-files,-1,-1,-1,False,True,False,False
abigailhaddad/dc_data_store,0,0,1,False,False,False,False
abigailhaddad/dcps_shiny,0,0,1,False,False,False,False
abigailhaddad/fasclass,1,1,1,False,False,False,False
abigailhaddad/fasclasspull,-1,-1,-1,False,True,False,False
abigailhaddad/fbo-scraper-mod,1,1,1,False,False,False,False
abigailhaddad/febtechtalk,0,0,1,False,False,False,False
abigailhaddad/fractionuniqueness,0,0,1,False,False,False,False
abigailhaddad/generational-enlisted-powerpoint,-1,-1,-1,False,True,False,False
abigailhaddad/gpt_api_intro,0,0,1,False,False,False,False
abigailhaddad/intro_pandas,-1,-1,-1,False,True,False,False
abigailhaddad/intro_to_python,-1,-1,-1,False,True,False,False
abigailhaddad/millenials,-1,-1,-1,False,True,False,False
abigailhaddad/named_entity_recognition,0,0,1,False,False,False,False
abigailhaddad/office-marriage-in-r,-1,-1,-1,False,True,False,False
abigailhaddad/officer-eligible-enlisted,-1,-1,-1,False,True,False,False
abigailhaddad/officers-without-college-degrees,-1,-1,-1,False,True,False,False
abigailhaddad/opm-analysis,-1,-1,-1,False,True,False,False
abigailhaddad/opm_operating_status,1,0,1,False,False,False,False
abigailhaddad/personneldata,0,0,1,False,False,False,False
abigailhaddad/poptemplate,0,0,0,False,False,False,False
abigailhaddad/popyoursentence,0,0,1,False,False,False,False
abigailhaddad/pythontor,0,0,1,False,False,False,False
abigailhaddad/quarto_with_python,0,0,1,False,False,False,False
abigailhaddad/r-tiny,0,0,1,False,False,False,False
abigailhaddad/recipes,-1,-1,-1,False,True,False,False
abigailhaddad/reflections,-1,-1,-1,False,True,False,False
abigailhaddad/reidentifyingparccdata,0,0,2,False,False,False,False
abigailhaddad/retention-and-promotion,-1,-1,-1,False,True,False,False
abigailhaddad/schoolpolicypdfs,0,0,1,False,False,False,False
abigailhaddad/slides,4,0,1,False,False,False,False
abigailhaddad/sneakysnackysqirrel,0,0,1,False,False,False,False
abigailhaddad/sock_fairy,0,0,2,False,False,False,False
abigailhaddad/status,0,0,1,False,False,False,False
abigailhaddad/time-use,-1,-1,-1,False,True,False,False
abigailhaddad/time-use-data,-1,-1,-1,False,True,False,False
abigailhaddad/usajobs,-1,-1,-1,False,True,False,False
abigailhaddad/usajobspersonneldata,0,0,1,False,False,False,False
abigailhaddad/vbadata,0,0,1,False,False,False,False
abigailhaddad/walkyourdirectory,1,1,2,False,False,False,False
abigailhaddad/where-people-live,-1,-1,-1,False,True,False,False
abigailhaddad/who-serves-in-the-arng,-1,-1,-1,False,True,False,False
abigailhailu/stat-data,0,0,1,False,False,False,False
abigailhailu/tutorial-12,0,0,1,False,False,False,False
abigailhall/final-project,0,0,2,False,False,False,False
abigailhamilton8195/demo-of-avalara-product-styles,0,0,0,False,False,False,False
abigailhamilton8195/html-style-demo,0,0,0,False,False,False,False
abigailhan/--,-1,-1,-1,False,True,False,False
abigailhandrews/abigailhandrews.github.io,0,0,0,False,False,False,False
abigailharpr0/lavelle-derma-cream-canada--cream-and-serum-reviews-price-scam-,-1,-1,-1,False,True,False,False
abigailharpr0/membrane-integrity-factor-reviews-does-it-really-work-and-price-us-ca-uk-au-nz-,-1,-1,-1,False,True,False,False
abigailharrisculver/abigailharrisculver.github.io,-1,-1,-1,False,True,False,False
abigailharrisculver/my-website,-1,-1,-1,False,True,False,False
abigailharrisculver/sample_website,-1,-1,-1,False,True,False,False
abigailharrisculver/website,-1,-1,-1,False,True,False,False
abigailharrison645/beautiful-new-york,0,0,2,False,False,False,False
abigailharrison645/coffeemenu,0,0,2,False,False,False,False
abigailharrison645/hello-world,0,0,2,False,False,False,False
abigailharrison645/house-with-light,0,0,2,False,False,False,False
abigailharrison645/pg1.html,-1,-1,-1,False,True,False,False
abigailharrison645/threecolumn-site,0,0,2,False,False,False,False
abigailharrison645/threecolumnwebsite,-1,-1,-1,False,True,False,False
abigailharrison645/travelwebsite,0,0,2,False,False,False,False
abigailhartnell/python,0,0,1,False,False,False,False
abigailhartnett/seeabzcode,0,0,1,False,False,False,False
abigailharvey/google-code-solution-ieuk,0,0,1,False,False,False,False
abigailharvey123/abigailharvey123,0,0,1,False,False,False,False
abigailhasanamazingname/school,0,0,0,False,False,False,False
abigailhayden/ihavedonations,0,0,1,False,False,False,False
abigailhayes/ir_ws_project,0,0,1,False,False,False,False
abigailhayes19/contentcreation,0,0,1,False,False,False,False
abigailhb/study,0,0,1,False,False,False,False
abigailhdez/-fetch-web-storage-apis,0,0,1,False,False,False,False
abigailhdez/-introduction-to-npm,0,0,1,False,False,False,False
abigailhdez/betsie,0,0,1,False,False,False,False
abigailhdez/data-types-and-variables,0,0,1,False,False,False,False
abigailhdez/declare-and-use-functions,0,0,1,False,False,False,False
abigailhdez/ejercicioshtmlavanzado,0,0,1,False,False,False,False
abigailhdez/ejerciciosjavascript,0,0,1,False,False,False,False
abigailhdez/generation,0,0,1,False,False,False,False
abigailhdez/objetos,0,0,1,False,False,False,False
abigailhdez/recuerdame,0,0,1,False,False,False,False
abigailhdez/tarea-2-proyecto-integrador,0,0,1,False,False,False,False
abigailhdez/tareas,0,0,1,False,False,False,False
abigailhdez/unit-tests-in-javascript,0,0,1,False,False,False,False
abigailhdzperez/github-slideshow,0,0,1,False,False,False,False
abigailhemo/tollbooth,0,0,0,False,False,False,False
abigailhenry/abigailhenry.github.io,0,0,1,False,False,False,False
abigailhenry/cdl-geneseo.github.io,0,0,0,False,False,False,False
abigailhenry/cdl-journals,0,0,1,False,False,False,False
abigailhenry/git-practice,0,0,1,False,False,False,False
abigailhenry/handbook,0,0,0,False,False,False,False
abigailhenry/journal,0,0,1,False,False,False,False
abigailhenry/journal-entries,-1,-1,-1,False,True,False,False
abigailhenry/lit-dig-age-proj,0,0,0,False,False,False,False
abigailhernandezca/abigailhernandezca,0,0,1,False,False,False,False
abigailhernandezca/aby,0,0,1,False,False,False,False
abigailhernandezca/practica5_5caby,0,0,1,False,False,False,False
abigailhernandezca/practica5aby5c,0,0,1,False,False,False,False
abigailhernandezca/practicaaby5c,0,0,1,False,False,False,False
abigailherreraaaa/abigailherreraaaa,0,0,1,False,False,False,False
abigailherron/abigailherron,0,0,1,False,False,False,False
abigailherron/csharp-practice,-1,-1,-1,False,True,False,False
abigailherron/csharp-program-files,-1,-1,-1,False,True,False,False
abigailherron/csharp_practice,-1,-1,-1,False,True,False,False
abigailherron/firstrepo,-1,-1,-1,False,True,False,False
abigailherron/flashcardsapp,1,0,3,False,False,False,False
abigailherron/json_files,-1,-1,-1,False,True,False,False
abigailherron/metronomeproject,0,0,1,False,False,False,False
abigailherron/objectorientateddevelopment,0,0,1,False,False,False,False
abigailherron/objectorientatedprogramming,0,0,1,False,False,False,False
abigailherron/ood-exam,0,0,1,False,False,False,False
abigailherron/oop-exam,0,0,1,False,False,False,False
abigailherron/project,0,0,1,False,False,False,False
abigailherron/project-itzlance,-1,-1,-1,False,True,False,False
abigailherron/pushingboxgooglespreadsheet,-1,-1,-1,False,True,False,False
abigailherron/randombits,0,0,1,False,False,False,False
abigailherron/repo,-1,-1,-1,False,True,False,False
abigailherron/testinglancescode,-1,-1,-1,False,True,False,False
abigailherron/upbeat,0,0,1,False,False,False,False
abigailherron/webdesign-week6,-1,-1,-1,False,True,False,False
abigailherron/week6-webdesign,-1,-1,-1,False,True,False,False
abigailhewlett/first-repository,0,0,0,False,False,False,False
abigailhiggins/website_test_distill,0,0,1,False,False,False,False
abigailhiggins/website_test_rmarkdown,0,0,1,False,False,False,False
abigailhigham/abigailhigham.github.io,0,0,0,False,False,False,False
abigailhigham/c-,0,0,0,False,False,False,False
abigailhigham/goapi,0,0,1,False,False,False,False
abigailhigham/r-studio,0,0,0,False,False,False,False
abigailhigham/stata,0,0,0,False,False,False,False
abigailhigham/stata-portoflio-,-1,-1,-1,False,True,False,False
abigailhils/hello-world,0,0,1,False,False,False,False
abigailhinchliffe/abigailhinchliffe,0,0,1,False,False,False,False
abigailhm4/sturdy-enigma,0,0,1,False,False,False,False
abigailho/abigailho-web,0,0,1,False,False,False,False
abigailho/abigailimageslider2,0,0,1,False,False,False,False
abigailho/abigailimageslider3,0,0,1,False,False,False,False
abigailho/abigailimageslider4,0,0,1,False,False,False,False
abigailho/abigialimageslider1,0,0,1,False,False,False,False
abigailho/iamabigail,0,0,1,False,False,False,False
abigailho/iamabigailho,0,0,1,False,False,False,False
abigailho/imabigail,0,0,1,False,False,False,False
abigailhodge/abigailhodge.github.io,-1,-1,-1,False,True,False,False
abigailhodge/billing-participant-survey,0,0,2,False,False,False,False
abigailhodge/ellevation-hr-challenge,0,0,2,False,False,False,False
abigailhodge/emotiquote,0,3,1,False,False,False,False
abigailhodge/enhance-exmaralda,0,0,2,False,False,False,False
abigailhodge/exmaralda-enhancer,-1,-1,-1,False,True,False,False
abigailhodge/isb-p2,-1,-1,-1,False,True,False,False
abigailhodge/moodring,2,2,2,False,False,False,False
abigailhodge/psych-stats,0,0,1,False,False,False,False
abigailhodge/syllabify,1,1,1,False,False,False,False
abigailhodge/transcript_cleaner,0,0,1,False,False,False,False
abigailhodge/wbdv-sp20-final-hodge-moran-client-react,0,0,2,False,False,False,False
abigailhodge/wbdv-sp20-moran-hodge-final-server-node,0,0,2,False,False,False,False
abigailhoff/phy-180-python-math,0,0,1,False,False,False,False
abigailhoffman/planets,0,0,1,False,False,False,False
abigailhogan/abigailhogan.github.io,0,0,1,False,False,False,False
abigailholguin/chal-n-heladeria,0,0,1,False,False,False,False
abigailholguin/el-chal-n,0,0,1,False,False,False,False
abigailholguin/helados,0,0,1,False,False,False,False
abigailholguin/paginafinal,0,0,1,False,False,False,False
abigailhonnorophs/year10qophs,1,0,1,False,False,False,False
abigailhoover/life_exp_abhoover,0,0,1,False,False,False,False
abigailhopeworld/reforzamiento,0,0,1,False,False,False,False
abigailhorn/abigailhorn.github.io,0,0,0,False,False,False,False
abigailhorn/cancernavigator,0,0,1,False,False,False,False
abigailhorn/cov2-la,0,0,1,False,False,False,False
abigailhorn/cov2-vax,0,0,1,False,False,False,False
abigailhorn/covid19,0,0,0,False,False,False,False
abigailhorn/covid_campus_model,0,0,0,False,False,False,False
abigailhorn/final-project,-1,-1,-1,False,True,False,False
abigailhorn/final-project-test,0,0,1,False,False,False,False
abigailhorn/fooditemid,0,0,1,False,False,False,False
abigailhorn/lacdph_scenario_analysis_sept2021,0,0,1,False,False,False,False
abigailhorn/network-outbreak-traceback,0,0,0,False,False,False,False
abigailhorn/pm566-fall2020-whoami,0,0,0,False,False,False,False
abigailhorn/pm566-final-2,0,0,1,False,False,False,False
abigailhorn/pm566-final-project,0,2,1,False,False,False,False
abigailhorn/pm566-labs,0,0,1,False,False,False,False
abigailhorn/respond,0,0,1,False,False,False,False
abigailhorn/rfooditemid,0,0,1,False,False,False,False
abigailhorn/spoon-knife,-1,-1,-1,False,True,False,False
abigailhorn/thinkful-git-workshop,0,0,0,False,False,False,False
abigailhoskins/ritual-texts-visualizations,0,0,1,False,False,False,False
abigailhouston/az400-ctrl-alt-sweets-website,-1,-1,-1,False,True,False,False
abigailhouston/candidatetest-master,-1,-1,-1,False,True,False,False
abigailhouston/pairingtest,-1,-1,-1,False,True,False,False
abigailhouston/partsunlimited,-1,-1,-1,False,True,False,False
abigailhouston/partsunlimitede2e,-1,-1,-1,False,True,False,False
abigailhouston/webapptest2-master,-1,-1,-1,False,True,False,False
abigailhouston/widgit,-1,-1,-1,False,True,False,False
abigailhr/receetas-cocina.github.io,-1,-1,-1,False,True,False,False
abigailhr/recetas-cocina.github.io,-1,-1,-1,False,True,False,False
abigailhr/recetas-de-cocina,-1,-1,-1,False,True,False,False
abigailhsmll/group-1-sample-flask-app,0,0,1,False,False,False,False
abigailhsu/coomands,-1,-1,-1,False,True,False,False
abigailht/examentw,-1,-1,-1,False,True,False,False
abigailht/lab01cts,-1,-1,-1,False,True,False,False
abigailht/seminar2cts,-1,-1,-1,False,True,False,False
abigailht/teme-cegeka,0,0,1,False,False,False,False
abigailht/temects,0,0,1,False,False,False,False
abigailhtp/alproa1,0,0,1,False,False,False,False
abigailhu/-opencv-parking,0,0,1,False,False,False,False
abigailhu/abigailhu,0,0,1,False,False,False,False
abigailhu/opencv-parking,0,0,1,False,False,False,False
abigailhua/abigailhua.github.io,0,0,0,False,False,False,False
abigailhua/alumnitest,0,0,1,False,False,False,False
abigailhua/cse5542-rt-rendering-labs,0,0,1,False,False,False,False
abigailhua/ece-6193-individual-study,0,0,1,False,False,False,False
abigailhua/ece5463-rt-robotics,0,0,1,False,False,False,False
abigailhua/webgl-tutorial,0,0,0,False,False,False,False
abigailhuebner/argentinacoast,0,0,0,False,False,False,False
abigailhuerta/blazorforalldemo,0,0,1,False,False,False,False
abigailhuerta/demonet5,1,2,1,False,False,False,False
abigailhuerta/nectechnicalchallenge,0,1,1,False,False,False,False
abigailhumphreys/imed1316,0,0,1,False,False,False,False
abigailhumphreys/imed1316-github,0,0,1,False,False,False,False
abigailhumphreys/imed1316-images,-1,-1,-1,False,True,False,False
abigailhundley/abigailhundley.gethub.io,0,0,1,False,False,False,False
abigailhundley/abigailhundley.github.io,1,0,0,False,False,False,False
abigailhyde/final_project,0,0,1,False,False,False,False
abigailhyde/henriette,0,0,1,False,False,False,False
abigailhymas/csis-1400,0,0,1,False,False,False,False
abigailhymas/week4assignment,0,0,0,False,False,False,False
abigailhymas/week7assignment,0,0,1,False,False,False,False
abigailhzx97/abigailhzx97,0,0,1,False,False,False,False
abigailibarrola/data301-figure-skating,0,0,0,False,False,False,False
abigailibarrola/practice-web,0,0,0,False,False,False,False
abigailibarrola/testing,-1,-1,-1,False,True,False,False
abigailico/proyecto,0,0,1,False,False,False,False
abigailida/arida-ser316,0,0,0,False,False,False,False
abigailida/assign2git,0,0,0,False,False,False,False
abigailidowu1998/abigail-s-website,0,0,1,False,False,False,False
abigailidowu1998/airtablegithubtestmontech,0,0,1,False,False,False,False
abigailidowu1998/field-workers,0,0,1,False,False,False,False
abigailidowu1998/procurement-,0,0,1,False,False,False,False
abigailillian606/fdgdfg,-1,-1,-1,False,True,False,False
abigailillian606/project1,-1,-1,-1,False,True,False,False
abigailillian606/windows-rdp-vps,-1,-1,-1,False,True,False,False
abigailinbar/magic8,0,0,1,False,False,False,False
abigailinteriano/css-y-disenio-web-responsive,0,0,1,False,False,False,False
abigailinteriano/fundamentos_de_html,0,0,1,False,False,False,False
abigailinteriano/fundamentos_de_html_abigail_interiano,0,0,1,False,False,False,False
abigailirl/30-days-of-python,1,0,1,False,False,False,False
abigailirl/python,-1,-1,-1,False,True,False,False
abigailisa/abigailisa,1,0,1,False,False,False,False
abigailisa/dio-git-gihub-one-projeto,-1,-1,-1,False,True,False,False
abigailisa/diodesafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
abigailisa/first-one-desafio-dio,0,0,1,False,False,False,False
abigailisa/first-one-desafio-dio-,-1,-1,-1,False,True,False,False
abigailisa/pag-log-tela-paper,0,0,2,False,False,False,False
abigailisaacs/base_net_progect,0,0,1,False,False,False,False
abigailisaacs/data-science-project-,-1,-1,-1,False,True,False,False
abigailisaacs/data-since-project,0,1,1,False,False,False,False
abigailisaacs/matala--c,-1,-1,-1,False,True,False,False
abigailisaacs/matala1,0,0,1,False,False,False,False
abigailisaacs/matala1_c,0,0,1,False,False,False,False
abigailisaacs/matala1_cpp,0,0,1,False,False,False,False
abigailisaacs/matala1_oop,0,0,1,False,False,False,False
abigailisaacs/matala2,0,0,1,False,False,False,False
abigailisaacs/matala2_c,0,0,1,False,False,False,False
abigailisaacs/matala2_oop,0,0,1,False,False,False,False
abigailisaacs/matala2c,0,0,1,False,False,False,False
abigailisaacs/matala4_c,0,0,1,False,False,False,False
abigailisaacs/matala_3_c,0,0,1,False,False,False,False
abigailisaacs/matala_5c,0,0,1,False,False,False,False
abigailisham/abigailisham,0,0,1,False,False,False,False
abigailj32/ps-community-detection,2,0,1,False,False,False,False
abigailj32/the-persistent-homology-of-genealogical-networks,1,0,1,False,False,False,False
abigailj90/sql,0,0,1,False,False,False,False
abigailj90/sql-1,-1,-1,-1,False,True,False,False
abigailjack364/abigail-jac,0,0,1,False,False,False,False
abigailjack364/abigailjack364,0,0,1,False,False,False,False
abigailjackson1981/abi,0,0,1,False,False,False,False
abigailjahen/abigailjahen,0,0,1,False,False,False,False
abigailjang/-abigail-jang-.github.io,0,0,1,False,False,False,False
abigailjang/excursion,0,0,1,False,False,False,False
abigailjang/sorcerers-code,0,0,1,False,False,False,False
abigailjang/tea-cozy,0,0,1,False,False,False,False
abigailjanvier/module-11-challenge,0,0,1,False,False,False,False
abigailjanvier/nosql-challenge,0,0,1,False,False,False,False
abigailjanvier/pandas-challenge,0,0,1,False,False,False,False
abigailjanvier/python-api-challenge,0,0,1,False,False,False,False
abigailjanvier/python-challenge,0,0,1,False,False,False,False
abigailjanvier/sqlalchemy-challenge,0,0,1,False,False,False,False
abigailjayden/abigel,-1,-1,-1,False,True,False,False
abigailjean/git_test,0,0,2,False,False,False,False
abigailjean/google-homepage,0,0,2,False,False,False,False
abigailjean/my_first_rails_app,0,0,1,False,False,False,False
abigailjerger/dna-sequencing-java,-1,-1,-1,False,True,False,False
abigailjerger/java,-1,-1,-1,False,True,False,False
abigailjerger/javaassignments,-1,-1,-1,False,True,False,False
abigailjerger/python,-1,-1,-1,False,True,False,False
abigailjesse/coursera-test,0,0,1,False,False,False,False
abigailjesse/cousera-test,0,0,1,False,False,False,False
abigailjhouston/coding-dojo-template,0,0,1,False,False,False,False
abigailjhouston/contosoair,0,0,0,False,False,False,False
abigailjhouston/jgsu-spring-petclinic,0,0,0,False,False,False,False
abigailjhouston/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
abigailjhouston/mslearn-tailspin-spacegame-web-azure-functions,-1,-1,-1,False,True,False,False
abigailjhouston/mslearn-tailspin-spacegame-web-deploy,-1,-1,-1,False,True,False,False
abigailjhouston/mslearn-tailspin-spacegame-web-docker,-1,-1,-1,False,True,False,False
abigailjhouston/mslearn-tailspin-spacegame-web-kubernetes,-1,-1,-1,False,True,False,False
abigailjhouston/mslearn-tailspin-spacegame-web-models,-1,-1,-1,False,True,False,False
abigailjhouston/serverless-full-stack-apps-azure-sql,0,0,0,False,False,False,False
abigailjmiller/biol_792_ii,0,0,2,False,False,False,False
abigailjmiller/data_science,0,0,1,False,False,False,False
abigailjmiller/gnoto_2,0,0,1,False,False,False,False
abigailjmiller/planets,0,0,1,False,False,False,False
abigailjmiller/qiime2,-1,-1,-1,False,True,False,False
abigailjmiller/space,0,0,1,False,False,False,False
abigailjoel/ai,0,0,1,False,False,False,False
abigailjoel/ai-dj,0,0,1,False,False,False,False
abigailjoel/ai-survellince-part-2,0,0,1,False,False,False,False
abigailjoel/class-123,0,0,1,False,False,False,False
abigailjoel/class-135,0,0,1,False,False,False,False
abigailjoel/class-test,0,0,1,False,False,False,False
abigailjoel/clown-nose-filter,0,0,1,False,False,False,False
abigailjoel/emoji,0,0,1,False,False,False,False
abigailjoel/guess-the-word-game,0,0,1,False,False,False,False
abigailjoel/image-recognition,0,0,1,False,False,False,False
abigailjoel/kwitter-part-5,0,0,1,False,False,False,False
abigailjoel/kwitterhw,0,0,1,False,False,False,False
abigailjoel/kwitterhw2,0,0,1,False,False,False,False
abigailjoel/lets-chat,0,0,1,False,False,False,False
abigailjoel/letschat,0,0,1,False,False,False,False
abigailjoel/math-quiz,0,0,1,False,False,False,False
abigailjoel/minecraft,0,0,1,False,False,False,False
abigailjoel/mobile-net-model,0,0,1,False,False,False,False
abigailjoel/my-selfie-app,0,0,1,False,False,False,False
abigailjoel/project,0,0,1,False,False,False,False
abigailjoel/project-105,0,0,1,False,False,False,False
abigailjoel/project-107,0,0,1,False,False,False,False
abigailjoel/project-112,0,0,1,False,False,False,False
abigailjoel/project-113,0,0,1,False,False,False,False
abigailjoel/project-114,0,0,1,False,False,False,False
abigailjoel/project-115,0,0,1,False,False,False,False
abigailjoel/project-116,0,0,1,False,False,False,False
abigailjoel/project-118,0,0,1,False,False,False,False
abigailjoel/project-120,0,0,1,False,False,False,False
abigailjoel/project-123,0,0,1,False,False,False,False
abigailjoel/project-125,0,0,1,False,False,False,False
