repo,stars,forks,watchers,deleted,private,archived,disabled
allyson-dudley/allyson-dudley,0,0,1,False,False,False,False
allyson-engle/django_cowsay,-1,-1,-1,False,True,False,False
allyson-engle/recipebox,0,1,2,False,False,False,False
allyson-english/airflow,0,0,1,False,False,False,False
allyson-english/allyson-english.github.io,0,0,1,False,False,False,False
allyson-english/covid-19-sentiment-analysis,0,0,1,False,False,False,False
allyson-english/cs50,0,0,1,False,False,False,False
allyson-english/cs50_artificialintelligence,0,0,1,False,False,False,False
allyson-english/dailycodingproblem,0,0,1,False,False,False,False
allyson-english/dnd,1,0,1,False,False,False,False
allyson-english/gasoptimization,0,0,1,False,False,False,False
allyson-english/gunviolence,-1,-1,-1,False,True,False,False
allyson-english/gunviolencestats,1,0,1,False,False,False,False
allyson-english/makingallroadssafe,0,0,1,False,False,False,False
allyson-english/personal-porfolio,0,0,1,False,False,False,False
allyson-english/pkp-for-dc,2,1,1,False,False,False,False
allyson-english/polygon-id-test,0,0,1,False,False,False,False
allyson-english/practice,0,0,1,False,False,False,False
allyson-english/sentiment_analysis,0,0,1,False,False,False,False
allyson-english/sentiment_anaysis,-1,-1,-1,False,True,False,False
allyson-english/test_viralload,-1,-1,-1,False,True,False,False
allyson-english/viral_load,0,0,0,False,False,False,False
allyson-fernando/allyson-fernando,-1,-1,-1,False,True,False,False
allyson-fernando/contador-de-tento,-1,-1,-1,False,True,False,False
allyson-fernando/estudos,-1,-1,-1,False,True,False,False
allyson-fernando/estudos-,-1,-1,-1,True,False,False,False

==> all_repos01088.csv <==
allyson-fernando/estudos-js,-1,-1,-1,False,True,False,False
allyson-fernando/estudos-py,-1,-1,-1,False,True,False,False
allyson-fernando/jogo-da-velha,-1,-1,-1,False,True,False,False
allyson-fernando/marcador-de-tento,-1,-1,-1,False,True,False,False
allyson-fernando/netflix-clone,-1,-1,-1,False,True,False,False
allyson-fernando/tste,-1,-1,-1,False,True,False,False
allyson-freitag/javascript,0,0,1,False,False,False,False
allyson-freitag/s-html-css,0,0,1,False,False,False,False
allyson-hansel/allyson-hansel,0,0,1,False,False,False,False
allyson-hansel/story,-1,-1,-1,False,True,False,False
allyson-hansel/story2,-1,-1,-1,False,True,False,False
allyson-hur/warmup-project,0,0,1,False,False,False,False
allyson-janowski/cs320-lab2,0,0,1,False,False,False,False
allyson-janowski/cs320-lab2-datasets,0,0,0,False,False,False,False
allyson-jennings/6272_group_project,0,0,4,False,False,False,False
allyson-kk/allyson-kk,0,0,1,False,False,False,False
allyson-lopes/allyson-lopes,0,0,1,False,False,False,False
allyson-marybeth/vertigo,-1,-1,-1,False,True,False,False
allyson-mckinney/barneslab,-1,-1,-1,False,True,False,False
allyson-pimenta/projectfinallsenai,0,0,1,False,False,False,False
allyson-pimenta/projeto-final,0,0,1,False,False,False,False
allyson-robert/allyson-robert,0,0,1,False,False,False,False
allyson-robert/lesvoorbereidingsformulier-uh,0,0,1,False,False,False,False
allyson-robert/pxldoc,0,0,1,False,False,False,False
allyson-robert/uh-student-reports-latex,0,0,1,False,False,False,False
allyson-robert/uhasselt-course-latex-template,0,0,1,False,False,False,False
allyson-robert/uhasselt-coursenotes-latex-template,0,0,1,False,False,False,False
allyson-robert/uhasselt-reports-latex-template,0,0,1,False,False,False,False
allyson-robert/uhasselt_master_bachelor_thesis_latex_template,0,0,1,False,False,False,False
allyson-robert/uhasselt_physics_paper,0,0,1,False,False,False,False
allyson-robert/uhasselt_physics_paper_template,0,0,1,False,False,False,False
allyson-robert/uhasselt_physics_report_template,0,0,1,False,False,False,False
allyson-s-code/105-coding_resources,0,0,0,False,False,False,False
allyson-s-code/105-practice,0,0,0,False,False,False,False
allyson-s-code/105-project,0,0,0,False,False,False,False
allyson-s-code/105-turn_back_time,0,0,0,False,False,False,False
allyson-s-code/203-accelerate,0,0,0,False,False,False,False
allyson-s-code/206-center-flexbox-starter,0,0,1,False,False,False,False
allyson-s-code/206-divs-flexbox-starter,0,0,1,False,False,False,False
allyson-s-code/206-flexbox-starter,0,0,1,False,False,False,False
allyson-s-code/206-rogue-pickings-responsive,0,0,1,False,False,False,False
allyson-s-code/activity-tracking-dashboard,0,0,1,False,False,False,False
allyson-s-code/advice-generator-app,0,0,1,False,False,False,False
allyson-s-code/allyson-smith-design,0,0,1,False,False,False,False
allyson-s-code/birthday-reminder,0,0,1,False,False,False,False
allyson-s-code/center-flexbox-starter,0,0,1,False,False,False,False
allyson-s-code/color-palette-app,0,0,1,False,False,False,False
allyson-s-code/css-variable,0,0,1,False,False,False,False
allyson-s-code/d3,1,0,1,False,False,False,False
allyson-s-code/expense-chart-component,0,0,1,False,False,False,False
allyson-s-code/fighting-game,0,0,1,False,False,False,False
allyson-s-code/first-contributions,0,0,0,False,False,False,False
allyson-s-code/fun-with-html5-canvas,0,0,1,False,False,False,False
allyson-s-code/fylo-dark-theme-landing-page,0,0,1,False,False,False,False
allyson-s-code/github-repo-gallery,0,0,0,False,False,False,False
allyson-s-code/guess-the-word,0,0,0,False,False,False,False
allyson-s-code/hotel-booking-ui,0,0,1,False,False,False,False
allyson-s-code/interactive-rating-component,0,0,1,False,False,False,False
allyson-s-code/intro-component-with-sign-up-form,0,0,1,False,False,False,False
allyson-s-code/javascript-drum-kit,0,0,1,False,False,False,False
allyson-s-code/javascript30,0,0,0,False,False,False,False
allyson-s-code/js-and-css-clock,0,0,1,False,False,False,False
allyson-s-code/js-l11-challenge-01,0,0,0,False,False,False,False
allyson-s-code/js-l11-practice-exercise-01,0,0,0,False,False,False,False
allyson-s-code/js-l11-practice-exercise-03,0,0,0,False,False,False,False
allyson-s-code/jubilee-austen,0,0,1,False,False,False,False
allyson-s-code/middlebrick,0,0,1,False,False,False,False
allyson-s-code/name-tag-generator,0,0,1,False,False,False,False
allyson-s-code/pet-rescue,0,0,1,False,False,False,False
allyson-s-code/plant-babies,0,0,1,False,False,False,False
allyson-s-code/plant-babies-back-end,0,0,1,False,False,False,False
allyson-s-code/plant-babies-front-end,0,0,1,False,False,False,False
allyson-s-code/plant-babies-mern,0,0,1,False,False,False,False
allyson-s-code/potluck-guest-list-and-dish-assignments,0,0,1,False,False,False,False
allyson-s-code/project-ricotta,0,0,0,False,False,False,False
allyson-s-code/qr-code,0,0,1,False,False,False,False
allyson-s-code/recipe-card,0,0,1,False,False,False,False
allyson-s-code/rogue-pickings,0,0,1,False,False,False,False
allyson-s-code/sticky-note-ui,0,0,1,False,False,False,False
allyson-s-code/sunnyside-landing_page,0,0,1,False,False,False,False
allyson-s-code/tip-calculator,0,0,1,False,False,False,False
allyson-s-code/unplugged-responsive,0,0,1,False,False,False,False
allyson-s-code/vision-board,0,0,1,False,False,False,False
allyson-s-code/web-dev-portfolio,0,0,1,False,False,False,False
allyson-s-code/wordpress-site-starter-theme,0,0,1,False,False,False,False
allyson-s/airbnb-clone,0,0,1,False,False,False,False
allyson-s/instagram-clone,0,0,0,False,False,False,False
allyson-s/javascript-cheatsheet,0,0,1,False,False,False,False
allyson-s/radardev,0,0,1,False,False,False,False
allyson-s/tinder-clone,0,0,1,False,False,False,False
allyson-santana/advantages,-1,-1,-1,False,True,False,False
allyson-santana/advantages-project,0,0,1,False,False,False,False
allyson-santana/advantages-root-config,0,0,1,False,False,False,False
allyson-santana/allyson-santana,0,0,1,False,False,False,False
allyson-santana/api-search-cep,0,0,1,False,False,False,False
allyson-santana/banners-generations,-1,-1,-1,False,True,False,False
allyson-santana/bootcamp-eduzz-fullstack-developer-dio,0,0,1,False,False,False,False
allyson-santana/ci_cd,0,0,1,False,False,False,False
allyson-santana/design_patterns,0,0,1,False,False,False,False
allyson-santana/development-web,0,0,1,False,False,False,False
allyson-santana/download-videos-youtube,0,0,1,False,False,False,False
allyson-santana/estudo-de-c,0,0,1,False,False,False,False
allyson-santana/estudos-diarios,0,0,1,False,False,False,False
allyson-santana/facade,-1,-1,-1,False,True,False,False
allyson-santana/laravel,0,0,1,False,False,False,False
allyson-santana/logbook,0,0,1,False,False,False,False
allyson-santana/projeto-imagineup,0,0,0,False,False,False,False
allyson-santana/repo_eng-iii_tmp,-1,-1,-1,False,True,False,False
allyson-santana/seletive,0,0,1,False,False,False,False
allyson-santana/seletive-python,0,0,1,False,False,False,False
allyson-santana/semanajsexpert-spotify,0,0,1,False,False,False,False
allyson-santana/simple-api-python,-1,-1,-1,False,True,False,False
allyson-santana/simple-mongod,0,0,1,False,False,False,False
allyson-santana/simple-postgresql,0,0,1,False,False,False,False
allyson-santana/telefonia,-1,-1,-1,False,True,False,False
allyson-santana/wordpress,-1,-1,-1,False,True,False,False
allyson-santos/lp1,0,0,1,False,False,False,False
allyson-schultz/hello-world,0,0,0,False,False,False,False
allyson-sfelix/curso_desenvolvimento-web,2,0,1,False,False,False,False
allyson-sfelix/desenvolvimento-web,2,0,1,False,False,False,False
allyson-sfelix/fechamento_do_dia,1,0,1,False,False,False,False
allyson-smith/ally,0,0,1,False,False,False,False
allyson-sousa/allyson-sousa,0,0,1,False,False,False,False
allyson-sousa/allyson-sousa.github.io,0,0,1,False,False,False,False
allyson-sousa/bikcraft,0,0,1,False,False,False,False
allyson-sousa/clone-login-instagram,0,0,1,False,False,False,False
allyson-sousa/rel-gio-javascript,0,0,1,False,False,False,False
allyson-sousa/relogio-javascript,0,0,1,False,False,False,False
allyson-souza/web-to-lead,-1,-1,-1,False,True,False,False
allyson-stronach/echoroot,24,2,4,False,False,False,False
allyson-thales/explorer-projects,-1,-1,-1,False,True,False,False
allyson-thales/nlwcopa,-1,-1,-1,False,True,False,False
allyson-thales/rocketseat-explorer-projects,-1,-1,-1,False,True,False,False
allyson-vb/cursohtmlecss,0,0,1,False,False,False,False
allyson-vb/onebitx,-1,-1,-1,False,True,False,False
allyson-vb/onebitxx,0,0,1,False,False,False,False
allyson-vb/paginadesports,0,0,1,False,False,False,False
allyson-vb/projeto_android,0,0,1,False,False,False,False
allyson-web/github-slideshow,0,0,1,False,False,False,False
allyson-wehrs/gdi-wp-101,0,0,0,False,False,False,False
allyson-wehrs/vue-project,0,0,0,False,False,False,False
allyson-wehrs/women-who-wp,0,0,0,False,False,False,False
allyson-wyse/allyson-wyse.github.io,-1,-1,-1,False,True,False,False
allyson-y/cocktailgeneratoropenai,-1,-1,-1,False,True,False,False
allyson-y/cs124-lab2,0,0,0,False,False,False,False
allyson-y/flashcards,0,0,1,False,False,False,False
allyson-y/portfolio_07_2022,-1,-1,-1,False,True,False,False
allyson-y/react_in_class,0,0,1,False,False,False,False
allyson-y/roomeasy,8,0,2,False,False,False,False
allyson-y/test-react,0,0,1,False,False,False,False
allyson/dm107,0,0,1,False,False,False,False
allyson/teste1,0,0,1,False,False,False,False
allyson/tkt-vimrc,0,0,1,False,False,False,False
allyson/todo-java-api,0,0,1,False,False,False,False
allyson0001/curso-html-css-feliz,-1,-1,-1,False,True,False,False
allyson0001/html---css,-1,-1,-1,False,True,False,False
allyson0001/html-css,0,0,1,False,False,False,False
allyson0001/java-script,0,0,1,False,False,False,False
allyson0001/projeto-android,0,0,1,False,False,False,False
allyson0001/projeto-cordel,0,0,1,False,False,False,False
allyson0001/projeto-social,0,0,1,False,False,False,False
allyson02/allyson02,2,0,1,False,False,False,False
allyson02/fresquix_site,2,0,0,False,False,False,False
allyson02/imerssaocss,-1,-1,-1,False,True,False,False
allyson02/imersssaocss,-1,-1,-1,False,True,False,False
allyson02/meu-site-imersao-css,2,0,1,False,False,False,False
allyson02/next_level_week-ecoleta,2,0,1,False,False,False,False
allyson02/projeto-curso-git,2,0,1,False,False,False,False
allyson02/swash42,-1,-1,-1,False,True,False,False
allyson02/teste,-1,-1,-1,False,True,False,False
allyson02tim/story,0,0,1,False,False,False,False
allyson02tim/story1,0,0,0,False,False,False,False
allyson04/alecursos,1,0,1,False,False,False,False
allyson04/allyson02,2,0,1,False,False,False,False
allyson04/allyson04,2,0,1,False,False,False,False
allyson04/amazinggraph,3,0,1,False,False,False,False
allyson04/angular-crud,0,0,1,False,False,False,False
allyson04/anime-girls-holding-programming-books,0,0,0,False,False,False,False
allyson04/annotations,0,0,1,False,False,False,False
allyson04/anonymous_and_wrapper,-1,-1,-1,False,True,False,False
allyson04/arithmetical_operators,-1,-1,-1,False,True,False,False
allyson04/arrays,-1,-1,-1,False,True,False,False
allyson04/ates,-1,-1,-1,False,True,False,False
allyson04/automacode-website,-1,-1,-1,False,True,False,False
allyson04/awesome-profile-readme-templates,-1,-1,-1,False,True,False,False
allyson04/bankline-api,1,0,1,False,False,False,False
allyson04/bmi,-1,-1,-1,False,True,False,False
allyson04/calculator-app,2,0,1,False,False,False,False
allyson04/callback,-1,-1,-1,False,True,False,False
allyson04/casting,-1,-1,-1,False,True,False,False
allyson04/color-blocks,2,0,1,False,False,False,False
allyson04/conversao-temperatura,0,0,0,False,False,False,False
allyson04/convertion_site,-1,-1,-1,False,True,False,False
allyson04/cursos-alura,0,0,0,False,False,False,False
allyson04/demoautomationtesting,0,0,1,False,False,False,False
allyson04/desafio-a-b-c,2,0,1,False,False,False,False
allyson04/desafio-faixa-etaria,-1,-1,-1,False,True,False,False
allyson04/dev.finances,2,0,1,False,False,False,False
allyson04/div-generator,0,0,1,False,False,False,False
allyson04/docs,1,0,0,False,False,False,False
allyson04/dom_manipulation,-1,-1,-1,False,True,False,False
allyson04/estilizando_fomularios_pt2,2,0,1,False,False,False,False
allyson04/estilizando_formularios,2,0,1,False,False,False,False
allyson04/events_javascript,-1,-1,-1,False,True,False,False
allyson04/file_powershell_renamer,0,0,1,False,False,False,False
allyson04/firstjava,0,0,1,False,False,False,False
allyson04/flexibility,-1,-1,-1,False,True,False,False
allyson04/form-test,2,0,1,False,False,False,False
allyson04/fresquix_site,2,0,0,False,False,False,False
allyson04/gerenciador-almoxarifado,-1,-1,-1,False,True,False,False
allyson04/if_else_comparison_operators,-1,-1,-1,False,True,False,False
allyson04/instagram,2,0,1,False,False,False,False
allyson04/introduction,-1,-1,-1,False,True,False,False
allyson04/katacoda-k8s-scenarios,-1,-1,-1,False,True,False,False
allyson04/learning_c,0,0,1,False,False,False,False
allyson04/learning_node,0,0,1,False,False,False,False
allyson04/logical_operators_if_else,-1,-1,-1,False,True,False,False
allyson04/login-dark,2,0,1,False,False,False,False
allyson04/manipulating_strings,-1,-1,-1,False,True,False,False
allyson04/meu-site-imersao-css,2,0,1,False,False,False,False
allyson04/my_allyson04,0,0,1,False,False,False,False
allyson04/next_level_week-ecoleta,2,0,1,False,False,False,False
allyson04/nlw,2,0,1,False,False,False,False
allyson04/nlw3,2,0,1,False,False,False,False
allyson04/password_checker,3,0,1,False,False,False,False
allyson04/powershell_file_renamer,0,0,1,False,False,False,False
allyson04/primeiroprograma,0,0,1,False,False,False,False
allyson04/projeto-curso-git,2,0,1,False,False,False,False
allyson04/random_backgrounds,2,0,1,False,False,False,False
allyson04/site_de_noticias_cidade,2,0,1,False,False,False,False
allyson04/switch,-1,-1,-1,False,True,False,False
allyson04/teams-clone,0,0,1,False,False,False,False
allyson04/tech-logos,0,0,0,False,False,False,False
allyson04/tests,2,0,1,False,False,False,False
allyson04/usingjavafx,0,0,1,False,False,False,False
allyson04/variable_scope,-1,-1,-1,False,True,False,False
allyson04/wallpaper-scraping,0,0,1,False,False,False,False
allyson0612/trabalho02,0,0,1,False,False,False,False
allyson09/alexnall,-1,-1,-1,False,True,False,False
