repo,stars,forks,watchers,deleted,private,archived,disabled
bhumilodhari/react-practical-5,0,0,1,False,False,False,False
bhumilodhari/react-practical1,-1,-1,-1,False,True,False,False
bhumilodhari/react-practical3,0,0,1,False,False,False,False
bhumilodhari/react-practical5,-1,-1,-1,False,True,False,False
bhumilodhari/react-practical7-deploy,0,0,1,False,False,False,False
bhumilodhari/react-practical8,0,1,1,False,False,False,False
bhumilodhari/reactjs-practical2,0,0,1,False,False,False,False
bhumilodhari/reactjs-practical4,0,0,1,False,False,False,False
bhumilodhari/testing-counter,0,0,1,False,False,False,False
bhumilodhari/ts-cal,0,0,1,False,False,False,False
bhumilodhari/typescript-practical-quiz_app,0,0,1,False,False,False,False
bhumiloggly1/repo1,-1,-1,-1,False,True,False,False
bhumilotankar/solarsystem,0,0,1,False,False,False,False
bhumilsarvaiya/_json,-1,-1,-1,False,True,False,False
bhumilsarvaiya/bhumilsarvaiya.github.io,1,0,0,False,False,False,False
bhumilsarvaiya/core-driver-interface,0,0,0,False,False,False,False
bhumilsarvaiya/cryptography,0,1,0,False,False,False,False
bhumilsarvaiya/dsto,0,0,0,False,False,False,False
bhumilsarvaiya/flowz,-1,-1,-1,False,True,False,False
bhumilsarvaiya/get-cassandra-tombstones,1,0,0,False,False,False,False
bhumilsarvaiya/get_cassandra_tombstones,1,0,0,False,False,False,False
bhumilsarvaiya/iaap,0,0,0,False,False,False,False
bhumilsarvaiya/json-daex,4,0,1,False,False,False,False
bhumilsarvaiya/md-files,0,0,0,False,False,False,False
bhumilsarvaiya/miscellaneous,0,0,1,False,False,False,False
bhumilsarvaiya/npm-test-version-push,0,0,1,False,False,False,False
bhumilsarvaiya/npm-versioning-test,0,0,1,False,False,False,False
bhumilsarvaiya/pdf-indexer,3,0,0,False,False,False,False
bhumilsarvaiya/seneca-rethink-jobqueue,-1,-1,-1,False,True,False,False
bhumilsarvaiya/subscription,-1,-1,-1,False,True,False,False
bhumilsarvaiya/supertokens-docker-mysql,0,0,0,False,False,False,False
bhumilsarvaiya/temp,0,0,0,False,False,False,False
bhumilsoni/sit737,-1,-1,-1,False,True,False,False
bhumilsoni/testproject,-1,-1,-1,False,True,False,False
bhumilsoni/testproject1,-1,-1,-1,False,True,False,False
bhumimaheta/automationpractice,0,0,1,False,False,False,False
bhumimaheta/corejava-project,0,0,0,False,False,False,False
bhumimaheta/e-workspace-automationpractice,0,0,1,False,False,False,False
bhumimakwana/test,0,0,1,False,False,False,False
bhumimalla/gcademo,0,0,1,False,False,False,False
bhumimalla/gitgithubtraining,0,0,0,False,False,False,False
bhumimalla/kucec,0,0,1,False,False,False,False
bhumimalla/textutils,0,0,1,False,False,False,False
bhumimalvaniya/bhumimalvaniya,0,0,1,False,False,False,False
bhumimehta2710/four-card-feature-section,0,0,1,False,False,False,False
bhumimehta2710/freecodecamp-rwd-projects,0,0,1,False,False,False,False
bhumimehta2710/frontend-mentor-challenges,-1,-1,-1,False,True,False,False
bhumimehta2710/javascript-essential,0,0,0,False,False,False,False
bhumimehta2710/javascript-essentials,-1,-1,-1,False,True,False,False
bhumimehta2710/recipe-manager,-1,-1,-1,False,True,False,False
bhumimehta2710/recipe-manager-website,0,0,1,False,False,False,False
bhumimehtaa/bhumimehtaa,0,0,1,False,False,False,False
bhumimobile/vicky-ramrakhyani-,0,0,1,False,False,False,False
bhumimodi/open-ahmedabad-template,0,0,2,False,False,False,False
bhumimoradiya/bhumi,0,0,1,False,False,False,False
bhumimoradiya/chatapp,0,0,1,False,False,False,False
bhumimorjariya/bhumi,0,0,1,False,False,False,False
bhumimpatel/samajdal.github.io,-1,-1,-1,False,True,False,False
bhumimpatel/sample_project,-1,-1,-1,False,True,False,False
bhumimqa/qa,1,0,1,False,False,False,False
bhumimscit/assignment,0,0,0,False,False,False,False
bhumin-patel/btp_final_project,0,0,1,False,False,False,False
bhumin-patel/portfolio,-1,-1,-1,False,True,False,False
bhumin-patel/projects,0,0,1,False,False,False,False
bhumin-patel/tasks,0,0,1,False,False,False,False
bhumin-patel/test-files,-1,-1,-1,False,True,False,False
bhumin/datasciencecoursera,0,0,2,False,False,False,False
bhumin/exdata_plotting1,0,0,2,False,False,False,False
bhumin/getdata-013,0,0,2,False,False,False,False
bhumin/programmingassignment2,0,0,2,False,False,False,False
bhumin/test-repo,0,0,2,False,False,False,False
bhumin0/sherlock,0,1,0,False,False,False,False
bhumin3i/ionic-3,0,0,1,False,False,False,False
bhumin3i/ionic4-css-variable-example,0,0,1,False,False,False,False
bhumin9070/mailer,-1,-1,-1,False,True,False,False
bhumin98/smart-forms-css-js-files,0,0,1,False,False,False,False
bhuminaik/poc_autocommit,0,0,1,False,False,False,False
bhuminamathur19/assignment-data-peace-,0,0,1,False,False,False,False
bhuminamathur19/bhuminamathur19,0,0,1,False,False,False,False
bhuminamathur19/sl-pixel,0,0,1,False,False,False,False
bhuminamathur19/widgets,0,0,1,False,False,False,False
bhuminan89/angular6-bhumi,0,0,0,False,False,False,False
bhuminan89/generic-notification,0,0,1,False,False,False,False
bhuminan89/zxing-test,0,0,1,False,False,False,False
bhuminatti/bhuminatti,0,0,1,False,False,False,False
bhuminayak/monalisaa,-1,-1,-1,False,True,False,False
bhuminayak/monalisacalculator,1,0,1,False,False,False,False
bhuminayak/monalisalgmvip,-1,-1,-1,False,True,False,False
bhuminayak/monalisalgmviptask1,1,0,1,False,False,False,False
bhuminayak/monalisalgmviptask2,-1,-1,-1,False,True,False,False
bhuminayak/monalisanayaktask2,-1,-1,-1,False,True,False,False
bhuminayak/monalisatask4_lgmvip,-1,-1,-1,False,True,False,False
bhuminayak/taskstwo,-1,-1,-1,False,True,False,False
bhuminboss999/bhuminboss999,0,0,1,False,False,False,False
bhuminboss999/boss,0,0,1,False,False,False,False
bhumingo/bhumirte-authenticator,0,2,1,False,False,False,False
bhumingo/bhumirte-client,3,1,2,False,False,True,False
bhuminh/odama,-1,-1,-1,False,True,False,False
bhuminiecki/aia1,0,0,2,False,False,False,False
bhuminiecki/aia2,0,0,2,False,False,False,False
bhuminiecki/aia3,0,0,2,False,False,False,False
bhuminiecki/aia4,0,0,2,False,False,False,False
bhuminiecki/aia6,0,0,2,False,False,False,False
bhuminiecki/aia7,0,0,2,False,False,False,False
bhuminiecki/aia8,0,0,2,False,False,False,False
bhuminiecki/bank-zbozowy-mvn,-1,-1,-1,False,True,False,False
bhuminiecki/genetic-sbh,-1,-1,-1,False,True,False,False
bhuminiecki/grafikas4,0,0,2,False,False,False,False
bhuminiecki/inteligentne-metody-optymalizacji,0,0,1,False,False,False,False
bhuminiecki/inversekinematics,0,0,2,False,False,False,False
bhuminiecki/iolab,0,0,2,False,False,False,False
bhuminiecki/orchestratorinfo,0,0,2,False,False,False,False
bhuminiecki/po2,0,0,2,False,False,False,False
bhuminiecki/po_projekt,0,0,3,False,False,False,False
bhuminiecki/projektgrafikas4,0,0,1,False,False,False,False
bhuminiecki/pytrooper,0,1,2,False,False,False,False
bhuminiecki/rangeproject,0,0,3,False,False,False,False
bhuminiecki/softwareengineering,2,1,3,False,False,False,False
bhuminiecki/tensorflag,0,1,2,False,False,False,False
bhuminiecki/torchvoice,0,0,2,False,False,False,False
bhuminiecki/weaviate_demo,0,1,2,False,False,False,False
bhuminithin/git_assignment1,0,0,1,False,False,False,False
bhuminithin/git_assignment3,0,0,1,False,False,False,False
bhuminithin/intellipaat,0,0,1,False,False,False,False
bhuminithin/intellipaat1v,0,0,1,False,False,False,False
bhuminithin/intellipaat_assignment3,0,0,1,False,False,False,False
bhuminithin/intellipaats,0,0,1,False,False,False,False
bhuminjay-soni/bhuminjay.github.io,0,0,1,False,False,False,False
bhuminjay-soni/happy,0,0,1,False,False,False,False
bhuminkathiriya/pruthvi-sojitra,0,0,1,False,False,False,False
bhuminpatel9177/msmapp,0,0,1,False,False,False,False
bhuminshah/credit-card-fraud-detection,0,0,0,False,False,False,False
bhuminshah/hdfs,0,0,1,False,False,False,False
bhuminshah/human-activity-classification,1,1,0,False,False,False,False
bhuminshah/reservation-system,-1,-1,-1,False,True,False,False
bhuminshah/rest-api-demo,0,0,0,False,False,False,False
bhuminshah/soa_assignment01,-1,-1,-1,False,True,False,False
bhuminson/bhuminson,0,0,2,False,False,False,False
bhuminson/bhuminson.github.io,0,0,1,False,False,False,False
bhuminson/farmer_inc,0,0,0,False,False,False,False
bhuminson/flask-app,0,0,1,False,False,False,False
bhuminson/grab-bag,-1,-1,-1,False,True,False,False
bhuminson/learn-android,0,0,1,False,False,False,False
bhuminson/learn-c,-1,-1,-1,False,True,False,False
bhuminson/paymentdetailregister_angular,-1,-1,-1,False,True,False,False
bhuminson/paymentdetailregister_webapi,-1,-1,-1,False,True,False,False
bhuminson/phul,0,0,1,False,False,False,False
bhuminson/roomee,1,1,1,False,False,False,False
bhuminson/rubik-solver,-1,-1,-1,False,True,False,False
bhuminzalavadiya/perfectoffsetweb-admin-panal,-1,-1,-1,False,True,False,False
bhumiorg/nakshatra,0,1,3,False,False,False,False
bhumiorg/todo,0,0,1,False,False,False,False
bhumiorg/vanakam,0,0,1,False,False,False,False
bhumip/test_ignore,1,0,1,False,False,False,False
bhumip19/openweather,-1,-1,-1,False,True,False,False
bhumip19/takealot,-1,-1,-1,False,True,False,False
bhumip214/algorithms,0,0,1,False,False,False,False
bhumip214/arrays,0,0,1,False,False,False,False
bhumip214/auth-i,0,0,1,False,False,False,False
bhumip214/auth-ii,0,0,1,False,False,False,False
bhumip214/c-web-server,0,0,1,False,False,False,False
bhumip214/chill-time,0,0,1,False,False,False,False
bhumip214/clothing-shop,0,1,2,False,False,False,False
bhumip214/computer-architecture,0,0,1,False,False,False,False
bhumip214/data-structures,0,0,1,False,False,False,False
bhumip214/db-recipe-book,0,0,1,False,False,False,False
bhumip214/db-zoos,0,0,1,False,False,False,False
bhumip214/dom-i,0,0,1,False,False,False,False
bhumip214/dom-ii,0,0,1,False,False,False,False
bhumip214/git-flow-practice,0,0,1,False,False,False,False
bhumip214/github-monthly-pull-requests,0,0,1,False,False,False,False
bhumip214/graphs,0,0,1,False,False,False,False
bhumip214/hash-tables,0,0,1,False,False,False,False
bhumip214/http-ajax,0,0,1,False,False,False,False
bhumip214/intro-python-i,0,0,1,False,False,False,False
bhumip214/intro-python-ii,0,0,1,False,False,False,False
bhumip214/intro-to-c,0,0,1,False,False,False,False
bhumip214/javascript-i,0,0,1,False,False,False,False
bhumip214/javascript-ii,0,0,1,False,False,False,False
bhumip214/javascript-iii,0,0,1,False,False,False,False
bhumip214/javascript-iv,0,0,1,False,False,False,False
bhumip214/js-a11y-workshop,1,0,1,False,False,False,False
bhumip214/lambda-hello,0,0,1,False,False,False,False
bhumip214/melody,1,0,2,False,False,False,False
bhumip214/movie-search,0,0,1,False,False,False,False
bhumip214/newsfeed-components,0,0,1,False,False,False,False
bhumip214/node-blog,0,0,1,False,False,False,False
bhumip214/node-express-lab,0,0,1,False,False,False,False
bhumip214/node-express-mini,0,0,1,False,False,False,False
bhumip214/preprocessing-i,0,0,1,False,False,False,False
bhumip214/preprocessing-ii,0,0,1,False,False,False,False
bhumip214/processes,0,0,1,False,False,False,False
bhumip214/product-gallery,0,0,1,False,False,False,False
bhumip214/rdbms-api-full,0,0,1,False,False,False,False
bhumip214/react-insta-clone,0,0,1,False,False,False,False
bhumip214/react-movie,0,0,1,False,False,False,False
bhumip214/react-router-basic-nav,0,0,1,False,False,False,False
bhumip214/react-router-movies,0,0,1,False,False,False,False
bhumip214/react-shopping-cart,0,1,2,False,False,False,False
bhumip214/react-todo,0,0,1,False,False,False,False
bhumip214/react-ui-components,0,0,1,False,False,False,False
bhumip214/redux-counter,0,0,1,False,False,False,False
bhumip214/redux-friends,0,0,1,False,False,False,False
bhumip214/redux-swapi,0,0,1,False,False,False,False
bhumip214/redux-todo,0,0,1,False,False,False,False
bhumip214/responsive-web-design-ii,0,0,1,False,False,False,False
bhumip214/search-cities,0,0,2,False,False,False,False
bhumip214/server-testing,0,0,1,False,False,False,False
bhumip214/sorting,0,0,1,False,False,False,False
bhumip214/sprint-challenge--advanced-css,0,0,1,False,False,False,False
bhumip214/sprint-challenge--algorithms,0,0,1,False,False,False,False
bhumip214/sprint-challenge--c-web-server,0,0,1,False,False,False,False
bhumip214/sprint-challenge--data-structures-python,0,0,1,False,False,False,False
bhumip214/sprint-challenge--graphs,0,0,1,False,False,False,False
bhumip214/sprint-challenge--hash-theory,0,0,1,False,False,False,False
bhumip214/sprint-challenge--intro-c-processes,0,0,1,False,False,False,False
bhumip214/sprint-challenge--intro-python,0,0,1,False,False,False,False
bhumip214/sprint-challenge--javascript,0,0,1,False,False,False,False
bhumip214/sprint-challenge--testing,0,0,1,False,False,False,False
bhumip214/sprint-challenge--user-interface,0,0,1,False,False,False,False
bhumip214/sprint-challenge-applied-javascript,0,0,1,False,False,False,False
bhumip214/sprint-challenge-authentication,0,0,1,False,False,False,False
bhumip214/sprint-challenge-lambda-times-react,0,0,1,False,False,False,False
bhumip214/sprint-challenge-node-express,0,0,1,False,False,False,False
bhumip214/sprint-challenge-rdbms,0,0,1,False,False,False,False
bhumip214/sprint-challenge-react-smurfs,0,0,1,False,False,False,False
bhumip214/sprint-challenge-react-wars,0,0,1,False,False,False,False
bhumip214/sprint-challenge-redux-smurfs,0,0,1,False,False,False,False
bhumip214/sql-lab,0,0,1,False,False,False,False
bhumip214/starwars,0,0,2,False,False,False,False
bhumip214/tabs-components,0,0,1,False,False,False,False
bhumip214/testing-i,0,0,1,False,False,False,False
bhumip214/testing-ii,0,0,1,False,False,False,False
bhumip214/testing-iii,0,0,1,False,False,False,False
bhumip214/tic-tac-toe,0,0,1,False,False,False,False
bhumip214/unsplash-featured,0,0,2,False,False,False,False
bhumip214/user-interface-project-week,0,0,1,False,False,False,False
bhumip214/webtesting-iv-guided,0,0,1,False,False,False,False
bhumipadodaraarch/conversiontestresult,-1,-1,-1,False,True,False,False
bhumipadodaraarch/econdw,-1,-1,-1,False,True,False,False
bhumipadodaraarch/etl-ssis-packages,-1,-1,-1,False,True,False,False
bhumipadodaraarch/serverscripts,0,0,1,False,False,False,False
bhumipadodaraarch/stacrmodeljob_ssis,-1,-1,-1,False,True,False,False
bhumipainuly/bhumipainuly,-1,-1,-1,False,True,False,False
bhumipanchal/appium,0,0,1,False,False,False,False
bhumipandya16/bhumi-python,0,0,2,False,False,False,False
bhumipandya16/connecting-dots-between-news-articles,0,0,1,False,False,False,False
bhumipandya16/infra-exercise,0,0,0,False,False,False,False
bhumipandya16/new,0,0,1,False,False,False,False
bhumipandya16/nodesqlapp,0,0,0,False,False,False,False
bhumipandya16/python-project,1,0,2,False,False,False,False
bhumipandya16/try,0,0,0,False,False,False,False
bhumiparash1/bhumi,0,0,1,False,False,False,False
bhumiparash1/bhumi1,0,0,1,False,False,False,False
bhumiparihar/arrays-and-strings-in-java,0,0,0,False,False,False,False
bhumiparihar/basic-programs-of-java,0,2,1,False,False,False,False
bhumiparihar/basics-of-java,0,2,1,False,False,False,False
bhumiparihar/introduction-to-classes-and-objects,0,0,0,False,False,False,False
bhumiparihar/library-classes-and-encapsulation-in-java,0,1,1,False,False,False,False
bhumiparihar/machine-learning,0,0,0,False,False,False,False
bhumiparihar/scripting-language,0,0,0,False,False,False,False
bhumiparihar/web-development,0,0,0,False,False,False,False
bhumiparmar0077/40020657_autoecu,0,0,1,False,False,False,False
bhumiparmar0077/40020657_autoecu_uds,0,0,1,False,False,False,False
bhumiparmar0077/github-slideshow,0,0,1,False,False,False,False
bhumiparmar0077/m1_employee-management_record-system-of-employees,0,1,1,False,False,False,False
bhumiparmar0077/m2_embedded_control-two-led-s-using-a-push-button-switch,0,0,1,False,False,False,False
bhumiparmar0077/m2_vehicle_uds,0,0,1,False,False,False,False
bhumiparmar0077/markdown-portfolio,0,0,1,False,False,False,False
bhumiparmar1206/bhumiparmar1206,0,0,1,False,False,False,False
bhumipatel-1514/webscrappingandanalysis,0,0,1,False,False,False,False
bhumipatel037/crime_data_anaysis_visualization,0,0,1,False,False,False,False
bhumipatel037/data_analysis_modeling,0,0,1,False,False,False,False
bhumipatel037/feature_extraction_deep_neural_network,0,0,1,False,False,False,False
bhumipatel037/feature_extraction_text_classification,0,0,1,False,False,False,False
bhumipatel037/radviz_data_visualization,0,0,1,False,False,False,False
bhumipatel037/resulta_challenge,0,1,2,False,False,False,False
bhumipatel078/coruscate_interview,0,0,1,False,False,False,False
bhumipatel078/interview,0,0,1,False,False,False,False
bhumipatel078/interviewcoruscate,0,0,1,False,False,False,False
bhumipatel12/akrivisaccounts,-1,-1,-1,False,True,False,False
bhumipatel12/bhumipatel12,-1,-1,-1,False,True,False,False
bhumipatel12/finairac,0,0,1,False,False,False,False
bhumipatel12/gmealshub,-1,-1,-1,False,True,False,False
bhumipatel12/imagehealthstudios,0,0,1,False,False,False,False
bhumipatel12/imaxphotostudio,0,0,1,False,False,False,False
bhumipatel12/imaxphotostudios,-1,-1,-1,False,True,False,False
bhumipatel12/karnavatigroups,-1,-1,-1,False,True,False,False
bhumipatel12/kungfukickboxingwexford,-1,-1,-1,False,True,False,False
bhumipatel12/laugarireland,-1,-1,-1,False,True,False,False
bhumipatel12/mhelug-modern,-1,-1,-1,False,True,False,False
bhumipatel12/reactlearn,0,0,1,False,False,False,False
bhumipatel12/shopify-hydro,-1,-1,-1,False,True,False,False
bhumipatel12/sunrisepower,-1,-1,-1,False,True,False,False
bhumipatel1230/vbapi,0,1,1,False,False,False,False
bhumipatel1230/vbdatarender,0,1,1,False,False,False,False
bhumipatel1230/vbdataview,0,1,1,False,False,False,False
bhumipatel1567/bhumi-git-shop,0,0,1,False,False,False,False
bhumipatel166/wpoetstest,0,0,1,False,False,False,False
bhumipatel1894/finaforte,0,1,0,False,False,False,False
bhumipatel221187/coursera-test,0,0,1,False,False,False,False
bhumipatel221187/module2_sol,0,0,1,False,False,False,False
bhumipatel221187/test_course,0,0,1,False,False,False,False
bhumipatel23/simple-rest-server-no-db,0,0,1,False,False,False,False
bhumipatel25/frontsource,0,0,0,False,False,False,False
bhumipatel25/frontsource2,0,0,0,False,False,False,False
bhumipatel36/front-end-task,0,0,1,False,False,False,False
bhumipatel90/sql-project,0,0,1,False,False,False,False
bhumipatil/coursera-test,0,0,1,False,False,False,False
bhumipgsweblineindia/testdemo,0,0,2,False,False,False,False
bhumiprajapati/bhumiprajapati,0,0,1,False,False,False,False
bhumiprajapati803/python,0,0,1,False,False,False,False
bhumipro007/bhumipro007,0,0,1,False,False,False,False
bhumipurohit/bhumipurohit.github.io,0,0,1,False,False,False,False
bhumiputar/github-slideshow,0,0,1,False,False,False,False
bhumir2503/demo,-1,-1,-1,False,True,False,False
bhumir2503/final-project,0,0,3,False,False,False,False
bhumir2503/github,-1,-1,-1,False,True,False,False
bhumir2503/harvard,-1,-1,-1,False,True,False,False
bhumir2503/harvard_learning,-1,-1,-1,False,True,False,False
bhumir2503/html-and-css,-1,-1,-1,False,True,False,False
bhumir2503/proj2,-1,-1,-1,False,True,False,False
bhumir2503/proj4,-1,-1,-1,False,True,False,False
bhumir2503/proj5,-1,-1,-1,False,True,False,False
bhumir2503/python,-1,-1,-1,False,True,False,False
bhumir2503/snake,-1,-1,-1,False,True,False,False
bhumir2503/test,-1,-1,-1,False,True,False,False
bhumir2503/test-project,-1,-1,-1,False,True,False,False
bhumir2503/website,-1,-1,-1,False,True,False,False
bhumir81/ikstart,-1,-1,-1,False,True,False,False
bhumiradixweb/radixtest,0,0,1,False,False,False,False
bhumirai/made-form-,0,0,1,False,False,False,False
bhumirai/steve-jobs-,0,0,1,False,False,False,False
bhumiraj-5/github-slideshow,0,0,1,False,False,False,False
bhumiraj/azurelearning,-1,-1,-1,False,True,False,False
bhumiraj/azurepipeline,-1,-1,-1,False,True,False,False
bhumiraj/docker-node-hello-world,0,0,0,False,False,False,False
bhumiraj/maven-project,0,0,1,False,False,False,False
bhumiraj/portfolio,-1,-1,-1,False,True,False,False
bhumiraj/test,0,0,2,False,False,False,False
bhumiraj007/bhumiraj007,0,0,1,False,False,False,False
bhumiraj23/devops,-1,-1,-1,False,True,False,False
bhumiraj23/devops-course,0,0,1,False,False,False,False
bhumiraj23/r1,-1,-1,-1,False,True,False,False
bhumiraj23/repository1,-1,-1,-1,False,True,False,False
bhumirajtimalsina/edulinkregistration,0,0,1,False,False,False,False
bhumirajtimalsina/registrationedulinkinternatrional,0,0,1,False,False,False,False
bhumirajyadav/bhumi,0,0,1,False,False,False,False
bhumiralhan/hello-world,0,0,1,False,False,False,False
bhumirana15/halloftechies,0,0,0,False,False,False,False
bhumirane/bankapplication,0,0,1,False,False,False,False
bhumirane/firsttest,0,0,1,False,False,False,False
bhumirane/roseicecream,0,0,1,False,False,False,False
bhumirane/studentmanagement,0,0,1,False,False,False,False
bhumirane/user_authentication,-1,-1,-1,False,True,False,False
bhumirane/userauthapi,0,0,1,False,False,False,False
bhumirane/userauthentication,0,0,1,False,False,False,False
bhumirao/a-to-z-resources-for-students,1,0,0,False,False,False,False
bhumirao/attack-vectors-suite,0,0,0,False,False,False,False
bhumirao/bhumirao.gihub.io,-1,-1,-1,False,True,False,False
bhumirao/bhumirao.github.io,1,0,0,False,False,False,False
bhumirao/code-base-22a,0,0,0,False,False,False,False
bhumirao/cricketers-info1,0,0,0,False,False,False,False
bhumirao/eth-todo-list,0,0,1,False,False,False,False
bhumirao/femicare,2,0,1,False,False,False,False
bhumirao/gdsc-bpit-hacktober-fest-2022,0,0,0,False,False,False,False
bhumirao/hacktoberfest-2022-python1,0,0,0,False,False,False,False
bhumirao/iot-based-smart-mushroom-farm,0,0,1,False,False,False,False
bhumirao/land_sector_datasets,0,0,0,False,False,False,False
bhumirao/opencast,0,0,0,False,False,False,False
bhumirao/outreachy_bhumika_2023,0,0,1,False,False,False,False
bhumirao/phoenix,2,1,1,False,False,False,False
bhumirao/test,0,0,1,False,False,False,False
bhumirao/to-do-list,0,0,1,False,False,False,False
bhumirath/api-menu,0,0,1,False,False,False,False
bhumirath/appmenusecurity,0,0,1,False,False,False,False
bhumirath/ar_game,-1,-1,-1,False,True,False,False
bhumirath/atm,0,0,1,False,False,False,False
bhumirath/atm-se,0,0,1,False,False,False,False
bhumirath/babylonjs-shop,-1,-1,-1,False,True,False,False
bhumirath/cucumber-atm,0,0,0,False,False,False,False
bhumirath/discord-bot,-1,-1,-1,False,True,False,False
bhumirath/ducksimulator,0,0,1,False,False,False,False
