repo,stars,forks,watchers,deleted,private,archived,disabled
summermacarole/gitlearn3,-1,-1,-1,False,True,False,False
summermacarole/hello,0,0,0,False,False,False,False
summermacarole/hello00,-1,-1,-1,False,True,False,False
summermacarole/hello11,-1,-1,-1,False,True,False,False
summermacarole/hellodd,-1,-1,-1,False,True,False,False
summermacarole/koa-websocket,0,0,1,False,False,False,False
summermacarole/koa-ws,0,0,0,False,False,False,False
summermacarole/learngit,0,0,1,False,False,False,False
summermacarole/mean,0,0,0,False,False,False,False
summermacarole/mongoose-learn,0,0,2,False,False,False,False
summermacarole/mutils,0,0,0,False,False,False,False
summermacarole/myext,0,0,0,False,False,False,False
summermacarole/mynode,0,0,0,False,False,False,False
summermacarole/myphp,0,0,0,False,False,False,False
summermacarole/node-demo,0,0,0,False,False,False,False
summermacarole/pager,0,0,0,False,False,False,False
summermacarole/ppt-last,-1,-1,-1,False,True,False,False
summermacarole/reference,-1,-1,-1,False,True,False,False
summermacarole/references,-1,-1,-1,False,True,False,False
summermacarole/sbase,0,0,0,False,False,False,False
summermacarole/scats,0,0,0,False,False,False,False
summermacarole/sfirst,0,0,0,False,False,False,False
summermacarole/snode,0,0,0,False,False,False,False
summermacarole/statistics-api,0,0,1,False,False,False,False
summermacarole/virtual,0,0,0,False,False,False,False
summermacarole/vue-koa,0,0,0,False,False,False,False
summermacarole/vue-koa2,0,0,0,False,False,False,False
summermacarole/vue-learn1,0,0,1,False,False,False,False
summermacarole/vue-loader,-1,-1,-1,False,True,False,False
summermacarole/waterline,0,0,0,False,False,False,False
summermacarole/webpack-demo,0,0,1,False,False,False,False
summermacarole/yarn,0,0,0,False,False,False,False
summermacarole/yygk,-1,-1,-1,False,True,False,False
summermachinekill/summermachinekill,0,0,1,False,False,False,False
summermagic/30daysofswift,0,0,2,False,False,False,False
summermagic/ai,0,0,0,False,False,False,False
summermagic/baidu-sdk-aip,0,0,1,False,False,False,False
summermagic/changsha-home,0,0,1,False,False,False,False
summermagic/homestead,0,0,1,False,False,False,False
summermagic/larabbs,0,0,1,False,False,False,False
summermagic/laravel-api-vue-admin,0,0,1,False,False,False,False
summermagic/laravel-ask,0,0,1,False,False,False,False
summermagic/laravel-froum-tdd,0,0,1,False,False,False,False
summermagic/laravel-learning,0,0,1,False,False,False,False
summermagic/laravel-sns,2,2,2,False,False,False,False
summermagic/life-bill,0,0,1,False,False,False,False
summermagic/lumen_api,0,0,1,False,False,False,False
summermagic/name,0,0,2,False,False,False,False
summermagic/yii2-admin-rbac,0,0,1,False,False,False,False
summermagic/yii2-app-advanced-admin-lte,0,0,2,False,False,False,False
summermagic77/gitlession,-1,-1,-1,False,True,False,False
summermagic77/lession3,-1,-1,-1,False,True,False,False
summermagic77/lkk-fitness,0,0,2,False,False,False,False
summermaimaiti/andriodproject,-1,-1,-1,False,True,False,False
summermaimaiti/cwprogresshud,1,0,1,False,False,False,False
summermaimaiti/izhujia,0,1,1,False,False,False,False
summermaimaiti/izhujiaplist,0,1,1,False,False,False,False
summerman-nl/test,0,0,1,False,False,False,False
summerman/footman,0,0,2,False,False,False,False
summerman/summerpos,0,0,2,False,False,False,False
summerman/test-ss,-1,-1,-1,False,True,False,False
summermandin/ui-ux-design-bcit,0,0,1,False,False,False,False
summermangozz/sugar,0,0,1,False,False,False,False
summermangozz/summermango,0,0,1,False,False,False,False
summermangozz/swift,-1,-1,-1,False,True,False,False
summermanstudios/rpg,0,0,1,False,False,False,False
summermaoxm/google-,0,0,0,False,False,False,False
summermaoxm/linux,0,1,0,False,False,False,False
summermaoxm/summermaoxm.github.io,0,0,0,False,False,False,False
summermaoz/natural-language-understanding-nodejs,1,0,1,False,False,False,False
summermarie98/hanging-scrub-game,0,0,1,False,False,False,False
summermarsq/java-secondhomework,0,0,1,False,False,False,False
summermarsq/step-java,0,0,1,False,False,False,False
summermass/summermass.github.io,0,0,1,False,False,False,False
summermaucaylle/calculadora2021,0,0,0,False,False,False,False
summermaucaylle/example,0,0,1,False,False,False,False
summermay/simplechat,0,0,2,False,False,False,False
summermay527/jiexin-guo,0,0,0,False,False,False,False
summermayfly/test,0,0,1,False,False,False,False
summermayjust/coolweather,0,0,0,False,False,False,False
summermb/lsplsp,1,0,1,False,False,False,False
summermc/bootcamp,0,0,1,False,False,False,False
summermc/classiccars,0,0,1,False,False,False,False
summermc13/hello-world,0,0,0,False,False,False,False
summermcclintic/220-project1,0,0,2,False,False,False,False
summermcclintic/smcclintic-final,0,0,1,False,False,False,False
summermcclintic/web-intro,0,0,1,False,False,False,False
summermcclintic/web-intro2,0,0,1,False,False,False,False
summermcken18/uk-special-news,-1,-1,-1,False,True,False,False
summermclaughlin/2nd_year_phd,-1,-1,-1,False,True,False,False
summermclaughlin/ph30116,0,0,0,False,False,False,False
summermeitei/happy-birthday-sam,0,0,0,False,False,False,False
summermeitei/manishbarikmb.github.io,0,0,0,False,False,False,False
summermelody/alicat,0,0,1,False,False,False,False
summermelonjuice/idshwk1,0,0,1,False,False,False,False
summermelonjuice/sshwk1,0,0,1,False,False,False,False
summermelonjuice/sshwk2,0,0,1,False,False,False,False
summermelons/learn,-1,-1,-1,False,True,False,False
summermelons/learngit,-1,-1,-1,False,True,False,False
summermelons/workspace,-1,-1,-1,False,True,False,False
summermelt2022/01_gra-w-zgadywanie-liczb,0,0,1,False,False,False,False
summermelt2022/02_symulator-lotto,0,0,1,False,False,False,False
summermelt2022/03-gra-w-zgadywanie-liczb-2,0,0,1,False,False,False,False
summermelt2022/04-gra-w-zgadywanie-liczb-3,0,0,1,False,False,False,False
summermelt2022/05-kostka-do-gry,0,0,1,False,False,False,False
summermelt2022/chat,-1,-1,-1,False,True,False,False
summermelt2022/gra-w-zgadywanie-liczb-3,0,0,1,False,False,False,False
summermelt2022/summermelt2022,-1,-1,-1,False,True,False,False
summermemento/summer-memento-site,0,0,0,False,False,False,False
summermemo/.gitignore,0,0,1,False,False,False,False
summermemo/summermemo.github.io,0,0,1,False,False,False,False
summermemories/android_project,0,0,1,False,False,False,False
summermemories/qt_painter,0,0,2,False,False,False,False
summermemories/summermemories-github.io,-1,-1,-1,False,True,False,False
summermemories/summermemories.github.io,0,0,0,False,False,False,False
summermemories/test,-1,-1,-1,False,True,False,False
summermemories/usbdaq,0,0,1,False,False,False,False
summermeng2021/description_work,0,0,1,False,False,False,False
summermeng2021/pbi-report-,0,0,1,False,False,False,False
summermeng2021/srrr-report,0,0,1,False,False,False,False
summermeng2021/stock-related,0,0,1,False,False,False,False
summermeng2021/storm_php,0,0,1,False,False,False,False
summermengarelli/ds3,0,0,1,False,False,False,False
summermengarelli/homework1,0,0,1,False,False,False,False
summermengarelli/homework2,0,0,1,False,False,False,False
summermengarelli/homework3,0,0,1,False,False,False,False
summermengarelli/portfolio-content,0,0,1,False,False,False,False
summermengarelli/si544-final-project,0,0,1,False,False,False,False
summermengarelli/si676_assignment1,0,0,2,False,False,False,False
summermengarelli/summermengarelli.github.io,0,0,1,False,False,False,False
summermengarelli/trial,-1,-1,-1,False,True,False,False
summermerd/asteroids,0,0,2,False,False,False,False
summermerd/bigdata-spring2016-baymaxduo,0,0,13,False,False,False,False
summermerd/bigdata-spring2016-lab,1,0,2,False,False,False,False
summermerd/bigdata-spring2016-pollution,1,0,2,False,False,False,False
summermerd/cs5540,0,0,2,False,False,False,False
summermerd/hello-world,0,0,2,False,False,False,False
summermerd/lab3_login_location_weather,0,0,2,False,False,False,False
summermermer/2021_oss,0,0,1,False,False,False,False
summermermer/skku-vr-workshop,-1,-1,-1,False,True,False,False
summermermer/summermermer.github.io,0,0,1,False,False,False,False
summermermosies/summermermories.github.io,-1,-1,-1,False,True,False,False
summermesh/junjie-hu,-1,-1,-1,False,True,False,False
summermesh/static-linked-list,0,0,0,False,False,False,False
summermfg/game-server-master,0,0,1,False,False,False,False
summermfg/swp_3,-1,-1,-1,False,True,False,False
summermfg/test123,-1,-1,-1,False,True,False,False
summermfg/tictactoe,0,0,1,False,False,False,False
summermi/auto-gpt-zh,1,0,0,False,False,False,False
summermichiko/butterbean,0,0,1,False,False,False,False
summermichiko/catchinggame,0,0,1,False,False,False,False
summermichiko/finleymatch,0,0,1,False,False,False,False
summermichiko/gfexample,0,0,1,False,False,False,False
summermichiko/hot-or-cold-app,0,0,1,False,False,False,False
summermichiko/personal-website,0,0,1,False,False,False,False
summermichiko/shopping-list-app,0,2,1,False,False,False,False
summermichiko/tctesting,-1,-1,-1,False,True,False,False
summermichiko/thinkful-mentor-training-guide,0,0,1,False,False,False,False
summermichiko/tincan,-1,-1,-1,False,True,False,False
summermichiko/tincanguide,-1,-1,-1,False,True,False,False
summermichiko/tincantutorial,-1,-1,-1,False,True,False,False
summermick/amazon-review-validator,0,0,1,False,False,False,False
summermick/amazon_review_valitator,0,0,2,False,False,False,False
summermick/depolyment_scripts,0,0,1,False,False,False,False
summermick/generator-angular-webpack-es6,0,0,1,False,False,False,False
summermick/laravel,0,0,1,False,False,False,False
summermick/opendaq_laberge,0,0,1,False,False,False,False
summermicrosystemsut/arm,0,0,2,False,False,False,False
summermicrosystemsut/cpp,0,0,2,False,False,False,False
summermicrosystemsut/reports,0,0,2,False,False,False,False
summermicrosystemsut/testrep,0,0,2,False,False,False,False
summermihly/github-slideshow,0,0,1,False,False,False,False
summermiku/test00,0,1,1,False,False,False,False
summermila/mmd-fork-test,0,0,0,False,False,False,False
summermila/test,0,0,1,False,False,False,False
summermilkliu/letv_android_global_coretest,0,0,1,False,False,False,False
summermin/blogs,-1,-1,-1,False,True,False,False
summermin/exceptional-realty,0,0,2,False,False,False,False
summermin/git-test,-1,-1,-1,False,True,False,False
summermin/give-a-fig,-1,-1,-1,False,True,False,False
summermin/kansas-libraries,-1,-1,-1,False,True,False,False
summermin/monocle,0,0,3,False,False,False,False
summermin/my-dear-words,0,1,3,False,False,False,False
summermin/myfirstrepo,-1,-1,-1,False,True,False,False
summermin/oh-clementine,-1,-1,-1,False,True,False,False
summermin/summer-min,0,0,2,False,False,False,False
summermin/summermin.github.io,0,0,2,False,False,False,False
summermin/your-vocabulary,0,1,3,False,False,False,False
summerminejack/amaplocation,-1,-1,-1,False,True,False,False
summerminejack/amazonandroidpush,-1,-1,-1,False,True,False,False
summerminejack/android2sm2,-1,-1,-1,False,True,False,False
summerminejack/androidapplications,-1,-1,-1,False,True,False,False
summerminejack/androidsm2,-1,-1,-1,False,True,False,False
summerminejack/dexpluginapp,-1,-1,-1,False,True,False,False
summerminejack/dongpinapp,-1,-1,-1,False,True,False,False
summerminejack/fingerpatterlock,-1,-1,-1,False,True,False,False
summerminejack/fingerprinttest,-1,-1,-1,False,True,False,False
summerminejack/flutter_app_test,-1,-1,-1,False,True,False,False
summerminejack/htmltest,-1,-1,-1,False,True,False,False
summerminejack/internationallanguage,-1,-1,-1,False,True,False,False
summerminejack/mobileapp,-1,-1,-1,False,True,False,False
summerminejack/ossrh-71786,-1,-1,-1,False,True,False,False
summerminejack/phonenumber,-1,-1,-1,False,True,False,False
summerminejack/phpproject,-1,-1,-1,False,True,False,False
summerminejack/projectpractice,-1,-1,-1,False,True,False,False
summerminejack/pythonproject,-1,-1,-1,False,True,False,False
summerminejack/reactnativeapp,-1,-1,-1,False,True,False,False
summerminejack/reamlprojectdatebase,-1,-1,-1,False,True,False,False
summerminejack/stringfog,-1,-1,-1,False,True,False,False
summerminejack/thirdpartyplatformsandframeworks,-1,-1,-1,False,True,False,False
summermioo/particle_filter_localization,-1,-1,-1,False,True,False,False
summermixon/441,0,0,0,False,False,False,False
summermixon/hello-world,0,0,0,False,False,False,False
summermixon/web-dev-hw,0,0,0,False,False,False,False
summermj/myself,1,0,0,False,False,False,False
summermj/summermj.github.io,0,0,1,False,False,False,False
summermk/arduino-dht11,1,1,3,False,False,False,False
summermk/dw17-bdd-workshop,2,2,2,False,False,False,False
summermk/git101,1,1,2,False,False,False,False
summermk/landmark-remark,0,0,2,False,False,False,False
summermk/learn-web-netcore-react,0,0,2,False,False,False,False
summermk/react-native-chatbot,1,0,4,False,False,False,False
summermk/summermk.github.io,0,0,2,False,False,False,False
summerml/new,0,0,1,False,False,False,False
summerml/task,0,0,1,False,False,False,False
summerml/testit,0,0,1,False,False,False,False
summerml/try,0,0,1,False,False,False,False
summermlucky/-,0,0,1,False,False,False,False
summermlucky/-_33,0,0,1,False,False,False,False
summermlucky/demo,-1,-1,-1,False,True,False,False
summermlucky/likede,0,0,1,False,False,False,False
summermlucky/man_power_project,0,0,1,False,False,False,False
summermm1010/gitskills,0,0,0,False,False,False,False
summermm1010/learngit,0,0,1,False,False,False,False
summermm1010/test,0,0,0,False,False,False,False
summermmc/gxzbxh,0,0,1,False,False,False,False
summermmc/quill-image-extend-module,-1,-1,-1,False,True,False,False
summermmc/testspringboot,0,0,1,False,False,False,False
summermmc/testspringmvc,0,0,1,False,False,False,False
summermmcc/common,0,0,1,False,False,False,False
summermmcc/hdao,0,0,1,False,False,False,False
summermmcc/mbdao,0,0,1,False,False,False,False
summermmcc/mmcparent,0,0,1,False,False,False,False
summermmcc/user,-1,-1,-1,False,True,False,False
summermmg/3-column-preview-card-component,0,0,1,False,False,False,False
summermmg/album-app,-1,-1,-1,False,True,False,False
summermmg/article-preview-component,0,0,1,False,False,False,False
summermmg/beauty-store,-1,-1,-1,False,True,False,False
summermmg/chat-app,-1,-1,-1,False,True,False,False
summermmg/code-exam-frontend,0,0,1,False,False,False,False
summermmg/coffee-shop-landing-page,0,0,1,False,False,False,False
summermmg/data-structure-and-algorithm,-1,-1,-1,False,True,False,False
summermmg/expense-tracker,-1,-1,-1,False,True,False,False
summermmg/fylo-dark-theme-landing-page,0,0,1,False,False,False,False
summermmg/fylo-landing-page,0,0,1,False,False,False,False
summermmg/github-slideshow,-1,-1,-1,False,True,False,False
summermmg/hero-section,0,0,1,False,False,False,False
summermmg/huddle-landing-page-with-a-single-introductory-section,0,0,1,False,False,False,False
summermmg/interactive-pricing-component,0,0,1,False,False,False,False
summermmg/javascript-note,0,0,1,False,False,False,False
summermmg/movie-search,0,0,1,False,False,False,False
summermmg/my-portfolio,-1,-1,-1,False,True,False,False
summermmg/restaurant-landing-page,0,0,1,False,False,False,False
summermmg/restaurant-webpage,-1,-1,-1,False,True,False,False
summermmg/restaurant_landing_page,-1,-1,-1,False,True,False,False
summermmg/social-proof-section,0,0,1,False,False,False,False
summermmg/sticky-notes,0,0,1,False,False,False,False
summermmg/study-note,0,0,1,False,False,False,False
summermmg/summermmg,-1,-1,-1,False,True,False,False
summermmg/technical-note,0,0,1,False,False,False,False
summermmg/three.js-journey,0,0,1,False,False,False,False
summermmg/tic-tac-toe-game,0,0,1,False,False,False,False
summermmg/vue-employee-app,0,0,1,False,False,False,False
summermmg/vue-router-travel-app,0,0,1,False,False,False,False
summermms/febs,1,1,1,False,False,False,False
summermo/font-awesome,1,0,1,False,False,False,False
summermocha/10k-dataset,0,0,1,False,False,False,False
summermocha/2016-swc,0,0,1,False,False,False,False
summermocha/assignment-three-new,-1,-1,-1,False,True,False,False
summermocha/design-,0,0,1,False,False,False,False
summermocha/hello-world-,0,0,1,False,False,False,False
summermocha/homework,0,0,1,False,False,False,False
summermocha/jupiterworkflow,0,0,1,False,False,False,False
summermocha/ps-01,0,0,1,False,False,False,False
summermocha/ps-011,0,0,1,False,False,False,False
summermocha/r,0,0,1,False,False,False,False
summermocha/r-practice,0,0,1,False,False,False,False
summermocha/rainbow-,0,0,1,False,False,False,False
summermocha/rainbow-poet,0,0,1,False,False,False,False
summermocha/rainbow-poet-new,0,1,1,False,False,False,False
summermocha/ramdom1-,0,0,1,False,False,False,False
summermocha/summermocha.github.io,0,0,1,False,False,False,False
summermocha/testrepository,0,0,1,False,False,False,False
summermocha/wei-tang-assignment-three-new,0,0,1,False,False,False,False
summermocha/wei-tang-assignment-two,0,0,1,False,False,False,False
summermodventure/common,1,0,3,False,False,False,False
summermodventure/spicy_runes,0,0,3,False,False,False,False
summermodventure/spicycore,1,0,3,False,False,False,False
summermodventure/spicyfarm,0,0,3,False,False,False,False
summermodventure/spicypineapple,1,0,7,False,False,False,False
summermodventure/spicyplasma,0,0,6,False,False,False,False
summermodventure/spicytech,0,0,3,False,False,False,False
summermodventure/spicyveinminer,0,0,6,False,False,False,False
summermodventure/spicywailsmod,0,0,6,False,False,False,False
summermodventure/wailsmod,0,0,6,False,False,False,False
summermon/git-test,-1,-1,-1,False,True,False,False
summermong/2nd,-1,-1,-1,False,True,False,False
summermong/algorithm,0,0,1,False,False,False,False
summermong/baekjoon,-1,-1,-1,False,True,False,False
summermong/html,0,0,1,False,False,False,False
summermong/my-first-web-site,-1,-1,-1,False,True,False,False
summermong/my-second-web-site,-1,-1,-1,False,True,False,False
summermong/nomad,0,0,1,False,False,False,False
summermong/playground-js,0,0,1,False,False,False,False
summermong/python_baekjoon,0,0,1,False,False,False,False
summermong/test1,-1,-1,-1,False,True,False,False
summermonkeyyy/loki,1,1,0,False,False,False,False
summermonkeyyy/summer,0,0,0,False,False,False,False
summermonn/hello-world,0,0,1,False,False,False,False
summermont/summermont.github.io,-1,-1,-1,False,True,False,False
summermood99/test,0,0,2,False,False,False,False
summermoon666/feixunk2,0,0,1,False,False,False,False
summermoon666/lede,0,0,1,False,False,False,False
summermoondawn/github-slideshow,0,0,0,False,False,False,False
summermoonxi/summermoonxi,0,0,1,False,False,False,False
summermori/cmsc22200,0,0,2,False,False,False,False
summermori/complingproj,0,0,2,False,False,False,False
summermori/data-visualization-of-suicide-in-japan-and-korea-,0,0,2,False,False,False,False
summermori/data-visualization-p1,0,0,2,False,False,False,False
summermori/ip-router,0,0,2,False,False,False,False
summermori/malloc,0,0,2,False,False,False,False
summermori/shell,0,0,2,False,False,False,False
summermori/tcp,0,0,2,False,False,False,False
summermori/tcp-router,-1,-1,-1,False,True,False,False
summermorningsun/githubworkspace,0,0,1,False,False,False,False
summermorningsun/gitideatest,0,0,0,False,False,False,False
summermorningsun/gmall-0615,0,0,1,False,False,False,False
summermorningsun/idea_workspace_atcrowdfuning,0,0,1,False,False,False,False
summermorningsun/idea_workspaces_scw,0,0,1,False,False,False,False
summermorningsun/juc,0,1,1,False,False,False,False
summermorningsun/mytest01,0,0,1,False,False,False,False
summermorningsun/project01,0,0,0,False,False,False,False
summermorningsun/workspace,0,0,1,False,False,False,False
summermorningsun/workspace03,-1,-1,-1,False,True,False,False
summermorty/.github.io-,-1,-1,-1,False,True,False,False
summermorty/test,0,0,1,False,False,False,False
summermorty/test.github.io,-1,-1,-1,False,True,False,False
summermorty/web.github.io,-1,-1,-1,False,True,False,False
summermoth/api-server,0,0,0,False,False,False,False
summermoth/make_spring3,0,0,1,False,False,False,False
summermoth/todo-api_rest,0,0,1,False,False,False,False
summermotion/android-labs-2018,0,0,1,False,False,False,False
summermotion/html5-2018,0,0,1,False,False,False,False
summermotion/online-education,0,0,1,False,False,False,False
summermotion/soft1614080902216,-1,-1,-1,False,True,False,False
summermotion/springboot_config,0,0,2,False,False,False,False
summermotion/summer,-1,-1,-1,False,True,False,False
summermovedon/evalution1,0,0,1,False,False,False,False
summermovedon/googlecalculatortest,0,0,1,False,False,False,False
summermovedon/hello-world,-1,-1,-1,False,True,False,False
summermovedon/mytestproject,-1,-1,-1,False,True,False,False
summermovedon/mytestproject2,-1,-1,-1,False,True,False,False
summermovedon/rabbitapplicationexample,0,0,1,False,False,False,False
summermovedon/ru_cell_subscr,-1,-1,-1,False,True,False,False
summermovedon/sdettrainingapitask,0,0,1,False,False,False,False
summermovedon/sdettraininguitask,0,0,1,False,False,False,False
summermovedon/uiyandexmailtestproject,0,0,1,False,False,False,False
summermovedon/uiyandexmailtestselenideproject,0,0,1,False,False,False,False
summermovedon/wikitestframework,0,0,1,False,False,False,False
summermp/-pythonapp,-1,-1,-1,False,True,False,False
summermp/cv,-1,-1,-1,False,True,False,False
summermp/gatitos,0,0,1,False,False,False,False
summermp/hackatelapp,-1,-1,-1,False,True,False,False
summermp/pag,-1,-1,-1,False,True,False,False
summermp/pythonapp,-1,-1,-1,False,True,False,False
summermp/pywebapp,-1,-1,-1,False,True,False,False
summermp/smcc,-1,-1,-1,False,True,False,False
summermp/summermp,0,0,1,False,False,False,False
summermspring/repository_summerzhang,0,0,0,False,False,False,False
summermspring/test,0,0,0,False,False,False,False
summermtech/bootcamp,0,0,1,False,False,False,False
summermtech/exploringarduino,0,0,1,False,False,False,False
summermtech/learning,0,0,1,False,False,False,False
summermtech/projectchaparina,0,0,1,False,False,False,False
summermumua/daily_morning,0,0,1,False,False,False,False
summermusic1/jubilant-happiness,0,0,1,False,False,False,False
summermuzi/dockerdemo,0,0,0,False,False,False,False
summermuzi/gitownerdir,0,0,0,False,False,False,False
summermuzi/gitrepository,0,0,0,False,False,False,False
summermvp/dpgcn,7,1,2,False,False,False,False
summermy/summermy,0,0,1,False,False,False,False
summermyst/mypacsrepository,0,0,0,False,False,False,False
summermyst/su2_numericaljacobian,0,0,0,False,False,False,False
summermyxia/auction-simulation-and-decision-tree-model,0,0,2,False,False,False,False
summermyxia/summermyxia.github.io,0,0,0,False,False,False,False
summermzy/fundamental-work,-1,-1,-1,False,True,False,False
summermzy/mcan-vqa,-1,-1,-1,False,True,False,False
summermzy/meishaonvzhanshiclub,-1,-1,-1,False,True,False,False
summermzy/nkbsn,3,0,1,False,False,False,False
summern/pwn_repo,1,0,1,False,False,False,False
summern/shellcode_tools,1,0,1,False,False,False,False
summern/summern.github.io,0,0,2,False,False,False,False
summern/talk,0,0,2,False,False,False,False
summerna/extra,0,0,2,False,False,False,False
summerna/official_website,0,0,2,False,False,False,False
summernajjar/camelot,0,0,0,False,False,False,False
summernajjar/camelot_local,0,0,1,False,False,False,False
summernalie/jekyll,0,0,1,False,False,False,False
summernalie/mtrada,0,0,2,False,False,False,False
summernalie/summernalie.github.io,0,0,1,False,False,False,False
summernalie/thethingis,0,0,1,False,False,False,False
summernam/fortran,1,0,0,False,False,False,False
summernam/html,0,0,0,False,False,False,False
summernam/html_pr,0,0,0,False,False,False,False
summernam/python-study,2,1,0,False,False,False,False
summernam/start_up-python,1,0,0,False,False,False,False
summernam/start_up_python,-1,-1,-1,False,True,False,False
summernanlin/website,0,0,0,False,False,False,False
summernarong/development_log,0,0,0,False,False,False,False
summernarong/rollingpaper_newyearsmoney,0,0,0,False,False,False,False
summernaughty/plcscan,0,0,0,False,False,False,False
summernecman/anychat,0,0,0,False,False,False,False
summernecman/app201712,0,0,0,False,False,False,False
summernecman/app201804,0,0,0,False,False,False,False
summernecman/demo,0,0,0,False,False,False,False
summernecman/lib,1,0,0,False,False,False,False
summernecman/server,0,0,1,False,False,False,False
summernecman/springdemo,0,0,0,False,False,False,False
summernecman/videochat,0,0,0,False,False,False,False
summernecman/weblib,0,0,0,False,False,False,False
summernecro/alib,0,0,1,False,False,False,False
summernecro/app201804,0,0,1,False,False,False,False
summernecro/chat,0,0,1,False,False,False,False
summernecro/server,0,0,1,False,False,False,False
summernecro/youtube,0,0,1,False,False,False,False
summernekoo/k8s,0,0,1,False,False,False,False
summernerd/hover-effect,0,0,0,False,False,False,False
summernerd/repo,0,0,0,False,False,False,False
summernerd/summernerd.github.io,0,0,0,False,False,False,False
summerness/arbitrage_binance,-1,-1,-1,False,True,False,False
summerness/awesome-lowcode,0,0,1,False,False,False,False
