repo,stars,forks,watchers,deleted,private,archived,disabled
ericraymundrex/customerlabs,0,0,1,False,False,False,False
ericraymundrex/datastructureinpython,0,0,1,False,False,False,False
ericraymundrex/ecommerce_site,0,0,1,False,False,False,False
ericraymundrex/ecommercesite_django_and_react,0,0,1,False,False,False,False
ericraymundrex/ericraymundrex,0,0,1,False,False,False,False
ericraymundrex/ericraymundrex-innogeeksassigment_authenticationapplication,0,0,1,False,False,False,False
ericraymundrex/ericrex,0,0,1,False,False,False,False
ericraymundrex/expenses_tracker,0,0,1,False,False,False,False
ericraymundrex/financial_assistant,0,2,1,False,False,False,False
ericraymundrex/for_lisha,-1,-1,-1,False,True,False,False
ericraymundrex/h,-1,-1,-1,False,True,False,False
ericraymundrex/happy_birthday,-1,-1,-1,False,True,False,False
ericraymundrex/hbd,0,0,1,False,False,False,False
ericraymundrex/hello-world,0,0,0,False,False,False,False
ericraymundrex/in,-1,-1,-1,False,True,False,False
ericraymundrex/innogeeksassigment_authenticationapplication,0,0,1,False,False,False,False
ericraymundrex/innovaccer_external_training,0,0,1,False,False,False,False
ericraymundrex/jenkins_demo,0,0,1,False,False,False,False
ericraymundrex/keas,0,0,1,False,False,False,False
ericraymundrex/leetcode,0,0,1,False,False,False,False
ericraymundrex/links,0,0,1,False,False,False,False
ericraymundrex/micro-service-for-authentication,0,0,1,False,False,False,False
ericraymundrex/mothers_day_wish,-1,-1,-1,False,True,False,False
ericraymundrex/new-nyci,-1,-1,-1,False,True,False,False
ericraymundrex/newnyci,-1,-1,-1,False,True,False,False
ericraymundrex/nyci,-1,-1,-1,False,True,False,False
ericraymundrex/project-1nyci,-1,-1,-1,False,True,False,False
ericraymundrex/project1_innovaccer_training-external-,0,0,1,False,False,False,False
ericraymundrex/python,0,0,1,False,False,False,False
ericraymundrex/react_user_autentication_api,0,0,1,False,False,False,False
ericraymundrex/s3_api,0,0,1,False,False,False,False
ericraymundrex/test,-1,-1,-1,False,True,False,False
ericraymundrex/todoreactapp,0,0,1,False,False,False,False
ericraymundrex/webdesign,-1,-1,-1,False,True,False,False
ericrayval/.net,0,0,1,False,False,False,False
ericrayval/git_test,-1,-1,-1,False,True,False,False
ericrayval/git_test1,-1,-1,-1,False,True,False,False
ericrayval/interrogas,-1,-1,-1,False,True,False,False
ericrayval/odin-recipe,-1,-1,-1,False,True,False,False
ericrayval/react,-1,-1,-1,False,True,False,False
ericrazakarivony/projet,0,0,1,False,False,False,False
ericrazakarivony/td1,0,0,1,False,False,False,False
ericrazakarivony/td2,0,0,1,False,False,False,False
ericrazakarivony/td3,0,0,1,False,False,False,False
ericrazakarivony/td5,0,0,1,False,False,False,False
ericraze/freetheredblock,0,0,1,False,False,False,False
ericrazon12/creativegurustestapp,0,0,1,False,False,False,False
ericrazon12/tradeviewdata,0,0,1,False,False,False,False
ericrazon12/wallethubangulartest,0,0,1,False,False,False,False
ericrazon12/wallethubtest,0,0,1,False,False,False,False
ericrazor/4pix,-1,-1,-1,False,True,False,False
ericrazor/accessalums,0,1,1,False,False,False,False
ericrazor/advanced-hashes-hashketball-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/app-design-document,-1,-1,-1,False,True,False,False
ericrazor/apples-and-holidays-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/basic-sinatra-forms-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/best-websites-a-programmer-should-visit,0,0,1,False,False,False,False
ericrazor/bookmovie,0,1,1,False,False,False,False
ericrazor/building-nested-hashes-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/building-nested-hashes-prework,0,0,1,False,False,False,False
ericrazor/cartoon-collections-prework,0,0,1,False,False,False,False
ericrazor/classes-and-instances-lab-ruby-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/collections_practice_vol_2-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/cookies_and_sessions_lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/countdown-to-midnight-001-prework-web,0,0,1,False,False,False,False
ericrazor/countdown-to-midnight-prework,0,0,1,False,False,False,False
ericrazor/deli-counter-ruby-apply-000,0,0,1,False,False,False,False
ericrazor/forevernote,0,0,1,False,False,False,False
ericrazor/gitproject,-1,-1,-1,False,True,False,False
ericrazor/greeting-cli-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/hello-world-ruby-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/interpolation-super-power-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/intro-to-capybara-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/javascript-arrays-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/javascript-arrays-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/javascript-hide-and-seek-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/javascript-intro-to-looping-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/javascript-objects-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/javascript-objects-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/jquery-selectors-readme-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/js-basics-strings-code-along-dumbo-web-060418,0,0,1,False,False,False,False
ericrazor/js-basics-variables-lab-dumbo-web-060418,0,0,1,False,False,False,False
ericrazor/js-dom-and-events-hide-and-seek-lab-v-000,0,0,1,False,False,False,False
ericrazor/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/js-if-else-files-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/js-object-oriented-prototypes-lab-dumbo-web-060418,0,0,1,False,False,False,False
ericrazor/js-principles-scope-lab-dumbo-web-060418,0,0,1,False,False,False,False
ericrazor/key-for-min-value-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/learn-co-sandbox,0,0,1,False,False,False,False
ericrazor/looping-while-until-prework,0,0,1,False,False,False,False
ericrazor/manipulating-hashes-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/method-scope-lab-001-prework-web,0,0,1,False,False,False,False
ericrazor/my-each-prework,0,0,1,False,False,False,False
ericrazor/my-first-hash-prework,0,0,1,False,False,False,False
ericrazor/neemoe,-1,-1,-1,False,True,False,False
ericrazor/npm-lab-dumbo-web-060418,0,0,1,False,False,False,False
ericrazor/once,-1,-1,-1,False,True,False,False
ericrazor/oo-counting-sentences-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/oo-inheritance-code-along-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/oo-meowing-cat-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/oo-my-pets-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/oo-person-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/orm-mapping-to-table-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/oxford-comma-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/oxford-comma-prework,0,0,1,False,False,False,False
ericrazor/plantionary,-1,-1,-1,False,True,False,False
ericrazor/programming_languages-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/rack-dynamic-routes-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/rack-dynamic-web-apps-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/rack-intro-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/rack-responses-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/rails-dynamic-request-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/rails-dynamic-request-readme-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/rails-url-helpers-readme-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/react-component-mounting-lab-dumbo-web-060418,0,0,1,False,False,False,False
ericrazor/react-static-components-lab-dumbo-web-060418,0,0,1,False,False,False,False
ericrazor/reverse-each-word-prework,0,0,1,False,False,False,False
ericrazor/robotsimulator.js-dumbo-web-060418,0,1,1,False,False,False,False
ericrazor/ruby-class-variables-and-class-methods-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/ruby-gets-input-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/ruby-instance-variables-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/ruby-intro-to-hashes-lab-prework,0,0,1,False,False,False,False
ericrazor/ruby-object-attributes-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/ruby-objects-belong-to-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/ruby-objects-has-many-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/ruby-puppy-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/simple-blackjack-cli-prework,0,0,1,False,False,False,False
ericrazor/simple-loops-001-prework-web,0,0,1,False,False,False,False
ericrazor/simple-nesting-prework,0,0,1,False,False,False,False
ericrazor/sinatra-basic-forms-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/sinatra-basic-routes-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/sinatra-basic-views-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/sinatra-dynamic-routes-codealong-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/sinatra-dynamic-routes-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/sinatra-integrating-models-walkthrough-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/sinatra-mvc-file-structure-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/sinatra-mvc-lab-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/sinatra-views-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/sinatra-yield-readme-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/square_array-prework,0,0,1,False,False,False,False
ericrazor/square_array-ruby-apply-000,0,0,1,False,False,False,False
ericrazor/strong-params-basics-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/the-bachelor-todo-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/the-dom-challenge-dumbo-web-060418,0,0,2,False,False,False,False
ericrazor/translating-orm-to-ar-dumbo-web-051418,0,0,1,False,False,False,False
ericrazor/ttt-1-welcome-rb-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/ttt-2-board-rb-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/ttt-6-position-taken-rb-bootcamp-prep-000,0,0,1,False,False,False,False
ericrazor/tweet-shortener-dumbo-web-051418,0,0,1,False,False,False,False
ericrb/jenkings,-1,-1,-1,False,True,False,False
ericrb/jenkinsworld,-1,-1,-1,False,True,False,False
ericrbedard/lab3,-1,-1,-1,False,True,False,False
ericrbedard/sysc4806_lab,0,0,1,False,False,False,False
ericrbg/alectryon,0,0,0,False,False,False,False
ericrbg/blog,0,0,0,False,False,False,False
ericrbg/doc-gen,0,0,0,False,False,False,False
ericrbg/ericrbg.github.io,0,0,1,False,False,False,False
ericrbg/hatgames,0,0,1,False,False,False,False
ericrbg/latex-workshop,0,0,0,False,False,False,False
ericrbg/lean,0,0,0,False,False,False,False
ericrbg/lean-generalisation,0,0,0,False,False,False,False
ericrbg/lean-gptf,-1,-1,-1,False,True,False,False
ericrbg/lean-liquid,0,0,0,False,False,False,False
ericrbg/leanfaq,3,0,1,False,False,False,False
ericrbg/leanprover-community.github.io,0,0,0,False,False,False,False
ericrbg/machinelearning,-1,-1,-1,False,True,False,False
ericrbg/mathematics_in_lean,-1,-1,-1,False,True,False,False
ericrbg/mathematics_in_lean_source,-1,-1,-1,False,True,False,False
ericrbg/neuralnetworksanddeeplearning,-1,-1,-1,False,True,False,False
ericrbg/sphere-eversion,0,0,0,False,False,False,False
ericrbg/unit-fractions,0,0,0,False,False,False,False
ericrboidi/usaco,-1,-1,-1,False,True,False,False
ericrboidi/usaco_practice,-1,-1,-1,False,True,False,False
ericrbornstein/harvardnow,0,0,0,False,False,False,False
ericrbornstein/laotu,0,0,1,False,False,False,False
ericrbrooks/rookspear,0,0,1,False,False,False,False
ericrbrooks/tevac-1,0,0,1,False,False,False,False
ericrbrown/corporateapp,-1,-1,-1,False,True,False,False
ericrbrown/database,-1,-1,-1,False,True,False,False
ericrbruck/java_head-first,0,3,2,False,False,False,False
ericrbs/log4j-finder,0,0,0,False,False,False,False
ericrc-01/arvore-rubro-negra,0,0,1,False,False,False,False
ericrc-01/arvore_treap,-1,-1,-1,False,True,False,False
ericrc-01/ericrc-01,1,0,1,False,False,False,False
ericrc-01/object-orientation-programing-,-1,-1,-1,False,True,False,False
ericrc-01/pet-mania,0,0,1,False,False,False,False
ericrc-01/tad_fila,0,0,1,False,False,False,False
ericrc-01/test_pilha,-1,-1,-1,False,True,False,False
ericrc04/github-slideshow,-1,-1,-1,False,True,False,False
ericrc77/projeto1,-1,-1,-1,False,True,False,False
ericrc77/projeto2,-1,-1,-1,False,True,False,False
ericrc77/sistema-de-cadastro,0,0,1,False,False,False,False
ericrcc/vercel,0,0,1,False,False,False,False
ericrch/bigsister,0,0,2,False,False,False,False
ericrch/erch,0,0,2,False,False,False,False
ericrch/my-tools,0,0,2,False,False,False,False
ericrch/mystuff,-1,-1,-1,False,True,False,False
ericrch/sgfc-zones,0,0,2,False,False,False,False
ericrchen/amcrest,0,0,1,False,False,False,False
ericrclark/adventure-game-js,0,0,2,False,False,False,False
ericrclark/backboneimdb-repo,0,0,2,False,False,False,False
ericrclark/bitterbackbonerepo,0,0,2,False,False,False,False
ericrclark/crypto,0,0,2,False,False,False,False
ericrclark/ericrclark.github.io,0,0,2,False,False,False,False
ericrclark/githtmlhw1repository,0,0,2,False,False,False,False
ericrclark/githubrepo,0,0,2,False,False,False,False
ericrclark/googlechromextrepo,0,0,2,False,False,False,False
ericrclark/html-css-demorepository,0,0,2,False,False,False,False
ericrclark/hungrygame,0,0,2,False,False,False,False
ericrclark/javascript-koans,0,0,2,False,False,False,False
ericrclark/jeopardyangularapp,0,0,2,False,False,False,False
ericrclark/js-adventure-repo,0,0,2,False,False,False,False
ericrclark/js-koans,-1,-1,-1,False,True,False,False
ericrclark/jstestassessmentrepo,0,0,2,False,False,False,False
ericrclark/marsphotoreviewrepo,0,0,2,False,False,False,False
ericrclark/photoalbumrepo,0,0,2,False,False,False,False
ericrclark/rebecca-heineman,0,0,2,False,False,False,False
ericrclark/saturdayadventue,0,0,2,False,False,False,False
ericrclark/sherpa,0,0,2,False,False,False,False
ericrclark/sk8er-repo,0,0,2,False,False,False,False
ericrclark/surf-paddle-repo,0,0,2,False,False,False,False
ericrclark/todoapprepo,0,0,2,False,False,False,False
ericrclayborn/ericrclayborn,0,0,1,False,False,False,False
ericrcombs/capstone,0,0,0,False,False,False,False
ericrcorral/auth0-maps,0,0,1,False,False,False,False
ericrcorral/authmaps,0,0,1,False,False,False,False
ericrcorral/challenge-puzzle-rick-and-morty,0,0,1,False,False,False,False
ericrcorral/challenge-puzzle-rick-and-morty-react-native,0,0,1,False,False,False,False
ericrcorral/chiches,0,0,1,False,False,False,False
ericrcorral/comicapp,-1,-1,-1,False,True,False,False
ericrcorral/cryoffear,0,0,1,False,False,False,False
ericrcorral/doom-portfolio,0,0,1,False,False,False,False
ericrcorral/ecommerce-rick-and-morty,0,0,1,False,False,False,False
ericrcorral/ericrcorral,0,0,1,False,False,False,False
ericrcorral/ericrcorral.github.io,0,0,1,False,False,False,False
ericrcorral/fachashop,1,0,1,False,False,False,False
ericrcorral/firechat,0,0,1,False,False,False,False
ericrcorral/first-portfolio,0,0,1,False,False,False,False
ericrcorral/ford-ka-replica,0,0,1,False,False,False,False
ericrcorral/gourmetaurant,0,0,1,False,False,False,False
ericrcorral/heartstone-cards,0,0,1,False,False,False,False
ericrcorral/imagenesfirebase,0,0,1,False,False,False,False
ericrcorral/listatareasapp,0,0,1,False,False,False,False
ericrcorral/pruebapublica,-1,-1,-1,False,True,False,False
ericrcorral/spa,1,0,1,False,False,False,False
ericrcorral/spotiapp,-1,-1,-1,False,True,False,False
ericrcorral/storelist,0,0,1,False,False,False,False
ericrcorral/test,0,0,1,False,False,False,False
ericrcorral/tmoviedb-app,0,0,1,False,False,False,False
ericrct/football-coach-goat-mn,-1,-1,-1,False,True,False,False
ericrcwu/i-m-sad,0,0,2,False,False,False,False
ericrcwu/passion,0,0,2,False,False,False,False
ericrcwu001/sparc_22-23,-1,-1,-1,False,True,False,False
ericrcwu001/vanillaplus,1,0,1,False,False,False,False
ericrcwu001/year-11-cs-unit-6-tutorial-cube,1,0,1,False,False,False,False
ericrcwu001/year-11-cs-unit-7-tutorial-assorted,0,0,0,False,False,False,False
ericrd/git,0,0,1,False,False,False,False
ericrd21/contact_list,0,0,1,False,False,False,False
ericrd21/curso_tour_of_heroes_api,0,0,1,False,False,False,False
ericrd21/project-burger,0,0,1,False,False,False,False
ericrd21/projeto_administrativo,0,0,1,False,False,False,False
ericrd21/sistema_escolar,0,0,1,False,False,False,False
ericrd21/system_school,0,0,1,False,False,False,False
ericrd21/tour_of_heroes,0,0,1,False,False,False,False
ericrd7a/crypter,-1,-1,-1,False,True,False,False
ericrd7a/site,0,0,1,False,False,False,False
ericrd7a/site2,0,0,1,False,False,False,False
ericrdb/do-helpers,0,0,2,False,False,False,False
ericrdb/think-like-a-git-dot-net,0,0,2,False,False,False,False
ericrdc/atividade_ed,1,0,2,False,False,False,False
ericrdc/datacamp-projects,0,0,1,False,False,False,False
ericrdc/ericrdc,0,0,1,False,False,False,False
ericrdc/exercicio2pac,1,0,1,False,False,False,False
ericrdc/kicad-2.0,0,0,1,False,False,False,False
ericrdc/kicad_expgrafica,1,0,1,False,False,False,False
ericrdc/scraping-sports-stats,1,0,1,False,False,False,False
ericrdc/sec,0,0,1,False,False,False,False
ericrdc/secv2,-1,-1,-1,False,True,False,False
ericrdc/trabalho-de-pac,0,0,1,False,False,False,False
ericrdc/trabalho1,0,0,1,False,False,False,False
ericrdeoliveira/ericrdeoliveira,0,0,1,False,False,False,False
ericrdeoliveira/primeiro-repositorio,0,0,1,False,False,False,False
ericrdew/ericrdew.github.io,-1,-1,-1,False,True,False,False
ericrdew/taylor-geary,-1,-1,-1,False,True,False,False
ericrdgs/card-feature-section,1,0,1,False,False,False,False
ericrdgs/chat-app-css-illustration,0,0,1,False,False,False,False
ericrdgs/clipboard-landing-page,0,0,1,False,False,False,False
ericrdgs/column-preview-card,1,0,1,False,False,False,False
ericrdgs/cursoemvideo-modulo1,-1,-1,-1,False,True,False,False
ericrdgs/cursoemvideo-modulo2,-1,-1,-1,False,True,False,False
ericrdgs/ericrdgs,1,0,1,False,False,False,False
ericrdgs/exercicio-001-flebox,2,0,1,False,False,False,False
ericrdgs/exercicio-002-flebox,1,0,1,False,False,False,False
ericrdgs/exercicio-003-flebox,2,0,1,False,False,False,False
ericrdgs/exercicio-004,-1,-1,-1,False,True,False,False
ericrdgs/exercicio-004-flexbox,2,0,1,False,False,False,False
ericrdgs/exercicio-005,1,0,1,False,False,False,False
ericrdgs/exercicio-006,2,0,1,False,False,False,False
ericrdgs/exercicio-006e,-1,-1,-1,False,True,False,False
ericrdgs/exercicio001-grid,0,0,1,False,False,False,False
ericrdgs/exercicio003,-1,-1,-1,False,True,False,False
ericrdgs/exercicio004,-1,-1,-1,False,True,False,False
ericrdgs/exercicio006,-1,-1,-1,False,True,False,False
ericrdgs/exercicios,-1,-1,-1,False,True,False,False
ericrdgs/exercicios-flexbox,-1,-1,-1,False,True,False,False
ericrdgs/html-css,-1,-1,-1,False,True,False,False
ericrdgs/huddle-landing-page,0,0,1,False,False,False,False
ericrdgs/mini-portifolio,1,0,1,False,False,False,False
ericrdgs/mini-portifolio-cripto,1,0,1,False,False,False,False
ericrdgs/mini-projeto-cripto,1,0,1,False,False,False,False
ericrdgs/order-summary-component,1,0,1,False,False,False,False
ericrdgs/product-preview-card,1,0,1,False,False,False,False
ericrdgs/project-landing-page,0,0,1,False,False,False,False
ericrdgs/project-landing-page-quest-001,1,0,1,False,False,False,False
ericrdgs/projeto-android,1,0,1,False,False,False,False
ericrdgs/qr-code-component,1,0,1,False,False,False,False
ericrdgs/resumo-css-avacado-parte-2,1,0,1,False,False,False,False
ericrdgs/resumo-css-avancado-parte-1,1,0,1,False,False,False,False
ericrdgs/resumo-css-intermediario,1,0,1,False,False,False,False
ericrdgs/resumo-html-avancado,2,0,1,False,False,False,False
ericrdgs/resumo-html-intermediario,1,0,1,False,False,False,False
ericrdgs/single-price-grid,1,0,1,False,False,False,False
ericrdgs/social-proof-section,1,0,1,False,False,False,False
ericrdgs/stats-preview-card,2,0,1,False,False,False,False
ericrdgs/teste,0,0,1,False,False,False,False
ericrdgs/teste2,-1,-1,-1,False,True,False,False
ericrdgz/skywalking,0,0,0,False,False,False,False
ericrdgz/sublime,-1,-1,-1,False,True,False,False
ericrdgz/sublime-settings-windows,-1,-1,-1,False,True,False,False
ericrdgz10/proyecto,0,0,1,False,False,False,False
ericrdn/alert-material-ui,0,0,1,False,False,False,False
ericrdn/base-app-react-material,0,0,2,False,False,False,False
ericrdn/compilador,0,0,2,False,False,False,False
ericrdn/cria-cenarios,-1,-1,-1,False,True,False,False
ericrdn/docs.pt-br,-1,-1,-1,False,True,False,False
ericrdn/ericrdn.github.io,0,0,2,False,False,False,False
ericrdn/exemploredux,0,0,2,False,False,False,False
ericrdn/flix,0,0,1,False,False,False,False
ericrdn/frotas-webapp,0,0,2,False,False,False,False
ericrdn/gerencia-bases,0,0,2,False,False,False,False
ericrdn/omnistack,0,0,2,False,False,False,False
ericrdn/pim-apis,0,0,2,False,False,False,False
ericrdn/sql-import-export,0,0,2,False,False,False,False
ericrdn/teste_markdown,0,0,1,False,False,False,False
ericrdrew/cbb-win-prob,0,0,1,False,False,False,False
ericrdrew/lakers,0,0,1,False,False,False,False
ericrdrew/lakers-shooting,0,0,1,False,False,False,False
ericrdrew/mlb-viz,0,0,1,False,False,False,False
ericrdrew/nba-all-star-prediction,-1,-1,-1,False,True,False,False
ericrdrew/nba-allstar-predictions,0,0,1,False,False,False,False
ericrdrew/nba-clustering,0,0,1,False,False,False,False
ericrdrew/nba-salary-prediction,0,0,1,False,False,False,False
ericrdrew/nbaprojects,-1,-1,-1,False,True,False,False
ericrdrew/ncaaf-specialteams,0,0,1,False,False,False,False
ericrdrew/sideprojects,-1,-1,-1,False,True,False,False
ericrdrew/timeseries,0,0,1,False,False,False,False
