repo,stars,forks,watchers,deleted,private,archived,disabled
tariqalqadi/first-angular-project,0,0,2,False,False,False,False
tariqalqadi/fish-shop,1,0,1,False,False,False,False
tariqalqadi/git-conflicts,-1,-1,-1,False,True,False,False
tariqalqadi/my-first-git-repo,-1,-1,-1,False,True,False,False
tariqalqadi/my-first-personal-website,1,0,1,False,False,False,False
tariqalqadi/my-first-repository,-1,-1,-1,False,True,False,False
tariqalqadi/my-personal-website,-1,-1,-1,False,True,False,False
tariqalqadi/navbar-to-burgerbutton,1,0,1,False,False,False,False
tariqalqadi/neon-button,1,0,1,False,False,False,False
tariqalqadi/next-app-template,1,0,1,False,False,False,False
tariqalqadi/quiz-app,1,0,1,False,False,False,False
tariqalqadi/quiz-app-2,1,0,1,False,False,False,False
tariqalqadi/recap-project-3,-1,-1,-1,False,True,False,False
tariqalqadi/recap-project-5,1,0,1,False,False,False,False
tariqalqadi/rick-and-morty-app,1,0,1,False,False,False,False
tariqalqadi/session-notebook,-1,-1,-1,False,True,False,False
tariqalqadi/spotter,-1,-1,-1,False,True,False,False
tariqalqadi/tariqalqadi,1,0,1,False,False,False,False
tariqalqadi/theme-switcher,1,0,1,False,False,False,False
tariqalqadi/tourio,1,0,1,False,False,False,False
tariqalqadi/vanilla-accessible-carousel,1,0,1,False,False,False,False
tariqalqadi/vanilla-carousel,1,0,1,False,False,False,False
tariqalqadi/vanilla-carousel_with-indicators,1,0,1,False,False,False,False
tariqalqadi/vanilla-carousel_with_indicators,1,0,1,False,False,False,False
tariqalqadi/weather-activity-app,1,0,1,False,False,False,False
tariqalqadi/weather-app,-1,-1,-1,False,True,False,False
tariqalqrni/hw4,0,0,1,False,False,False,False
tariqalradhi/tal,0,0,0,False,False,False,False
tariqalrasheed/myproject,-1,-1,-1,False,True,False,False
tariqalrasheed/tariq-alrashed,0,0,1,False,False,False,False
tariqalrefai/ballot-test,0,0,1,False,False,False,False
tariqalrefai/floatcircom,0,0,0,False,False,False,False
tariqalrefai/react-card-game,0,0,0,False,False,False,False
tariqalrefai/week1,0,0,0,False,False,False,False
tariqalrefai/week2,0,0,0,False,False,False,False
tariqalrefai/week3,0,0,0,False,False,False,False
tariqalrefai/week4,0,0,0,False,False,False,False
tariqalrefai/zkjakaroo,0,1,1,False,False,False,False
tariqalrehily/ajax_text,0,0,1,False,False,False,False
tariqalrehily/bds_site,0,0,2,False,False,False,False
tariqalrehily/bootstrap-4,0,0,1,False,False,False,False
tariqalrehily/breifneds,-1,-1,-1,False,True,False,False
tariqalrehily/codeinstitute_firstrepository,0,0,2,False,False,False,False
tariqalrehily/container_class,0,0,1,False,False,False,False
tariqalrehily/css_transformations,0,0,1,False,False,False,False
tariqalrehily/data_visualization,0,0,1,False,False,False,False
tariqalrehily/django-authentication,0,0,2,False,False,False,False
tariqalrehily/django_testing,0,0,2,False,False,False,False
tariqalrehily/drivingschoolproject,0,0,2,False,False,False,False
tariqalrehily/drivingschoolwebproject,0,0,2,False,False,False,False
tariqalrehily/for_in_a_row_game,0,0,2,False,False,False,False
tariqalrehily/form-low,0,0,2,False,False,False,False
tariqalrehily/form_low,-1,-1,-1,False,True,False,False
tariqalrehily/gotrip,0,1,1,False,False,False,False
tariqalrehily/hello-world,-1,-1,-1,False,True,False,False
tariqalrehily/ishop,0,1,2,False,False,False,False
tariqalrehily/jasmine-testing,0,0,1,False,False,False,False
tariqalrehily/jasmine_challenges_one,0,0,1,False,False,False,False
tariqalrehily/jasmine_challenges_second,0,0,1,False,False,False,False
tariqalrehily/jquery-events,0,0,1,False,False,False,False
tariqalrehily/jquery-method-chaining,0,0,1,False,False,False,False
tariqalrehily/keyframe_properties,0,0,1,False,False,False,False
tariqalrehily/keyframes_and_animation_properties,0,0,1,False,False,False,False
tariqalrehily/low,0,0,2,False,False,False,False
tariqalrehily/lowform,-1,-1,-1,False,True,False,False
tariqalrehily/manipulating_the_dom,0,0,1,False,False,False,False
tariqalrehily/media_queries_educat-,0,0,1,False,False,False,False
tariqalrehily/mixin,0,0,1,False,False,False,False
tariqalrehily/mongodb_python_conn,0,0,2,False,False,False,False
tariqalrehily/myportfolio,0,0,2,False,False,False,False
tariqalrehily/navbar_low,0,0,3,False,False,False,False
tariqalrehily/other-traversing-methods,0,0,1,False,False,False,False
tariqalrehily/placeholder,0,0,1,False,False,False,False
tariqalrehily/portfolio,0,0,2,False,False,False,False
tariqalrehily/portfolio-2,-1,-1,-1,False,True,False,False
tariqalrehily/project_responsive,0,0,1,False,False,False,False
tariqalrehily/projects,0,0,2,False,False,False,False
tariqalrehily/pure_css_dropdown_menu,0,0,1,False,False,False,False
tariqalrehily/questions-game-,0,0,2,False,False,False,False
tariqalrehily/responsive_design,0,0,1,False,False,False,False
tariqalrehily/sass,0,0,1,False,False,False,False
tariqalrehily/selector-challenge,0,0,1,False,False,False,False
tariqalrehily/table_jquery,0,0,1,False,False,False,False
tariqalrehily/tariq_resume,0,0,1,False,False,False,False
tariqalrehily/tariqalrehily,-1,-1,-1,False,True,False,False
tariqalrehily/tariqalrehily.github.io,-1,-1,-1,False,True,False,False
tariqalrehily/telltime_project,0,0,2,False,False,False,False
tariqalrehily/the-importance-of-this,0,0,1,False,False,False,False
tariqalrehily/transition_property,0,0,1,False,False,False,False
tariqalrehily/traversing-up-and-down-thedomtree,0,0,1,False,False,False,False
tariqalrehily/user-centric-frontend-development-project-,-1,-1,-1,False,True,False,False
tariqalrehily/user_centric_frontend_project,0,1,2,False,False,False,False
tariqalrehily/website,-1,-1,-1,False,True,False,False
tariqalrehily/whatocook,0,1,2,False,False,False,False
tariqalrob/apiauto,-1,-1,-1,False,True,False,False
tariqalrob/test,0,0,0,False,False,False,False
tariqalrob97/cbismoke,-1,-1,-1,True,False,False,False
tariqalrob97/mappopoc,0,0,1,False,False,False,False
tariqalrob97/raycatch,0,1,0,False,False,False,False
tariqalrob97/simple-java-maven-app,-1,-1,-1,False,True,False,False
tariqalrob97/testrepo,-1,-1,-1,False,True,False,False
tariqalsabal/schoolproject,0,0,0,False,False,False,False
tariqalsadi/tariq,0,0,0,False,False,False,False
tariqalsadi/trainer_ap,0,0,1,False,False,False,False
tariqalsadi/trainer_app,0,0,1,False,False,False,False
tariqalsalty/github-slideshow,0,0,1,False,False,False,False
tariqalsalty/tariqalsalty,0,0,1,False,False,False,False
tariqalserhan/gittutorial,0,0,1,False,False,False,False
tariqalserhan/hello-world,-1,-1,-1,False,True,False,False
tariqalserhan/project1,-1,-1,-1,False,True,False,False
tariqalserhan/projects,0,0,1,False,False,False,False
tariqalserhan1/pasyndsurv,0,0,0,False,False,False,False
tariqalshalabi/guitar-tuner,0,0,0,False,False,False,False
tariqalshara/devoteam,0,0,1,False,False,False,False
tariqalshara/devtraining-needit-orlando,-1,-1,-1,False,True,False,False
tariqalshara/servicenowtariq,-1,-1,-1,False,True,False,False
tariqalshara/tariq,-1,-1,-1,False,True,False,False
tariqalsharif-mcit/jawda.github.io,-1,-1,-1,False,True,False,False
tariqalsharif/cfi,0,0,2,False,False,False,False
tariqalsharif/jotolab.github.io,-1,-1,-1,False,True,False,False
tariqalsharif/tariq-projects,-1,-1,-1,False,True,False,False
tariqalsharif/tariqalsharif.github.io,-1,-1,-1,False,True,False,False
tariqalsharif/tutorial,-1,-1,-1,False,True,False,False
tariqalsheikh/my-travel-plans,0,0,1,False,False,False,False
tariqalsoahmed/olo,0,0,0,False,False,False,False
tariqalsubaie97/adproject,0,0,1,False,False,False,False
tariqalsubaie97/haitham-s-project,0,0,1,False,False,False,False
tariqalsubaie97/simplilearn-c-sharp-project,0,0,1,False,False,False,False
tariqalsubaie97/tariqrep,0,0,1,False,False,False,False
tariqalsunaydih/bah,0,0,2,False,False,False,False
tariqalsunaydih/sunaydih,0,0,2,False,False,False,False
tariqaltamime/tariqaltamime,0,0,1,False,False,False,False
tariqalthagafi/flutter-,0,0,1,False,False,False,False
tariqalthagafi/notes-app,0,0,1,False,False,False,False
tariqalwah/tariqalwah,0,0,1,False,False,False,False
tariqalwakil/angular,0,0,1,False,False,False,False
tariqalwakil/hello-world,0,0,1,False,False,False,False
tariqalz/db251hw,0,0,1,False,False,False,False
tariqalz/hello-world,0,0,1,False,False,False,False
tariqalz/patchwork,0,0,0,False,False,False,False
tariqalz/tariqalz.github.io,0,0,1,False,False,False,False
tariqamanullah/haufe-lexware.github.io,-1,-1,-1,False,True,False,False
tariqamanullah/tariqamanullah.github.io,-1,-1,-1,False,True,False,False
tariqamanullah/testfrontifyapi,-1,-1,-1,False,True,False,False
tariqamanullah/testproject,-1,-1,-1,False,True,False,False
tariqamarneh/tariqamarneh,0,0,1,False,False,False,False
tariqamin1277/food-app-frontend-html-css,0,0,1,False,False,False,False
tariqamireh/carrierpigeon,0,1,2,False,False,False,False
tariqanas/angular8,-1,-1,-1,False,True,False,False
tariqanas/datastructures,0,0,2,False,False,False,False
tariqanas/design-patterns,0,0,2,False,False,False,False
tariqanas/exercices,0,0,2,False,False,False,False
tariqanas/flutterminiprojects,0,0,2,False,False,False,False
tariqanas/gestion_icrt_back,0,0,2,False,False,False,False
tariqanas/gestion_icrt_back-v0-java8-,0,0,2,False,False,False,False
tariqanas/gestion_icrt_front,0,0,2,False,False,False,False
tariqanas/gestion_icrt_front---v0,0,0,2,False,False,False,False
tariqanas/gestion_icrt_front---v0-angular8-,0,0,2,False,False,False,False
tariqanas/hello,-1,-1,-1,False,True,False,False
tariqanas/hello-world,-1,-1,-1,False,True,False,False
tariqanas/hellotest,-1,-1,-1,False,True,False,False
tariqanas/ionic4crashk,0,0,2,False,False,False,False
tariqanas/java-robot,0,0,2,False,False,False,False
tariqanas/mvspr,0,0,1,False,False,False,False
tariqanas/pokemon-app-angular6,0,0,1,False,False,False,False
tariqanas/projetx,-1,-1,-1,False,True,False,False
tariqanas/springsecurity_refresh,-1,-1,-1,False,True,False,False
tariqanas/test,-1,-1,-1,False,True,False,False
tariqanas/testgit,-1,-1,-1,False,True,False,False
tariqanas/testrepo,-1,-1,-1,False,True,False,False
tariqander/tariq,0,0,0,False,False,False,False
tariqanees/php-wrapper,0,0,0,False,False,False,False
tariqanees/synapsephp,0,0,1,False,False,False,False
tariqansari/azurebotdeploy,0,0,1,False,False,False,False
tariqansari/azurebotdeploysample,0,0,1,False,False,False,False
tariqansari/ebaytestautomation,0,0,1,False,False,False,False
tariqansari/lamer-skin-product,0,0,1,False,False,False,False
tariqansari/rich-bot-card,0,0,1,False,False,False,False
tariqansari/test,0,0,1,False,False,False,False
tariqansari698/web-technologies,0,0,1,False,False,False,False
tariqant/qiskit-translations,0,0,0,False,False,False,False
tariqant/quantum-natural-language-processing-with-lambeq---quantinuum,0,0,0,False,False,False,False
tariqanthonysmith/content-sectioning-exercise,0,0,1,False,False,False,False
tariqanthonysmith/course-project,0,0,1,False,False,False,False
tariqanthonysmith/html-project,0,0,1,False,False,False,False
tariqanthonysmith/jpmc-java-17,0,0,1,False,False,False,False
tariqanthonysmith/random-name-generator,0,0,0,False,False,False,False
tariqanthonysmith/react-advanced-starter,0,0,0,False,False,False,False
tariqanthonysmith/react-router-6-tutorial,0,0,0,False,False,False,False
tariqanthonysmith/tariqanthonysmith,0,0,1,False,False,False,False
tariqanthonysmith/web_scraping_hackathon,0,0,0,False,False,False,False
tariqanthonysmith/xander-css-exercises,0,0,1,False,False,False,False
tariqanthonysmith/xander-css-mini-project,0,0,1,False,False,False,False
tariqanthonysmith/xander-django-project,0,0,1,False,False,False,False
tariqanthonysmith/xander-html-attribute-exercises,0,0,1,False,False,False,False
tariqanthonysmith/xander-html-css-exercise,0,0,1,False,False,False,False
tariqanthonysmith/xander-js-exercise,0,0,1,False,False,False,False
tariqanthonysmith/xander-js-mini-project,0,0,1,False,False,False,False
tariqantunes/botmagic,-1,-1,-1,False,True,False,False
tariqantunes/dcmagicmine,-1,-1,-1,False,True,False,False
tariqantunes/fpsboostdc,-1,-1,-1,False,True,False,False
tariqantunes/magicmine,-1,-1,-1,False,True,False,False
tariqantunes/magicminebot,-1,-1,-1,False,True,False,False
tariqantunes/magicmineshop,-1,-1,-1,False,True,False,False
tariqantunes/magicstore,-1,-1,-1,False,True,False,False
tariqantunes/teammonster,-1,-1,-1,False,True,False,False
tariqantunes/vexymc,-1,-1,-1,False,True,False,False
tariqantunes/vexymcbot,-1,-1,-1,False,True,False,False
tariqanwaar16/emsclient,0,0,1,False,False,False,False
tariqanwaar16/newcarsportal,0,0,1,False,False,False,False
tariqanwar27/helloworld,0,0,1,False,False,False,False
tariqanwartennis/tariqanwartennis.github.io,0,0,1,False,False,False,False
tariqanzi1121/hggggggggg,0,0,0,False,False,False,False
tariqanzi1121/kkkkkkkkkkkkkkkkk,0,0,0,False,False,False,False
tariqanzi1121/tareqn-music,0,0,0,False,False,False,False
tariqanzi1121/tariq,0,0,0,False,False,False,False
tariqanzi9900/gggggg,0,0,1,False,False,False,False
tariqaoi/aoicicdpoc,0,0,1,False,False,False,False
tariqaq/arch_install,1,0,0,False,False,False,False
tariqaq/dwmblocks,0,0,0,False,False,False,False
tariqaq/ezarch,-1,-1,-1,False,True,False,False
tariqaq/impstuff,1,0,1,False,False,False,False
tariqaq/microsoft-activation-scripts,1,0,0,False,False,False,False
tariqaq/tariqaq.github.io,-1,-1,-1,False,True,False,False
tariqaqeel/grazitti-erm,-1,-1,-1,False,True,False,False
tariqaqeel/html-to-pdf,0,0,1,False,False,False,False
tariqaqeel/java-p-tool,-1,-1,-1,False,True,False,False
tariqaqeel/nestjs-basic-app,0,0,1,False,False,False,False
tariqaqeel/ng-step-progress-bar,0,0,1,False,False,False,False
tariqarbi03/tariqarbi03,0,0,1,False,False,False,False
tariqarslan/bosch,0,0,1,False,False,False,False
tariqarvi/anshul,-1,-1,-1,False,True,False,False
tariqarvi/bootstrap-4.5.0-examples,-1,-1,-1,False,True,False,False
tariqarvi/pythontest,-1,-1,-1,False,True,False,False
tariqarvi/tariqarvi,-1,-1,-1,False,True,False,False
tariqarvi/test-python,-1,-1,-1,False,True,False,False
tariqarvi/testpython,-1,-1,-1,False,True,False,False
tariqasd/tariq,0,0,1,False,False,False,False
tariqashar5/test1,0,0,2,False,False,False,False
tariqasifi/tariqasifi.com,-1,-1,-1,False,True,False,False
tariqasifi/tariqasifi.github.io,-1,-1,-1,False,True,False,False
tariqaskhan/resume,0,0,1,False,False,False,False
tariqassis/app-clima-api,1,0,1,False,False,False,False
tariqassis/app-em-reactjs,3,0,1,False,False,False,False
tariqassis/bloco-de-notas,1,0,1,False,False,False,False
tariqassis/calculadora-imc,1,0,1,False,False,False,False
tariqassis/e-commerce-tenis,1,0,1,False,False,False,False
tariqassis/game-snake-html-css-js,1,0,1,False,False,False,False
tariqassis/jogo-mario-bros,1,0,1,False,False,False,False
tariqassis/meu-portifolio,1,0,1,False,False,False,False
tariqassis/nlw-copa-fugurinha-da-copa,1,0,1,False,False,False,False
tariqassis/paralax-efect,1,0,1,False,False,False,False
tariqassis/pokedex,1,0,1,False,False,False,False
tariqassis/profile-card,1,0,1,False,False,False,False
tariqassis/projeto-em-sass,1,0,1,False,False,False,False
tariqassis/projwebboostrap,-1,-1,-1,False,True,False,False
tariqassis/recriacao-tela-netflix-responsivo,1,0,1,False,False,False,False
tariqassis/relogio-am-pm,1,0,1,False,False,False,False
tariqassis/tariqassis,2,0,1,False,False,False,False
tariqassis/tela-de-cadastro,1,0,1,False,False,False,False
tariqassis/todo-list-lista-de-tarefas,1,0,1,False,False,False,False
tariqassis/web-site-de-viagens,1,0,1,False,False,False,False
tariqassis/web-site-viagens,-1,-1,-1,False,True,False,False
tariqassis/website-viagens,3,1,1,False,False,False,False
tariqatari/hyperpaymagentoo,2,4,3,False,False,False,False
tariqaup/driver-emotion-recognition-system-using-cnn-fused-features-and-densenet-model-,0,0,1,False,False,False,False
tariqauwal2020/my-first-website,0,0,1,False,False,False,False
tariqaxix/a-new-project,1,0,1,False,False,False,False
tariqaxix/basic-python,1,0,1,False,False,False,False
tariqaxix/c-languagenotes,1,0,1,False,False,False,False
tariqaxix/calculus2-python,-1,-1,-1,False,True,False,False
tariqaxix/invoice-generator,1,0,1,False,False,False,False
tariqaxix/javafx,0,0,1,False,False,False,False
tariqaxix/javafx_final_project,0,0,1,False,False,False,False
tariqaxix/naryncattles_webproject,-1,-1,-1,False,True,False,False
tariqaxix/tariqaxix,1,0,1,False,False,False,False
tariqaya111/tariqaya111,0,0,1,False,False,False,False
tariqayad/ang4,-1,-1,-1,False,True,False,False
tariqayad/appsandtools,0,0,1,False,False,False,False
tariqayad/aurelia2,-1,-1,-1,False,True,False,False
tariqayad/authyclient.netcore,0,0,1,False,False,False,False
tariqayad/bookinfo,-1,-1,-1,False,True,False,False
tariqayad/bookservice,-1,-1,-1,False,True,False,False
tariqayad/cm2,-1,-1,-1,False,True,False,False
tariqayad/cm3,-1,-1,-1,False,True,False,False
tariqayad/cm4,-1,-1,-1,False,True,False,False
tariqayad/cm5,-1,-1,-1,False,True,False,False
tariqayad/coderepo,0,0,1,False,False,False,False
tariqayad/jplogincode,0,0,1,False,False,False,False
tariqayad/rawinput-latest,1,1,1,False,False,False,False
tariqayad/rawtouch,-1,-1,-1,False,True,False,False
tariqayad/tariqayad-gmail.com,-1,-1,-1,False,True,False,False
tariqayad/vsts,0,0,1,False,False,False,False
tariqayman/algoriza_task,0,0,1,False,False,False,False
tariqayman/amack-backend,0,0,1,False,False,False,False
tariqayman/aqarmap-blog-task,0,0,1,False,False,False,False
tariqayman/booking,-1,-1,-1,False,True,False,False
tariqayman/bookstoredevskiller,-1,-1,-1,False,True,False,False
tariqayman/converted.in-task,0,0,1,False,False,False,False
tariqayman/hello-docker,0,0,1,False,False,False,False
tariqayman/jumiatask-symfony,0,0,1,False,False,False,False
tariqayman/kashiroprice,-1,-1,-1,False,True,False,False
tariqayman/kashiroupdater,-1,-1,-1,False,True,False,False
tariqayman/mongez,0,0,0,False,False,False,False
tariqayman/sary,0,0,1,False,False,False,False
tariqayman/tariqayman,0,1,1,False,False,False,False
tariqayman/task26.6,0,0,1,False,False,False,False
tariqayman/task4.8,0,0,1,False,False,False,False
tariqayman/truflatask,0,0,1,False,False,False,False
tariqayoub/monther,0,0,0,False,False,False,False
tariqayoube/homework-,0,0,1,False,False,False,False
tariqayoube/programlaming-homework-,2,0,1,False,False,False,False
tariqayyash/github-slideshow,0,0,1,False,False,False,False
tariqaz/socialfis,0,0,1,False,False,False,False
tariqaz/socialfish,0,0,1,False,False,False,False
tariqaz1z/hello-world,0,0,1,False,False,False,False
tariqazam137/moralis-python-sdk,1,0,0,False,False,False,False
tariqazam137/tariqazam137,0,0,1,False,False,False,False
tariqazam836/tariq-azam,0,0,1,False,False,False,False
tariqazan/admin-dashboard,0,0,1,False,False,False,False
tariqazan/article-scraping,0,0,1,False,False,False,False
tariqazan/aspire,-1,-1,-1,False,True,False,False
tariqazan/auto-vid-generator,-1,-1,-1,False,True,False,False
tariqazan/bayron_backend,0,0,1,False,False,False,False
tariqazan/bayron_web,0,0,1,False,False,False,False
tariqazan/blog-next-js,-1,-1,-1,False,True,False,False
tariqazan/blog-nextjs,-1,-1,-1,False,True,False,False
tariqazan/compress-x,-1,-1,-1,False,True,False,False
tariqazan/frontend,0,0,1,False,False,False,False
tariqazan/graphql_test,0,0,1,False,False,False,False
tariqazan/machine-learning-saas,0,0,1,False,False,False,False
tariqazan/nodes_digital_test,0,0,1,False,False,False,False
tariqazan/otadjer-backend,0,0,2,False,False,False,False
tariqazan/pre-test-task,0,0,1,False,False,False,False
tariqazan/react-template-builder-version-2.0,0,0,1,False,False,False,False
tariqazan/summarising-website-information,0,0,1,False,False,False,False
tariqazan/template,0,0,1,False,False,False,False
tariqazan/virtupharma,0,0,1,False,False,False,False
tariqazdoud/html-css-portfolio-static,0,0,1,False,False,False,False
tariqazeeez/20020721-semester-project-blowfish-,0,0,1,False,False,False,False
tariqazeem/github-slideshow,1,0,1,False,False,False,False
tariqazi/t-remix,0,0,1,False,False,False,False
tariqaziiiz/cs50,-1,-1,-1,False,True,False,False
tariqaziiiz/github-upload,0,0,0,False,False,False,False
tariqaziz0011/my-projects,0,0,1,False,False,False,False
tariqaziz0011/test-git,0,0,1,False,False,False,False
tariqaziz09/sfdx-imdb-rating-project,0,0,1,False,False,False,False
tariqaziz1/blogs,-1,-1,-1,False,True,False,False
tariqaziz1/create-blogs,-1,-1,-1,False,True,False,False
tariqaziz1/jmmtask,1,0,0,False,False,False,False
tariqaziz1/matchpalace,0,0,1,False,False,False,False
tariqaziz1/ropstom_task,0,0,1,False,False,False,False
tariqaziz110/face_dectection_python_code,1,0,1,False,False,False,False
tariqaziz110/histogram-eq,1,0,1,False,False,False,False
tariqaziz110/histogram-eq-of-gray-imaage,1,0,1,False,False,False,False
tariqaziz110/histogram-gray-image-adapthisto-class-work,1,0,1,False,False,False,False
tariqaziz110/histogram-gray-image-adapthisto-class-work-,1,0,1,False,False,False,False
tariqaziz110/histogram_of_three_channels_rgb_image,1,0,1,False,False,False,False
tariqaziz123/addressbook,0,0,1,False,False,False,False
tariqaziz123/adressbook,-1,-1,-1,False,True,False,False
tariqaziz123/angularlearning,0,0,1,False,False,False,False
tariqaziz123/basic-javascript,0,0,1,False,False,False,False
tariqaziz123/big-data,-1,-1,-1,False,True,False,False
tariqaziz123/chat-app,-1,-1,-1,False,True,False,False
tariqaziz123/chat-bot,0,0,1,False,False,False,False
tariqaziz123/chat-chakraui,0,0,1,False,False,False,False
tariqaziz123/currency-converter,0,0,1,False,False,False,False
tariqaziz123/designpage,0,0,1,False,False,False,False
tariqaziz123/doctbot,-1,-1,-1,False,True,False,False
tariqaziz123/dragdrop,0,0,1,False,False,False,False
tariqaziz123/e-commerce,0,0,1,False,False,False,False
tariqaziz123/ecommerce,0,0,1,False,False,False,False
tariqaziz123/ecommerce-with-stripe,0,0,1,False,False,False,False
tariqaziz123/expenseitem,0,0,1,False,False,False,False
tariqaziz123/firebasebasics,0,0,1,False,False,False,False
tariqaziz123/frs,0,0,1,False,False,False,False
tariqaziz123/memories,0,0,1,False,False,False,False
tariqaziz123/mern,0,0,1,False,False,False,False
tariqaziz123/mern-auth,0,0,1,False,False,False,False
tariqaziz123/mernapp,0,0,1,False,False,False,False
tariqaziz123/portfolio,0,0,1,False,False,False,False
tariqaziz123/project-chat-app,0,0,1,False,False,False,False
tariqaziz123/public-api,-1,-1,-1,False,True,False,False
tariqaziz123/react-confetti,0,0,1,False,False,False,False
tariqaziz123/resfrnt,0,0,1,False,False,False,False
tariqaziz123/restaurant,0,0,1,False,False,False,False
tariqaziz123/ricky-and-morty,0,0,1,False,False,False,False
tariqaziz123/rohitbackend,0,1,1,False,False,False,False
tariqaziz123/shareme,0,0,1,False,False,False,False
tariqaziz123/simple-calculator,0,0,1,False,False,False,False
tariqaziz123/stockmarket,0,0,1,False,False,False,False
tariqaziz123/tariqaziz123,0,0,1,False,False,False,False
tariqaziz123/video-alt,0,0,1,False,False,False,False
tariqaziz123/video-testing,0,0,1,False,False,False,False
tariqaziz123/voice-and-chat-app,0,0,1,False,False,False,False
tariqaziz123/whatsappchat,0,0,1,False,False,False,False
tariqaziz123/zomato,0,0,1,False,False,False,False
tariqaziz21/covid-19_prediction,-1,-1,-1,False,True,False,False
tariqaziz21/covid-19unit,0,0,1,False,False,False,False
tariqaziz21/predicting-covid,0,0,1,False,False,False,False
tariqaziz339/hello-world.github.io,2,0,1,False,False,False,False
tariqaziz54/tariqaziz54,0,0,1,False,False,False,False
tariqaziz777/tariqaziz777,0,0,1,False,False,False,False
tariqaziz9164/ali,-1,-1,-1,False,True,False,False
tariqaziz9164/digital.io,1,0,1,False,False,False,False
tariqaziz9164/digitalonline,-1,-1,-1,False,True,False,False
tariqaziz9164/digitalonline.github.io,-1,-1,-1,False,True,False,False
tariqaziz9164/digitalonline.io,1,0,1,False,False,False,False
tariqaziz9164/flask,-1,-1,-1,False,True,False,False
tariqaziz9164/flaskapp,-1,-1,-1,False,True,False,False
tariqaziz9164/schooldatabase,1,0,1,False,False,False,False
tariqaziz9164/simple-dash-board-app,1,1,1,False,False,False,False
tariqaziz9164/streamlit,6,2,1,False,False,False,False
tariqaziza/cv,0,0,1,False,False,False,False
tariqaziza/lusi,0,0,1,False,False,False,False
tariqazizalialmgoli/flutter-testing,0,0,1,False,False,False,False
tariqazizbaloch/tariqazizbaloch,0,0,1,False,False,False,False
tariqazizchk/magento-work,0,0,1,False,False,False,False
tariqazizkhan/nodeappibm,0,1,0,False,False,False,False
tariqazizkhan/nodejspractice,0,0,0,False,False,False,False
tariqazizyu123/knowledge-hub,0,0,1,False,False,False,False
tariqazizyu123/tariqazizyu123,0,0,1,False,False,False,False
tariqazmat101/comp2402-1,0,1,2,False,False,False,False
tariqazmat101/ebay-automator,-1,-1,-1,False,True,False,False
tariqazmat101/twitch-account-creator,-1,-1,-1,False,True,False,False
tariqazmy/research01,0,0,0,False,False,False,False
tariqazzouzi/test,0,0,1,False,False,False,False
tariqb1/html-table,0,0,0,False,False,False,False
tariqb1/tariq,0,0,0,False,False,False,False
tariqb15/crossui-actionsdemo,0,0,1,False,False,False,False
tariqb15/sample_project_python,0,0,1,False,False,False,False
tariqb15/testingcommit,0,0,1,False,False,False,False
tariqb69000/tvmaster,0,0,0,False,False,False,False
tariqbaater/astronvim_config,0,0,1,False,False,False,False
tariqbaater/blog-with-users,0,0,1,False,False,False,False
