repo,stars,forks,watchers,deleted,private,archived,disabled
ubaid45/reactjs_routingapp,0,0,2,False,False,False,False
ubaid45/reactjs_simple-counter-app,0,0,2,False,False,False,False
ubaid45/reactnative_commerce-cart,0,0,2,False,False,False,False
ubaid45/rickandmorty,0,0,1,False,False,False,False
ubaid45/rickandmorty-fe,0,0,1,False,False,False,False
ubaid45/sell-it_reactnative,0,0,2,False,False,False,False
ubaid45/software-design-patterns,0,0,2,False,False,False,False
ubaid45/umbraco,-1,-1,-1,False,True,False,False
ubaid45/umbracotestapp,-1,-1,-1,False,True,False,False
ubaid45/unit-testing,0,0,2,False,False,False,False
ubaid45/vs_analytics,-1,-1,-1,False,True,False,False
ubaid45/vuejs_dotnetwebapi,0,0,2,False,False,False,False
ubaid45/vuejs_dotnetwebapi_solar-coffee,0,0,2,False,False,False,False
ubaid45/vuejs_solar-coffee,0,0,2,False,False,False,False
ubaid45/weather-forecast,-1,-1,-1,False,True,False,False
ubaid45/weatherapp-frontend,-1,-1,-1,False,True,False,False
ubaid45/weatherforecast-webapi,-1,-1,-1,False,True,False,False
ubaid45/xamarinform_app,0,0,2,False,False,False,False
ubaid45/xamarinforms_mvvm,0,0,2,False,False,False,False
ubaid462/ubaid462,0,0,1,False,False,False,False
ubaid477/elevator,0,0,1,False,False,False,False
ubaid477/react-aws-cognito,-1,-1,-1,False,True,False,False
ubaid488/brick-breaker-game,0,0,1,False,False,False,False
ubaid488/coursera_capstone,-1,-1,-1,False,True,False,False
ubaid488/demo,-1,-1,-1,False,True,False,False
ubaid488/face-recognition,0,0,1,False,False,False,False
ubaid488/game-of-life,0,0,1,False,False,False,False
ubaid488/hotel-management-system,0,0,1,False,False,False,False
ubaid488/trello-application,0,0,1,False,False,False,False
ubaid488/ubaid488,0,0,1,False,False,False,False
ubaid489/starter-web,0,0,1,False,False,False,False
ubaid4966/uvvie,0,0,1,False,False,False,False
ubaid4j/albums_react_native,0,0,0,False,False,False,False
ubaid4j/angular8withjavaspringboot2,0,0,0,False,False,False,False
ubaid4j/animated-fortnight,0,0,1,False,False,False,False
ubaid4j/basic-concpets-4j,0,0,1,False,False,False,False
ubaid4j/catalog-service,0,0,1,False,False,False,False
ubaid4j/cloud-native-app-spring-boot,26,12,3,False,False,False,False
ubaid4j/config-repo,0,0,1,False,False,False,False
ubaid4j/config-service,0,0,1,False,False,False,False
ubaid4j/dispatcher-service,0,0,1,False,False,False,False
ubaid4j/edge-service,0,0,1,False,False,False,False
ubaid4j/ionic,0,0,1,False,False,False,False
ubaid4j/jee-apps-benchmarks,0,0,1,False,False,False,False
ubaid4j/jhipster-lite,0,0,0,False,False,False,False
ubaid4j/mongodb-test-container,0,0,1,False,False,False,False
ubaid4j/nodejs,0,0,0,False,False,False,False
ubaid4j/order-service,0,0,1,False,False,False,False
ubaid4j/patient-browser,0,0,0,False,False,False,False
ubaid4j/polar-deployment,0,0,1,False,False,False,False
ubaid4j/portfolio,0,0,0,False,False,False,False
ubaid4j/shf-fe,0,1,1,False,False,False,False
ubaid4j/spring,0,0,0,False,False,False,False
ubaid4j/spring-mvc-static-resources,0,0,0,False,False,False,False
ubaid4j/ubaidurrehman1,0,1,1,False,False,False,False
ubaid4j/yelpcamp,0,0,0,False,False,False,False
ubaid4ushah/buybackbazaar,0,0,1,False,False,False,False
ubaid4ushah/todo,0,0,1,False,False,False,False
ubaid5/smart3sautos,0,0,1,False,False,False,False
ubaid5/smart3sautos_website,0,0,1,False,False,False,False
ubaid5/song-swipper,0,0,1,False,False,False,False
ubaid538/github-slideshow,0,0,0,False,False,False,False
ubaid5402/arkenea_test,0,0,1,False,False,False,False
ubaid5402/bizkit_template,0,0,1,False,False,False,False
ubaid5402/eduvanz,0,0,1,False,False,False,False
ubaid5402/hartleylab,0,0,1,False,False,False,False
ubaid5402/market-research,-1,-1,-1,False,True,False,False
ubaid5402/payroll_system,0,0,1,False,False,False,False
ubaid5402/shoppingzone.github.io,-1,-1,-1,False,True,False,False
ubaid541/backend-test-api-design,0,0,0,False,False,False,False
ubaid541/final-year-project,0,0,1,False,False,False,False
ubaid541/fyp-in-php,0,0,1,False,False,False,False
ubaid541/github-api,0,0,1,False,False,False,False
ubaid541/image-ginie,0,0,2,False,False,False,False
ubaid541/mern-stack-ecommerce-wesbite,1,0,1,False,False,False,False
ubaid541/mern-stack-task,0,0,1,False,False,False,False
ubaid541/meta-dev-graph-api,0,0,1,False,False,False,False
ubaid541/smart-assist,1,0,2,False,False,False,False
ubaid541/smart-assist-api,0,0,1,False,False,False,False
ubaid541/smart-assist-production,-1,-1,-1,False,True,False,False
ubaid541/ubaid541,-1,-1,-1,False,True,False,False
ubaid541/writegenius,0,0,1,False,False,False,False
ubaid5534/ubaid5534,1,0,1,False,False,False,False
ubaid555/fitclub-starter,0,0,0,False,False,False,False
ubaid5555/centralgit,-1,-1,-1,False,True,False,False
ubaid5555/mohd-ubaid,-1,-1,-1,False,True,False,False
ubaid5555/newcentral,0,0,1,False,False,False,False
ubaid5588/github-slideshow,0,0,1,False,False,False,False
ubaid56423/hactoberfestc2,0,0,1,False,False,False,False
ubaid565/ubaid565,1,0,0,False,False,False,False
ubaid567/java-assignment2,0,0,1,False,False,False,False
ubaid567/javaassignment2,0,0,1,False,False,False,False
ubaid567/javascript-assignment_5,0,0,1,False,False,False,False
ubaid567/javascript_assignment-,0,0,1,False,False,False,False
ubaid567/javascript_assignment-4,0,0,1,False,False,False,False
ubaid6/chat-app,0,0,2,False,False,False,False
ubaid6/checkers-game,0,0,2,False,False,False,False
ubaid6/chess-game,-1,-1,-1,False,True,False,False
ubaid6/djangoproject,-1,-1,-1,False,True,False,False
ubaid6/eventapp,0,0,1,False,False,False,False
ubaid6/fair-team-maker,0,0,1,False,False,False,False
ubaid6/maze-solver,-1,-1,-1,False,True,False,False
ubaid6/react-tutorial-tictactoe,0,0,1,False,False,False,False
ubaid6/spellchecker,-1,-1,-1,False,True,False,False
ubaid6/spellchecker-in-python,0,0,1,False,False,False,False
ubaid6/website,-1,-1,-1,False,True,False,False
ubaid6/zombie-shooter,0,0,1,False,False,False,False
ubaid613/ubaid,-1,-1,-1,False,True,False,False
ubaid627926/bootcamp,-1,-1,-1,False,True,False,False
ubaid627926/bootcamp2020,-1,-1,-1,False,True,False,False
ubaid627926/bootcamp2020react,-1,-1,-1,False,True,False,False
ubaid627926/expense-tracker-app,-1,-1,-1,False,True,False,False
ubaid627926/formofsurvey,-1,-1,-1,False,True,False,False
ubaid627926/formsurvey,-1,-1,-1,False,True,False,False
ubaid627926/my-app,-1,-1,-1,False,True,False,False
ubaid627926/react1,-1,-1,-1,False,True,False,False
ubaid627926/secrets,-1,-1,-1,False,True,False,False
ubaid627926/surveyform1,-1,-1,-1,False,True,False,False
ubaid627926/surveyform2,-1,-1,-1,False,True,False,False
ubaid627926/surveyform3,-1,-1,-1,False,True,False,False
ubaid63100/ubaid63100,0,0,1,False,False,False,False
ubaid64/ubaid64,0,0,1,False,False,False,False
ubaid6677/ubaid-khan,0,0,0,False,False,False,False
ubaid66786/ubaid66786,0,0,1,False,False,False,False
ubaid69/1bm18cs132-d5-dbms,0,0,1,False,False,False,False
ubaid69/ml,0,0,1,False,False,False,False
ubaid69/mp-lab-1bm18cs132,0,0,1,False,False,False,False
ubaid69/ooj-lab-programs,0,0,1,False,False,False,False
ubaid69/oomd,0,0,1,False,False,False,False
ubaid69/shop-list,0,0,1,False,False,False,False
ubaid69/shopping-list-app,0,0,1,False,False,False,False
ubaid69/ubaid69,-1,-1,-1,False,True,False,False
ubaid69/usplab,0,0,1,False,False,False,False
ubaid7/discord.js-bot-tutorial,39,118,2,False,False,False,False
ubaid7/discord.js-v14-bot-tutorial,1,1,1,False,False,False,False
ubaid7/web-development-tutorial,-1,-1,-1,False,True,False,False
ubaid71/vehicle-counting-system,0,0,0,False,False,False,False
ubaid7373/ubaid7373,-1,-1,-1,False,True,False,False
ubaid764/clone-web,0,0,1,False,False,False,False
ubaid77/cloud_based_banking_backend,-1,-1,-1,False,True,False,False
ubaid77/cods,0,0,1,False,False,False,False
ubaid77/covid19-tracker,0,0,1,False,False,False,False
ubaid77/edunomics,-1,-1,-1,False,True,False,False
ubaid77/freechargehackathon,-1,-1,-1,False,True,False,False
ubaid77/fullstack-lms-backend,0,0,1,False,False,False,False
ubaid77/gsync-v1,0,0,1,False,False,False,False
ubaid77/hangman,0,0,1,False,False,False,False
ubaid77/hangon,0,0,1,False,False,False,False
ubaid77/hello-world,-1,-1,-1,False,True,False,False
ubaid77/mascots-scaffold,0,0,1,False,False,False,False
ubaid77/modern-todolist,0,0,1,False,False,False,False
ubaid77/personal-portfolio,0,0,1,False,False,False,False
ubaid77/precily_task,-1,-1,-1,False,True,False,False
ubaid77/precily_task_backend,-1,-1,-1,False,True,False,False
ubaid77/precily_task_frontend,-1,-1,-1,False,True,False,False
ubaid77/quiz-master,0,0,1,False,False,False,False
ubaid77/react-admin-boiler,0,0,1,False,False,False,False
ubaid77/react-carousel,0,0,1,False,False,False,False
ubaid77/react-img-slider,0,0,1,False,False,False,False
ubaid77/react-recipe-app,0,0,1,False,False,False,False
ubaid77/simpleplanets,-1,-1,-1,False,True,False,False
ubaid77/twitterhelpdesk,-1,-1,-1,False,True,False,False
ubaid773/iambatman,0,0,1,False,False,False,False
ubaid777786/ubaid777786,0,0,1,False,False,False,False
ubaid778/ubaid778,0,0,1,False,False,False,False
ubaid78/bravercloning,-1,-1,-1,False,True,False,False
ubaid78/crackphatan,0,0,1,False,False,False,False
ubaid78/filecloning,-1,-1,-1,False,True,False,False
ubaid78/filecrack3,1,1,1,False,False,False,False
ubaid78/gmail,-1,-1,-1,False,True,False,False
ubaid78/hashmat_afridi,-1,-1,-1,False,True,False,False
ubaid78/hashmatafridi,-1,-1,-1,False,True,False,False
ubaid78/hayatali,-1,-1,-1,False,True,False,False
ubaid78/lofar_alak,-1,-1,-1,False,True,False,False
ubaid78/mkdwartair,-1,-1,-1,False,True,False,False
ubaid78/pakistani-cloning,-1,-1,-1,False,True,False,False
ubaid78/pakistaniaccount,-1,-1,-1,False,True,False,False
ubaid78/phatanbrand,-1,-1,-1,False,True,False,False
ubaid78/phatanhacker,-1,-1,-1,False,True,False,False
ubaid78/targetfb,-1,-1,-1,False,True,False,False
ubaid78/ubaid-mkdking,0,0,1,False,False,False,False
ubaid78/ubaidgmail,-1,-1,-1,False,True,False,False
ubaid78/ubaisadii-,0,0,1,False,False,False,False
ubaid787/sui,1,0,0,False,False,False,False
ubaid787/ubaidulazhar,0,0,1,False,False,False,False
ubaid797/babbler,0,0,1,False,False,False,False
ubaid797/example,0,0,1,False,False,False,False
ubaid79748/psl.8,1,0,1,False,False,False,False
ubaid8/assigment-3,0,0,1,False,False,False,False
ubaid8/bootcamp-mern-stack,0,0,1,False,False,False,False
ubaid8/bootcamp_assignments,0,0,0,False,False,False,False
ubaid8/bootstrap-dashboard,0,0,1,False,False,False,False
ubaid8/cap,0,0,1,False,False,False,False
ubaid8/cap-front-end,0,0,1,False,False,False,False
ubaid8/capston-app,0,0,1,False,False,False,False
ubaid8/creating-alphabetic-diamond-shape-c-,0,0,1,False,False,False,False
ubaid8/crud-application,0,0,1,False,False,False,False
ubaid8/dropdown-component,0,0,1,False,False,False,False
ubaid8/ecommerce-project,0,0,1,False,False,False,False
ubaid8/firt-mern-stck,0,0,1,False,False,False,False
ubaid8/frontendappff,0,0,1,False,False,False,False
ubaid8/frontendproject,0,0,1,False,False,False,False
ubaid8/frontpfinal,0,0,1,False,False,False,False
ubaid8/hotel-booking-app,0,0,1,False,False,False,False
ubaid8/react-assigment,0,0,1,False,False,False,False
ubaid8/reactappassigment,0,0,1,False,False,False,False
ubaid8/ubaidd,0,0,1,False,False,False,False
ubaid81/csharp-training,0,0,1,False,False,False,False
ubaid81/flutter,0,0,1,False,False,False,False
ubaid81/flutter_task,-1,-1,-1,False,True,False,False
ubaid8157/beinex_covid_portal,0,0,1,False,False,False,False
ubaid82/ubaid82,-1,-1,-1,False,True,False,False
ubaid8237/new-web-,0,0,1,False,False,False,False
ubaid83/interanetproject,0,0,1,False,False,False,False
ubaid83/jdbcspringcrud,0,0,1,False,False,False,False
ubaid83/jspcrudetestproject,-1,-1,-1,False,True,False,False
ubaid83/jspcrudservlet,-1,-1,-1,False,True,False,False
ubaid83/jspservletcrud,0,0,1,False,False,False,False
ubaid83/jspservletcrudespasge,-1,-1,-1,False,True,False,False
ubaid83/jspservletcrudtest,0,0,1,False,False,False,False
ubaid83/springbootjsp,0,0,1,False,False,False,False
ubaid858/kapdamarketpartner,-1,-1,-1,False,True,False,False
ubaid858/tech9logy-creator,0,0,1,False,False,False,False
ubaid888/seaprotocol,1,0,1,False,False,False,False
ubaid89/my-spa-app,-1,-1,-1,False,True,False,False
ubaid89/test,0,0,1,False,False,False,False
ubaid89/ubaid89.github.io,0,0,1,False,False,False,False
ubaid89/ubaidkhanzada.github.io,0,0,1,False,False,False,False
ubaid897/weather-app-angular,0,0,1,False,False,False,False
ubaid9/covid19_dataanalysis,2,0,1,False,False,False,False
ubaid9/hellospark,-1,-1,-1,False,True,False,False
ubaid9/mapreduce_hadoop,1,0,1,False,False,False,False
ubaid9/nodesampletest,0,0,1,False,False,False,False
ubaid9/pyspark,2,0,1,False,False,False,False
ubaid9/sparkrdd,0,0,1,False,False,False,False
ubaid9/sparkstreaming,1,0,1,False,False,False,False
ubaid9029/-fit,-1,-1,-1,False,True,False,False
ubaid9029/almadinahfood,-1,-1,-1,False,True,False,False
ubaid9029/at_fit,-1,-1,-1,False,True,False,False
ubaid9029/egybest,-1,-1,-1,False,True,False,False
ubaid9029/foodapp-almadinah,0,0,1,False,False,False,False
ubaid9029/movies,-1,-1,-1,False,True,False,False
ubaid9029/project-t,-1,-1,-1,False,True,False,False
ubaid9029/ubaid9029,-1,-1,-1,False,True,False,False
ubaid9029/updatefit,-1,-1,-1,False,True,False,False
ubaid916/ubaid,0,0,1,False,False,False,False
ubaid92/test-new1,0,0,1,False,False,False,False
ubaid923/devtraining-needit-sandiego,0,0,0,False,False,False,False
ubaid931/html-atributes,0,0,1,False,False,False,False
ubaid931/made-electricity-website-using-html-css,1,0,1,False,False,False,False
ubaid97/agile_scrum_kanban,0,0,1,False,False,False,False
ubaid97/app_with_ansible,0,0,1,False,False,False,False
ubaid97/aws-docs,0,0,1,False,False,False,False
ubaid97/ci-cd_pipeline_project,0,0,1,False,False,False,False
ubaid97/ci-cd_video_tasks,0,0,1,False,False,False,False
ubaid97/docker,0,0,1,False,False,False,False
ubaid97/elevator_pitch,0,0,1,False,False,False,False
ubaid97/elevator_pitch2,0,0,1,False,False,False,False
ubaid97/eng74_python,0,0,1,False,False,False,False
ubaid97/engineering74_business_week,0,0,1,False,False,False,False
ubaid97/epic_and_uer_stories,0,0,1,False,False,False,False
ubaid97/flask_profile,0,0,1,False,False,False,False
ubaid97/hello-world,0,0,0,False,False,False,False
ubaid97/interview_prep,0,0,1,False,False,False,False
ubaid97/jenkins-v2,0,0,1,False,False,False,False
ubaid97/json_exchange,0,0,1,False,False,False,False
ubaid97/mvc_web_app,0,0,1,False,False,False,False
ubaid97/mvc_with_flask,0,0,1,False,False,False,False
ubaid97/nginx-reverse-proxy,0,0,1,False,False,False,False
ubaid97/packer-terraform,0,1,1,False,False,False,False
ubaid97/provisioning-dev-env-task,0,0,1,False,False,False,False
ubaid97/python_1,0,0,1,False,False,False,False
ubaid97/python_classes,0,0,1,False,False,False,False
ubaid97/python_control_flow,0,0,1,False,False,False,False
ubaid97/python_functions,0,0,1,False,False,False,False
ubaid97/python_modules,0,0,1,False,False,False,False
ubaid97/python_movies_task,0,0,1,False,False,False,False
ubaid97/python_oop,0,0,1,False,False,False,False
ubaid97/python_oop_task2,0,0,1,False,False,False,False
ubaid97/python_oop_task3,0,0,1,False,False,False,False
ubaid97/python_oop_task4,0,0,1,False,False,False,False
ubaid97/python_oop_task5,0,0,1,False,False,False,False
ubaid97/python_oop_tasks,0,0,1,False,False,False,False
ubaid97/python_products_manager_task,0,0,1,False,False,False,False
ubaid97/python_project,0,0,1,False,False,False,False
ubaid97/python_revision,0,0,1,False,False,False,False
ubaid97/python_tdd,0,0,1,False,False,False,False
ubaid97/python_with_sql,0,0,1,False,False,False,False
ubaid97/sql_hw2,0,0,1,False,False,False,False
ubaid97/tdd_bread_factory,0,0,1,False,False,False,False
ubaid97/tdd_test_task,0,0,1,False,False,False,False
ubaid97/user_details_task,0,0,1,False,False,False,False
ubaid97/what_is_devops,0,0,1,False,False,False,False
ubaid98/web-design,0,0,1,False,False,False,False
ubaid98/website,-1,-1,-1,False,True,False,False
ubaid9890/foody,1,2,1,False,False,False,False
ubaid99066/ubaid,0,0,1,False,False,False,False
ubaid991/jutt,0,0,1,False,False,False,False
ubaid991/queen-md,0,0,0,False,False,False,False
ubaida-m-yusuf/bootcamp-iraq-2020apr-1-git-excercise,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/bootcamp-iraq-2020apr-1-html-excercise,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/css-exercises,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/document-structure-lab-re-coded_iraq_web001,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/experiencing-html-lab-re-coded_iraq_web001,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/first-html-tag-lab-re-coded_iraq_web001,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/git-basics-lab-re-coded_iraq_web001,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/git-learn,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/git-test2,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/git_test,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/html-images-lab-re-coded_iraq_web001,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/html-issue-bot-9000-lab-re-coded_iraq_web001,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/html-links-lab-re-coded_iraq_web001,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/html-lists-lab-re-coded_iraq_web001,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/html-tables-lab-re-coded_iraq_web001,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/introduction-to-css-lab-re-coded_iraq_web001,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/learn-co-sandbox,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/odin-recipes,-1,-1,-1,False,True,False,False
ubaida-m-yusuf/text-formatting-lab-re-coded_iraq_web001,-1,-1,-1,False,True,False,False
ubaida-saood/encryption-and-decryption,0,0,1,False,False,False,False
ubaida-saood/faulty_calculator,0,0,1,False,False,False,False
ubaida-saood/health_management_system,0,0,1,False,False,False,False
ubaida-saood/jarvis-ai-assistant,0,0,1,False,False,False,False
ubaida-saood/nikola-charging-assessment,0,0,1,False,False,False,False
ubaida-saood/realtime-barcode-reader,1,0,1,False,False,False,False
ubaida1/lf02,0,0,1,False,False,False,False
ubaida20/airline-reservation-system-documentations,0,1,1,False,False,False,False
ubaida20/airline-reservation-system-using-database,0,2,1,False,False,False,False
ubaida20/calories-burned-prediction,0,2,1,False,False,False,False
ubaida20/car-rental-system,0,1,1,False,False,False,False
ubaida20/cat-vs-dog-classification-using-alexnet-architecture,0,1,1,False,False,False,False
ubaida20/dogs-breed-classification-using-vgg16,0,2,1,False,False,False,False
ubaida20/dogs-breed-classification-using-vgg19,0,2,1,False,False,False,False
ubaida20/event-management-website,0,2,1,False,False,False,False
ubaida20/least-recently-used-algorithm-in-cpp,0,2,1,False,False,False,False
ubaida20/lung-cancer-classification-using-cnn,0,1,1,False,False,False,False
ubaida20/minist-handwritten-digit-classification,0,1,1,False,False,False,False
ubaida20/new-repository,-1,-1,-1,False,True,False,False
ubaida20/online-book-store-design,0,0,1,False,False,False,False
ubaida20/walking-tales,-1,-1,-1,False,True,False,False
ubaida20/walking-tales-app,0,1,1,False,False,False,False
ubaida786/card-game,0,0,1,False,False,False,False
ubaida786/proclub,-1,-1,-1,False,True,False,False
ubaida786/proclubapp,0,0,1,False,False,False,False
ubaida786/the-card-game,0,0,1,False,False,False,False
ubaida82/swift-allaboutfunctions-lab-swift-intro-000,0,0,1,False,False,False,False
ubaida82/swift-conditionals-lab-swift-intro-000,0,0,1,False,False,False,False
ubaida82/swift-firsttask-playground-swift-intro-000,0,0,1,False,False,False,False
ubaida82/swift-funcmultiplearg-lab-swift-intro-000,0,0,1,False,False,False,False
ubaida82/swift-functionlab-lab-swift-intro-000,0,0,1,False,False,False,False
ubaida82/swift-hellototheuniverse-lab-swift-intro-000,0,0,1,False,False,False,False
ubaida82/swift-mathboolop-lab-swift-intro-000,0,0,1,False,False,False,False
ubaida985/animelist,0,0,1,False,False,False,False
ubaida985/basic-android-projects,0,0,1,False,False,False,False
ubaida985/basic-js-projects,0,0,1,False,False,False,False
ubaida985/blogtheme,-1,-1,-1,False,True,False,False
ubaida985/botsinredapp,0,0,1,False,False,False,False
ubaida985/botsinredtech-demo,0,0,1,False,False,False,False
ubaida985/braintrainer,0,0,1,False,False,False,False
ubaida985/calculator,0,0,0,False,False,False,False
ubaida985/calculatorapp,0,0,1,False,False,False,False
ubaida985/chickentimer,0,0,1,False,False,False,False
ubaida985/codechefsolutions,-1,-1,-1,True,False,False,False
ubaida985/codetemplates,0,0,1,False,False,False,False
ubaida985/college,0,0,1,False,False,False,False
ubaida985/collegekhabriassignment,0,0,1,False,False,False,False
ubaida985/contributors,0,0,0,False,False,False,False
ubaida985/counsello,0,0,0,False,False,False,False
ubaida985/cv,0,0,0,False,False,False,False
ubaida985/dsc-30-days-of-web,-1,-1,-1,False,True,False,False
ubaida985/e-commerce,1,1,1,False,False,False,False
ubaida985/firebase-botsinred-solution,0,0,1,False,False,False,False
ubaida985/flexboxflex,0,0,1,False,False,False,False
ubaida985/google_android_course,-1,-1,-1,False,True,False,False
ubaida985/gridgladiator,0,0,1,False,False,False,False
ubaida985/guessceleb,0,0,1,False,False,False,False
ubaida985/hacktoberfest,-1,-1,-1,False,True,False,False
ubaida985/hacktoberfest-beginner,-1,-1,-1,False,True,False,False
ubaida985/lakshya,0,0,0,False,False,False,False
ubaida985/lakshya-2d,0,0,1,False,False,False,False
ubaida985/memorymanagementsystem,0,0,1,False,False,False,False
ubaida985/mygarden,0,0,1,False,False,False,False
ubaida985/mytech,0,0,1,False,False,False,False
ubaida985/news-application,0,0,1,False,False,False,False
ubaida985/notshopify,0,0,0,False,False,False,False
ubaida985/odu,0,0,1,False,False,False,False
ubaida985/odu-app,0,0,1,False,False,False,False
ubaida985/odu_back_2,0,1,1,False,False,False,False
ubaida985/odu_backend,0,1,1,False,False,False,False
ubaida985/poke_a_simple_messenger,0,1,1,False,False,False,False
ubaida985/portfolio,0,0,1,False,False,False,False
ubaida985/portfolio-website-design,-1,-1,-1,False,True,False,False
ubaida985/portfolio2.0,0,0,1,False,False,False,False
ubaida985/portfolio3.0,0,1,1,False,False,False,False
ubaida985/portfolio4.0,0,0,1,False,False,False,False
ubaida985/portfoliodesign,0,1,1,False,False,False,False
ubaida985/portfoliotwo,0,0,1,False,False,False,False
ubaida985/rockpaperscissor,0,0,1,False,False,False,False
ubaida985/roulette,0,0,1,False,False,False,False
ubaida985/sbf4.0,0,0,0,False,False,False,False
ubaida985/sbffinaltheme,0,0,1,False,False,False,False
ubaida985/sciencebehindfitness,0,0,0,False,False,False,False
ubaida985/sciencebehindfitness2.0,0,0,1,False,False,False,False
ubaida985/scientific_calculator,-1,-1,-1,False,True,False,False
ubaida985/scientific_calculator-1,-1,-1,-1,False,True,False,False
ubaida985/speed,0,0,1,False,False,False,False
ubaida985/speedybrowser,-1,-1,-1,False,True,False,False
ubaida985/table,0,0,1,False,False,False,False
ubaida985/tables,0,0,1,False,False,False,False
ubaida985/tictactoe,0,0,1,False,False,False,False
ubaida985/ubaida985,-1,-1,-1,False,True,False,False
ubaida985/ubaida985.github.io,0,0,0,False,False,False,False
ubaida985/unsplashsearch,0,0,1,False,False,False,False
ubaida985/web-calculator,0,0,1,False,False,False,False
ubaida985/websitedesign,0,0,0,False,False,False,False
