repo,stars,forks,watchers,deleted,private,archived,disabled
bncox/mopdxl,-1,-1,-1,False,True,False,False
bncox/opendxhell,-1,-1,-1,False,True,False,False
bncox/php-chess,0,0,0,False,False,False,False
bncox/which-reality,0,0,0,False,False,False,False
bncp/pokedex,-1,-1,-1,False,True,False,False
bncpntk/bncpntk.github.io,-1,-1,-1,False,True,False,False
bncpntk/example-repo,-1,-1,-1,False,True,False,False
bncpntk/gallery,0,0,1,False,False,False,False
bncpntk/ocean-bank,-1,-1,-1,False,True,False,False
bncpntk/oceanbank,0,0,1,False,False,False,False
bncpntk/pizza,0,0,1,False,False,False,False
bncpntk/portfolio,0,0,1,False,False,False,False
bncpntk/tvsearch,0,0,1,False,False,False,False
bncpntk/twitter,0,0,1,False,False,False,False
bncpntk/twitter-clone,0,0,1,False,False,False,False
bncpodo/bncpodo.github.io,0,0,1,False,False,False,False
bncpr/askew-kbd,3,0,1,False,False,False,False
bncpr/block-kbd,5,0,1,False,False,False,False
bncpr/block-kbd-plates,0,0,1,False,False,False,False
bncpr/board36,-1,-1,-1,False,True,False,False
bncpr/dotfiles,0,0,1,False,False,False,False
bncpr/kbd_custom_1,-1,-1,-1,False,True,False,False
bncpr/keeb-footprints,0,0,1,False,False,False,False
bncpr/lunarvim,0,0,0,False,False,False,False
bncpr/macropad,-1,-1,-1,False,True,False,False
bncpr/money-handler,0,0,1,False,False,False,False
bncpr/my-solutions-blog-next,0,0,1,False,False,False,False
bncpr/paw-keeb,0,0,1,False,False,False,False
bncpr/qmk_firmware,0,0,0,False,False,False,False
bncpr/vim-terminal,-1,-1,-1,False,True,False,False
bncpr/vim-terminal-manager,-1,-1,-1,False,True,False,False
bncprado/1st_python_project,-1,-1,-1,False,True,False,False
bncprado/ios-apps,-1,-1,-1,False,True,False,False
bncprado/python-game-website,0,0,1,False,False,False,False
bncprado/python_bootcamp_activities,0,0,1,False,False,False,False
bncprado/rainbow-poem,0,0,0,False,False,False,False
bncprado/shamaz,0,0,0,False,False,False,False
bncprado/upload-from-computer-to-github,0,0,1,False,False,False,False
bncpwn/legyenonisdiplomas,-1,-1,-1,False,True,False,False
bncpwn/millionairelikegame,-1,-1,-1,False,True,False,False
bncpx/brunovinicius,0,0,1,False,False,False,False
bncpx/fotos,0,0,1,False,False,False,False
bncqlik/docker-tests,-1,-1,-1,False,True,False,False
bncqlik/protractortests,-1,-1,-1,False,True,False,False
bncqlik/py-csv-to-any-db,-1,-1,-1,False,True,False,False
bncqlik/py-csv-to-mysql-db,-1,-1,-1,False,True,False,False
bncqlik/py-csv-to-mysqldb,-1,-1,-1,False,True,False,False
bncqlik/py-csv-to-sqldb,-1,-1,-1,False,True,False,False
bncqlik/py_get_myk8slogs,2,0,1,False,False,False,False
bncqlik/qlik-cli-api-bulk-requests,-1,-1,-1,False,True,False,False
bncqlik/qlik-cli-bulk-requests,-1,-1,-1,False,True,False,False
bncqlik/qlikcore-log-engine-with-rxq,-1,-1,-1,False,True,False,False
bncqlik/qlikcore-test-engine-version,-1,-1,-1,False,True,False,False
bncr135/hello-world-,0,0,2,False,False,False,False
bncr135/shatteredtimer,0,0,1,False,False,False,False
bncrane/blog_app,0,0,1,False,False,False,False
bncrbtt/flutter-animations-rive,1,0,1,False,False,False,False
bncrbtt/google-homepage,0,0,1,False,False,False,False
bncrnn/testingonly,0,0,1,False,False,False,False
bncronce/poem,0,0,1,False,False,False,False
bncronce/testgit,0,0,1,False,False,False,False
bncroye21/dgst,-1,-1,-1,False,True,False,False
bncroye21/dgst301,0,0,0,False,False,False,False
bncroye21/project3240,0,1,1,False,False,False,False
bncrrthrs/intro-to-github,0,0,1,False,False,False,False
bncrshr/bncrshr,0,0,1,False,False,False,False
bncrshr/isbasvuru,0,0,1,False,False,False,False
bncrypted/apidor,29,3,1,False,False,False,False
bncrypted/authenticator-api,0,0,1,False,False,False,False
bncrypted/authenticator-lib,0,0,1,False,False,False,False
bncrypted/bapidor,0,0,1,False,False,False,False
bncrypted/diff-hackerone,0,0,1,False,False,False,False
bncrypted/diff-hackerone-serverless,0,0,1,False,False,False,False
bncrypted/honey-badger,0,0,1,False,False,False,False
bncrypted/ios-app-testing-scripts,0,0,1,False,False,False,False
bncrypted/xsstrike,-1,-1,-1,False,True,False,False
bncs0721/brainiton,0,0,1,False,False,False,False
bncs0721/hello-world,0,0,1,False,False,False,False
bncs0721/is210-week-02-synthesizing,0,0,1,False,False,False,False
bncs0721/is210-week-02-warmup,0,0,1,False,False,False,False
bncs0721/is210-week-03-synthesizing,0,0,1,False,False,False,False
bncs0721/is210-week-03-warmup,0,0,1,False,False,False,False
bncs0721/is210-week-04-synthesizing,0,0,1,False,False,False,False
bncs0721/is210-week-05-synthesizing,0,0,1,False,False,False,False
bncs0721/is210-week-05-warmup,0,0,1,False,False,False,False
bncs0721/is210-week-06-warmup,0,0,1,False,False,False,False
bncs61/subhajit_pal,-1,-1,-1,False,True,False,False
bncsecurity/installer-tools-v1,0,0,0,False,False,False,False
bncsecurity/tools-installer-v1,0,0,0,False,False,False,False
bncserver/bncnews,1,1,2,False,False,False,False
bncsgithub/coding-practice,0,0,2,False,False,False,False
bncsgithub/codingcompetitions,0,0,2,False,False,False,False
bncsoft/bncsoft.github.io,0,0,1,False,False,False,False
bncsource/assets,0,0,0,False,False,False,False
bncss/batalhanaval,0,0,1,False,False,False,False
bncstfn/bncstfn2.github.io,0,0,1,False,False,False,False
bncstfn/html-excel-fixing,0,0,1,False,False,False,False
bncstfn/my-first-repository,0,0,1,False,False,False,False
bncstfn/testrepo,0,0,1,False,False,False,False
bncswg/bncswg.github.io,0,0,2,False,False,False,False
bncswg/colmar,0,0,2,False,False,False,False
bncswg/excursion,0,0,2,False,False,False,False
bncswg/git_practice,0,0,2,False,False,False,False
bncswg/helloworld,0,1,2,False,False,False,False
bncswg/learningnode,0,0,4,False,False,False,False
bncswg/sptracker,0,0,4,False,False,False,False
bncswg/weather,0,0,2,False,False,False,False
bncszb/adventofgo22,0,0,1,False,False,False,False
bncszb/aoc22,0,0,1,False,False,False,False
bncszb/appsilon_assignment,-1,-1,-1,False,True,False,False
bncszb/blue,0,0,1,False,False,False,False
bncszb/catchment_hungary,0,0,1,False,False,False,False
bncszb/disasters_hungary,0,0,1,False,False,False,False
bncszb/emergency_events_dataset,0,0,1,False,False,False,False
bncszb/filterphile,-1,-1,-1,False,True,False,False
bncszb/handson-ml2,-1,-1,-1,False,True,False,False
bncszb/it-cert-automation-practice,-1,-1,-1,False,True,False,False
bncszb/relief,0,0,2,False,False,False,False
bncszb/termbar,0,0,0,False,False,False,False
bncszb/wave_net,-1,-1,-1,False,True,False,False
bnctakacs/bnctakacs,0,0,1,False,False,False,False
bnctool/bnctool,4,0,4,False,False,False,False
bnctravel/realcarex,0,0,0,False,False,False,False
bnctravel/realcarexpert.bg,0,0,0,False,False,False,False
bnctth/athena,-1,-1,-1,False,True,False,False
bnctth/aurora,-1,-1,-1,False,True,False,False
bnctth/billin-go,-1,-1,-1,False,True,False,False
bnctth/chat,-1,-1,-1,False,True,False,False
bnctth/chronos,-1,-1,-1,False,True,False,False
bnctth/django-jwt-auth,-1,-1,-1,False,True,False,False
bnctth/erettsegi-gyorstalpalo,0,0,1,False,False,False,False
bnctth/svelte-electron-failing-import,-1,-1,-1,False,True,False,False
bnctth/tobeorganised,0,0,1,False,False,False,False
bnctth/travis-discord-message,0,0,1,False,False,False,False
bnctth/trivialis,0,0,1,False,False,False,False
bnctth/uhccore,-1,-1,-1,False,True,False,False
bnctts/example,-1,-1,-1,False,True,False,False
bnctts/node-chat-app,-1,-1,-1,False,True,False,False
bnctts/node-course-2-todo-api,-1,-1,-1,False,True,False,False
bnctts/node-course-2-web-server,-1,-1,-1,False,True,False,False
bnctts/testrepository,-1,-1,-1,False,True,False,False
bncume/proyecto,0,0,1,False,False,False,False
bncunha/alphabot,-1,-1,-1,False,True,False,False
bncunha/bek-system,0,0,0,False,False,False,False
bncunha/bnblog,-1,-1,-1,False,True,False,False
bncunha/bncunha.github.io,0,0,1,False,False,False,False
bncunha/bola-api,0,0,1,False,False,False,False
bncunha/bolao-web,0,0,1,False,False,False,False
bncunha/consultafacil-api,-1,-1,-1,False,True,False,False
bncunha/consultafacil-app,-1,-1,-1,False,True,False,False
bncunha/create-your-own-adventure,-1,-1,-1,False,True,False,False
bncunha/data-cache,0,0,1,False,False,False,False
bncunha/demand-api,0,0,1,False,False,False,False
bncunha/dynamictemplate,0,0,0,False,False,False,False
bncunha/fast-tips,0,0,1,False,False,False,False
bncunha/iec-jee-praticamysql,0,0,0,False,False,False,False
bncunha/iec-node,0,0,1,False,False,False,False
bncunha/iec-node-final,0,0,0,False,False,False,False
bncunha/iec-piol-ecommerce,0,0,1,False,False,False,False
bncunha/iec-soccer-api,0,0,1,False,False,False,False
bncunha/iec-spring-catalogo,0,0,0,False,False,False,False
bncunha/iec-votacao-blockchain,0,0,1,False,False,False,False
bncunha/inova2018api,-1,-1,-1,False,True,False,False
bncunha/inova2018web,-1,-1,-1,False,True,False,False
bncunha/inovaapi,-1,-1,-1,False,True,False,False
bncunha/intera-test,-1,-1,-1,False,True,False,False
bncunha/intera-test-backend,-1,-1,-1,False,True,False,False
bncunha/katacoda-scenarios,-1,-1,-1,False,True,False,False
bncunha/klerenapp,-1,-1,-1,False,True,False,False
bncunha/mobash,-1,-1,-1,False,True,False,False
bncunha/moobash-api,0,0,1,False,False,False,False
bncunha/mooncash,-1,-1,-1,False,True,False,False
bncunha/ng-bootstrap,0,0,0,False,False,False,False
bncunha/ng-credit-card,0,0,0,False,False,False,False
bncunha/ngx-mask,0,0,0,False,False,False,False
bncunha/o-que-ele-tem-,0,0,0,False,False,False,False
bncunha/one-pass,0,0,1,False,False,False,False
bncunha/palpite-certo-www,0,0,1,False,False,False,False
bncunha/palpite-certo-wwww,0,0,1,False,False,False,False
bncunha/performance-teste,-1,-1,-1,False,True,False,False
bncunha/picpay-desafio-frontend,0,0,0,False,False,False,False
bncunha/piol-mednow,0,0,0,False,False,False,False
bncunha/portfolio,0,0,1,False,False,False,False
bncunha/ps5-ui,0,0,1,False,False,False,False
bncunha/react-number-format,0,0,0,False,False,False,False
bncunha/recipes,-1,-1,-1,False,True,False,False
bncunha/tomate-clock,0,0,1,False,False,False,False
bncunha/trustly-test,0,0,0,False,False,False,False
bncunited/hello-world,-1,-1,-1,False,True,False,False
bncunningham/dentist-appointment,1,0,0,False,False,False,False
bncunningham/paintings,0,0,0,False,False,False,False
bncuthbert/.dotfiles,-1,-1,-1,False,True,False,False
bncuthbert/cuthbert-et-al-2020,0,0,1,False,False,False,False
bncuthbert/dotfiles,0,0,1,False,False,False,False
bncuthbert/hello-world,-1,-1,-1,False,True,False,False
bncuthbert/muser,0,0,0,False,False,False,False
bncuthbert/wizardhat,0,0,0,False,False,False,False
bncuthbert/wmtask,-1,-1,-1,False,True,False,False
bncuthbert/working-memory-task,-1,-1,-1,False,True,False,False
bncutler/bncutler.github.io,0,0,1,False,False,False,False
bncv0814/test,0,0,0,False,False,False,False
bncvektypf/bncvektypf,-1,-1,-1,False,True,False,False
bncvnc/aliexpress-product-scraper,0,0,0,False,False,False,False
bncvnc/doconcall,0,0,1,False,False,False,False
bncvnc/exambox,0,0,1,False,False,False,False
bncvnc/unclename,-1,-1,-1,False,True,False,False
bncvnc/uprpixpays,0,0,1,False,False,False,False
bncvnc/weatherapp,0,0,1,False,False,False,False
bncvr/bncvr.github.io,-1,-1,-1,False,True,False,False
bncvr/curso-web,-1,-1,-1,False,True,False,False
bncvr/devcamp_portfolio,-1,-1,-1,False,True,False,False
bncvr/djangoproject,-1,-1,-1,False,True,False,False
bncvr/icc,-1,-1,-1,False,True,False,False
bncvr/lojadecamisetas,-1,-1,-1,False,True,False,False
bncvr/ohyeah,-1,-1,-1,False,True,False,False
bncvr/pacman,-1,-1,-1,False,True,False,False
bncvr/pythonbootcamp,-1,-1,-1,False,True,False,False
bncvr/senc-todo_app,-1,-1,-1,False,True,False,False
bncvr/simplemooc,-1,-1,-1,False,True,False,False
bncvr/simplepage,-1,-1,-1,False,True,False,False
bncvr/test,-1,-1,-1,False,True,False,False
bncwhite/techdegree-project-2,0,0,1,False,False,False,False
bncwhite/techdegree-project-3,0,0,1,False,False,False,False
bncxm/aprendendogitandjs,0,0,1,False,False,False,False
bncxm/firstapiwithnodejs,0,0,1,False,False,False,False
bncxm/projetogit,0,0,1,False,False,False,False
bncxm/startingangular,-1,-1,-1,False,True,False,False
bncxx/bncxx,0,0,1,False,False,False,False
bncyber/cyberstars,-1,-1,-1,False,True,False,False
bncyes/mosters,-1,-1,-1,False,True,False,False
bncyrbt/typescript-starter,0,0,1,False,False,False,False
bncz/git_test,0,0,1,False,False,False,False
bnczk/bazel,0,0,0,False,False,False,False
bnczk/bnczk.github.io,0,0,1,False,False,False,False
bnczk/google-style-precommit-hook,0,0,0,False,False,False,False
bnczk/ijwb-resolve-private-symbols,-1,-1,-1,False,True,False,False
bnczk/java-grpc-prometheus,0,0,0,False,False,False,False
bnczk/kibana,0,0,1,False,False,False,False
bnczk/pre-commit-tslint,0,0,0,False,False,False,False
bnczk/rgrpc-go,0,0,1,False,False,False,False
bnczk/rpg_py_conflict,0,0,1,False,False,False,False
bnczk/rules_k8s,0,0,0,False,False,False,False
bnczk/rules_proto_grpc,-1,-1,-1,False,True,False,False
bnd-car/car,-1,-1,-1,False,True,False,False
bnd-car/car_demo,-1,-1,-1,False,True,False,False
bnd-car/com.bonade.officialcar,-1,-1,-1,False,True,False,False
bnd-car/com.bonade.officialcar1111,-1,-1,-1,False,True,False,False
bnd-couble/projet-data-depenses-sante,-1,-1,-1,False,True,False,False
bnd-couble/training-app-github,0,0,1,False,False,False,False
bnd-cts/intro-html,-1,-1,-1,False,True,False,False
bnd-daniel/sistema-de-cadastro,0,0,1,False,False,False,False
bnd-games/finance-managment,-1,-1,-1,False,True,False,False
bnd-games/tictactoe-server,-1,-1,-1,False,True,False,False
bnd-organization/node-typescript-template,0,1,0,False,False,False,False
bnd-organization/test-bnd-repo,0,0,0,False,False,False,False
bnd-oumeima/devopsformation,0,0,1,False,False,False,False
bnd-oumeima/expensify,0,0,0,False,False,False,False
bnd-oumeima/node-test,0,0,0,False,False,False,False
bnd-oumeima/node-todo-api,0,0,0,False,False,False,False
bnd-oumeima/test-semantic,0,0,0,False,False,False,False
bnd-oumeima/traininggit-,0,0,1,False,False,False,False
bnd-qy/javascript-syntax,0,0,1,False,False,False,False
bnd-qy/netty-chat,0,0,1,False,False,False,False
bnd-qy/springcloud-config,0,0,1,False,False,False,False
bnd-ramon/blockinteract,-1,-1,-1,False,True,False,False
bnd-tc/i-cart3,2,0,2,False,False,False,False
bnd-tc/ros_mobile_robot_rsj_tutorial,5,0,4,False,False,False,False
bnd-tc/rsj_robot_test,0,0,1,False,False,False,False
bnd-tc/rsj_s113tutorial,0,0,0,False,False,False,False
bnd-tc/rsj_seminar_navigation,0,0,1,False,False,False,False
bnd-test-organization/javascript-examples,0,1,0,False,False,False,False
bnd0/bnd0.github.io,0,0,1,False,False,False,False
bnd0/data_digg,-1,-1,-1,False,True,False,False
bnd0/yaartist,0,0,1,False,False,False,False
bnd001/competency,-1,-1,-1,False,True,False,False
bnd001/device-info-app,0,0,1,False,False,False,False
bnd001/katacoda-scenarios,-1,-1,-1,False,True,False,False
bnd001/ms2018,-1,-1,-1,False,True,False,False
bnd001/mspocgui,-1,-1,-1,False,True,False,False
bnd001/mytesting,0,0,1,False,False,False,False
bnd001/scialand-tax-calculator,-1,-1,-1,False,True,False,False
bnd001/spoon-knife,-1,-1,-1,False,True,False,False
bnd001/spring-boot-rest-api-postgresql,1,0,0,False,False,False,False
bnd011/campusrecycling,0,0,0,False,False,False,False
bnd011/fall2020_csc403_project,2,1,1,False,False,False,False
bnd011/magicmirror,2,2,1,False,False,False,False
bnd011/redsticktech,1,0,2,False,False,False,False
bnd10706/backstagetest,-1,-1,-1,False,True,False,False
bnd10706/bnd10706.github.io,-1,-1,-1,False,True,False,False
bnd10706/cwn-clothing,-1,-1,-1,False,True,False,False
bnd10706/deadman-jerky,-1,-1,-1,False,True,False,False
bnd10706/deadman2,-1,-1,-1,False,True,False,False
bnd10706/deadmantest,-1,-1,-1,False,True,False,False
bnd10706/faithtest,0,0,1,False,False,False,False
bnd10706/first-app,-1,-1,-1,False,True,False,False
bnd10706/gatsby-blackburn-netlify-cms,-1,-1,-1,False,True,False,False
bnd10706/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
bnd10706/monstersrolodex,-1,-1,-1,False,True,False,False
bnd10706/onlytag2,-1,-1,-1,False,True,False,False
bnd10706/tags,-1,-1,-1,False,True,False,False
bnd10706/testcs,0,0,1,False,False,False,False
bnd10706/weather,-1,-1,-1,False,True,False,False
bnd1238/10,0,0,1,False,False,False,False
bnd1238/11,0,0,1,False,False,False,False
bnd1238/12,0,0,1,False,False,False,False
bnd1238/8,0,0,1,False,False,False,False
bnd1238/9,0,0,1,False,False,False,False
bnd1238/first,0,0,1,False,False,False,False
bnd1238/kursowaya,-1,-1,-1,False,True,False,False
bnd1238/matmodel,0,0,1,False,False,False,False
bnd1238/sandbox,-1,-1,-1,False,True,False,False
bnd1238/second,0,0,1,False,False,False,False
bnd1238/spbetu_comparch_2022_1383,0,0,0,False,False,False,False
bnd1238/tes,0,0,1,False,False,False,False
bnd1238/test2,-1,-1,-1,False,True,False,False
bnd1238/the_kursach,-1,-1,-1,False,True,False,False
bnd170/clocker,0,0,1,False,False,False,False
bnd170/doctrinebundle,0,0,1,False,False,False,False
bnd170/katas,0,0,1,False,False,False,False
bnd170/mrw-toolkit-php,-1,-1,-1,False,True,False,False
bnd170/nuxt-ioc,0,0,0,False,False,False,False
bnd170/odoo-delivery-carrier-integration-mrw-es,-1,-1,-1,False,True,False,False
bnd170/php-correosexpress-toolkit,1,0,1,False,False,False,False
bnd170/php-mrw-api,-1,-1,-1,False,True,False,False
bnd170/php-mrw-toolkit,0,0,1,False,False,False,False
bnd170/rtf-html-php,0,0,0,False,False,False,False
bnd174153/glovinator,-1,-1,-1,False,True,False,False
bnd174153/minorprojects,-1,-1,-1,False,True,False,False
bnd174153/newsample,-1,-1,-1,False,True,False,False
bnd1988/bnd1988,0,0,1,False,False,False,False
bnd226/hello_app,0,0,1,False,False,False,False
bnd2483/bulkrenamefiles,0,0,0,False,False,False,False
bnd2483/hello-world,0,0,1,False,False,False,False
bnd25/237repo,0,0,0,False,False,False,False
bnd34/bnd34,0,0,1,False,False,False,False
bnd4/project,0,0,1,False,False,False,False
bnd48582/bnd48582.github.io,0,0,0,False,False,False,False
bnd48582/csci_project,-1,-1,-1,False,True,False,False
bnd54/gojo-satoru,0,0,0,False,False,False,False
bnd5k/am_dash,0,0,2,False,False,False,False
bnd5k/ara,-1,-1,-1,False,True,False,False
bnd5k/bnd5k.github.io,-1,-1,-1,False,True,False,False
bnd5k/buildingblocklabs.github.io,-1,-1,-1,False,True,False,False
bnd5k/developer-theme,-1,-1,-1,False,True,False,False
bnd5k/dot_files,0,0,2,False,False,False,False
bnd5k/fizz_buzz,0,0,2,False,False,False,False
bnd5k/flappy-bird-unity,-1,-1,-1,False,True,False,False
bnd5k/googlecalendarscraperexample,0,0,2,False,False,False,False
bnd5k/intercom-ios,0,0,2,False,False,False,False
bnd5k/jekyll-seo-tag,0,0,2,False,False,False,False
bnd5k/med_data_depot,1,0,2,False,False,False,False
bnd5k/mustachify-ui,0,0,2,False,False,False,False
bnd5k/onboarding_bot,-1,-1,-1,False,True,False,False
bnd5k/platformgame-unity,0,0,2,False,False,False,False
bnd5k/quizgame-unity,0,0,2,False,False,False,False
bnd5k/roguelike_unity,0,0,2,False,False,False,False
bnd5k/rpi-clock,0,0,1,False,False,False,False
bnd5k/society-assets,0,0,2,False,False,False,False
bnd5k/star_grabber_phaserjs,0,0,2,False,False,False,False
bnd5k/tic-tac-tac-unity,0,0,2,False,False,False,False
bnd5k/time_tracker_bot,0,0,2,False,False,False,False
bnd5k/ufo-game-unity,0,0,2,False,False,False,False
bnd5k/walk-tall-unity,0,0,2,False,False,False,False
bnd5k/wealthbox-ruby,0,1,2,False,False,False,False
bnd681/bnd681,1,0,1,False,False,False,False
bnd77/oficina-git,0,0,1,False,False,False,False
bnd8g/community-starter-kit,0,0,1,False,False,False,False
bnd8g/github-slideshow,0,0,1,False,False,False,False
bnd8g/intro-html,0,0,1,False,False,False,False
bnd996/todoey,0,0,1,False,False,False,False
bnd9ixa/bnd9ixa,0,0,1,False,False,False,False
bnda/fusion-customization,-1,-1,-1,False,True,False,False
bndabbs/alexa-geoip,0,0,2,False,False,False,False
bndabbs/ansible,0,0,0,False,False,False,False
bndabbs/ansible-elasticsearch,2,2,1,False,False,False,False
bndabbs/ansible-role-logstash,1,1,1,False,False,False,False
bndabbs/ansible-thehive,-1,-1,-1,False,True,False,False
bndabbs/community.elastic,0,0,0,False,False,False,False
bndabbs/conex-moose,3,0,1,False,False,False,False
bndabbs/container-zeek,0,0,1,False,False,False,False
bndabbs/containers,0,0,1,False,False,False,False
bndabbs/docker-ubuntu1404-ansible,0,0,0,False,False,False,False
bndabbs/docket,0,0,0,False,False,False,False
bndabbs/docket-plugin,0,0,1,False,False,False,False
bndabbs/dotfiles,18,10,4,False,False,False,False
bndabbs/dotfiles.github.com,0,0,0,False,False,False,False
bndabbs/ecs-mapper,0,0,1,False,False,False,False
bndabbs/fortheloveofvim,2,1,2,False,False,False,False
bndabbs/go,-1,-1,-1,False,True,False,False
bndabbs/hello.go,-1,-1,-1,False,True,False,False
bndabbs/homebrew-taps,0,0,1,False,False,False,False
bndabbs/jenkins_ansible,0,0,1,False,False,False,False
bndabbs/kapitan,0,0,0,False,False,False,False
bndabbs/kibana,-1,-1,-1,False,True,False,False
bndabbs/kolla,-1,-1,-1,False,True,False,False
bndabbs/powershell,-1,-1,-1,False,True,False,False
bndabbs/python3-libmount,0,0,1,False,False,False,False
bndabbs/recipe-book,0,1,1,False,False,False,False
bndabbs/resolve_hostname.ps1,0,0,0,False,False,False,False
bndabbs/rock,0,0,0,False,False,False,False
bndabbs/rock-containers,0,0,0,False,False,False,False
bndabbs/rock-createiso,0,0,0,False,False,False,False
bndabbs/rock-docs,0,0,0,False,False,False,False
bndabbs/rock-taps,0,2,2,False,False,False,False
bndabbs/rpms,-1,-1,-1,False,True,False,False
bndabbs/setdns.ps1,0,0,0,False,False,False,False
bndabbs/simplerock,-1,-1,-1,False,True,False,False
bndabbs/stringutil.go,-1,-1,-1,False,True,False,False
bndabbs/troposphere,-1,-1,-1,False,True,False,False
bndabbs/vim,-1,-1,-1,False,True,False,False
bndabbs/wincollect_maintenance.ps1,0,0,0,False,False,False,False
bndabbs/yum_mirror-ansible,2,0,1,False,False,False,False
bndabbs/zeek,0,0,0,False,False,False,False
bndaiids/tarea2,0,0,0,False,False,False,False
bndaisy/eloquentjs,-1,-1,-1,False,True,False,False
bndaisy/gulp-build,-1,-1,-1,False,True,False,False
bndaisy/gulp-template,-1,-1,-1,False,True,False,False
bndaisy/portal,-1,-1,-1,False,True,False,False
bndaisy/react-todo-list,-1,-1,-1,False,True,False,False
bndaisy/rsschool-cv,-1,-1,-1,False,True,False,False
bndaisy/something-more,-1,-1,-1,False,True,False,False
bndaisy/start-template,-1,-1,-1,False,True,False,False
bndaisy/template,-1,-1,-1,False,True,False,False
bndaisy/templates,-1,-1,-1,False,True,False,False
bndaisy/todo,-1,-1,-1,False,True,False,False
bndaisy/user-table,-1,-1,-1,False,True,False,False
bndaisy/uveto,-1,-1,-1,False,True,False,False
bndaisy/vanilla-projects,-1,-1,-1,False,True,False,False
bndalekya/account,0,0,1,False,False,False,False
bndalekya/angular,0,0,1,False,False,False,False
bndalekya/capstone,0,0,1,False,False,False,False
bndalekya/react,0,0,1,False,False,False,False
bndalekya/react2,-1,-1,-1,False,True,False,False
bndalekya/restapi,0,0,1,False,False,False,False
bndalia/bndalia,0,0,1,False,False,False,False
bndamon/project3,0,0,1,False,False,False,False
bndanand/appy,0,0,1,False,False,False,False
bndanfel/bndanfel,0,0,1,False,False,False,False
bndaniel/kellets-whelk-genome-assembly,0,0,1,False,False,False,False
bndaniel/kellets-whelk-transcriptome-and-microbiome,0,0,1,False,False,False,False
bndaniel/kk-bioinformatics,0,0,1,False,False,False,False
bndaniel/opentrons,0,0,1,False,False,False,False
bndaniel/opentrons_kk,0,0,1,False,False,False,False
bndanyi/ebill,1,1,1,False,False,False,False
bndao/app-dockerized,0,0,1,False,False,False,False
bndao/cakephpstarterapp,0,0,1,False,False,False,False
bndao/collectionsmanager,0,0,2,False,False,False,False
bndao/cv,-1,-1,-1,False,True,False,False
bndao/docker-workflow,-1,-1,-1,False,True,False,False
bndao/dockertpl,0,0,1,False,False,False,False
