repo,stars,forks,watchers,deleted,private,archived,disabled
freddymartinezfm/hudnsc,0,0,1,False,False,False,False
freddymartinezfm/indvlbreastcancerdiagnosis,0,0,1,False,False,False,False
freddymartinezfm/intellignet-diagnosis-system,-1,-1,-1,True,False,False,False
freddymartinezfm/library-report,-1,-1,-1,False,True,False,False
freddymartinezfm/log4j,-1,-1,-1,False,True,False,False
freddymartinezfm/p02-programminglanguages-fall2020,-1,-1,-1,False,True,False,False
freddymartinezfm/pa1,0,0,1,False,False,False,False
freddymartinezfm/pa1_dsa,0,0,1,False,False,False,False
freddymartinezfm/pa1_freddy_martinez,-1,-1,-1,False,True,False,False
freddymartinezfm/pa1_pii,0,0,1,False,False,False,False
freddymartinezfm/pa1_programmingii,0,0,1,False,False,False,False
freddymartinezfm/pa2,0,0,1,False,False,False,False
freddymartinezfm/pa2_avltree,0,0,1,False,False,False,False
freddymartinezfm/pa3_programmingii,0,0,0,False,False,False,False
freddymartinezfm/pa4_programmingii,0,0,1,False,False,False,False
freddymartinezfm/pa5,0,0,1,False,False,False,False
freddymartinezfm/pa5_dsa_graph,-1,-1,-1,False,True,False,False
freddymartinezfm/project_5-real_time_human_face_recognition_1,0,0,1,False,False,False,False
freddymartinezfm/simple,-1,-1,-1,False,True,False,False
freddymartinezfm/testrepo,-1,-1,-1,False,True,False,False
freddymartinezfm/testtoptendownloaderrepo,0,0,1,False,False,False,False
freddymartinezfm1/project-aws,0,0,0,False,False,False,False
freddymartinezfm1/project1,0,0,0,False,False,False,False
freddymartinezo/coderhouse40460,-1,-1,-1,False,True,False,False
freddymartinezo/freddymartinezo,-1,-1,-1,False,True,False,False
freddymartinezo/pf-martinez,1,0,0,False,False,False,False
freddymartinezo/preentrega2-martinez,1,0,0,False,False,False,False
freddymartinezo/preentrega3-martinez,1,0,0,False,False,False,False
freddymartinezo/preentrega3-martinez-js,-1,-1,-1,False,True,False,False
freddymartinezo/proyect,0,0,1,False,False,False,False
freddymarzinskejonna/92402003,-1,-1,-1,False,True,False,False
freddymasand/kapund,0,0,1,False,False,False,False
freddymasand/kapundges,0,0,1,False,False,False,False
freddymasand/mihi,1,0,1,False,False,False,False
freddymashup/hello-world,-1,-1,-1,False,True,False,False
freddymaster/5ereact,0,0,1,False,False,False,False
freddymaster/awesome-linux-software,-1,-1,-1,False,True,False,False
freddymaster/bem-design-system,-1,-1,-1,False,True,False,False
freddymaster/debug-duckers-megathread,7,0,2,False,False,False,False
freddymaster/django,-1,-1,-1,False,True,False,False
freddymatamoros/test-1,0,0,0,False,False,False,False
freddymatch/staging,0,0,0,False,False,False,False
freddymateus/ola,0,0,1,False,False,False,False
freddymateus/repositorio,0,0,1,False,False,False,False
freddymatime/airbnb,0,0,2,False,False,False,False
freddymatime/bootstrap-css-framework,0,0,2,False,False,False,False
freddymatime/cadavre.freddy,-1,-1,-1,False,True,False,False
freddymatime/cv,0,0,2,False,False,False,False
freddymatime/javascript,0,0,2,False,False,False,False
freddymatime/learning-environment,0,0,2,False,False,False,False
freddymatime/npproject,1,0,2,False,False,False,False
freddymatime/peek,0,0,2,False,False,False,False
freddymatime/swift-peek,0,0,2,False,False,False,False
freddymatime/test,0,0,2,False,False,False,False
freddymatime/training,0,0,2,False,False,False,False
freddymax/ein-bisssel-das,0,0,1,False,False,False,False
freddymax/projekt,0,0,1,False,False,False,False
freddymay1996/evaluacion,0,0,1,False,False,False,False
freddymay1996/sucursal,0,0,1,False,False,False,False
freddymaz/sql,0,0,1,False,False,False,False
freddymc/controlbolaenplano,-1,-1,-1,False,True,False,False
freddymc/controldebrazorobot,0,0,2,False,False,False,False
freddymc/flat,0,0,1,False,False,False,False
freddymc/proyectorafa,-1,-1,-1,False,True,False,False
freddymc/pruebasservidor,-1,-1,-1,False,True,False,False
freddymcgarry/hello-world,-1,-1,-1,False,True,False,False
freddymcgarry/thomas_calc-library,-1,-1,-1,False,True,False,False
freddymcgarry/vscode-centroid-plc,-1,-1,-1,False,True,False,False
freddymcgarry/zybo-freertos,-1,-1,-1,False,True,False,False
freddymcgarry/zybo-multitouchdisplayshield,-1,-1,-1,False,True,False,False
freddymcgarry/zybo-pmodwifi,-1,-1,-1,False,True,False,False
freddymcgarry/zybo-xillinux,-1,-1,-1,False,True,False,False
freddymcgarry/zybo-xillinux-pmodwifi,-1,-1,-1,False,True,False,False
freddymcgarry/zybo-xillinux-spi,-1,-1,-1,False,True,False,False
freddymcray/anchorme.js,0,0,0,False,False,False,False
freddymcray/arduinospectrumanalyzer,0,0,0,False,False,False,False
freddymcray/cordova-plugin-callkit,0,0,0,False,False,False,False
freddymcray/cordova-plugin-twilio-video,0,0,0,False,False,False,False
freddymcray/eventkeeper,0,1,1,False,False,False,False
freddymcray/iapd,-1,-1,-1,False,True,False,False
freddymcray/kekstarter,-1,-1,-1,False,True,False,False
freddymcray/laba1,0,0,0,False,False,False,False
freddymcray/player,0,0,0,False,False,False,False
freddymcray/quill-smart-paste-repro,0,0,1,False,False,False,False
freddymcray/simplegame,0,0,0,False,False,False,False
freddymcray/tfocs,0,0,0,False,False,False,False
freddymcray/ui-virtualization,0,0,0,False,False,False,False
freddymcw/comictime,-1,-1,-1,False,True,False,False
freddymcw/greek-project,-1,-1,-1,False,True,False,False
freddymdf89/freddymdf89,0,0,1,False,False,False,False
freddymdq/alohahome-federicomosquera,0,0,1,False,False,False,False
freddymdq/alohahomefinal-federicomosquera,0,0,1,False,False,False,False
freddymdq/alohahotelresidencial,0,0,1,False,False,False,False
freddymdq/drinkhome,0,0,1,False,False,False,False
freddymdq/drinkhome-federicomosquera,0,0,1,False,False,False,False
freddymdq/drinkhome-mosquera,0,0,1,False,False,False,False
freddymdq/drinkhouse,0,0,1,False,False,False,False
freddymdq/entrega01federicomosquera,-1,-1,-1,False,True,False,False
freddymdq/entrega02federicomosquera,-1,-1,-1,False,True,False,False
freddymdq/entrega3mosquerafederico,0,0,1,False,False,False,False
freddymdq/menem,-1,-1,-1,False,True,False,False
freddymdq/messirve,-1,-1,-1,False,True,False,False
freddymdq/pepe,-1,-1,-1,False,True,False,False
freddymdq/preentrega1-mosquerafederico,0,0,1,False,False,False,False
freddymdq/proyecto,-1,-1,-1,False,True,False,False
freddymdq/proyecto-residencia,-1,-1,-1,False,True,False,False
freddymdq/proyectofm,-1,-1,-1,False,True,False,False
freddymdq/residencia-1992,0,0,1,False,False,False,False
freddymdq/residencia1992,-1,-1,-1,False,True,False,False
freddymdq/residencia1992-mosquera,-1,-1,-1,True,False,False,False
freddymdq/smb,0,1,1,False,False,False,False
freddymdq/thehomedrink,0,0,1,False,False,False,False
freddymdq/validacionreserva,0,0,1,False,False,False,False
freddymeboi/freddymeboi,0,0,1,False,False,False,False
freddymeijer/freddymeijer-nhawebdesign_bootstrap_22,0,0,1,False,False,False,False
freddymeijer/nhawebdesign,0,0,1,False,False,False,False
freddymeijer/nhawebdesign_css_12,0,0,1,False,False,False,False
freddymeijer/nhawebdesign_css_18,0,0,1,False,False,False,False
freddymeijer/nhawebdesign_js_jq_25,0,0,1,False,False,False,False
freddymeijer/test_r,-1,-1,-1,False,True,False,False
freddymeijer/test_repo_r,-1,-1,-1,False,True,False,False
freddymeister/test,-1,-1,-1,False,True,False,False
freddymeisters/decebot,0,0,0,False,False,False,False
freddymejia-png/freddymejia-resume,0,0,1,False,False,False,False
freddymen/blancanieves,0,0,0,False,False,False,False
freddymendez/appventas,0,0,2,False,False,False,False
freddymendez/mianimacion,0,0,2,False,False,False,False
freddymendez/parsejson,0,0,2,False,False,False,False
freddymendez/prueba_sena,0,0,2,False,False,False,False
freddymendez/readercode,0,0,2,False,False,False,False
freddymendez/vocal,0,0,2,False,False,False,False
freddymenendez12/freddymenendez12.github.io,0,0,0,False,False,False,False
freddymensh/artnet_dmx,0,0,1,False,False,False,False
freddymensh/freddymensh.github.io,-1,-1,-1,False,True,False,False
freddymensh/pfarreinachrichten_glueckwuensche,-1,-1,-1,False,True,False,False
freddymenting/freddymenting.github.io,0,0,0,False,False,False,False
freddymenting/rooorooos-kitchen,0,0,0,False,False,False,False
freddymenting/roooroooskitchen.github.io,0,0,0,False,False,False,False
freddymercenary/ikegps_sync,0,0,0,False,False,False,False
freddymercury/hbc,0,0,1,False,False,False,False
freddymercury/inbox,0,0,0,False,False,False,False
freddymercury/task-app,0,0,1,False,False,False,False
freddymercury/youtube-bookmark-starter-code,0,0,1,False,False,False,False
freddymerlin/colorguessingtilegame,0,0,1,False,False,False,False
freddymerlin/goorm,-1,-1,-1,False,True,False,False
freddymerlin/hello_world,-1,-1,-1,False,True,False,False
freddymerlin/mean-recap,-1,-1,-1,False,True,False,False
freddymerlin/patatap-basic,-1,-1,-1,False,True,False,False
freddymerlin/personal-blog-project,-1,-1,-1,False,True,False,False
freddymerlin/positivegasms,0,0,1,False,False,False,False
freddymerlin/positivegasms-first.github.io,-1,-1,-1,False,True,False,False
freddymerlin/positivegasms.github.io,-1,-1,-1,False,True,False,False
freddymerlin/positivegasms.github.io.-,-1,-1,-1,False,True,False,False
freddymerlin/semantic_blog,-1,-1,-1,False,True,False,False
freddymerlin/spartanstore,0,0,1,False,False,False,False
freddymerlin/teaser_millenialmen,0,0,1,False,False,False,False
freddymess10/github-slideshow,0,0,1,False,False,False,False
freddymf/freddymf,0,0,1,False,False,False,False
freddymgm/bookmarks,0,0,1,False,False,False,False
freddymgm/myrubyblog,0,0,1,False,False,False,False
freddymh0795/freddym,0,0,1,False,False,False,False
freddymh0795/hyperblog,0,0,1,False,False,False,False
freddymh0795/platzi-curso-practico-javascript,1,0,1,False,False,False,False
freddymh12/snakegame,0,0,1,False,False,False,False
freddymh7/flutter---bandnames---socket,-1,-1,-1,False,True,False,False
freddymh7/flutter-bands,0,0,1,False,False,False,False
freddymhs/prioritybox,0,0,1,False,False,False,False
freddymhs/proyecto-blogcv,0,0,1,False,False,False,False
freddymhs/proyecto-fmarcosdevblogcv,0,0,1,False,False,False,False
freddymhs/vintage-house,0,0,2,False,False,False,False
freddymi1/admin-dashboard-react-node,0,0,1,False,False,False,False
freddymi1/admin-panel,0,0,1,False,False,False,False
freddymi1/admin-panel1,0,0,1,False,False,False,False
freddymi1/back-portfolio,0,0,1,False,False,False,False
freddymi1/bd_portfolio,-1,-1,-1,False,True,False,False
freddymi1/cars,0,0,1,False,False,False,False
freddymi1/cars-management-back,0,0,1,False,False,False,False
