repo,stars,forks,watchers,deleted,private,archived,disabled
chinchi13/proyectofinalmodulo2,0,0,1,False,False,False,False
chinchi13/proyectomirka,0,0,1,False,False,False,False
chinchi13/prueba,0,0,1,False,False,False,False
chinchi13/test,0,0,1,False,False,False,False
chinchi19/cartas_tenis,0,0,1,False,False,False,False
chinchi19/persona,0,0,0,False,False,False,False
chinchi19/pruebacsv,0,0,1,False,False,False,False
chinchi19/ramas,0,0,1,False,False,False,False
chinchi2113/hello-world,0,0,1,False,False,False,False
chinchi33455432/chichi-node-test,-1,-1,-1,False,True,False,False
chinchi33455432/crm3.2,-1,-1,-1,False,True,False,False
chinchi33455432/lianshi_code,-1,-1,-1,False,True,False,False
chinchi33455432/static_blog,-1,-1,-1,False,True,False,False
chinchi748/chin_chi,0,0,1,False,False,False,False
chinchi748/javascript30,0,0,1,False,False,False,False
chinchia/3rd-ml100days,0,1,1,False,False,False,False
chinchia/cs231n-assignment,0,0,1,False,False,False,False
chinchia/cs231n_assignment,0,0,1,False,False,False,False
chinchia/data-science,0,0,1,False,False,False,False
chinchia/deep-learning,0,0,1,False,False,False,False
chinchia/defect-detection,3,2,1,False,False,False,False
chinchia/nlp-labs,0,0,1,False,False,False,False
chinchia/robotic-navigation-and-exploration,0,1,2,False,False,False,False
chinchia0988/1012,0,0,1,False,False,False,False
chinchia0988/1012-hw,0,0,1,False,False,False,False
chinchia0988/homework,0,0,1,False,False,False,False
chinchia0988/hw,0,0,1,False,False,False,False
chinchia0988/options-payoff,0,0,1,False,False,False,False
chinchia120/code,0,0,1,False,False,False,False
chinchia120/code2,0,0,1,False,False,False,False
chinchia120/codee,-1,-1,-1,False,True,False,False
chinchia120/computer-programming,-1,-1,-1,False,True,False,False
chinchia120/new,-1,-1,-1,False,True,False,False
chinchia120/online-judge,-1,-1,-1,False,True,False,False
chinchia120/ubuntu-18.04,0,0,1,False,False,False,False
chinchiahsin/hello-world,0,0,1,False,False,False,False
chinchiahsu/iap-appbml-2017,0,0,1,False,False,False,False
chinchiahsu/iap-computing-2017,0,0,1,False,False,False,False
chinchiakuo/githats,0,0,0,False,False,False,False
chinchiallacity/calculator-interface,-1,-1,-1,False,True,False,False
chinchiayeh/hr_mentor_jed,0,0,1,False,False,False,False
chinchiayeh/hrmentor_jed,0,0,1,False,False,False,False
chinchiayeh/hrmentor_jed.github.io,0,0,1,False,False,False,False
chinchiayeh/rsshub,0,0,1,False,False,False,False
chinchiehao/alphasickle,1,0,0,False,False,False,False
chinchiehao/storebase,0,0,1,False,False,False,False
chinchiehchao/chinchiehchao.github.io,0,0,1,False,False,False,False
chinchiehchao/resources,0,0,1,False,False,False,False
chinchienlin/ai_bitcoin_prediction.ipynb,0,0,1,False,False,False,False
chinchifou/condingame_geometry,0,0,1,False,False,False,False
chinchifou/irscarticle,-1,-1,-1,False,True,False,False
chinchifou/msdl_project,-1,-1,-1,False,True,False,False
chinchifou/python_project_2016,0,0,1,False,False,False,False
chinchifou/scrabble,0,0,1,False,False,False,False
chinchifou/scrabble2,2,0,1,False,False,False,False
chinchifou/test_visual_rendering_with_pygame,0,0,1,False,False,False,False
chinchihchu/test,0,0,0,False,False,False,False
chinchiheather/15-puzzle,0,0,1,False,False,False,False
chinchiheather/angular-gridster,0,1,1,False,False,False,False
chinchiheather/boq-hackathon-dash,0,0,1,False,False,False,False
chinchiheather/chai-spies-augment,3,1,2,False,False,False,False
chinchiheather/chinchiheather.github.io,0,0,1,False,False,False,False
chinchiheather/cypress-babel-esx-preprocessor,2,0,1,False,False,False,False
chinchiheather/cypress-eslint-preprocessor,12,0,1,False,False,False,False
chinchiheather/html-linter,10,3,1,False,False,False,False
chinchiheather/istanbuljs,0,0,2,False,False,False,False
chinchiheather/nodewords,0,0,1,False,False,False,False
chinchiheather/portfolio-site-2015,-1,-1,-1,False,True,False,False
chinchiheather/portfolio-site-2016,-1,-1,-1,False,True,False,False
chinchiheather/star-rating-component,-1,-1,-1,False,True,False,False
chinchiheather/storybook-addon-prettier-source,4,1,1,False,False,False,False
chinchiheather/tslint-lines-between-class-members,18,6,1,False,False,False,False
chinchiheather/tslint-lines-between-decorator-and-class,0,1,1,False,False,False,False
chinchiheather/vscode-margin-colours,7,7,2,False,False,False,False
chinchiheather/wallaby-ng-jade2js-preprocessor,1,0,1,False,False,False,False
chinchihfeng/chinchihfeng.github.io,0,0,1,False,False,False,False
chinchihfeng/docker-basic-image,0,0,1,False,False,False,False
chinchihfeng/docker_basic_image,0,0,1,False,False,False,False
chinchihfeng/libvirt,0,0,1,False,False,False,False
chinchihfeng/nginx,0,0,1,False,False,False,False
chinchihfeng/nginx_apr,-1,-1,-1,False,True,False,False
chinchihfeng/tomcat,0,0,1,False,False,False,False
chinchihfeng/tomcat_apr,-1,-1,-1,False,True,False,False
chinchihn/test,0,0,1,False,False,False,False
chinchihyu/remember,0,0,1,False,False,False,False
chinchiilla/corona-live-v1,0,0,1,False,False,False,False
chinchiilla/corona-live-v2,12,0,1,False,False,False,False
chinchiilla/corona-live-v3,0,0,1,False,False,False,False
chinchiilla/corona-live-v4,372,46,2,False,False,False,False
chinchiilla/oh,-1,-1,-1,False,True,False,False
chinchiilla/rekeleton,-1,-1,-1,False,True,False,False
chinchiking/practica-git,0,0,0,False,False,False,False
chinchiking/practicagit,0,0,0,False,False,False,False
chinchiking/practicagit2,0,0,0,False,False,False,False
chinchikurin/ahogame,-1,-1,-1,False,True,False,False
chinchikurin/p,-1,-1,-1,False,True,False,False
chinchikurin/sample,-1,-1,-1,False,True,False,False
chinchikurin/sample_html,-1,-1,-1,False,True,False,False
chinchikurin/url,-1,-1,-1,False,True,False,False
chinchil-la/chinchil-la.github.io,0,0,1,False,False,False,False
chinchila/2019submissions,-1,-1,-1,False,True,False,False
chinchila/2020submissions,0,0,1,False,False,False,False
chinchila/al-go-rithms,-1,-1,-1,False,True,False,False
chinchila/algorithms,-1,-1,-1,False,True,False,False
chinchila/caronae-site,-1,-1,-1,False,True,False,False
chinchila/compconc,-1,-1,-1,False,True,False,False
chinchila/competitiveprogramming,-1,-1,-1,False,True,False,False
chinchila/criptobaby,-1,-1,-1,False,True,False,False
chinchila/ctftools,2,0,2,False,False,False,False
chinchila/go,-1,-1,-1,False,True,False,False
chinchila/hackaton-radix-frontend,-1,-1,-1,False,True,False,False
chinchila/huskyci,0,0,0,False,False,False,False
chinchila/icpc,4,1,2,False,False,False,False
chinchila/insurancecontrol,-1,-1,-1,False,True,False,False
chinchila/pen,-1,-1,-1,False,True,False,False
chinchila/pizzadb,-1,-1,-1,False,True,False,False
chinchila/protos,-1,-1,-1,False,True,False,False
chinchila/secdevlabs,0,0,1,False,False,False,False
chinchila/tags,-1,-1,-1,False,True,False,False
chinchila/tico,-1,-1,-1,False,True,False,False
chinchila/tico_client,-1,-1,-1,False,True,False,False
chinchila/utils,-1,-1,-1,False,True,False,False
chinchila/write-ups,-1,-1,-1,False,True,False,False
chinchila/writeups,-1,-1,-1,False,True,False,False
chinchila01/7kaa,0,0,1,False,False,False,False
chinchila01/aac,0,0,4,False,False,False,False
chinchila01/angular2-quickstart,0,0,2,False,False,False,False
chinchila01/angular2-tour-of-heroes,0,0,2,False,False,False,False
chinchila01/chinchila01.github.io,-1,-1,-1,False,True,False,False
chinchila01/coffee_server,-1,-1,-1,False,True,False,False
chinchila01/confusion,0,0,2,False,False,False,False
chinchila01/criticalmaps-android,0,0,1,False,False,False,False
chinchila01/librus-client,0,0,1,False,False,False,False
chinchila01/loquacious-garbanzo,1,0,2,False,False,False,False
chinchila01/mopidy-json-client,0,0,1,False,False,False,False
chinchila01/pokemon-watchface,4,1,2,False,False,False,False
chinchila01/projpoo,0,1,4,False,False,False,False
chinchila01/rciproj,0,0,3,False,False,False,False
chinchila01/react-native-action-button,2,0,2,False,False,False,False
chinchila01/redux-storage-engine-reactnativeasyncstorage,0,0,2,False,False,False,False
chinchila01/spoon-knife,1,0,2,False,False,False,False
chinchila01/timber,0,0,1,False,False,False,False
chinchila1/chinchila1,0,0,1,False,False,False,False
chinchila222/chinchila222,1,0,1,False,False,False,False
chinchila222/heartache,1,0,1,False,False,False,False
chinchila5353/howling-lime-chinchila,1,0,1,False,False,False,False
chinchila5353/mh2020,0,0,1,False,False,False,False
chinchilaazula/projetocotucawaki,-1,-1,-1,False,True,False,False
chinchiladecrocs/pokedex-demo,0,0,1,False,False,False,False
chinchilak/bakcombat,0,0,1,False,False,False,False
chinchilak/bakpuzzle,0,0,1,False,False,False,False
chinchilak/flask,-1,-1,-1,False,True,False,False
chinchilak/flask_docker,0,0,1,False,False,False,False
chinchilak/webtest,-1,-1,-1,False,True,False,False
chinchilapu/calculator-using-html-css,0,0,0,False,False,False,False
chinchilapu/number_status,0,1,1,False,False,False,False
chinchile/datasciencecoursera,0,0,1,False,False,False,False
chinchile/hello-world,0,0,1,False,False,False,False
chinchile3/tech-academy-basic-c-sharp-programs,0,0,1,False,False,False,False
chinchile3/tech-academy-projects,-1,-1,-1,False,True,False,False
chinchile3/tech-academy-unity-projects,0,0,1,False,False,False,False
chinchile3/tta-unreal-engine-live-project,0,0,1,False,False,False,False
chinchiliu/comcot,0,0,1,False,False,False,False
chinchill4/github-pages,0,0,0,False,False,False,False
chinchilla-a/aa.py,0,0,1,False,False,False,False
chinchilla-a/aaaa,-1,-1,-1,False,True,False,False
chinchilla-a/aes,-1,-1,-1,False,True,False,False
chinchilla-a/snake_game,0,0,1,False,False,False,False
chinchilla-a/work,-1,-1,-1,False,True,False,False
chinchilla-alexander/labirint,0,0,1,False,False,False,False
chinchilla-cv/example-github-pipeline,-1,-1,-1,False,True,False,False
chinchilla-manaka/bianca-s-important-commands,-1,-1,-1,False,True,False,False
chinchilla-manaka/chinchilla-manaka,0,0,1,False,False,False,False
chinchilla-manaka/manaka-gruvbox,0,0,2,False,False,False,False
chinchilla-manaka/manaka-important-commands,0,0,1,False,False,False,False
chinchilla-manaka/manaka-s-important-commands,0,0,1,False,False,False,False
chinchilla-manaka/mcmojave-gruvbox,0,0,0,False,False,False,False
chinchilla-manaka/test0,-1,-1,-1,False,True,False,False
chinchilla-software-com/akka.net,2,0,4,False,False,False,False
chinchilla-software-com/amcharts4,0,0,4,False,False,False,False
chinchilla-software-com/angular-tooltip,0,0,2,False,False,False,False
chinchilla-software-com/azure-storage-net,1,0,4,False,False,False,False
chinchilla-software-com/clickupapi,9,6,5,False,False,False,False
chinchilla-software-com/cqrs,340,74,30,False,False,False,False
chinchilla-software-com/cqrs-helloworld,0,1,4,False,False,False,False
chinchilla-software-com/emoji-parser-bower,2,1,4,False,False,False,False
chinchilla-software-com/hubspot.net,12,15,6,False,False,False,False
chinchilla-software-com/manatee.trello,0,0,3,False,False,False,False
chinchilla-software-com/ngmodaldialog,0,0,4,False,False,False,False
chinchilla-software-com/ngspinner,0,0,4,False,False,False,False
chinchilla-software-com/ngtoggle,0,0,4,False,False,False,False
chinchilla-software-com/zoomnet,0,0,1,False,False,False,False
chinchilla0103/chinchilla.github.io,0,0,1,False,False,False,False
chinchilla0106/linebot,0,0,1,False,False,False,False
chinchilla0106/streamlit,0,0,1,False,False,False,False
chinchilla1/segersluc,0,0,2,False,False,False,False
chinchilla111/chinchilla111,0,0,1,False,False,False,False
chinchilla15/git_test,0,0,2,False,False,False,False
chinchilla1988/advanced-lane-line-finding-p4,0,0,1,False,False,False,False
chinchilla1988/behavioral-cloning-p3,-1,-1,-1,False,True,False,False
chinchilla1988/behavioral-cloning-p3-sdcnd,-1,-1,-1,False,True,False,False
chinchilla1988/carnd-behavioral-cloning-p3-master,0,0,1,False,False,False,False
chinchilla1988/carnd-capstone,0,0,1,False,False,False,False
chinchilla1988/extended-kalman-filter,0,0,1,False,False,False,False
chinchilla1988/kidnapped-vehicle,0,0,1,False,False,False,False
chinchilla1988/sdcnd-mpc-term2,0,0,1,False,False,False,False
chinchilla1988/sdcnd-term-3-semantic-segmentation,0,0,1,False,False,False,False
chinchilla1988/sdcnd-term-3-trajectory-planner,0,0,1,False,False,False,False
chinchilla1988/sdcnd-term2-mpc,0,0,1,False,False,False,False
chinchilla1988/sdcnd-term2-pid,0,0,1,False,False,False,False
chinchilla1988/sdcnd-term2-ukf,0,0,1,False,False,False,False
chinchilla1988/traffic-sign-classifier,0,0,1,False,False,False,False
chinchilla1988/vehicle-detection,0,0,1,False,False,False,False
chinchilla1998/facerec,-1,-1,-1,False,True,False,False
chinchilla2019/my2,0,0,1,False,False,False,False
chinchilla2023/hello-world,0,0,1,False,False,False,False
chinchilla2023/hola-mundo,0,0,1,False,False,False,False
chinchilla222/linux-d1,0,0,1,False,False,False,False
chinchilla222/nezha-d1,11,6,1,False,False,False,False
chinchilla26/chinchi,0,0,1,False,False,False,False
chinchilla33/chinchilla33,0,0,1,False,False,False,False
chinchilla393/internship_app_deployment,0,1,1,False,False,False,False
chinchilla393/testing,0,0,1,False,False,False,False
chinchilla42/booki,0,0,1,False,False,False,False
chinchilla42/chinchilla42,0,0,1,False,False,False,False
chinchilla42/chinchilla42.github.io,-1,-1,-1,False,True,False,False
chinchilla42/chinchilla42.github.io-christelleregazzoni_3_23022022,-1,-1,-1,False,True,False,False
chinchilla42/christelleregazzoni_3_23022022,-1,-1,-1,False,True,False,False
chinchilla42/christelleregazzoni_3_24022022,0,0,1,False,False,False,False
chinchilla42/christelleregazzoni_3_24022023,0,0,1,False,False,False,False
chinchilla42/gnl,-1,-1,-1,False,True,False,False
chinchilla42/groupomania,0,0,1,False,False,False,False
chinchilla42/kanap,0,0,1,False,False,False,False
chinchilla42/la-panthere,0,0,1,False,False,False,False
chinchilla42/leetcode,0,0,1,False,False,False,False
chinchilla42/libft,-1,-1,-1,False,True,False,False
chinchilla42/ohmyfood,0,0,1,False,False,False,False
chinchilla42/ohmyfood_24022022,0,0,1,False,False,False,False
chinchilla42/orig,0,0,1,False,False,False,False
chinchilla42/p2,0,0,1,False,False,False,False
chinchilla42/panthere,0,0,1,False,False,False,False
chinchilla42/piiquante,0,0,1,False,False,False,False
chinchilla42/piiquante_back,0,0,1,False,False,False,False
chinchilla42/pipex,-1,-1,-1,False,True,False,False
chinchilla42/pokedex,-1,-1,-1,False,True,False,False
chinchilla42/printf,0,0,1,False,False,False,False
chinchilla42/seo,-1,-1,-1,False,True,False,False
chinchilla42/server,0,0,1,False,False,False,False
chinchilla42/snake-js,0,0,1,False,False,False,False
chinchilla42/solong,-1,-1,-1,False,True,False,False
chinchilla42/technical-test-api,-1,-1,-1,False,True,False,False
chinchilla42/technical-test-app,-1,-1,-1,False,True,False,False
chinchilla42/test,-1,-1,-1,False,True,False,False
chinchilla505/hello,0,0,1,False,False,False,False
chinchilla505/test,0,0,2,False,False,False,False
chinchilla7/504-assignment6,0,0,1,False,False,False,False
chinchilla7/automl-examples,0,0,1,False,False,False,False
chinchilla7/competition,-1,-1,-1,False,True,False,False
chinchilla7/crontab,0,0,1,False,False,False,False
chinchilla7/dashboard-streamlit,0,0,1,False,False,False,False
chinchilla7/descriptives-nydischarges,0,0,1,False,False,False,False
chinchilla7/descriptives-realpython,0,0,1,False,False,False,False
chinchilla7/descriptives-scipy,0,0,1,False,False,False,False
chinchilla7/dns-practice,0,0,1,False,False,False,False
chinchilla7/flask-with-db,0,0,1,False,False,False,False
chinchilla7/github-slideshow,0,0,1,False,False,False,False
chinchilla7/healthcare-visuals,0,0,1,False,False,False,False
chinchilla7/hha-504-2022-rchen,0,0,0,False,False,False,False
chinchilla7/hha-507-2022-rchen,0,0,0,False,False,False,False
chinchilla7/hha-data-ingestion,0,0,1,False,False,False,False
chinchilla7/intror,0,0,1,False,False,False,False
chinchilla7/mysql-selfmanaged-,0,0,1,False,False,False,False
chinchilla7/pssp,0,0,1,False,False,False,False
chinchilla7/pssp-2,0,0,1,False,False,False,False
chinchilla7/regina-flask-bootstrap,0,0,1,False,False,False,False
chinchilla7/regina-flask-html,0,0,1,False,False,False,False
chinchilla7/regina-flask-part-1,0,0,1,False,False,False,False
chinchilla7/regina-hha-data-cleaning,0,0,1,False,False,False,False
chinchilla7/regina-hha-data-cleanup,0,0,1,False,False,False,False
chinchilla7/regina-hha-data-enrichment,0,0,1,False,False,False,False
chinchilla7/regina-hha-data-ingestion,0,0,1,False,False,False,False
chinchilla7/test,0,0,1,False,False,False,False
chinchilla7/web-scraping,0,0,1,False,False,False,False
chinchilla75/vincent,0,0,1,False,False,False,False
chinchilla75/vincent-apodaca,0,0,1,False,False,False,False
chinchilla8/ejercicio-de-git,0,0,1,False,False,False,False
chinchilla8/prueba2,0,0,1,False,False,False,False
chinchilla8/shirley,0,0,1,False,False,False,False
chinchilla8/yesenia,0,0,1,False,False,False,False
chinchilla86/eka-bot,-1,-1,-1,False,True,False,False
chinchillabiiru09/tugas-restapi-retrofit,0,0,1,False,False,False,False
chinchillabiiru09/uas-dwh-19090075,0,0,1,False,False,False,False
chinchillabob/01knapsack,0,0,1,False,False,False,False
chinchillabob/contosocrafts,-1,-1,-1,False,True,False,False
chinchillabob/digits,0,0,1,False,False,False,False
chinchillabob/dog_breeeds,0,0,1,False,False,False,False
chinchillabob/mlb,0,0,1,False,False,False,False
chinchillabob/sarsa,0,0,1,False,False,False,False
chinchillabob/setlootcrateodds,0,1,1,False,False,False,False
chinchillabob/tricktionary,-1,-1,-1,False,True,False,False
chinchillabrains/ai-product-categories-woocommerce,0,0,1,False,False,False,False
chinchillabrains/auto-pull-testing,-1,-1,-1,False,True,False,False
chinchillabrains/chilla-influencer-services,0,0,1,False,False,False,False
chinchillabrains/cryptoracle,0,0,1,False,False,False,False
chinchillabrains/eltaws,0,0,1,False,False,False,False
chinchillabrains/facebook-product-feed-for-woocommerce,0,0,1,False,False,False,False
chinchillabrains/find-your-mentor,-1,-1,-1,False,True,False,False
chinchillabrains/jsproxy,0,0,1,False,False,False,False
chinchillabrains/marinetraffic,-1,-1,-1,False,True,False,False
chinchillabrains/skroutz-product-feed-for-woocommerce,0,0,1,False,False,False,False
chinchillabrains/svuum-courier-api,0,0,1,False,False,False,False
chinchillabrains/tensordataset,0,0,1,False,False,False,False
chinchillabrains/tests-git-merge,-1,-1,-1,False,True,False,False
chinchillabrains/visual-action-hooks,0,0,1,False,False,False,False
chinchillabrains/wordpress-plugin-auto-git-pull,0,0,1,False,False,False,False
chinchillabrains/wordpress-plugin-template,0,0,1,False,False,False,False
chinchillabrains/wordpress-top-bar,1,0,1,False,False,False,False
chinchillabrains/wp-plugin-code-test,0,0,1,False,False,False,False
chinchillabreeder/for-fun,-1,-1,-1,False,True,False,False
chinchillabreeder/take-out,-1,-1,-1,False,True,False,False
chinchillabreeder/vue-study,-1,-1,-1,False,True,False,False
chinchillabreederz/sweet_couple,0,0,1,False,False,False,False
chinchillabueso/deployment-empresa-de-limpieza,0,0,1,False,False,False,False
chinchillacarolina/-labmvc-s04-g09,-1,-1,-1,False,True,False,False
chinchillacarolina/chinchillacarolina,0,0,1,False,False,False,False
chinchillachecka/chinchillachecka,0,0,1,False,False,False,False
chinchillachild123/the-blinking-message,0,0,1,False,False,False,False
chinchillacity/calculator-interface,-1,-1,-1,False,True,False,False
chinchillacity/neural-network-with-mnist-dada,0,0,2,False,False,False,False
chinchillacodes/chinchillacodes,0,0,1,False,False,False,False
chinchillacorp/sundown,0,0,2,False,False,False,False
chinchilladahun/chinchilladahun.gihub.io,0,0,0,False,False,False,False
chinchilladahun/chinchillatime,0,0,0,False,False,False,False
chinchilladevelopers/nowy-test,-1,-1,-1,False,True,False,False
chinchilladevelopers/slime-flip,-1,-1,-1,False,True,False,False
chinchilladevelopers/test,-1,-1,-1,False,True,False,False
chinchilladevelopers/test-l,-1,-1,-1,False,True,False,False
chinchilladevelopers/test2,-1,-1,-1,False,True,False,False
chinchilladevelopers/www.gamedev.pl,-1,-1,-1,False,True,False,False
chinchillaedi/miprimeraapi,0,0,0,False,False,False,False
chinchillaenterprises/chinchilladata.com,0,0,0,False,False,False,False
chinchillaenterprises/chinchilladata.com-docs,0,0,0,False,False,False,False
chinchillaenterprises/johnlambdas,0,0,0,False,False,False,False
chinchillaenterprises/lambda,0,0,0,False,False,False,False
chinchillaforce/chinchillaforce.github.io,0,0,1,False,False,False,False
chinchillagames/chinchillagames.github.io,0,0,1,False,False,False,False
chinchillagarry/ah,0,0,1,False,False,False,False
chinchillagithub/singlecore_tc,0,0,0,False,False,False,False
chinchillagroup/projectchinchilla,0,0,2,False,False,False,False
chinchillah/bb,0,0,1,False,False,False,False
chinchillahannah/developher,0,0,1,False,False,False,False
chinchillajared/arduino-with-twilio,0,0,1,False,False,False,False
chinchillajared/cse210,-1,-1,-1,False,True,False,False
chinchillajared/cse210-01,-1,-1,-1,False,True,False,False
chinchillajared/integer,-1,-1,-1,False,True,False,False
chinchillajared/practice_classes,-1,-1,-1,False,True,False,False
chinchillajared/projecto1,-1,-1,-1,False,True,False,False
chinchillajared/token-list,-1,-1,-1,False,True,False,False
chinchillajared/tree,-1,-1,-1,False,True,False,False
chinchillajared/twilio-esp32-client,-1,-1,-1,False,True,False,False
chinchillajared/twilio-esp32-client-test001,-1,-1,-1,False,True,False,False
chinchillajared/wdd230,0,0,1,False,False,False,False
chinchillajared/week5,-1,-1,-1,False,True,False,False
chinchillajoe/hello-world,0,0,2,False,False,False,False
chinchillajoe/mr.-ping,0,0,1,False,False,False,False
chinchillajoe/recipes,0,0,0,False,False,False,False
chinchillajoe/reflections,0,0,1,False,False,False,False
chinchillakiss/dafeng_face,-1,-1,-1,False,True,False,False
chinchillakiss/tkintertx2gui,-1,-1,-1,False,True,False,False
chinchillalanigera/foundations_test_assignment,0,0,1,False,False,False,False
chinchillalanigera/git_test,0,0,1,False,False,False,False
chinchillalanigera/laughing-tribble,0,0,1,False,False,False,False
chinchillalanigera/odin-recipes,0,0,1,False,False,False,False
chinchillaliao/pamomo,-1,-1,-1,False,True,False,False
chinchillaliao/papaprice,3,0,1,False,False,False,False
chinchillaman99/maui-test,0,0,1,False,False,False,False
chinchillamc/learning,0,0,1,False,False,False,False
chinchillamiranda/cm015,-1,-1,-1,False,True,False,False
