repo,stars,forks,watchers,deleted,private,archived,disabled
talanon/ia51,0,0,1,False,False,False,False
talanon/testleo,0,0,1,False,False,False,False
talanon/vi50,0,0,1,False,False,False,False
talanoori/pu,0,0,1,False,False,False,False
talanor/anchore-db,0,0,2,False,False,False,False
talanor/anchore-engine,0,0,2,False,False,False,False
talanor/configs,0,0,2,False,False,False,False
talanor/ctfinabox,0,0,2,False,False,False,False
talanor/cuddly-octo-palm-tree,0,0,4,False,False,False,False
talanor/dockerscan,0,0,2,False,False,False,False
talanor/emqttd_plugin_amqp,-1,-1,-1,False,True,False,False
talanor/epitech-docker,-1,-1,-1,False,True,False,False
talanor/fictional-octo-fiesta,0,0,2,False,False,False,False
talanor/findmyhash,60,26,8,False,False,False,False
talanor/glowing-garbanzo,0,0,2,False,False,False,False
talanor/gxf,0,0,2,False,False,False,False
talanor/harpoon,0,0,1,False,False,False,False
talanor/hastebinit,0,0,2,False,False,False,False
talanor/history-tools,0,0,2,False,False,False,False
talanor/image-randomizer,0,0,2,False,False,False,False
talanor/legendary-train,1,0,2,False,False,False,False
talanor/libcrypto,0,0,2,False,False,False,False
talanor/librequests,0,0,2,False,False,False,False
talanor/minecraft-bot,0,0,2,False,False,False,False
talanor/pixelisator,0,0,2,False,False,False,False
talanor/potential-couscous,0,0,2,False,False,False,False
talanor/pylyglot,1,0,2,False,False,False,False
talanor/quizz-tools,0,0,2,False,False,False,False
talanor/rush-python,1,0,7,False,False,False,False
talanor/scan-rs,0,0,2,False,False,False,False
talanor/scenery,0,0,0,False,False,False,False
talanor/socksipy,8,1,4,False,False,False,False
talanor/sound-player,0,0,2,False,False,False,False
talanor/stegahide,0,0,2,False,False,False,False
talanor/swag-in-the-middle,1,0,3,False,False,False,False
talanor/upgraded-chainsaw,0,0,2,False,False,False,False
talanor/voxeler,0,0,2,False,False,False,False
talanor/youtube-search-history,0,0,2,False,False,False,False
talanov-yan/-,-1,-1,-1,False,True,False,False
talanov-yan/ais-do,-1,-1,-1,False,True,False,False
talanov-yan/beatbox_450,-1,-1,-1,False,True,False,False
talanov-yan/constructor,-1,-1,-1,False,True,False,False
talanov-yan/db_sqlite,-1,-1,-1,False,True,False,False
talanov-yan/helpdesk-autotests,0,0,1,False,False,False,False
talanov-yan/hrm-autotest,0,0,1,False,False,False,False
talanov-yan/massivu,-1,-1,-1,False,True,False,False
talanov-yan/myapplication16,-1,-1,-1,False,True,False,False
talanov-yan/myapplication17,-1,-1,-1,False,True,False,False
talanov-yan/mybloknot,-1,-1,-1,False,True,False,False
talanov-yan/shuffle,-1,-1,-1,False,True,False,False
talanov-yan/site,-1,-1,-1,False,True,False,False
talanov-yan/site-css,-1,-1,-1,False,True,False,False
talanov-yan/teorema_pifagora,-1,-1,-1,False,True,False,False
talanov-yan/testprogram,-1,-1,-1,False,True,False,False
talanov-yan/tz,-1,-1,-1,False,True,False,False
talanov-yan/tz2,-1,-1,-1,False,True,False,False
talanov-yan/untitled1,0,0,1,False,False,False,False
talanov-yan/yandextranslate,-1,-1,-1,False,True,False,False
talanov-yan/yandextranslateteset,-1,-1,-1,False,True,False,False
talanov-yan/yandextranslatetest,-1,-1,-1,False,True,False,False
talanov-yan/yandextranslatetest2,-1,-1,-1,False,True,False,False
talanov-yan/zadanie1,-1,-1,-1,False,True,False,False
talanov/appsync,1,0,2,False,False,False,False
talanov/badjqueryc0de,-1,-1,-1,False,True,False,False
talanov/bitbucket,-1,-1,-1,False,True,False,False
talanov/chpulsebutton,0,0,1,False,False,False,False
talanov/dylib-demo,1,0,1,False,False,False,False
talanov/exponea-ios-sdk,0,0,1,False,False,False,False
talanov/gmaps,-1,-1,-1,False,True,False,False
talanov/ktor,0,0,1,False,False,False,False
talanov/messagekit,0,0,1,False,False,False,False
talanov/pidor,1,2,1,False,False,False,False
talanov/rfe-ready-for-everything-everlasting-summer,-1,-1,-1,False,True,False,False
talanov/semver.swift,0,0,1,False,False,False,False
talanov/telegram,-1,-1,-1,False,True,False,False
talanov/v0rtex-s,0,0,1,False,False,False,False
talanov/v0rtex-upscale,1,0,1,False,False,False,False
talanov/xcode-wwdc17-mojave-theme,1,0,1,False,False,False,False
talanov0404/dnd,-1,-1,-1,False,True,False,False
talanov0404/dnd-js,0,0,1,False,False,False,False
talanov0404/dnd-react,0,0,1,False,False,False,False
talanov0404/find-a-pair,0,0,0,False,False,False,False
talanov0404/middle.messenger.praktikum.yandex,1,0,1,False,False,False,False
talanov0404/portfolio,0,0,1,False,False,False,False
talanov777/talanov777,0,0,1,False,False,False,False
talanova/html-training-repo,0,0,1,False,False,False,False
talanova/html-training-repo-second,0,0,1,False,False,False,False
talanova/js,-1,-1,-1,False,True,False,False
talanova/js-redux-training-repo,0,0,1,False,False,False,False
talanova/js-training-repo,0,0,1,False,False,False,False
talanova/js-weather-forecast-repo,0,0,1,False,False,False,False
talanova/js_game-of-life,0,0,1,False,False,False,False
talanova/otus_game-of-life,0,0,1,False,False,False,False
talanova/test-repo,-1,-1,-1,False,True,False,False
talanovaa/laravel-sqlite,0,0,1,False,False,False,False
talanovaa/proit,0,0,1,False,False,False,False
talanovaa/react,0,0,1,False,False,False,False
talanovartem/finished,-1,-1,-1,False,True,False,False
talanovartem/johndoy,-1,-1,-1,False,True,False,False
talanovartem/osha.app,-1,-1,-1,False,True,False,False
talanovartem/reacttaskmodal,-1,-1,-1,False,True,False,False
talanovartem/reacttimer,0,0,1,False,False,False,False
talanovartem/reactweather,0,0,0,False,False,False,False
talanovartem/suitsin,-1,-1,-1,False,True,False,False
talanovartem/talanovartem.github.io,-1,-1,-1,False,True,False,False
talanovartem/test-git-alevel,-1,-1,-1,False,True,False,False
talanovgit/my_first_repository,0,0,0,False,False,False,False
talanovjs/cloud-config-server,0,0,1,False,False,False,False
talanovjs/config-server,-1,-1,-1,False,True,False,False
talanovjs/fortest,0,0,1,False,False,False,False
talanovjs/java,-1,-1,-1,False,True,False,False
talanovjs/java_work,-1,-1,-1,False,True,False,False
talanovjs/javatask,-1,-1,-1,False,True,False,False
talanovjs/myapp,0,0,1,False,False,False,False
talanovjs/spring-framework,0,0,1,False,False,False,False
talanovjs/spring-webflux,0,0,1,False,False,False,False
talanovjs/spring_cloud,-1,-1,-1,False,True,False,False
talanovjs/springcloud,0,0,1,False,False,False,False
talanovjs/vdcom_tasks,-1,-1,-1,False,True,False,False
talanovjs/vdjava,0,0,1,False,False,False,False
talanovjs/wpresssite,-1,-1,-1,False,True,False,False
talanpi/travel,-1,-1,-1,False,True,False,False
talanproject/talan,0,0,0,False,False,False,False
talanproject/whitepaper,0,0,0,False,False,False,False
talanreev/gnl,-1,-1,-1,False,True,False,False
talanreev/grace-and-lace,-1,-1,-1,False,True,False,False
talanreev/grace-n-lace,-1,-1,-1,False,True,False,False
talanreev/lesson-2,0,0,1,False,False,False,False
talanreev/pre-course,0,0,1,False,False,False,False
talanreev/reev,-1,-1,-1,False,True,False,False
talanreev/starter,-1,-1,-1,False,True,False,False
talanreev/talanreev.github.io,0,0,1,False,False,False,False
talanshula/fortytwotesttask,-1,-1,-1,False,True,False,False
talansk/php-test,0,0,1,False,False,False,False
talansk/stockopedia-interview,0,0,1,False,False,False,False
talansk/ustech-cricket,-1,-1,-1,False,True,False,False
talansk/ustech-cricket-app,-1,-1,-1,False,True,False,False
talansk/ustech-cricket-service,-1,-1,-1,False,True,False,False
talansk/ustech-ui,-1,-1,-1,False,True,False,False
talanskasm/lwzdecompressor,0,0,1,False,False,False,False
talanskasm/talanskasm.github.io,-1,-1,-1,False,True,False,False
talanski/calculadora,-1,-1,-1,False,True,False,False
talanski/colaborando,-1,-1,-1,False,True,False,False
talanski/portfolio,-1,-1,-1,False,True,False,False
talanski/talanski.me,-1,-1,-1,False,True,False,False
talanski/talanskime,-1,-1,-1,False,True,False,False
talansoft/tk-ref-docs,-1,-1,-1,False,True,False,False
talansoft/vscode,-1,-1,-1,False,True,False,False
talansoft/www-ts-slack,-1,-1,-1,False,True,False,False
talansword/taland,0,0,1,False,False,False,False
talant00/dz,0,0,1,False,False,False,False
talant00/homework,-1,-1,-1,False,True,False,False
talant00/homework3,0,0,1,False,False,False,False
talant00/homework4,0,0,1,False,False,False,False
talant00/homeworkdop,1,0,1,False,False,False,False
talant00/homeworkdop6,0,0,1,False,False,False,False
talant00/homeworkdopp,0,0,1,False,False,False,False
talant00/talant00,-1,-1,-1,False,True,False,False
talant00/untitled9,1,0,1,False,False,False,False
talant01/activelive,0,0,1,False,False,False,False
talant01/asman-project,0,0,1,False,False,False,False
talant01/avatar_parser,0,0,1,False,False,False,False
talant01/budget_app,0,0,1,False,False,False,False
talant01/calculator-currency,0,0,1,False,False,False,False
talant01/calculator_react,1,0,1,False,False,False,False
talant01/construction,0,0,1,False,False,False,False
talant01/counter-react-redux,0,0,1,False,False,False,False
talant01/crunchbase_scrapper,0,0,1,False,False,False,False
talant01/dj-events,1,0,1,False,False,False,False
talant01/hellokoding-courses,0,0,0,False,False,False,False
talant01/hkust_leaklock_backend,0,0,1,False,False,False,False
talant01/investor_parser,0,0,1,False,False,False,False
talant01/kabayo,0,0,1,False,False,False,False
talant01/kutstroy,0,0,1,False,False,False,False
talant01/labconsulting,1,0,1,False,False,False,False
talant01/myportfolio,0,0,1,False,False,False,False
talant01/naz-group,0,0,1,False,False,False,False
talant01/node-weather-app,1,0,1,False,False,False,False
talant01/os_project,0,0,1,False,False,False,False
talant01/parser,0,0,1,False,False,False,False
talant01/portfolio,0,0,1,False,False,False,False
talant01/talant,0,0,0,False,False,False,False
talant01/talant01.github.io,0,0,1,False,False,False,False
talant01/task-manager-api,1,0,1,False,False,False,False
talant01/test,0,0,1,False,False,False,False
talant101/k8-projects,-1,-1,-1,False,True,False,False
talant101/k8s-talant-demo,-1,-1,-1,False,True,False,False
talant101/k8s-talant-projects,-1,-1,-1,False,True,False,False
talant101/my-test,-1,-1,-1,False,True,False,False
talant101/talant-ansible-project,1,0,2,False,False,False,False
talant101/talant-project1,-1,-1,-1,False,True,False,False
talant11/rd1,0,0,1,False,False,False,False
talant11/test,0,0,1,False,False,False,False
talant1128/talant1128,0,0,1,False,False,False,False
talant123/first-project,0,0,1,False,False,False,False
talant123/m1-t6-jdk,0,0,0,False,False,False,False
talant13/flex,0,0,0,False,False,False,False
talant13/maner_demo1,0,0,1,False,False,False,False
talant1626/talant1626,0,0,1,False,False,False,False
talant1999/test,0,0,1,False,False,False,False
talant20212021/-js-task-2,0,0,1,False,False,False,False
talant20212021/info,0,0,1,False,False,False,False
talant20212021/js-task-1,0,0,1,False,False,False,False
talant20212021/my-site2,0,1,1,False,False,False,False
talant20212021/repoz,0,0,1,False,False,False,False
talant20212021/to-do-list-hw-7,0,0,1,False,False,False,False
talant5550555/my-site,0,0,1,False,False,False,False
talant7075050/my-site,0,0,1,False,False,False,False
talant7075050/my-site2,0,0,1,False,False,False,False
talant87/gitpractice,-1,-1,-1,False,True,False,False
talant87/group5_project,-1,-1,-1,False,True,False,False
talant87/halloweenproject,0,0,1,False,False,False,False
talant87/novemberproject,0,0,1,False,False,False,False
talant87/seleniumpart1,-1,-1,-1,False,True,False,False
talant87/summer2020_b20_git,0,0,1,False,False,False,False
talant87/webordersautomationsummer2020,0,0,1,False,False,False,False
talant88/boot,-1,-1,-1,False,True,False,False
talant88/bootstr,0,0,1,False,False,False,False
talant88/bootstrap,-1,-1,-1,False,True,False,False
talant88/github-slideshow,0,0,1,False,False,False,False
talant88/markup,-1,-1,-1,False,True,False,False
talant888/talant888,0,0,1,False,False,False,False
talant98/polytech.matem.kz,0,0,0,False,False,False,False
talant99/-,1,0,1,False,False,False,False
talant99/techohack---expresshf,0,0,1,False,False,False,False
talanta-by-tig/brussels,0,0,1,False,False,False,False
talanta/bemyapp-shop-mobile,0,0,3,False,False,False,False
talanta/blog-jsnext,0,0,1,False,False,False,False
talanta/fbhccsharp,0,0,1,False,False,False,False
talanta/gribcspcl,-1,-1,-1,False,True,False,False
talanta/hn-chrome,-1,-1,-1,False,True,False,False
talanta/jsonapi-server,0,0,1,False,False,False,False
talanta/mdf201603,0,0,1,False,False,False,False
talanta/megajag64,0,0,2,False,False,False,False
talanta/nativescript-intro,-1,-1,-1,False,True,False,False
talanta/parse-server,-1,-1,-1,False,True,False,False
talanta/shopmoi,-1,-1,-1,False,True,False,False
talanta/talanta.github.io,0,0,1,False,False,False,False
talanta/xam.ui.lib.droid,-1,-1,-1,False,True,False,False
talanta2001/anna,-1,-1,-1,False,True,False,False
talanta2001/git-practice,0,0,1,False,False,False,False
talanta2001/internationalproject1,0,0,1,False,False,False,False
talanta88/git_statistics,0,0,1,False,False,False,False
talanta88/godness,0,0,1,False,False,False,False
talanta88/project,0,0,1,False,False,False,False
talanta88/walle-web,0,0,1,False,False,False,False
talantal/-3,0,0,1,False,False,False,False
talantal/project3,0,0,1,False,False,False,False
talantal/remusic,0,0,0,False,False,False,False
talantal/spring-mvc,-1,-1,-1,False,True,False,False
talantal/springmvc,0,0,1,False,False,False,False
talantar/trep,0,0,1,False,False,False,False
talantasan/3-tier-app-architecture,0,0,1,False,False,False,False
talantasan/aws-pythonboto3-lambda,0,0,1,False,False,False,False
talantasan/common-clis,0,0,1,False,False,False,False
talantasan/docker-jenkins-cicd,0,0,1,False,False,False,False
talantasan/eks-cluster-setup,0,0,1,False,False,False,False
talantasan/eks-terraform-plus,0,0,1,False,False,False,False
talantasan/eks-with-eksctl,0,0,1,False,False,False,False
talantasan/istio-talant,0,0,1,False,False,False,False
talantasan/jenkins,0,0,1,False,False,False,False
talantasan/kubernetes,0,0,1,False,False,False,False
talantasan/python-apps,0,0,1,False,False,False,False
talantasan/python3-awsboto3-lambda,-1,-1,-1,False,True,False,False
talantasan/terraform-eks-eksctl,0,0,1,False,False,False,False
talantasan/terraform-eks-v1,0,0,1,False,False,False,False
talantasan/terraform-lambda-dynamo-apigateway,0,0,1,False,False,False,False
talantasan/terraform-lambda-dynamodb,-1,-1,-1,False,True,False,False
talantbecovaidar/bootstrap,0,0,1,False,False,False,False
talantbecovaidar/contactbook-react,0,0,1,False,False,False,False
talantbecovaidar/nike,0,0,1,False,False,False,False
talantbecovaidar/project-aidar-medina,0,0,1,False,False,False,False
talantbecovaidar/project-with-mentor,0,0,1,False,False,False,False
talantbecovaidar/rezume-react,0,0,1,False,False,False,False
talantbecovaidar/rezuumee,0,0,1,False,False,False,False
talantbek/gitjs,0,0,0,False,False,False,False
talantbek/js,-1,-1,-1,False,True,False,False
talantbek1994/a-simple-weather-app,0,0,1,False,False,False,False
talantbek1994/a-simple-weather-app-,0,0,1,False,False,False,False
talantbek1994/weather-app,0,0,1,False,False,False,False
talantbekdebolskii8208/p-russia-20200203-46,-1,-1,-1,False,True,False,False
talantbekgithub/my-site,0,0,1,False,False,False,False
talantbekgithub/my-site2,0,0,1,False,False,False,False
talantbekgithub/our-site,-1,-1,-1,False,True,False,False
talantbekkkk/osgjoh,0,0,1,False,False,False,False
talantbekkubat/craftsman,0,0,1,False,False,False,False
talantbekkubat/curly-octo-engine,0,0,1,False,False,False,False
talantbekkubat/hourses,0,0,1,False,False,False,False
talantbekov123/2gisdatagenerator,0,0,1,False,False,False,False
talantbekov123/acm,-1,-1,-1,False,True,False,False
talantbekov123/ais-mayram,0,0,1,False,False,False,False
talantbekov123/all-school,-1,-1,-1,False,True,False,False
talantbekov123/angular_coursera,0,0,1,False,False,False,False
talantbekov123/appislam,-1,-1,-1,False,True,False,False
talantbekov123/awesome-react,0,0,0,False,False,False,False
talantbekov123/aws-practice-static-website,0,0,1,False,False,False,False
talantbekov123/aws-s3-practice,0,0,1,False,False,False,False
talantbekov123/axilarycsv,0,0,1,False,False,False,False
talantbekov123/booksfinalproject,-1,-1,-1,False,True,False,False
talantbekov123/bookshelf,-1,-1,-1,False,True,False,False
talantbekov123/bootstrap-tutorial,-1,-1,-1,False,True,False,False
talantbekov123/bot-methods,-1,-1,-1,False,True,False,False
talantbekov123/botkamp,-1,-1,-1,False,True,False,False
talantbekov123/cinema_bot_namba_go,-1,-1,-1,False,True,False,False
talantbekov123/cinemabot,-1,-1,-1,False,True,False,False
talantbekov123/cinemabotcontinue-2.0,-1,-1,-1,False,True,False,False
talantbekov123/cliquepercolationpython,-1,-1,-1,False,True,False,False
talantbekov123/cook_bot_eng,-1,-1,-1,False,True,False,False
talantbekov123/courseraserversidedev,-1,-1,-1,False,True,False,False
talantbekov123/db-kairat,-1,-1,-1,False,True,False,False
talantbekov123/eric-chess,-1,-1,-1,False,True,False,False
talantbekov123/example-codes,0,0,1,False,False,False,False
talantbekov123/first,-1,-1,-1,False,True,False,False
talantbekov123/first-task,-1,-1,-1,False,True,False,False
talantbekov123/fitbitserver,-1,-1,-1,False,True,False,False
talantbekov123/force-js,-1,-1,-1,False,True,False,False
talantbekov123/front-end-interview-handbook,2,5,0,False,False,False,False
talantbekov123/go_ecommerce,1,0,2,False,False,False,False
talantbekov123/go_getstarted,0,0,1,False,False,False,False
talantbekov123/goals,-1,-1,-1,False,True,False,False
talantbekov123/google-interview-university,0,0,1,False,False,False,False
talantbekov123/googledrive,0,0,1,False,False,False,False
talantbekov123/hellobot,0,0,1,False,False,False,False
talantbekov123/helper_bot,-1,-1,-1,False,True,False,False
talantbekov123/hr-crm,0,0,1,False,False,False,False
talantbekov123/http-cinematica-bot.herokuapp.com-,-1,-1,-1,False,True,False,False
talantbekov123/ideas-app-typescript,0,0,2,False,False,False,False
talantbekov123/insta-check,0,0,1,False,False,False,False
talantbekov123/install_rbase_rstudio,0,0,1,False,False,False,False
talantbekov123/intern-task,-1,-1,-1,False,True,False,False
talantbekov123/intern-task-kairat-,-1,-1,-1,False,True,False,False
talantbekov123/intern_prep_tasks,0,0,1,False,False,False,False
talantbekov123/inversify-typeorm-example,0,0,1,False,False,False,False
talantbekov123/ipfs-demo,0,0,1,False,False,False,False
talantbekov123/iris,0,0,1,False,False,False,False
talantbekov123/js_oop_test,-1,-1,-1,False,True,False,False
talantbekov123/kamp-30cinemabot,-1,-1,-1,False,True,False,False
talantbekov123/kampapp,-1,-1,-1,False,True,False,False
talantbekov123/kampminiapp,-1,-1,-1,False,True,False,False
talantbekov123/kampweb,-1,-1,-1,False,True,False,False
talantbekov123/keysentences,0,0,1,False,False,False,False
talantbekov123/learn-python,0,0,1,False,False,False,False
talantbekov123/learnsequelize,-1,-1,-1,False,True,False,False
talantbekov123/lessons,-1,-1,-1,False,True,False,False
talantbekov123/lido-marinozzi,-1,-1,-1,False,True,False,False
talantbekov123/loginapp,-1,-1,-1,False,True,False,False
talantbekov123/mvcworkout,-1,-1,-1,False,True,False,False
