repo,stars,forks,watchers,deleted,private,archived,disabled
power-ads/xtdhnuf6xa,-1,-1,-1,False,True,False,False
power-ads/xteeebxb5j,-1,-1,-1,False,True,False,False
power-ads/xtekkum6ab,-1,-1,-1,False,True,False,False
power-ads/xtff01fq5c,-1,-1,-1,False,True,False,False
power-ads/xtfra2ijpr,-1,-1,-1,False,True,False,False
power-ads/xtfwbptdxz,-1,-1,-1,False,True,False,False
power-ads/xth5somuf9,-1,-1,-1,False,True,False,False
power-ads/xthimdzvau,-1,-1,-1,False,True,False,False
power-ads/xtivcrgwme,-1,-1,-1,False,True,False,False
power-ads/xtjx4x2si3,-1,-1,-1,False,True,False,False
power-ads/xtlyp2o2oe,-1,-1,-1,False,True,False,False
power-ads/xtm0ufz3xb,-1,-1,-1,False,True,False,False
power-ads/xtm7vcpr1s,-1,-1,-1,False,True,False,False
power-ads/xtnjy14ncd,-1,-1,-1,False,True,False,False
power-ads/xtotzdpz5j,-1,-1,-1,False,True,False,False
power-ads/xtqko0igxf,-1,-1,-1,False,True,False,False
power-ads/xtrai3wllc,-1,-1,-1,False,True,False,False
power-ads/xtrhqz0cc0,-1,-1,-1,False,True,False,False
power-ads/xtsxoudlna,-1,-1,-1,False,True,False,False
power-ads/xtwj49mq96,-1,-1,-1,False,True,False,False
power-ads/xty28ckcup,-1,-1,-1,False,True,False,False
power-ads/xtznlnl3ch,-1,-1,-1,False,True,False,False
power-ads/xtzvtmznvf,-1,-1,-1,False,True,False,False
power-ads/xu2hudrqdh,-1,-1,-1,False,True,False,False
power-ads/xu78ywzr8p,-1,-1,-1,False,True,False,False
power-ads/xu8hj960lh,-1,-1,-1,False,True,False,False
power-ads/xuajsl7apb,-1,-1,-1,False,True,False,False
power-ads/xub0dmszrs,-1,-1,-1,False,True,False,False
power-ads/xub1eafhpn,-1,-1,-1,False,True,False,False
power-ads/xubwzy4ohg,-1,-1,-1,False,True,False,False
power-ads/xubxivfzkq,-1,-1,-1,False,True,False,False
power-ads/xuc4ausmzc,-1,-1,-1,False,True,False,False
power-ads/xuc9tz4giy,-1,-1,-1,False,True,False,False
power-ads/xucg43gwhn,-1,-1,-1,False,True,False,False
power-ads/xuckfncrye,-1,-1,-1,False,True,False,False
power-ads/xucm7ltx6q,-1,-1,-1,False,True,False,False
power-ads/xuf8pbyiu4,-1,-1,-1,False,True,False,False
power-ads/xugkbw4hpx,-1,-1,-1,False,True,False,False
power-ads/xuhkgjttjq,-1,-1,-1,False,True,False,False
power-ads/xuika34pb4,-1,-1,-1,False,True,False,False
power-ads/xujyxkb9qt,-1,-1,-1,False,True,False,False
power-ads/xuktqtyyzf,-1,-1,-1,False,True,False,False
power-ads/xulcayemhv,-1,-1,-1,False,True,False,False
power-ads/xummsiltoi,-1,-1,-1,False,True,False,False
power-ads/xumqefqdsf,-1,-1,-1,False,True,False,False
power-ads/xuolzuv9vr,-1,-1,-1,False,True,False,False
power-ads/xup0tjyunk,-1,-1,-1,False,True,False,False
power-ads/xupcsbuhpa,-1,-1,-1,False,True,False,False
power-ads/xupzfifiyb,-1,-1,-1,False,True,False,False
power-ads/xurt8v7po6,-1,-1,-1,False,True,False,False
power-ads/xus9bqpp63,-1,-1,-1,False,True,False,False
power-ads/xusdckg2y9,-1,-1,-1,False,True,False,False
power-ads/xusejnqncz,-1,-1,-1,False,True,False,False
power-ads/xusqryetln,-1,-1,-1,False,True,False,False
power-ads/xutr3ursuk,-1,-1,-1,False,True,False,False
power-ads/xuv08upot7,-1,-1,-1,False,True,False,False
power-ads/xuvgmxsire,-1,-1,-1,False,True,False,False
power-ads/xuw1quady4,-1,-1,-1,False,True,False,False
power-ads/xuwr5bruzq,-1,-1,-1,False,True,False,False
power-ads/xux6bwjlip,-1,-1,-1,False,True,False,False
power-ads/xuxjxxmd38,-1,-1,-1,False,True,False,False
power-ads/xuxz4uiovz,-1,-1,-1,False,True,False,False
power-ads/xuxzjskwby,-1,-1,-1,False,True,False,False
power-ads/xuyoxtfxzx,-1,-1,-1,False,True,False,False
power-ads/xuze1mu9wf,-1,-1,-1,False,True,False,False
power-ads/xv04c4gots,-1,-1,-1,False,True,False,False
power-ads/xv58br5yji,-1,-1,-1,False,True,False,False
power-ads/xv5oyhao49,-1,-1,-1,False,True,False,False
power-ads/xv9fdcn2qx,-1,-1,-1,False,True,False,False
power-ads/xvaofvntzh,-1,-1,-1,False,True,False,False
power-ads/xvb7maoi6f,-1,-1,-1,False,True,False,False
power-ads/xvdkb7stkb,-1,-1,-1,False,True,False,False
power-ads/xvdn30izrc,-1,-1,-1,False,True,False,False
power-ads/xvdzuq6bej,-1,-1,-1,False,True,False,False
power-ads/xvgrv8tva9,-1,-1,-1,False,True,False,False
power-ads/xvhcnaaqqa,-1,-1,-1,False,True,False,False
power-ads/xviucncfow,-1,-1,-1,False,True,False,False
power-ads/xviuqygmtp,-1,-1,-1,False,True,False,False
power-ads/xvkrrebj0q,-1,-1,-1,False,True,False,False
power-ads/xvl4gjknjq,-1,-1,-1,False,True,False,False
power-ads/xvmrjfyddq,-1,-1,-1,False,True,False,False
power-ads/xvneagoguh,-1,-1,-1,False,True,False,False
power-ads/xvp0cf7o7q,-1,-1,-1,False,True,False,False
power-ads/xvr7l55qkz,-1,-1,-1,False,True,False,False
power-ads/xvrjvfrwxk,-1,-1,-1,False,True,False,False
power-ads/xvrzuznhmn,-1,-1,-1,False,True,False,False
power-ads/xvs8dmsrgk,-1,-1,-1,False,True,False,False
power-ads/xvs97uuie1,-1,-1,-1,False,True,False,False
power-ads/xvusjhdzvl,-1,-1,-1,False,True,False,False
power-ads/xvx3fdpylk,-1,-1,-1,False,True,False,False
power-ads/xvx9fymkvj,-1,-1,-1,False,True,False,False
power-ads/xvxexbpqws,-1,-1,-1,False,True,False,False
power-ads/xvyxq8oduu,-1,-1,-1,False,True,False,False
power-ads/xw0cfeskpd,-1,-1,-1,False,True,False,False
power-ads/xw1abjbtqn,-1,-1,-1,False,True,False,False
power-ads/xw1iv99x86,-1,-1,-1,False,True,False,False
power-ads/xw25q7lpfq,-1,-1,-1,False,True,False,False
power-ads/xw31gdfo3s,-1,-1,-1,False,True,False,False
power-ads/xw6ogdycxz,-1,-1,-1,False,True,False,False
power-ads/xw8lwiutj9,-1,-1,-1,False,True,False,False
power-ads/xwb5n5eket,-1,-1,-1,False,True,False,False
power-ads/xwbgoas038,-1,-1,-1,False,True,False,False
power-ads/xwceh3qidq,-1,-1,-1,False,True,False,False
power-ads/xwcnyplwya,-1,-1,-1,False,True,False,False
power-ads/xwcul9jhpg,-1,-1,-1,False,True,False,False
power-ads/xwd9wi7utu,-1,-1,-1,False,True,False,False
power-ads/xwdrdsn0ig,-1,-1,-1,False,True,False,False
power-ads/xwekfrbrtu,-1,-1,-1,False,True,False,False
power-ads/xwfbswgkrf,-1,-1,-1,False,True,False,False
power-ads/xwfhujf92p,-1,-1,-1,False,True,False,False
power-ads/xwge8hdwsd,-1,-1,-1,False,True,False,False
power-ads/xwhhtlolz1,-1,-1,-1,False,True,False,False
power-ads/xwhlfayiow,-1,-1,-1,False,True,False,False
power-ads/xwhouoofq9,-1,-1,-1,False,True,False,False
power-ads/xwhs7whnnx,-1,-1,-1,False,True,False,False
power-ads/xwjzarpgez,-1,-1,-1,False,True,False,False
power-ads/xwknjhlshc,-1,-1,-1,False,True,False,False
power-ads/xwlcqazoay,-1,-1,-1,False,True,False,False
power-ads/xwlhf7p9a1,-1,-1,-1,False,True,False,False
power-ads/xwlnvzo2no,-1,-1,-1,False,True,False,False
power-ads/xwmhp4ktkj,-1,-1,-1,False,True,False,False
power-ads/xwmuhugaaf,-1,-1,-1,False,True,False,False
power-ads/xwnadts7yk,-1,-1,-1,False,True,False,False
power-ads/xwofqkw6lg,-1,-1,-1,False,True,False,False
power-ads/xwofs0ztt6,-1,-1,-1,False,True,False,False
power-ads/xwsgas04wg,-1,-1,-1,False,True,False,False
power-ads/xwt1msyvab,-1,-1,-1,False,True,False,False
power-ads/xwtbmlftru,-1,-1,-1,False,True,False,False
power-ads/xwtjqngi4m,-1,-1,-1,False,True,False,False
power-ads/xwzpwacmey,-1,-1,-1,False,True,False,False
power-ads/xx1d0jhwme,-1,-1,-1,False,True,False,False
power-ads/xx1q9d32uz,-1,-1,-1,False,True,False,False
power-ads/xx6dydsvf4,-1,-1,-1,False,True,False,False
power-ads/xx8syepmkb,-1,-1,-1,False,True,False,False
power-ads/xx8ulvbq9v,-1,-1,-1,False,True,False,False
power-ads/xxaduz4m63,-1,-1,-1,False,True,False,False
power-ads/xxai5ruape,-1,-1,-1,False,True,False,False
power-ads/xxait7cxqj,-1,-1,-1,False,True,False,False
power-ads/xxapcxoh8v,-1,-1,-1,False,True,False,False
power-ads/xxbnuqbukm,-1,-1,-1,False,True,False,False
power-ads/xxd9nrizdc,-1,-1,-1,False,True,False,False
power-ads/xxeg9eqsio,-1,-1,-1,False,True,False,False
power-ads/xxijsafg0u,-1,-1,-1,False,True,False,False
power-ads/xxjs2uola1,-1,-1,-1,False,True,False,False
power-ads/xxkzj65uun,-1,-1,-1,False,True,False,False
power-ads/xxl5bcuxfa,-1,-1,-1,False,True,False,False
power-ads/xxmg8luefc,-1,-1,-1,False,True,False,False
power-ads/xxmzeo5ae2,-1,-1,-1,False,True,False,False
power-ads/xxngpher47,-1,-1,-1,False,True,False,False
power-ads/xxpddngmiv,-1,-1,-1,False,True,False,False
power-ads/xxpi73imb4,-1,-1,-1,False,True,False,False
power-ads/xxrfmkc8b2,-1,-1,-1,False,True,False,False
power-ads/xxrkqryvxt,-1,-1,-1,False,True,False,False
power-ads/xxt5zljgu2,-1,-1,-1,False,True,False,False
power-ads/xxtjenmssb,-1,-1,-1,False,True,False,False
power-ads/xxtoreibnp,-1,-1,-1,False,True,False,False
power-ads/xxvhwcxlbi,-1,-1,-1,False,True,False,False
power-ads/xxwdpib9ng,-1,-1,-1,False,True,False,False
power-ads/xxx7scx49o,-1,-1,-1,False,True,False,False
power-ads/xxxc24cb7v,-1,-1,-1,False,True,False,False
power-ads/xxxggfl4pl,-1,-1,-1,False,True,False,False
power-ads/xxxpmokxls,-1,-1,-1,False,True,False,False
power-ads/xxzpias42o,-1,-1,-1,False,True,False,False
power-ads/xxzvqrsr0g,-1,-1,-1,False,True,False,False
power-ads/xy1iefzufq,-1,-1,-1,False,True,False,False
power-ads/xy2ylmpk0d,-1,-1,-1,False,True,False,False
power-ads/xy419hzjnv,-1,-1,-1,False,True,False,False
power-ads/xy4ccmrsmu,-1,-1,-1,False,True,False,False
power-ads/xy6808ux8d,-1,-1,-1,False,True,False,False
power-ads/xy9tdcxb1q,-1,-1,-1,False,True,False,False
power-ads/xyapk4hrkj,-1,-1,-1,False,True,False,False
power-ads/xybbapygfn,-1,-1,-1,False,True,False,False
power-ads/xybgztxk91,-1,-1,-1,False,True,False,False
power-ads/xydfu9ihad,-1,-1,-1,False,True,False,False
power-ads/xydgtejid1,-1,-1,-1,False,True,False,False
power-ads/xydvcwok1p,-1,-1,-1,False,True,False,False
power-ads/xye4ris68n,-1,-1,-1,False,True,False,False
power-ads/xyfbxhzysg,-1,-1,-1,False,True,False,False
power-ads/xyfe6pyo8t,-1,-1,-1,False,True,False,False
power-ads/xyfyfwqfye,-1,-1,-1,False,True,False,False
power-ads/xyghbfeyoc,-1,-1,-1,False,True,False,False
power-ads/xyh5kbyeaj,-1,-1,-1,False,True,False,False
power-ads/xyhjiyexe0,-1,-1,-1,False,True,False,False
power-ads/xykj1zzcmp,-1,-1,-1,False,True,False,False
power-ads/xykkman4ju,-1,-1,-1,False,True,False,False
power-ads/xymtiqphz8,-1,-1,-1,False,True,False,False
power-ads/xyntytnh9v,-1,-1,-1,False,True,False,False
power-ads/xyo7j8e1r8,-1,-1,-1,False,True,False,False
power-ads/xyp7kneltd,-1,-1,-1,False,True,False,False
power-ads/xyqqnrotl3,-1,-1,-1,False,True,False,False
power-ads/xyqy7gextn,-1,-1,-1,False,True,False,False
power-ads/xyqzea083r,-1,-1,-1,False,True,False,False
power-ads/xyullftorg,-1,-1,-1,False,True,False,False
power-ads/xyuo5i1dlo,-1,-1,-1,False,True,False,False
power-ads/xyurdge9ld,-1,-1,-1,False,True,False,False
power-ads/xyvvwlial4,-1,-1,-1,False,True,False,False
power-ads/xywpovczzm,-1,-1,-1,False,True,False,False
power-ads/xyyntssj7j,-1,-1,-1,False,True,False,False
power-ads/xyzyozmqcx,-1,-1,-1,False,True,False,False
power-ads/xz4jbdbraa,-1,-1,-1,False,True,False,False
power-ads/xz5hhjflx4,-1,-1,-1,False,True,False,False
power-ads/xz6yzu1id2,-1,-1,-1,False,True,False,False
power-ads/xz7wtjftjg,-1,-1,-1,False,True,False,False
power-ads/xz9clsnul0,-1,-1,-1,False,True,False,False
power-ads/xzaxup9ppd,-1,-1,-1,False,True,False,False
power-ads/xzdn8x8k1v,-1,-1,-1,False,True,False,False
power-ads/xzerklmtay,-1,-1,-1,False,True,False,False
power-ads/xzf8xbz3xn,-1,-1,-1,False,True,False,False
power-ads/xzffdxk97k,-1,-1,-1,False,True,False,False
power-ads/xzgl6xomba,-1,-1,-1,False,True,False,False
power-ads/xzgmwlcyk1,-1,-1,-1,False,True,False,False
power-ads/xzgxxxsgao,-1,-1,-1,False,True,False,False
power-ads/xzhu85oiun,-1,-1,-1,False,True,False,False
power-ads/xzj5bnrzs1,-1,-1,-1,False,True,False,False
power-ads/xzjev9sqoi,-1,-1,-1,False,True,False,False
power-ads/xzkcdm8q5h,-1,-1,-1,False,True,False,False
power-ads/xzkm6lyzzx,-1,-1,-1,False,True,False,False
power-ads/xzkxnethbe,-1,-1,-1,False,True,False,False
power-ads/xzm88x19yn,-1,-1,-1,False,True,False,False
power-ads/xznmrfg4sl,-1,-1,-1,False,True,False,False
power-ads/xzoaxa3hox,-1,-1,-1,False,True,False,False
power-ads/xzoi0mq2o3,-1,-1,-1,False,True,False,False
power-ads/xzoi9eosdw,-1,-1,-1,False,True,False,False
power-ads/xzoxejjoku,-1,-1,-1,False,True,False,False
power-ads/xzpaeti95j,-1,-1,-1,False,True,False,False
power-ads/xzpawa3zcl,-1,-1,-1,False,True,False,False
power-ads/xzpxdcyylz,-1,-1,-1,False,True,False,False
power-ads/xzrymccmea,-1,-1,-1,False,True,False,False
power-ads/xzthcufz1e,-1,-1,-1,False,True,False,False
power-ads/xzti5hnorg,-1,-1,-1,False,True,False,False
power-ads/xztmbyo5ps,-1,-1,-1,False,True,False,False
power-ads/xztvrkmgu5,-1,-1,-1,False,True,False,False
power-ads/xzubrpnk1t,-1,-1,-1,False,True,False,False
power-ads/xzupkjhcpv,-1,-1,-1,False,True,False,False
power-ads/xzw6glz2hl,-1,-1,-1,False,True,False,False
power-ads/xzw8z9fuf9,-1,-1,-1,False,True,False,False
power-ads/xzwz8rii5j,-1,-1,-1,False,True,False,False
power-ads/xzxdq6es7l,-1,-1,-1,False,True,False,False
power-ads/xzxrutctgd,-1,-1,-1,False,True,False,False
power-ads/xzyt8azwph,-1,-1,-1,False,True,False,False
power-ads/xzza5zdqyz,-1,-1,-1,False,True,False,False
power-ads/xzzwpzvbs8,-1,-1,-1,False,True,False,False
power-ads/y00m3fwihe,-1,-1,-1,False,True,False,False
power-ads/y02vvz0rll,-1,-1,-1,False,True,False,False
power-ads/y03j7ojnws,-1,-1,-1,False,True,False,False
power-ads/y05ein6xls,-1,-1,-1,False,True,False,False
power-ads/y05qvasdkb,-1,-1,-1,False,True,False,False
power-ads/y06janxtq3,-1,-1,-1,False,True,False,False
power-ads/y0fx5aelh9,-1,-1,-1,False,True,False,False
power-ads/y0hdrolrdf,-1,-1,-1,False,True,False,False
power-ads/y0ioocyrpg,-1,-1,-1,False,True,False,False
power-ads/y0jtdjfsp4,-1,-1,-1,False,True,False,False
power-ads/y0lwkceecp,-1,-1,-1,False,True,False,False
power-ads/y0ohsxer1b,-1,-1,-1,False,True,False,False
power-ads/y0oomzk6bg,-1,-1,-1,False,True,False,False
power-ads/y0qdcaguj3,-1,-1,-1,False,True,False,False
power-ads/y0qlsxb0t2,-1,-1,-1,False,True,False,False
power-ads/y0qua4elvh,-1,-1,-1,False,True,False,False
power-ads/y0t0hx1dio,-1,-1,-1,False,True,False,False
power-ads/y0xbbu5akv,-1,-1,-1,False,True,False,False
power-ads/y10ghoj2qm,-1,-1,-1,False,True,False,False
power-ads/y14dub9olr,-1,-1,-1,False,True,False,False
power-ads/y152mgb6e2,-1,-1,-1,False,True,False,False
power-ads/y15g5htwno,-1,-1,-1,False,True,False,False
power-ads/y19cofhta3,-1,-1,-1,False,True,False,False
power-ads/y1af5lttbl,-1,-1,-1,False,True,False,False
power-ads/y1aj268ami,-1,-1,-1,False,True,False,False
power-ads/y1b2vyk1i7,-1,-1,-1,False,True,False,False
power-ads/y1bcksssor,-1,-1,-1,False,True,False,False
power-ads/y1de0gul0n,-1,-1,-1,False,True,False,False
power-ads/y1fdaco4dl,-1,-1,-1,False,True,False,False
power-ads/y1gppwsxck,-1,-1,-1,False,True,False,False
power-ads/y1iw84uu9y,-1,-1,-1,False,True,False,False
power-ads/y1jq5ut027,-1,-1,-1,False,True,False,False
power-ads/y1m55trv3c,-1,-1,-1,False,True,False,False
power-ads/y1oe57ihnl,-1,-1,-1,False,True,False,False
power-ads/y1pj8domil,-1,-1,-1,False,True,False,False
power-ads/y1qmpcofad,-1,-1,-1,False,True,False,False
power-ads/y1wbzbiqak,-1,-1,-1,False,True,False,False
power-ads/y1ycwiaye9,-1,-1,-1,False,True,False,False
power-ads/y1ye66hayt,-1,-1,-1,False,True,False,False
power-ads/y1ytnu01xn,-1,-1,-1,False,True,False,False
power-ads/y1z3uognmm,-1,-1,-1,False,True,False,False
power-ads/y24fthn8ei,-1,-1,-1,False,True,False,False
power-ads/y25z7lbwdz,-1,-1,-1,False,True,False,False
power-ads/y29ebyll8u,-1,-1,-1,False,True,False,False
power-ads/y2aethkn5y,-1,-1,-1,False,True,False,False
power-ads/y2azgtgaaw,-1,-1,-1,False,True,False,False
power-ads/y2behbcw7d,-1,-1,-1,False,True,False,False
power-ads/y2cdyiqxim,-1,-1,-1,False,True,False,False
power-ads/y2hlgqynkk,-1,-1,-1,False,True,False,False
power-ads/y2ldylypge,-1,-1,-1,False,True,False,False
power-ads/y2m7sd1qse,-1,-1,-1,False,True,False,False
power-ads/y2nb4xorgc,-1,-1,-1,False,True,False,False
power-ads/y2o2ibouy2,-1,-1,-1,False,True,False,False
power-ads/y2omhyh5ci,-1,-1,-1,False,True,False,False
power-ads/y2oyadyap1,-1,-1,-1,False,True,False,False
power-ads/y2qufu5q3c,-1,-1,-1,False,True,False,False
power-ads/y2v6zqsubb,-1,-1,-1,False,True,False,False
power-ads/y2vjfo8ijf,-1,-1,-1,False,True,False,False
power-ads/y2vufumnpz,-1,-1,-1,False,True,False,False
power-ads/y2w1n0gmbf,-1,-1,-1,False,True,False,False
power-ads/y2wrjqy7s8,-1,-1,-1,False,True,False,False
power-ads/y33n6a0yvg,-1,-1,-1,False,True,False,False
power-ads/y3edbfy7nq,-1,-1,-1,False,True,False,False
power-ads/y3efejsjah,-1,-1,-1,False,True,False,False
power-ads/y3lhxhklu7,-1,-1,-1,False,True,False,False
power-ads/y3loo5hza5,-1,-1,-1,False,True,False,False
power-ads/y3mkq2l0jb,-1,-1,-1,False,True,False,False
power-ads/y3mwyfw62z,-1,-1,-1,False,True,False,False
power-ads/y3o7hg7cgl,-1,-1,-1,False,True,False,False
power-ads/y3oyehjpbg,-1,-1,-1,False,True,False,False
power-ads/y3ppminlno,-1,-1,-1,False,True,False,False
power-ads/y3qvbwfcwj,-1,-1,-1,False,True,False,False
power-ads/y3s5qh6t7f,-1,-1,-1,False,True,False,False
power-ads/y3taikbytn,-1,-1,-1,False,True,False,False
power-ads/y3wetn6axg,-1,-1,-1,False,True,False,False
power-ads/y40lwjc6ti,-1,-1,-1,False,True,False,False
power-ads/y42x0a4gcm,-1,-1,-1,False,True,False,False
power-ads/y47rbvgati,-1,-1,-1,False,True,False,False
power-ads/y49jemo1iu,-1,-1,-1,False,True,False,False
power-ads/y4duc9wayo,-1,-1,-1,False,True,False,False
power-ads/y4etwksmjr,-1,-1,-1,False,True,False,False
power-ads/y4iuhpn274,-1,-1,-1,False,True,False,False
power-ads/y4jj9ogzhm,-1,-1,-1,False,True,False,False
power-ads/y4lpq2zedl,-1,-1,-1,False,True,False,False
power-ads/y4ntgzqa8h,-1,-1,-1,False,True,False,False
power-ads/y4pupaapa0,-1,-1,-1,False,True,False,False
