repo,stars,forks,watchers,deleted,private,archived,disabled
grupocpb/backsiteeappglobalsacongglobalorg,-1,-1,-1,False,True,False,False
grupocpb/backsiteglobalcertificateongglobalorg,-1,-1,-1,False,True,False,False
grupocpb/backsiteongglobalorg,0,1,3,False,False,False,False
grupocpb/frontsiteeappglobaldonationongglobalorg,-1,-1,-1,False,True,False,False
grupocpb/frontsiteeappglobalsacongglobalorg,-1,-1,-1,False,True,False,False
grupocpb/frontsiteeapptvonglgbtmais,-1,-1,-1,False,True,False,False
grupocpb/frontsiteglobalcertificateongglobalorg,-1,-1,-1,False,True,False,False
grupocpb/frontsiteongcpb,0,0,1,False,False,False,False
grupocpb/frontsiteongpaisafetivos,2,3,1,False,False,False,False
grupocpb/global-frontend-web,1,1,2,False,False,False,False
grupocpb/globall-frontend-web,1,1,2,False,False,False,False
grupocpb/globallorgfrontend,-1,-1,-1,False,True,False,False
grupocpb/globalorg-api-backend,0,1,3,False,False,False,False
grupocpb/globalorg-backend,0,1,3,False,False,False,False
grupocpb/globalorg-web-frontend,-1,-1,-1,False,True,False,False
grupocpb/hacktoberfest2022,0,0,0,False,False,False,False
grupocpb/novo-global-org,-1,-1,-1,False,True,False,False
grupocpb/old-globalorg-web-frontend,-1,-1,-1,False,True,False,False
grupocpb/ongcpb,0,0,1,False,False,False,False
grupocpb/ongglobalorg,-1,-1,-1,False,True,False,False
grupocpb/onglgbtmaisdobrasil,-1,-1,-1,False,True,False,False
grupocpb/painel-gerenciamento,0,0,0,False,False,False,False
grupocpb/paisafetivos-web-frontend,2,3,1,False,False,False,False
grupocpb/siteeappglobalteams,-1,-1,-1,False,True,False,False
grupocpb/siteeappglobalteamsongglobalorg,-1,-1,-1,False,True,False,False
grupocpb/siteeappongcpb,0,0,1,False,False,False,False
grupocpb/siteongglobalorg,-1,-1,-1,False,True,False,False
grupocpb/siteongglobalorgback,0,1,3,False,False,False,False
grupocpb/siteongglobalorgfront,-1,-1,-1,False,True,False,False
grupocpb/siteonglgbtmaisdobrasil,0,1,1,False,False,False,False
grupocpb/siteongpaisafetivosfront,2,3,1,False,False,False,False
grupocpcd/4-encontro-2023,0,0,1,False,False,False,False
grupocpcd/an-lise-multin-vel-2023-,0,0,1,False,False,False,False
grupocpcd/anal.painel-2023-,0,0,1,False,False,False,False
grupocpcd/ofinar2021,0,0,1,False,False,False,False
grupocrawford/pagc-jekyll,0,0,2,False,False,False,False
grupocro/prueba,0,0,1,False,False,False,False
grupocro/prueba2,0,0,1,False,False,False,False
grupocro/vamosaverqueponemosporaqui,0,0,1,False,False,False,False
grupocsmm/grupocsmm.github.io,0,1,1,False,False,False,False
grupocsmm/nginx,0,0,1,False,False,False,False
grupocsmm/video_instalacion,0,0,1,False,False,False,False
grupoctecnicas/trab1-pbn,-1,-1,-1,False,True,False,False
grupoctecnicas/trabfinal,-1,-1,-1,False,True,False,False
grupoctecnicas/trabtecnicas,-1,-1,-1,False,True,False,False
grupoctecnicas/trabteste,-1,-1,-1,False,True,False,False
grupocuatro/couchinn.com,0,0,4,False,False,False,False
grupocuatro/couchinn_test,-1,-1,-1,False,True,False,False
grupocuatrobyg/inteligenciaartificial,0,0,1,False,False,False,False
grupocuatroconsultores/documentosaplicacionalojamientos,0,0,0,False,False,False,False
grupocuatroconsultores/grupo4consultores,-1,-1,-1,False,True,False,False
grupocuatroconsultores/proyectoalojamiento,0,0,0,False,False,False,False
grupocurso/redsocial,0,1,2,False,False,False,False
grupocursoapp/repositorioapprepo,0,0,0,False,False,False,False
grupocursoxam/cursorepo,0,0,2,False,False,False,False
grupocv/sihatraining,0,0,1,False,False,False,False
grupocvoo/projeto,0,0,0,False,False,False,False
grupocvr/grupocvr,0,0,1,False,False,False,False
grupocvr/grupocvr2,-1,-1,-1,False,True,False,False
grupocvr/grupocvr420,-1,-1,-1,False,True,False,False
grupocyh/test2,-1,-1,-1,False,True,False,False
grupocyh/testcyh,0,0,1,False,False,False,False
grupocypa/hello-word,-1,-1,-1,False,True,False,False
grupod-engenharia-de-software/public-website,-1,-1,-1,False,True,False,False
grupod1/paginaweb,0,0,2,False,False,False,False
grupod1/proyecto,0,0,2,False,False,False,False
grupod1/prueba,0,0,2,False,False,False,False
grupod3/ggg,0,0,0,False,False,False,False
grupoda/magicmodule,-1,-1,-1,False,True,False,False
grupodafateczl/doa-acao,0,0,0,False,False,False,False
grupodai20202021/backenddai,-1,-1,-1,False,True,False,False
grupodai20202021/backenddaijpa,0,0,1,False,False,False,False
grupodai20202021/frontend,0,0,1,False,False,False,False
grupodai20202021/frontendmobile,0,0,1,False,False,False,False
grupodai20202021/grupodai20202021,-1,-1,-1,False,True,False,False
grupodai20202021/teste,-1,-1,-1,False,True,False,False
grupodaisabelli/grupo8,0,0,1,False,False,False,False
grupodam/i.e.-3.3.2_linkedlist,-1,-1,-1,False,True,False,False
grupodam2/proyecto,0,0,1,False,False,False,False
grupodar1718/demon-s-survivor,0,0,1,False,False,False,False
grupodar1718/grupodar1718.github.io,0,0,1,False,False,False,False
grupodar1718/juegosweb,-1,-1,-1,False,True,False,False
grupodar1718/juegoweb,0,0,1,False,False,False,False
grupodar1718/prueba,0,0,1,False,False,False,False
grupodar1718/space_racing,0,0,1,False,False,False,False
grupodar1718/test,-1,-1,-1,False,True,False,False
grupodatanalitica/web,0,0,1,False,False,False,False
grupodaumdesconto/land,0,0,1,False,False,False,False
grupodavaga/trab01,0,1,1,False,False,False,False
grupodaw/avance2,0,0,1,False,False,False,False
grupodaw/dasafio2,0,0,1,False,False,False,False
grupodaw1/repositorioentornos,0,0,1,False,False,False,False
grupodayhe/gandia,0,0,1,False,False,False,False
grupodds2015/dds-utn,-1,-1,-1,False,True,False,False
grupodds2015/tp-n-1,0,0,4,False,False,False,False
grupodealdoastupillo/proyecto2c-aed,-1,-1,-1,False,True,False,False
grupodealdoastupillo/proyecto2c-dew,-1,-1,-1,False,True,False,False
grupodeartesinterativas/awesome-gamedev-series,1,0,1,False,False,False,False
grupodeartesinterativas/desenvolvimento-de-games-e-dispositivos,0,0,1,False,False,False,False
grupodeartesinterativas/gai_grupodeartesinterativas,0,0,1,False,False,False,False
grupodeartesinterativas/gamedesignlvl1,0,0,1,False,False,False,False
grupodeartesinterativas/gamedev,0,0,1,False,False,False,False
grupodeartesinterativas/games,0,0,1,False,False,False,False
grupodeauto/nemesys,-1,-1,-1,False,True,False,False
grupodebioinformatica/gene,0,0,2,False,False,False,False
grupodeblackjackimprovisado/ejercicios_grupales,0,1,0,False,False,False,False
grupodeblackjackimprovisado/juego_del_pingpong,0,1,0,False,False,False,False
grupodebug/matematicamente,0,0,1,False,False,False,False
grupodecontrole/suspended-pendulum-plant,1,0,2,False,False,False,False
grupodedatos1/airwars,-1,-1,-1,False,True,False,False
grupodedatos1/algoritmo-genetico,-1,-1,-1,False,True,False,False
grupodedatos1/gladiadores,-1,-1,-1,False,True,False,False
grupodedatos1/lista-doble,-1,-1,-1,False,True,False,False
grupodedatos1/listacircular,-1,-1,-1,False,True,False,False
grupodedatos1/listacirculardoble,-1,-1,-1,False,True,False,False
grupodedatos1/listas-dobles,-1,-1,-1,False,True,False,False
grupodedatos1/pahtfinding,-1,-1,-1,False,True,False,False
grupodedatos1/paravideo,-1,-1,-1,False,True,False,False
grupodedatos1/proyecto-3,-1,-1,-1,False,True,False,False
grupodedatos1/proyecto2,-1,-1,-1,False,True,False,False
grupodedatos1/proyecto3,-1,-1,-1,False,True,False,False
grupodedatos1/proyeto1datos1,-1,-1,-1,False,True,False,False
grupodedatos1/prueba-gitkraken,-1,-1,-1,False,True,False,False
grupodedatos1/segunda-prueba-gitkraken,-1,-1,-1,False,True,False,False
grupodedesarrollowebcolaborativo/webparaescuela,0,0,2,False,False,False,False
grupodedesenvolvedores/forum,3,1,2,False,False,False,False
grupodedesenvolvedores/restfulapi,0,0,2,False,False,False,False
grupodedesenvolvimentonassau/vendas,0,0,0,False,False,False,False
grupodedesenvolvimentonassau/vendas-cantina,0,0,0,False,False,False,False
grupodeeducacionfisica/9j09j0j09,0,0,1,False,False,False,False
grupodeejemplo/prueba,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/advanced-rails,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/advanced-rails-2,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/articulos-de-programacion-en-espanol,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/birdnews,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/blockchain,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/danielmorales,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/developer-cheatsheet,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/docs-de-reactjs-en-espanol,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/financelas,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/financelo,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/gorails-en-espanol,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/haciendasanmatias,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/javascript-avanzado-en-espanol,169,58,21,False,False,False,False
grupodeempresasdigitalessas/python-machine-learning,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/railscast-en-espanol,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/startup-news,-1,-1,-1,False,True,False,False
grupodeempresasdigitalessas/undecimo,-1,-1,-1,False,True,False,False
grupodeentornos/tarea_en_equipo,0,0,1,False,False,False,False
grupodeestudo-ifms/algeng2022,0,0,0,False,False,False,False
grupodeestudo/grupo-de-estudo,-1,-1,-1,False,True,False,False
grupodeestudoemvideo/teste,-1,-1,-1,False,True,False,False
grupodeestudos/firstarduino,1,0,4,False,False,False,False
grupodeestudos/geradorfdp,0,0,1,False,False,False,False
grupodeestudosestagiariossmn/academos,0,0,0,False,False,False,False
grupodeestudosestagiariossmn/academus,0,0,0,False,False,False,False
grupodeestudosjava/util-githubrepositories,0,0,1,False,False,False,False
grupodeestudoskeyworks/exercicios-introducao-nodejs,1,0,1,False,False,False,False
grupodeestudoskeyworks/grupodeestudoskeyworks.github.io,0,0,1,False,False,False,False
grupodeestudoskeyworks/transparency-tool-admin-spa,0,0,4,False,False,False,False
grupodeestudoskeyworks/transparency-tool-api,0,1,2,False,False,False,False
grupodeestudoskeyworks/transparency-tool-conceptual-modeling,0,0,4,False,False,False,False
grupodeestudoskeyworks/transparency-tool-spa,1,3,2,False,False,False,False
grupodeestudoskeyworks/transparency-ui,0,1,4,False,False,False,False
grupodeestudosopensource/e-commerce,0,0,1,False,False,False,False
grupodeestudosopensource/gerenciador-help-desk,0,0,1,False,False,False,False
grupodeestudosopensource/gerenciamento-de-projeto,0,1,1,False,False,False,False
grupodeestudosopensource/rede-social,0,10,2,False,False,False,False
grupodeestudosopensource/sistema-erp,0,2,2,False,False,False,False
grupodeestudosopensource/sistema-hospitalar,0,2,1,False,False,False,False
grupodeestudospython/tracking,0,0,1,False,False,False,False
grupodeinnovacion/agrimarketresearch,0,0,3,False,False,False,False
grupodeinspecciones/flutter-ie,-1,-1,-1,False,True,False,False
grupodejurimetria/site,0,0,1,False,False,False,False
grupodelaware/microservicios-config-public,0,0,1,False,False,False,False
grupodelecluse/alex-news-magazine,0,0,0,False,False,False,False
grupodelecluse/amp,0,0,0,False,False,False,False
grupodelecluse/amp-alex-news,0,0,0,False,False,False,False
grupodelecluse/amp-andromeda,0,0,0,False,False,False,False
grupodelecluse/amp-app-inventor,0,0,0,False,False,False,False
grupodelecluse/amp-ayudadeblogger,0,0,0,False,False,False,False
grupodelecluse/amp-bellisima,0,1,0,False,False,False,False
grupodelecluse/amp-blog-design,0,0,0,False,False,False,False
grupodelecluse/amp-blogger-design,0,1,0,False,False,False,False
grupodelecluse/amp-cover,0,0,0,False,False,False,False
grupodelecluse/amp-cover-slider,0,0,0,False,False,False,False
grupodelecluse/amp-danna,0,0,0,False,False,False,False
grupodelecluse/amp-dompi-template,0,0,0,False,False,False,False
grupodelecluse/amp-dron,0,0,0,False,False,False,False
grupodelecluse/amp-fenix,0,0,0,False,False,False,False
grupodelecluse/amp-kilo,0,0,0,False,False,False,False
grupodelecluse/amp-landan,0,0,0,False,False,False,False
grupodelecluse/amp-landan-v-2,0,0,0,False,False,False,False
grupodelecluse/amp-modern-video,0,0,0,False,False,False,False
grupodelecluse/amp-news-paper,0,0,0,False,False,False,False
grupodelecluse/amp-nova,0,0,0,False,False,False,False
grupodelecluse/amp-ocean,0,0,0,False,False,False,False
grupodelecluse/amp-odontologico,0,0,0,False,False,False,False
grupodelecluse/amp-pro-demo,0,1,0,False,False,False,False
grupodelecluse/amp-sencilla,0,0,0,False,False,False,False
grupodelecluse/amp-square,1,0,0,False,False,False,False
grupodelecluse/amp-touch,0,0,0,False,False,False,False
grupodelecluse/ayudadeblogger,0,0,0,False,False,False,False
grupodelecluse/blog-amp-template,0,0,0,False,False,False,False
grupodelecluse/css-js-widget,0,0,0,False,False,False,False
grupodelecluse/css-template-cafe-2,0,0,0,False,False,False,False
grupodelecluse/css-template-cafe-3,0,0,0,False,False,False,False
grupodelecluse/dele,0,0,0,False,False,False,False
grupodelecluse/ecuador-turistico,0,0,0,False,False,False,False
grupodelecluse/editor-amp,0,1,0,False,False,False,False
grupodelecluse/featured-label,0,0,0,False,False,False,False
grupodelecluse/increible-viaje,0,0,1,False,False,False,False
grupodelecluse/js-animate-number-template-cafe,0,0,0,False,False,False,False
grupodelecluse/js-appear-template-cafe,0,0,0,False,False,False,False
grupodelecluse/js-frontend-template-cafe,0,0,0,False,False,False,False
grupodelecluse/landing-page-amp-blog,0,1,0,False,False,False,False
grupodelecluse/live-style,0,0,0,False,False,False,False
grupodelecluse/mega-menu-blogger,0,0,0,False,False,False,False
grupodelecluse/paypal,0,0,0,False,False,False,False
grupodelecluse/pp,0,1,0,False,False,False,False
grupodelecluse/random-post-amp,0,0,0,False,False,False,False
grupodelecluse/randompostamp,0,0,0,False,False,False,False
grupodelecluse/salud-vida-sana,0,0,0,False,False,False,False
grupodelecluse/sitemap,0,1,0,False,False,False,False
grupodelecluse/slideshow-b,0,0,0,False,False,False,False
grupodelecluse/template-amp-en-blogger,0,1,0,False,False,False,False
grupodelecluse/template-cafe,0,0,0,False,False,False,False
grupodelecluse/template-cafe-1,0,0,0,False,False,False,False
grupodelecluse/twiter-follow,0,0,0,False,False,False,False
grupodelecluse/web-whatsapp,0,0,1,False,False,False,False
grupodelecluse/wtas,0,0,1,False,False,False,False
grupodelecluse/youtube-follow,0,0,0,False,False,False,False
grupodelp/trabalho-promon,0,0,1,False,False,False,False
grupodelta/darkabyss,-1,-1,-1,False,True,False,False
grupodelta/experimento-luces,-1,-1,-1,False,True,False,False
grupodeltaller1/snake,0,0,1,False,False,False,False
grupodemarca/grupodemarca,0,0,2,False,False,False,False
grupodemp/esof,0,0,1,False,False,False,False
grupodentalclinics/gdc-frontal,-1,-1,-1,False,True,False,False
grupodentalmedsul/tdzaindevops-dental-med-sul-io,-1,-1,-1,False,True,False,False
grupodeoleaje/marco_stuff,0,1,1,False,False,False,False
grupodeoleaje/ww3_install,0,1,2,False,False,False,False
grupodepa/grupodepa,0,0,1,False,False,False,False
grupodepa/grupofilipagustavodany,0,0,1,False,False,False,False
grupodepa/passageiros_transpotados_por_empresas_ferroviarais,0,0,1,False,False,False,False
grupodepesquisaemhardware/ip-cores,0,0,0,False,False,False,False
grupodepesquisaleia/grupodepesquisaleia.github.io,0,0,0,False,False,False,False
grupodeprogramacao/jogodavelha,0,0,1,False,False,False,False
grupodeprogramacaoufc/repositorio,-1,-1,-1,False,True,False,False
grupodeprogramacionvisual/proyecto_final,-1,-1,-1,False,True,False,False
grupodeprogramacionvisual/veterinaria,-1,-1,-1,False,True,False,False
grupodeproinf/mobility-3,-1,-1,-1,False,True,False,False
grupodeproinf/tecnoap,-1,-1,-1,False,True,False,False
grupodepruebagit/testgithub,0,1,1,False,False,False,False
grupoderaca/nfe-gyn,0,0,1,False,False,False,False
grupodesa-alquimia/github-slideshow,-1,-1,-1,False,True,False,False
grupodesa-alquimia/intento2,-1,-1,-1,False,True,False,False
grupodesa-alquimia/prueba,0,0,1,False,False,False,False
grupodesa-alquimia/vgac,-1,-1,-1,False,True,False,False
grupodesa/flow,-1,-1,-1,False,True,False,False
grupodesa/fowrm,-1,-1,-1,False,True,False,False
grupodesa3387/grupodesa,-1,-1,-1,False,True,False,False
grupodesa3387/grupodesa3387,0,0,1,False,False,False,False
grupodesarrolladoresclase/tictactoe---java,0,2,3,False,False,False,False
grupodesarrollo1/rrrrrrr,0,0,2,False,False,False,False
grupodesarrollo5g/mascotafelizciclo4,0,0,1,False,False,False,False
grupodesarrollode-softwaredevinc/prueba-tecnica-backend,-1,-1,-1,False,True,False,False
grupodesarrollode-softwaredevinc/prueba-tecnica-frontend,-1,-1,-1,False,True,False,False
grupodesarrollode-softwaredevinc/regitpruebas,-1,-1,-1,False,True,False,False
grupodesarrolloinnovacion/adminudmy,-1,-1,-1,False,True,False,False
grupodesarrollosoftware2/ecosistema-de-transporte,0,0,1,False,False,False,False
grupodesarte/tools,0,0,1,False,False,False,False
grupodesenvolvimentoweb/aparencia,-1,-1,-1,False,True,False,False
grupodesenvolvimentoweb/grupodesenvolvimentoweb.github.io,-1,-1,-1,False,True,False,False
grupodesenvolvimentoweb/regras,-1,-1,-1,False,True,False,False
grupodesenvolvimentowebfateczs/desenvolvimento-web-1,0,0,1,False,False,False,False
grupodesoft/backup,0,0,0,False,False,False,False
grupodesoft/sice,0,0,0,False,False,False,False
grupodesoft/sisproduction,1,0,0,False,False,False,False
grupodesweb/inicio,-1,-1,-1,False,True,False,False
grupodeteste/teste,-1,-1,-1,False,True,False,False
grupodetrabajo-9-algoritmos-azcurra/tp_ahorcado,0,0,1,False,False,False,False
grupodetrabajo/proyectocomunidad,0,0,1,False,False,False,False
grupodetrabajo99/wiki-medio-de-transporte,0,0,1,False,False,False,False
grupodetrabalhoeficiente/backend,-1,-1,-1,False,True,False,False
grupodetrabalhoeficiente/backend1,-1,-1,-1,False,True,False,False
grupodetrabalhoeficiente/d213,2,0,2,False,False,False,False
grupodetrabalhoeficiente/frontend,-1,-1,-1,False,True,False,False
grupodetrabalhoeficiente/grupodetrabalhoeficiente.github.io,0,0,1,False,False,False,False
grupodetrabalhotc/grupodetrabalhotc.github.io,0,0,1,False,False,False,False
grupodetrabalhotc/sncap,-1,-1,-1,False,True,False,False
grupodetrabalhotc/sncap.github.io,-1,-1,-1,False,True,False,False
grupodeus/sistema-unitech,0,0,1,False,False,False,False
grupodev2/trabalho-desenvolvimento-de-sistemas-2,1,0,1,False,False,False,False
grupodevelopers/devbot,21,7,7,False,False,False,False
grupodevelopers/grupodevelopers.github.io,5,4,1,False,False,False,False
grupodevenix/dstore,0,0,1,False,False,False,False
grupodevmr/portalti,0,0,1,False,False,False,False
grupodevschool/chat,0,0,1,False,False,False,False
