repo,stars,forks,watchers,deleted,private,archived,disabled
ucsb-tds/cs174a-public-21fall,1,18,2,False,False,False,False
ucsb-tds/cs291d-20fall,14,15,3,False,False,False,False
ucsb-tds/pydb,2,1,2,False,False,False,False
ucsb-tds/ucsb-tds.github.io,-1,-1,-1,False,True,False,False
ucsb-tds/zen,68,7,4,False,False,False,False
ucsb-teaching-cs/f19,0,0,1,False,False,False,False
ucsb-teaching-cs/f19-conrad,-1,-1,-1,False,True,False,False
ucsb-teaching-cs/f20,0,1,1,False,False,False,False
ucsb-teaching-cs/new,0,1,1,False,False,False,False
ucsb-teaching-cs/s19,0,1,1,False,False,False,False
ucsb-teaching-cs/s20,0,0,1,False,False,False,False
ucsb-teaching-cs/s21,0,27,1,False,False,False,False
ucsb-teaching-cs/sigcse-toc,-1,-1,-1,False,True,False,False
ucsb-teaching-cs/ucsb-teaching-cs.github.io,0,2,1,False,False,False,False
ucsb-teaching-cs/w19,0,0,1,False,False,False,False
ucsb-teaching-cs/w20,0,0,1,False,False,False,False
ucsb-teaching-cs/w20-conrad,0,0,1,False,False,False,False
ucsb-teaching-cs/w20-mirza,0,0,1,False,False,False,False
ucsb-teaching-cs/w21,0,14,1,False,False,False,False
ucsb-teachingcs/ucsb-teachingcs.github.io,0,2,1,False,False,False,False
ucsb-theta-tau/website,0,0,0,False,False,False,False
ucsb-viper-lab/envi-read-and-write-for-matlab,0,1,7,False,False,False,False
ucsb-vrl/3dpavementcell,3,3,1,False,False,False,False
ucsb-vrl/abcd-miccai2019,0,0,2,False,False,False,False
ucsb-vrl/acam_demo,1,1,4,False,False,False,False
ucsb-vrl/action_recognition,1,2,2,False,False,False,False
ucsb-vrl/archith_test,-1,-1,-1,False,True,False,False
ucsb-vrl/bency,0,0,2,False,False,False,False
ucsb-vrl/bisque,3,2,3,False,False,False,False
ucsb-vrl/bisque-docs,0,1,0,False,False,False,False
ucsb-vrl/bisque-modules,0,3,1,False,False,False,False
ucsb-vrl/bisque-modules-1,0,0,0,False,False,True,False
ucsb-vrl/bisqueucsb,28,6,4,False,False,False,False
ucsb-vrl/bq_module_generator,3,2,2,False,False,False,False
ucsb-vrl/brats,-1,-1,-1,False,True,False,False
ucsb-vrl/ciona_az,0,0,2,False,False,False,False
ucsb-vrl/crf-aggregate,0,0,1,False,False,False,False
ucsb-vrl/ebsd-superresolution,2,0,1,False,False,False,False
ucsb-vrl/gtnet,12,2,5,False,False,False,False
ucsb-vrl/methanemapper-spectral-absorption-aware-hyperspectral-transformer-for-methane-detection,8,0,3,False,False,False,False
ucsb-vrl/micu,0,0,2,False,False,False,False
ucsb-vrl/multimodal_vrl_camera_net,0,0,4,False,False,False,False
ucsb-vrl/neurodocker,0,0,1,False,False,False,False
ucsb-vrl/nph_prediction,6,6,3,False,False,False,False
ucsb-vrl/nph_segmentation,0,0,0,False,False,False,False
ucsb-vrl/pixnet,-1,-1,-1,False,True,False,False
ucsb-vrl/purdue3dcell,1,1,2,False,False,False,False
ucsb-vrl/pyyolo,0,0,2,False,False,False,False
ucsb-vrl/q-rbsa,0,0,2,False,False,False,False
ucsb-vrl/reebgraph,1,2,1,False,False,False,False
ucsb-vrl/reebundle,1,1,0,False,False,False,False
ucsb-vrl/stressnet-detecting-stress-from-thermal-videos,16,5,5,False,False,False,False
ucsb-vrl/time-lapse3dcellanalysis,0,2,1,False,False,False,False
ucsb-vrl/ulutan,0,0,2,False,False,False,False
ucsb-vrl/uploadhcpfiles,0,1,1,False,False,False,False
ucsb-wang-gang/causalqa-api,0,0,0,False,False,True,False
ucsb-wang-gang/causalqapi,0,0,0,False,False,True,False
ucsb-wang-gang/causalqapi2,0,0,0,False,False,False,False
ucsb-wang-gang/causalqwapp,0,0,0,False,False,False,False
ucsb-wang-gang/dingus,-1,-1,-1,False,True,False,False
ucsb-wang-gang/tony,0,0,0,False,False,False,False
ucsb-wsb/ucsb-wsg.github.io,7,7,10,False,False,False,False
ucsb-wsg/best-practice-examples,1,1,6,False,False,False,False
ucsb-wsg/examples,1,1,6,False,False,False,False
ucsb-wsg/templates,1,1,6,False,False,False,False
ucsb-wsg/ucsb-wsg.github.io,7,7,10,False,False,False,False
ucsb-wsg/web-accessibility,1,1,6,False,False,False,False
ucsb/atto-recordrtc,0,0,2,False,False,False,False
ucsb/bli_mristic_sound_visualizer,0,0,1,False,False,False,False
ucsb/campus-cloud-docs,3,2,11,False,False,False,False
ucsb/campus-map-dfss,-1,-1,-1,False,True,False,False
ucsb/cocoon,-1,-1,-1,False,True,False,False
ucsb/cs138_hw2,0,0,0,False,False,False,False
ucsb/cs263_project,0,0,0,False,False,False,False
ucsb/developer-ucsb-edu-drupal9,-1,-1,-1,False,True,False,False
ucsb/developer-ucsb-edu-v06,-1,-1,-1,False,True,False,False
ucsb/drupal-swagger-ui,0,0,4,False,False,False,False
ucsb/ece154b_project4,-1,-1,-1,False,True,False,False
ucsb/eemb180,1,3,1,False,False,False,False
ucsb/elmahcore,0,0,1,False,False,False,False
ucsb/eucalyptus-awscli-plugin,0,0,1,False,False,False,False
ucsb/github-guide,10,1,4,False,False,False,False
ucsb/kevinl-f22-dimap,0,0,1,False,False,False,False
ucsb/kirby_kim02,-1,-1,-1,False,True,False,False
ucsb/kirbyar,-1,-1,-1,False,True,False,False
ucsb/kirbycrossingchen,0,0,0,False,False,False,False
ucsb/kirbycrossingchoy,0,0,0,False,False,False,False
ucsb/kirbycrossingdesai,0,0,0,False,False,False,False
ucsb/kirbycrossingdi,0,0,0,False,False,False,False
ucsb/kirbycrossingfoo,0,0,0,False,False,False,False
ucsb/kirbycrossinggupta,0,0,0,False,False,False,False
ucsb/kirbycrossingjain,0,0,0,False,False,False,False
ucsb/kirbycrossingkareddy,0,0,0,False,False,False,False
ucsb/kirbycrossingkareddy2,0,0,0,False,False,False,False
ucsb/kirbycrossingkeller,0,0,0,False,False,False,False
ucsb/kirbycrossingkim02,-1,-1,-1,False,True,False,False
ucsb/kirbycrossingkrishnaswamy,0,0,0,False,False,False,False
ucsb/kirbycrossingkrishnaswamy02,0,0,0,False,False,False,False
ucsb/kirbycrossingliu,0,0,0,False,False,False,False
ucsb/kirbycrossingmachavarapu,0,0,0,False,False,False,False
ucsb/kirbycrossingmahanta,0,0,0,False,False,False,False
ucsb/kirbycrossingmo,0,0,0,False,False,False,False
ucsb/kirbycrossingraman,0,0,0,False,False,False,False
ucsb/kirbycrossingrana,0,0,1,False,False,False,False
ucsb/kirbycrossingsanghavi,0,0,0,False,False,False,False
ucsb/kirbycrossingsanghavi02,-1,-1,-1,False,True,False,False
ucsb/kirbycrossingsong,0,0,0,False,False,False,False
ucsb/kirbycrossingsrachandrasekar,0,0,0,False,False,False,False
ucsb/kirbycrossingsrajain,0,0,0,False,False,False,False
ucsb/kirbycrossingtang,0,0,0,False,False,False,False
ucsb/kirbycrossingtang2,-1,-1,-1,False,True,False,False
ucsb/kirbycrossingwang,0,0,0,False,False,False,False
ucsb/kirbycrossingxu,0,0,0,False,False,False,False
ucsb/kirbycrossingzhang,0,0,0,False,False,False,False
ucsb/kirbycrossingzhao,0,0,0,False,False,False,False
ucsb/laserlab,-1,-1,-1,False,True,False,False
ucsb/lazysizes,0,0,0,False,False,False,False
ucsb/library-github-actions-packer,0,0,3,False,False,False,False
ucsb/library-primo-ve-normalization,3,0,2,False,False,False,False
ucsb/library-primo-view,1,0,1,False,False,False,False
ucsb/mdl_grade_category,0,0,2,False,False,False,False
ucsb/metro-mpi,4,1,4,False,False,False,False
ucsb/migrationtest,0,0,6,False,False,False,False
ucsb/mirrors,0,0,0,False,False,False,False
ucsb/moodle,0,0,1,False,False,False,False
ucsb/nodejs-contagious,2,0,0,False,False,False,False
ucsb/powershellforgithub,0,0,1,False,False,False,False
ucsb/public-certificates,0,0,1,False,False,False,False
ucsb/refractiveindex,1,1,4,False,False,False,False
ucsb/ritger-2019-corynactis-urchin-deterrence,-1,-1,-1,False,True,False,False
ucsb/sb_county_covid-19_data,0,0,1,False,False,False,False
ucsb/slack-hubot-apigateway,0,1,4,False,False,False,False
ucsb/sra01,0,0,0,False,False,False,False
ucsb/sunposition,0,1,4,False,False,False,False
ucsb/ucsb-bootstrap,1,2,3,False,False,False,False
ucsb/ucsb-mold,0,0,1,False,False,False,False
ucsb/ucsb-sa-enterprise-aspnetcore,-1,-1,-1,False,True,False,False
ucsb/ucsb-sa-enterprise-elmahcore,0,0,1,False,False,False,False
ucsb/ucsb-sa-enterprise-netcore-transforms,0,1,11,False,False,False,False
ucsb/ucsb-sa-enterprise-powershellforgithub,0,0,1,False,False,False,False
ucsb/ucsb-sa-enterprise-vsteam,0,0,1,False,False,False,False
ucsb/ucsb-sa-powershell-powershellforgithub,-1,-1,-1,False,True,False,False
ucsb/ucsb-web-ui-kit,5,0,5,False,False,True,False
ucsb/ucsb.its.ccid.terraformprovideranypoint,0,0,0,False,False,False,False
ucsb/ucsb_3d,4,1,1,False,False,False,False
ucsb/ucsbwebtheme.drupal8,-1,-1,-1,False,True,False,False
ucsb/utm-response-pages,0,0,2,False,False,False,False
ucsb/webguide,7,7,10,False,False,False,False
ucsb/wtx,0,2,9,False,False,False,False
ucsb/y-drive-accelerator,1,2,3,False,False,False,False
ucsbaichegithub/registration,2,0,1,False,False,False,False
ucsbaichegithub/ucsb-aiche-lab-reservation,2,0,1,False,False,False,False
ucsballen/test,0,0,1,False,False,False,False
ucsbaporter/geog-176a-labs,0,0,1,False,False,False,False
ucsbaporter/geog-176a-labs-lab-02,0,0,1,False,False,False,False
ucsbaporter/geog176a-labs,0,0,1,False,False,False,False
ucsbaporter/hello-world,0,0,1,False,False,False,False
ucsbaporter/spds,1,0,0,False,False,False,False
ucsbaporter/ucsbaporterw1,0,0,1,False,False,False,False
ucsbarchlab/archrisk,5,1,4,False,False,False,False
ucsbarchlab/charm,18,4,5,False,False,False,False
ucsbarchlab/mapachesim,0,2,4,False,False,False,False
ucsbarchlab/opentpu,283,60,33,False,False,False,False
ucsbarchlab/pylse,3,0,6,False,False,False,False
ucsbarchlab/pyrtl,197,72,23,False,False,False,False
ucsbarchlab/racelogic,19,1,6,False,False,False,False
ucsbarchlab/sfq-ranking,0,0,5,False,False,False,False
ucsbarchlab/sprocket,9,3,5,False,False,False,False
ucsbarchlab/superconducting-temporal-logic,8,3,8,False,False,False,False
ucsbawm/ucsbawm.github.io,1,0,1,False,False,False,False
ucsbbac/hello-world,0,0,1,False,False,False,False
ucsbbac/ios-course-super-cool-app,0,0,1,False,False,False,False
ucsbbridge/ucsbbridge.github.io,1,0,2,False,False,False,False
ucsbcapstonequalcomm2015/android,0,0,4,False,False,False,False
ucsbcapstonequalcomm2015/nodejstomongo,0,0,4,False,False,False,False
ucsbcapstonequalcomm2015/python,0,0,5,False,False,False,False
ucsbcapstonequalcomm2015/reader_antenna,0,0,6,False,False,False,False
ucsbcarpentry/2019-01-25-ucsb-library,-1,-1,-1,False,True,False,False
ucsbcarpentry/2019-01-25-ucsblibrary,0,0,12,False,False,False,False
ucsbcarpentry/2019-01-xx-ucsb-library,0,0,2,False,False,False,False
ucsbcarpentry/2019-02-21-ucsblibrary,0,0,2,False,False,False,False
ucsbcarpentry/2019-02-22-ucsblibrary,0,0,2,False,False,False,False
ucsbcarpentry/2019-03-21-ucsblibrary,0,0,2,False,False,False,False
ucsbcarpentry/2019-04-11-ucsb-sw-workshop,0,0,3,False,False,False,False
ucsbcarpentry/2019-05-09,-1,-1,-1,False,True,False,False
ucsbcarpentry/2019-05-09-ucsb-sw-carpentry,0,0,3,False,False,False,False
ucsbcarpentry/2019-05-11,-1,-1,-1,False,True,False,False
ucsbcarpentry/2019-10-10-python-ucsb,0,0,12,False,False,False,False
ucsbcarpentry/2019-10-24,0,0,12,False,False,False,False
ucsbcarpentry/2019-10-24-gitbash,0,0,12,False,False,False,False
ucsbcarpentry/2019-11-14,-1,-1,-1,False,True,False,False
ucsbcarpentry/2019-11-14-geospatial-r,0,0,3,False,False,False,False
ucsbcarpentry/2019-spring-r-tuesdays,-1,-1,-1,False,True,False,False
ucsbcarpentry/2019-summer,0,0,12,False,False,False,False
ucsbcarpentry/2019-summer-r-tuesdays,-1,-1,-1,False,True,False,False
ucsbcarpentry/2019-summer-thursday,0,0,2,False,False,False,False
ucsbcarpentry/2019-summer-tuesday,0,0,2,False,False,False,False
ucsbcarpentry/20191010-softwarecarpentry,-1,-1,-1,False,True,False,False
ucsbcarpentry/2020-01-17-ucsb-bash,0,0,11,False,False,False,False
ucsbcarpentry/2020-01-17-ucsb-git,0,0,11,False,False,False,False
ucsbcarpentry/2020-01-21-swc-bash-online,0,0,3,False,False,False,False
ucsbcarpentry/2020-01-22-swc-git-online,0,0,3,False,False,False,False
ucsbcarpentry/2020-01-31-ucsb-git,0,0,11,False,False,False,False
ucsbcarpentry/2020-01-31-ucsb-sql,0,0,10,False,False,False,False
ucsbcarpentry/2020-05-29-ucsb-r,0,0,3,False,False,False,False
ucsbcarpentry/2020-06-03-ucsb-libcarp,0,1,3,False,False,False,False
ucsbcarpentry/2020-08-10-summer-gitbash,0,0,3,False,False,False,False
ucsbcarpentry/2020-08-11-summer-shell,0,0,3,False,False,False,False
ucsbcarpentry/2020-08-12-summer-git,-1,-1,-1,False,True,False,False
ucsbcarpentry/2020-08-17-summer-r,0,0,3,False,False,False,False
ucsbcarpentry/2020-08-19-summer-python,0,0,3,False,False,False,False
ucsbcarpentry/2020-10-09-reprodr,0,0,3,False,False,False,False
ucsbcarpentry/2020-10-09-reprodr-online,0,0,3,False,False,False,False
ucsbcarpentry/2020-11-09-openrefine,0,0,2,False,False,False,False
ucsbcarpentry/2020-11-09-openrefine-online,0,0,2,False,False,False,False
ucsbcarpentry/2020-11-09-ucsblibrary,0,0,1,False,False,False,False
ucsbcarpentry/2020-12-16-rmarkdown-ucsb-online,0,0,3,False,False,False,False
ucsbcarpentry/2020-fall-openrefine,0,0,1,False,False,False,False
ucsbcarpentry/2021-01-21-swc-bash-online,0,0,3,False,False,False,False
ucsbcarpentry/2021-01-22-swc-git-online,0,0,3,False,False,False,False
ucsbcarpentry/2021-02-18-ucsb-online,1,0,3,False,False,False,False
ucsbcarpentry/2021-05-06-geospatialr,0,1,3,False,False,False,False
ucsbcarpentry/2021-05-06-intror,0,1,3,False,False,False,False
ucsbcarpentry/2021-05-13-geospatialr,1,1,10,False,False,False,False
ucsbcarpentry/2021-08-09-ucsb-bash-online,0,0,3,False,False,False,False
ucsbcarpentry/2021-08-11-ucsb-git-online,0,0,3,False,False,False,False
ucsbcarpentry/2021-08-16-ucsb-intror-online,0,0,3,False,False,False,False
ucsbcarpentry/2021-08-16-ucsb-online,0,0,3,False,False,False,False
ucsbcarpentry/2021-08-23-ucsb-python-online,0,1,3,False,False,False,False
ucsbcarpentry/2021-10-12-ucsb-bash-online,0,0,2,False,False,False,False
ucsbcarpentry/2021-10-14-ucsb-git-online,0,0,2,False,False,False,False
ucsbcarpentry/2021-10-16-ucsb-fake-online,-1,-1,-1,False,True,False,False
ucsbcarpentry/2021-10-19-ucsb-python-online,0,0,3,False,False,False,False
ucsbcarpentry/2021-11-04-ucsb-sql-online,0,0,2,False,False,False,False
ucsbcarpentry/2021-12-14-ucsb-gitbash-online,0,0,1,False,False,False,False
ucsbcarpentry/2022-01-04-ucsb-python,0,0,1,False,False,False,False
ucsbcarpentry/2022-01-12-ucsb-gitbash,0,0,1,False,False,False,False
ucsbcarpentry/2022-01-12-ucsb-github,0,0,1,False,False,False,False
ucsbcarpentry/2022-01-28-ucsb-webpub-online,1,0,1,False,False,False,False
ucsbcarpentry/2022-01-31-ucsb-webpub-online,0,0,2,False,False,False,False
ucsbcarpentry/2022-02-04-ucsb-sql-online,0,0,1,False,False,False,False
ucsbcarpentry/2022-02-07-ucsb-r-online,0,0,2,False,False,False,False
ucsbcarpentry/2022-02-15-ucsb-r-online,0,1,2,False,False,False,False
ucsbcarpentry/2022-02-24-ucsb-r-online,0,0,1,False,False,False,False
ucsbcarpentry/2022-03-03-rstudio-reproducibility,0,0,2,False,False,False,False
ucsbcarpentry/2022-03-03-ucsb-rstudio-reproducibility,0,0,2,False,False,False,False
ucsbcarpentry/2022-04-06-ucsb-r-geospatial,0,0,1,False,False,False,False
ucsbcarpentry/2022-04-07-ucsb-r-geospatial,0,0,1,False,False,False,False
ucsbcarpentry/2022-04-11-ucsb-r-geospatial,0,0,1,False,False,False,False
ucsbcarpentry/2022-04-14-ucsb-openrefine,0,0,1,False,False,False,False
ucsbcarpentry/2022-04-19-ucsb-python,0,0,1,False,False,False,False
ucsbcarpentry/2022-05-10-ucsb-webscraping,0,0,2,False,False,False,False
ucsbcarpentry/2022-05-12-ucsb-webscraping,0,0,2,False,False,False,False
ucsbcarpentry/2022-05-16-ucsb-webscraping,0,0,2,False,False,False,False
ucsbcarpentry/2022-05-23-ucsb-twarc,0,0,2,False,False,False,False
ucsbcarpentry/2022-05-26-ucsb-twarc,0,0,2,False,False,False,False
ucsbcarpentry/2022-07-12-ucsb-bash,0,0,2,False,False,False,False
ucsbcarpentry/2022-07-19-ucsb-git,0,0,2,False,False,False,False
ucsbcarpentry/2022-07-26-ucsb-r,0,0,2,False,False,False,False
ucsbcarpentry/2022-08-09-ucsb-r-geospatial,0,0,1,False,False,False,False
ucsbcarpentry/2022-08-16-ucsb-machlearn-r,0,0,2,False,False,False,False
ucsbcarpentry/2022-10-11-ucsb-spreadsheets,0,1,1,False,False,False,False
ucsbcarpentry/2022-10-18-ucsb-bash-git,0,0,1,False,False,False,False
ucsbcarpentry/2022-10-25-ucsb-intro-r,0,0,1,False,False,False,False
ucsbcarpentry/2022-11-8-ucsb-reproducible-pubs,0,0,3,False,False,False,False
ucsbcarpentry/2023-01-23-ucsb-r,0,0,2,False,False,False,False
ucsbcarpentry/2023-02-21-python,0,0,2,False,False,False,False
ucsbcarpentry/2023-04-25-git,0,0,2,False,False,False,False
ucsbcarpentry/2023-04-25-ucsb-git,0,0,2,False,False,False,False
ucsbcarpentry/2023-05-16-ucsb-python,0,0,2,False,False,False,False
ucsbcarpentry/2023-meds-gis,0,0,2,False,False,False,False
ucsbcarpentry/2023-planet-labs,0,0,2,False,False,False,False
ucsbcarpentry/customdc-r,0,0,1,False,False,False,False
ucsbcarpentry/customlibrarybash,0,0,3,False,False,False,False
ucsbcarpentry/customlibrarycarpentry,0,0,3,False,False,False,False
ucsbcarpentry/customlibrarygit,0,0,3,False,False,False,False
ucsbcarpentry/customlibrarywebscraping,1,1,3,False,False,False,False
ucsbcarpentry/customswc-unix-shell,0,0,1,False,False,False,False
ucsbcarpentry/geo-r-solutions,0,0,2,False,False,False,False
ucsbcarpentry/geospatialrucsbatlas,0,0,1,False,False,False,False
ucsbcarpentry/https-github.com-ucsbcarpentry-2019-01-25-ucsblibrary,0,0,12,False,False,False,False
ucsbcarpentry/https-github.com-ucsbcarpentry-2019-03-21-ucsblibrary,0,0,3,False,False,False,False
ucsbcarpentry/instructors,0,1,3,False,False,False,False
ucsbcarpentry/introduction-to-reproducible-publications-with-rstudio,6,8,3,False,False,False,False
ucsbcarpentry/love-data-week-webscraping,0,1,2,False,False,False,False
ucsbcarpentry/october-tbd-rswc,0,0,3,False,False,False,False
ucsbcarpentry/puzzles,0,0,10,False,False,False,False
ucsbcarpentry/python-ecology-lesson,1,0,1,False,False,False,False
ucsbcarpentry/quarto-project-example,0,4,4,False,False,False,False
ucsbcarpentry/r-intro-geospatial,0,0,3,False,False,False,False
ucsbcarpentry/r-markdown,0,2,2,False,False,False,False
ucsbcarpentry/r-raster-vector-geospatial,0,0,1,False,False,False,False
ucsbcarpentry/r-repro-pub,4,48,4,False,False,False,False
ucsbcarpentry/renata,-1,-1,-1,False,True,False,False
ucsbcarpentry/renata2,-1,-1,-1,False,True,False,False
ucsbcarpentry/reproducible-publications-with-rstudio,6,8,3,False,False,False,False
ucsbcarpentry/reproducible-publications-with-rstudio-example,4,48,4,False,False,False,False
ucsbcarpentry/reproducible-publications-with-rstudio-quarto,1,5,3,False,False,False,False
ucsbcarpentry/reproducible-rmd,4,48,4,False,False,False,False
ucsbcarpentry/rmarkdown-overview,-1,-1,-1,False,True,False,False
ucsbcarpentry/sampleworkshop,-1,-1,-1,False,True,False,False
ucsbcarpentry/sampleworkshop01,-1,-1,-1,False,True,False,False
ucsbcarpentry/spreadsheets-socialsci-fall2022,0,0,0,False,False,False,False
ucsbcarpentry/throwaway-zebrafish-husbandry-,-1,-1,-1,False,True,False,False
ucsbcarpentry/truncated-python-ecology-lesson,1,0,1,False,False,False,False
ucsbcarpentry/twitter-with-twarc,4,3,3,False,False,False,False
ucsbcarpentry/ucsb-20191010-softwarecarpentry,-1,-1,-1,False,True,False,False
ucsbcarpentry/ucsb-geospatial,0,0,3,False,False,False,False
ucsbcarpentry/ucsb-geospatial-workshop,-1,-1,-1,False,True,False,False
ucsbcarpentry/ucsbcarpentry,2,3,11,False,False,False,False
ucsbcarpentry/ucsbcarpentry.github.io,2,3,11,False,False,False,False
ucsbcarpentry/wkshp-survey-analysis,0,0,2,False,False,False,False
ucsbcarpentry/workshop-shell-scripts,0,0,2,False,False,False,False
ucsbcarpentry/workshop-template-ucsb,0,0,0,False,False,False,False
ucsbcarpentry/workshopdemo,-1,-1,-1,False,True,False,False
ucsbdeepspace/amp-controller,-1,-1,-1,False,True,False,False
ucsbdeepspace/asteroid-collider,-1,-1,-1,False,True,False,False
ucsbdeepspace/atmodel,-1,-1,-1,False,True,False,False
ucsbdeepspace/beampropagation,-1,-1,-1,False,True,False,False
ucsbdeepspace/cofe-fts-flight-code-archive,-1,-1,-1,False,True,False,False
ucsbdeepspace/cofe-python-analysis-tools,-1,-1,-1,False,True,False,False
ucsbdeepspace/eore,-1,-1,-1,False,True,False,False
ucsbdeepspace/galil-pid-tuning-program,-1,-1,-1,False,True,False,False
ucsbdeepspace/greenpol,-1,-1,-1,False,True,False,False
ucsbdeepspace/laser-control-code,-1,-1,-1,False,True,False,False
ucsbdeepspace/laser-propulsion-calculator,-1,-1,-1,False,True,False,False
ucsbdeepspace/nudge,-1,-1,-1,False,True,False,False
ucsbdeepspace/pas,-1,-1,-1,False,True,False,False
ucsbdeepspace/polaris_software,-1,-1,-1,False,True,False,False
ucsbdeepspace/pyb-wafersat,-1,-1,-1,False,True,False,False
ucsbdeepspace/pysignalhound,3,4,15,False,False,False,False
ucsbdeepspace/rover,-1,-1,-1,False,True,False,False
