repo,stars,forks,watchers,deleted,private,archived,disabled
dryrel/bau01-rollaball,-1,-1,-1,False,True,False,False
dryrel/bondedforever,-1,-1,-1,False,True,False,False
dryrel/changelanguagebutton,0,0,1,False,False,False,False
dryrel/csgobilgilerim,-1,-1,-1,False,True,False,False
dryrel/dos2-turkish-localization,0,1,1,False,False,False,False
dryrel/dryrel,0,0,1,False,False,False,False
dryrel/dryrel.github.io,-1,-1,-1,False,True,False,False
dryrel/gad2006_lab,0,0,1,False,False,False,False
dryrel/gad2018_lab,0,0,1,False,False,False,False
dryrel/gad3017_final,0,0,1,False,False,False,False
dryrel/gad3017_midterm,0,0,1,False,False,False,False
dryrel/gad3022_final,3,0,1,False,False,False,False
dryrel/gad3022_vrbowling,0,0,1,False,False,False,False
dryrel/gad4014_final,0,0,1,False,False,False,False
dryrel/gziptest,-1,-1,-1,False,True,False,False
dryrel/labyrinth3dgame,0,0,1,False,False,False,False
dryrel/labyrinthgame,-1,-1,-1,False,True,False,False
dryrel/maxpaynefinalproject,-1,-1,-1,False,True,False,False
dryrel/maxpayneproject,0,0,1,False,False,False,False
dryrel/maxpayneprojectbau,0,0,1,False,False,False,False
dryrel/pixelboneanimationtest,0,0,1,False,False,False,False
dryrel/tinix,-1,-1,-1,False,True,False,False
dryrel/tr-yamalar,-1,-1,-1,False,True,False,False
dryrel/trineee_translationtools-turkce,-1,-1,-1,False,True,False,False
dryren/hitbox,0,0,1,False,False,False,False
dryrez/katacoda-scenarios,0,0,1,False,False,False,False
dryride/gait-analysis,0,1,2,False,False,False,False
dryride/github-demo,0,0,1,False,False,False,False
dryride/starter-web,-1,-1,-1,False,True,False,False
dryriver/community,-1,-1,-1,False,True,False,False
dryriver/dryriver.github.io,0,0,2,False,False,False,False
dryriver/gitblog,-1,-1,-1,False,True,False,False
dryriver/hello-world,-1,-1,-1,False,True,False,False
dryriver/hugo-site,0,0,2,False,False,False,False
dryriver/useful-container-documentation,-1,-1,-1,False,True,False,False
dryroastedlemon/git_test,0,0,1,False,False,False,False
dryroastedlemon/odin-recipes,0,0,1,False,False,False,False
dryrock27/exdata_plotting1,0,0,1,False,False,False,False
dryrock27/pmlfinalproject,0,0,1,False,False,False,False
dryrock27/statistical-inference-project,0,0,1,False,False,False,False
dryrock27/testrepo,0,0,1,False,False,False,False
dryrockstar/cp-project,-1,-1,-1,False,True,False,False
dryror/amio-web,-1,-1,-1,False,True,False,False
dryror/auth0-php,-1,-1,-1,False,True,False,False
dryror/canvas-snake,1,0,2,False,False,False,False
dryror/dotfiles,0,0,2,False,False,False,False
dryror/framework,0,0,2,False,False,False,False
dryror/javascript-boilerplate,0,0,2,False,False,False,False
dryror/serverless-plugin-include-dependencies,0,0,1,False,False,False,False
dryror/vagrant-webserver,-1,-1,-1,False,True,False,False
dryros/chiquipeli,0,0,0,False,False,False,False
dryrot/dryrot_venusdental,0,0,1,False,False,False,False
dryrot/venus_homepage,0,0,1,False,False,False,False
dryrtan/agencia_wise-project-1,-1,-1,-1,False,True,False,False
dryrtan/api_tabela_fipe-ag-ncia_wise,-1,-1,-1,False,True,False,False
dryrtan/bot_carde_vesion_python,-1,-1,-1,False,True,False,False
dryrtan/direfen-a-entre-imagens,-1,-1,-1,False,True,False,False
dryrtan/dryrtan,0,0,1,False,False,False,False
dryrtan/estudo,-1,-1,-1,False,True,False,False
dryrtan/fazentech,-1,-1,-1,False,True,False,False
dryrtan/gazellepw,-1,-1,-1,False,True,False,False
dryrtan/pipe,0,0,0,False,False,False,False
dryrtan/red-teaming-toolkit,-1,-1,-1,False,True,False,False
dryrtan/rotatinder,-1,-1,-1,False,True,False,False
dryrtan/spotify-download-telegram-bot,7,6,1,False,False,False,False
dryruby/.github,1,0,2,False,False,False,False
dryruby/adhoc,6,0,2,False,False,True,False
dryruby/adhoc.rb,6,0,2,False,False,True,False
dryruby/bitcache,31,2,4,False,False,True,False
dryruby/bitcoin-otc,8,2,3,False,False,True,False
dryruby/crm114,28,5,2,False,False,True,False
dryruby/crm114.rb,28,5,2,False,False,True,False
dryruby/ebnf,110,5,5,False,False,False,False
dryruby/i2p.rb,25,3,3,False,False,True,False
dryruby/json-canonicalization,5,3,4,False,False,False,False
dryruby/openpgp,113,22,4,False,False,True,False
dryruby/openpgp.rb,113,22,4,False,False,True,False
dryruby/openxr.rb,2,0,4,False,False,False,False
dryruby/php,86,18,5,False,False,True,False
dryruby/php.rb,86,18,5,False,False,True,False
dryruby/rack-throttle,945,92,16,False,False,False,False
dryruby/rakefile,3,1,2,False,False,True,False
dryruby/rsa,52,5,2,False,False,True,False
dryruby/rsa.rb,52,5,2,False,False,True,False
dryruby/ruby-template,3,0,3,False,False,False,False
dryruby/sxp-ruby,49,10,6,False,False,False,False
dryruby/sxp.rb,49,10,6,False,False,False,False
dryruby/tor-ruby,114,21,8,False,False,False,False
dryruby/tor.rb,114,21,8,False,False,False,False
dryruffian/fake-tweet-detector-binary-classification-using-neural-networks,1,0,2,False,False,False,False
dryruffian/fake-tweet-detector-binary-classification-using-neural-networks-,1,0,2,False,False,False,False
dryruffian/yadi.github.io,-1,-1,-1,False,True,False,False
dryrum/bintray-publish-sample,-1,-1,-1,False,True,False,False
dryrum/cdelivery,1,0,2,False,False,False,False
dryrum/jsonviewer,0,0,1,False,False,False,False
dryrum/rickandmorty,-1,-1,-1,False,True,False,False
dryrum/test,0,0,2,False,False,False,False
dryrun/analysistools,0,0,1,False,False,False,False
dryrun/automatic-mcm-exo,0,0,1,False,False,False,False
dryrun/baconana,0,0,1,False,False,False,False
dryrun/baconprod,0,0,1,False,False,False,False
dryrun/boffea,1,0,1,False,False,False,False
dryrun/boostedzprime,2,0,0,False,False,False,False
dryrun/bparkingnano,1,0,0,False,False,False,False
dryrun/bparkingnanoffr,0,0,1,False,False,False,False
dryrun/centralhdqm,0,0,0,False,False,False,False
dryrun/cms-bot,0,0,1,False,False,False,False
dryrun/cmsdas2015-exodijetresonances,0,0,1,False,False,False,False
dryrun/cmssw,1,0,1,False,False,False,False
dryrun/coffea,0,0,1,False,False,False,False
dryrun/cv,0,0,1,False,False,False,False
dryrun/dazslecommon,0,0,1,False,False,False,False
dryrun/deployment,0,0,1,False,False,False,False
dryrun/dijetdmsummary,0,1,1,False,False,False,False
dryrun/dijetroottreemaker,0,0,1,False,False,False,False
dryrun/dijetscoutingroottreemaker,0,0,1,False,False,False,False
dryrun/dijetshapeinterpolator,0,0,1,False,False,False,False
dryrun/dijetskimmer,0,1,1,False,False,False,False
dryrun/dqmdata,-1,-1,-1,False,True,False,False
dryrun/dqmflask,0,0,1,False,False,False,False
dryrun/dqmreact,-1,-1,-1,False,True,False,False
dryrun/dqmviewer,-1,-1,-1,False,True,False,False
dryrun/exo-dmsummaryplots,0,0,1,False,False,False,False
dryrun/fcdanalysis,0,2,1,False,False,False,False
dryrun/forwardelectronpixel,0,0,1,False,False,False,False
dryrun/genproductions,0,0,1,False,False,False,False
dryrun/genscripts,0,0,1,False,False,False,False
dryrun/hbphaseone,0,0,1,False,False,False,False
dryrun/hcalanalysis,1,0,2,False,False,False,False
dryrun/hcalnano,1,0,0,False,False,False,False
dryrun/hcaltupleanalyzer,0,0,1,False,False,False,False
dryrun/hcaltuplemaker,0,0,1,False,False,False,False
dryrun/hdqm,0,0,1,False,False,False,False
dryrun/higgsanalysis-combinedlimit,0,0,1,False,False,False,False
dryrun/jmedas,0,0,1,False,False,False,False
dryrun/jobs,-1,-1,-1,False,True,False,False
dryrun/levelonehcalfm,0,0,1,False,False,False,False
dryrun/monophotondasanalysis,0,0,1,False,False,False,False
dryrun/myomc,1,1,1,False,False,False,False
dryrun/nanoaod-tools,0,0,1,False,False,False,False
dryrun/pfganalysis,0,0,1,False,False,False,False
dryrun/pfnano,1,0,0,False,False,False,False
dryrun/phibbplusjet,0,1,2,False,False,False,False
dryrun/qcdanalysis,0,0,1,False,False,False,False
dryrun/qqoffea,0,1,1,False,False,False,False
dryrun/rootutils,1,0,1,False,False,False,False
dryrun/selectors,0,0,1,False,False,False,False
dryrun/sipmgains,0,0,1,False,False,False,False
dryrun/snowmass_biasw,0,0,1,False,False,False,False
dryrun/snowmassmc,0,0,1,False,False,False,False
dryrun/statisticaltools,0,0,1,False,False,False,False
dryrun/statistics-das,0,0,0,False,False,False,False
dryrun/thesis,0,0,1,False,False,False,False
dryrun/ttgamma_longexercise,0,0,0,False,False,False,False
dryrun/zpqqj,0,0,0,False,False,False,False
dryrun/zprimeplusjet,0,1,1,False,False,False,False
dryrun03/ann,0,0,1,False,False,False,False
dryrun03/data-science-pandas_cub-,0,0,2,False,False,False,False
dryrun03/java,0,0,1,False,False,False,False
dryrun03/microservice-config,0,0,1,False,False,False,False
dryrun03/microservices,0,0,1,False,False,False,False
dryrun03/oodles-account,0,0,1,False,False,False,False
dryrun03/oodlesdashboard,-1,-1,-1,False,True,False,False
dryrun03/oops-in-python,0,0,1,False,False,False,False
dryrun03/springboot.bookstore,1,0,1,False,False,False,False
dryrun03/springbootwithadvanceconcepts,0,0,1,False,False,False,False
dryrun03/springrestapi,0,0,1,False,False,False,False
dryrun03/springsecurity-refresh-access,0,0,1,False,False,False,False
dryruncompany/tasgylog,0,0,1,False,False,False,False
dryrundeliciouscompany/hoge,0,0,1,False,False,False,False
dryruner/avl,27,11,2,False,False,False,False
dryruner/dao-join,0,1,0,False,False,False,False
dryruner/dryruner,1,0,1,False,False,False,False
dryruner/embedded_android,4,6,2,False,False,False,False
dryruner/float,0,0,0,False,False,False,False
dryruner/flow-token-list,0,0,0,False,False,False,False
dryruner/ldd3,8,10,1,False,False,False,False
dryruner/lkd,10,7,0,False,False,False,False
dryruner/nostr-relay-registry,0,0,0,False,False,False,False
dryruner/nostr-watch,0,0,0,False,False,False,False
dryruner/price-from-dex,0,0,1,False,False,False,False
dryruner/splay-tree,14,7,1,False,False,False,False
dryruner/string_matching,19,11,4,False,False,False,False
dryrunes/rust-project,0,0,0,False,False,False,False
dryrunes/tensorflow-basic-classification-test,0,0,0,False,False,False,False
dryrunhq/source-file-headers,-1,-1,-1,False,True,False,False
dryrunner/carrier-robot,-1,-1,-1,False,True,False,False
dryrunner/tour-guide-robot,-1,-1,-1,False,True,False,False
dryruntryout/dryruntryout.github.io,0,0,1,False,False,False,False
dryruo/codingressources,0,0,1,False,False,False,False
dryruo/flexsecurity,0,0,1,False,False,False,False
dryruo/javarpg,0,0,1,False,False,False,False
dryruo/pokemonapp,0,0,1,False,False,False,False
dryruo/projet-web,-1,-1,-1,False,True,False,False
dryruo/reflexion1000,0,0,1,False,False,False,False
dryruskfromls/android_example,-1,-1,-1,False,True,False,False
dryruskfromls/brusnika,-1,-1,-1,False,True,False,False
dryruskfromls/ios_example,-1,-1,-1,False,True,False,False
dryruskfromls/kolhoz,-1,-1,-1,False,True,False,False
dryruskfromls/sktv-data-parse,-1,-1,-1,False,True,False,False
dryruskfromls/takois-example,-1,-1,-1,False,True,False,False
dryruskfromls/vccoffe-wifiauth-example,-1,-1,-1,False,True,False,False
dryruskfromls/waterline-fail,-1,-1,-1,False,True,False,False
dryruskfromls/work-in-tako,-1,-1,-1,False,True,False,False
dryrust/.github,1,0,2,False,False,False,False
dryrust/rust-template,2,0,2,False,False,False,False
dryrw/mjextension,0,0,2,False,False,False,False
dryryd/dryryd.github.io,0,0,1,False,False,False,False
dryrying/hello-world,0,0,1,False,False,False,False
dryrying/mrinvest,0,0,0,False,False,False,False
dryrying/myinvest,0,1,1,False,False,False,False
dryrying/try,-1,-1,-1,False,True,False,False
dryryuy/rtetyucd4,0,0,1,False,False,False,False
drys-cli/drys,0,0,0,False,False,False,False
drys-cli/drys-fish,0,0,0,False,False,False,False
drys-h/drys-01,-1,-1,-1,False,True,False,False
drys-h/drys-h,0,0,1,False,False,False,False
drys-h/fingerspelling-translator,1,0,1,False,False,False,False
drys-h/g.a_final_project,1,0,1,False,False,False,False
drys-h/hw_ga_python,-1,-1,-1,False,True,False,False
drys-h/learn-co-sandbox,-1,-1,-1,False,True,False,False
drys-h/node,-1,-1,-1,False,True,False,False
drys-h/python-lists-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
drys-h/python-lists-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
drys-h/python-practice-with-datatypes-data-science-intro-000,-1,-1,-1,False,True,False,False
drys-h/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
drys-h/training-,-1,-1,-1,False,True,False,False
drys/portfolio,0,0,1,False,False,False,False
drys/ux,0,0,1,False,False,False,False
drys0ul146/drys0ul146,0,0,1,False,False,False,False
drys0up/7-days-of-code,0,0,0,False,False,False,False
drys0up/css-exercises,0,0,0,False,False,False,False
drys0up/gti-test-odin,0,0,1,False,False,False,False
drys12/firsttime,0,0,0,False,False,False,False
drys12/thisapp,0,0,0,False,False,False,False
drys26/androidtest,0,0,1,False,False,False,False
drys26/arpa-arpa,0,0,1,False,False,False,False
drys26/dk-jeric-best,-1,-1,-1,False,True,False,False
drys26/github-test,0,0,1,False,False,False,False
drys26/last-repository-dk-jeric,-1,-1,-1,False,True,False,False
drys26/sampleproject,-1,-1,-1,False,True,False,False
drys26/sampleproject2,-1,-1,-1,False,True,False,False
drys26/smg2,0,0,1,False,False,False,False
drys26/trial,0,0,1,False,False,False,False
drys262/awselasticbeanstalk-springboot,1,0,2,False,False,False,False
drys262/backend-coding-test,1,0,2,False,False,False,False
drys262/backend-coding-test-master,1,0,2,False,False,False,False
drys262/basic-app-infrastructure-production,0,0,2,False,False,False,False
drys262/basic-app-infrastructure-qa,0,0,2,False,False,False,False
drys262/basic-app-infrastructure-staging,0,0,2,False,False,False,False
drys262/basic-django-testing,0,0,2,False,False,False,False
drys262/basic-featherjs-example,1,0,2,False,False,False,False
drys262/basic-t3-stack,1,0,1,False,False,False,False
drys262/basicmongospringboot,0,0,2,False,False,False,False
drys262/coreui-admin-random-api,1,0,1,False,False,False,False
drys262/demo1,-1,-1,-1,False,True,False,False
drys262/deployments,0,0,1,False,False,False,False
drys262/dev-test-nodejs,1,0,1,False,False,False,False
drys262/django-updated-2,-1,-1,-1,False,True,False,False
drys262/employee_agent,-1,-1,-1,False,True,False,False
drys262/express-angular-ecommerce-basic,1,0,1,False,False,False,False
drys262/express-redis,0,0,2,False,False,False,False
drys262/flask-sample,-1,-1,-1,False,True,False,False
drys262/flutter-basic-animations,0,0,2,False,False,False,False
drys262/flutter-basic-bloc,0,0,2,False,False,False,False
drys262/flutter-firebase-login-bloc,0,0,2,False,False,False,False
drys262/flutter-twitter-clone,1,0,2,False,False,False,False
drys262/flutter_ddd_basic,0,0,2,False,False,False,False
drys262/flutter_github_graphql,0,0,2,False,False,False,False
drys262/flutter_wallet,1,0,2,False,False,False,False
drys262/gcp-pubsub-springboot,1,1,2,False,False,False,False
drys262/gcpcloudrun-springboot,1,0,2,False,False,False,False
drys262/gdgcdomonorepos,0,0,1,False,False,False,False
drys262/gdgflutterdemo-instagram-clone,1,2,1,False,False,False,False
drys262/go-samples,-1,-1,-1,False,True,False,False
drys262/go-serverless-sample,0,0,2,False,False,False,False
drys262/go-wp-builder,0,0,1,False,False,False,False
drys262/gohello,0,0,1,False,False,False,False
drys262/gohello-infrastructure-production,-1,-1,-1,False,True,False,False
drys262/gohello-infrastructure-qa,-1,-1,-1,False,True,False,False
drys262/gohello-infrastructure-staging,-1,-1,-1,False,True,False,False
drys262/hw-flask,-1,-1,-1,False,True,False,False
drys262/jenkins-sample,-1,-1,-1,False,True,False,False
drys262/koa-backend-ci,1,0,2,False,False,False,False
drys262/koa-frontend,0,0,2,False,False,False,False
drys262/koa-todo-application,1,0,2,False,False,False,False
drys262/login-flutter,-1,-1,-1,False,True,False,False
drys262/maven-project,-1,-1,-1,False,True,False,False
drys262/micro-nestjs-mini-facebook,1,0,2,False,False,False,False
drys262/mini-facebook-clone,-1,-1,-1,False,True,False,False
drys262/ml-copies,-1,-1,-1,False,True,False,False
drys262/mozio-api,-1,-1,-1,False,True,False,False
drys262/mozio-rest-api,1,0,1,False,False,False,False
drys262/node-rfm-api,1,0,2,False,False,False,False
drys262/people-tech-functions,1,0,2,False,False,False,False
drys262/people-tech-react-crud,1,0,2,False,False,False,False
drys262/problemset,0,0,1,False,False,False,False
drys262/ramda-scripts,1,0,2,False,False,False,False
drys262/raw-nodejs-setup,1,0,2,False,False,False,False
drys262/react-admin-master-sample,0,0,2,False,False,False,False
drys262/react-apq-implementation,0,0,2,False,False,False,False
drys262/react-awscognito,1,0,2,False,False,False,False
drys262/redocly-open-api-starter,1,0,2,False,False,False,False
drys262/sample-app,-1,-1,-1,False,True,False,False
drys262/sample-app-flutter,-1,-1,-1,False,True,False,False
drys262/sample-firebase-hosting,0,1,1,False,False,False,False
drys262/sample-flutter-app,-1,-1,-1,False,True,False,False
drys262/sample-nestjs-app,0,0,2,False,False,False,False
drys262/sample-nodejs,0,0,1,False,False,False,False
drys262/sample-wolkenkit-template,1,0,2,False,False,False,False
drys262/serverless-first-project-spa,-1,-1,-1,False,True,False,False
drys262/socialmediaclonespringcloud,1,0,2,False,False,False,False
drys262/spring-basic-graphql-mongo,0,0,2,False,False,False,False
drys262/spring-cloud-microservices-example,0,0,2,False,False,False,False
drys262/spring-rabbitmq-tutorial,0,0,2,False,False,False,False
drys262/spring-thymeleaf-demo,0,0,2,False,False,False,False
drys262/stream-react-chat,1,0,1,False,False,False,False
drys262/vue-twitter-clone,0,0,2,False,False,False,False
drys262/websocket-basics,1,0,2,False,False,False,False
drys262/wpbuilder-infrastructure-staging,-1,-1,-1,False,True,False,False
drys262/xata-ts,1,0,1,False,False,False,False
drysa/tokyocity,0,0,1,False,False,False,False
drysaev/agoric,0,0,2,False,False,False,False
drysaev/gitmvcpopov,0,0,1,False,False,False,False
drysaev/gittutorial,0,0,1,False,False,False,False
drysaev/mvc4,0,0,1,False,False,False,False
drysaev/react-fund-course,0,0,1,False,False,False,False
drysaev/vscode_course,-1,-1,-1,False,True,False,False
drysak/visualisation,0,0,1,False,False,False,False
drysaltedfish/hoi4-mod-americons-music-collection,0,0,1,False,False,False,False
drysaltedfish/hoi4-mod-japanese_historical_music_and_communist_music_mod,0,0,1,False,False,False,False
drysalter/envy,-1,-1,-1,False,True,False,False
drysalter/jkpatcher,-1,-1,-1,False,True,False,False
drysalter/jktab,-1,-1,-1,False,True,False,False
drysalter/rpcs3,-1,-1,-1,False,True,False,False
drysalter/skyline,-1,-1,-1,False,True,False,False
drysaltery/code-debug,0,0,0,False,False,False,False
drysaltery/drysaltery.github.io,0,0,1,False,False,False,False
drysart/autovmrdpservice,0,1,4,False,False,False,False
drysart/eartrumpet,0,0,3,False,False,False,False
drysart/hotsstats,0,0,2,False,False,False,False
dryscn/ece385-final-project-boxhead,0,0,1,False,False,False,False
drysdale-chivhanga/chartjs.blazor,0,0,0,False,False,False,False
drysdale-chivhanga/dapper-service,0,0,1,False,False,False,False
drysdale-chivhanga/dapper-standard-library,0,0,1,False,False,False,False
drysdale-chivhanga/query-response,0,0,1,False,False,False,False
drysdale-chivhanga/sterp-blog-model,0,0,1,False,False,False,False
drysdale-chivhanga/sterp-dapper-execute,0,0,1,False,False,False,False
drysdale-chivhanga/string-manipulation,0,0,1,False,False,False,False
drysdale-lizzy/projects,0,0,1,False,False,False,False
drysdale-photography/drysdale.photography.github.io,0,0,1,False,False,False,False
drysdaleadrian/test,0,0,0,False,False,False,False
drysdalebwz4/traralgonsouth,-1,-1,-1,False,True,False,False
drysdaleit/advanced-framework,0,0,1,False,False,False,False
drysdaleit/advanced-software,0,0,1,False,False,False,False
drysdalek21/drysdalek21,0,0,1,False,False,False,False
drysdalephotography/drysdale.photography.github.io,0,0,1,False,False,False,False
drysdalexofl/coonawarra,-1,-1,-1,False,True,False,False
drysdam/blueprints,0,1,2,False,False,False,False
drysdam/harmonicanalyzer,0,0,2,False,False,False,False
drysdam/openscoord,2,0,2,False,False,False,False
drysdam/simpleslam,0,0,1,False,False,False,False
drysdtv/shop-website,0,1,1,False,False,False,False
dryseawind/ai-tools,0,1,2,False,False,False,False
dryseawind/aitools,-1,-1,-1,False,True,False,False
dryseawind/compose_postgis,-1,-1,-1,False,True,False,False
dryseawind/geospatial,0,0,2,False,False,False,False
dryseawind/iotdemo,-1,-1,-1,False,True,False,False
dryseawind/pointview,1,0,2,False,False,False,False
dryseawind/wildfly13jkd10,1,0,2,False,False,False,False
dryseawind/wildfly14adoptopenjdk8,0,1,2,False,False,False,False
dryseed/firstseed,0,0,1,False,False,False,False
dryseed/seed,0,0,1,False,False,False,False
dryseed/seeds,0,0,1,False,False,False,False
dryseedcai/component,0,0,2,False,False,False,False
dryseedcai/dryseeddemo,-1,-1,-1,False,True,False,False
dryseedcai/dscomponent,0,0,2,False,False,False,False
dryseedcai/dsdemo,-1,-1,-1,False,True,False,False
dryseedcai/dsflask,0,0,2,False,False,False,False
dryseedcai/dsgradle,0,0,2,False,False,False,False
dryseedcai/dsgradleplugin,0,0,2,False,False,False,False
dryseedcai/dsgroovy,0,0,2,False,False,False,False
dryseedcai/dsijkplayer,0,0,2,False,False,False,False
dryseedcai/dsjavademo,0,0,2,False,False,False,False
dryseedcai/dskotlin,0,0,2,False,False,False,False
dryseedcai/dslayout,0,0,2,False,False,False,False
dryseedcai/dsleetcode,0,0,2,False,False,False,False
dryseedcai/dslive,0,0,2,False,False,False,False
dryseedcai/dsmodulemanager,0,0,2,False,False,False,False
dryseedcai/dsplugin,1,0,2,False,False,False,False
dryseedcai/dsreactnative,0,0,2,False,False,False,False
dryseedcai/dsshop,0,0,2,False,False,False,False
dryseedcai/dstaxi,0,0,2,False,False,False,False
dryseedcai/dstracker,0,0,2,False,False,False,False
dryseedcai/dsvue,0,0,2,False,False,False,False
dryseedcai/moduler,0,0,2,False,False,False,False
dryseedcai/rxjavademo,0,0,2,False,False,False,False
dryseedcai/smalldemo,0,0,2,False,False,False,False
dryseedcai/test,-1,-1,-1,False,True,False,False
dryseedcai/viewinject,0,0,2,False,False,False,False
dryseedcai/x2c,0,0,2,False,False,False,False
drysen1/drysen1,0,0,2,False,False,False,False
drysen1/drysen1.privacypolicy.github.io,0,0,2,False,False,False,False
drysen1/flutter-web-examples,0,0,2,False,False,False,False
drysen1/flutter_adaptive_navbar_ui,1,0,2,False,False,False,False
drysen1/flutter_clippath_background,0,0,2,False,False,False,False
drysen1/flutter_design_patterns,0,0,2,False,False,False,False
drysen1/flutter_floating_bottom_navigation_bar,1,0,2,False,False,False,False
drysen1/flutter_login_signup,0,0,1,False,False,False,False
drysen1/flutter_pretty_search_bar_ui,0,0,2,False,False,False,False
drysen1/flutter_progress_indicator,1,0,2,False,False,False,False
drysen1/flutter_quicktricks_kisweb,0,0,2,False,False,False,False
drysen1/gitbranchtest,-1,-1,-1,False,True,False,False
drysen1/lots_temp,-1,-1,-1,False,True,False,False
drysen1/masterdetail_demo,0,0,2,False,False,False,False
