repo,stars,forks,watchers,deleted,private,archived,disabled
juliamoro/tiit2,-1,-1,-1,False,True,False,False
juliamoro/wink-vscode-extension,0,0,0,False,False,False,False
juliamoro445/backend,0,0,1,False,False,False,False
juliamoro445/projeto_fase_8,0,0,1,False,False,False,False
juliamorokina/adaptive-page,-1,-1,-1,False,True,False,False
juliamorokina/books-library,0,0,2,False,False,False,False
juliamorokina/canvas1-edu,-1,-1,-1,False,True,False,False
juliamorokina/dashboard-api,0,0,2,False,False,False,False
juliamorokina/edu-nodejs,-1,-1,-1,False,True,False,False
juliamorokina/edu_garpix_examples,-1,-1,-1,False,True,False,False
juliamorokina/funboxtest,-1,-1,-1,False,True,False,False
juliamorokina/garpix_test_example,0,0,2,False,False,False,False
juliamorokina/homeworks_java,0,0,2,False,False,False,False
juliamorokina/jeka,-1,-1,-1,False,True,False,False
juliamorokina/landing-page,-1,-1,-1,False,True,False,False
juliamorokina/learnreact-redux-re-store,-1,-1,-1,False,True,False,False
juliamorokina/learnreact-redux-redux-sandbox,-1,-1,-1,False,True,False,False
juliamorokina/learnreact-stardb,-1,-1,-1,False,True,False,False
juliamorokina/learnreact-todolist,-1,-1,-1,False,True,False,False
juliamorokina/marma,-1,-1,-1,False,True,False,False
juliamorokina/polical-games,0,0,1,False,False,False,False
juliamorokina/react_slider,0,0,1,False,False,False,False
juliamorokina/server-expressjs,-1,-1,-1,False,True,False,False
juliamorokina/test,-1,-1,-1,False,True,False,False
juliamorokina/test-ar,-1,-1,-1,False,True,False,False
juliamorokina/test-binman,-1,-1,-1,False,True,False,False
juliamorokina/test-kma,-1,-1,-1,False,True,False,False
juliamorokina/test-umilabs,-1,-1,-1,False,True,False,False
juliamorokina/tetris,0,0,1,False,False,False,False
juliamorokina/top-api,0,0,2,False,False,False,False
juliamorokina/weather-cli,0,0,2,False,False,False,False
juliamorossetto/piscarled,0,0,0,False,False,False,False
juliamorossetto/ponto-triangulo-em-c,0,0,0,False,False,False,False
juliamorossetto/sistemas-digitais,0,0,0,False,False,False,False
juliamoroz27/test,0,0,1,False,False,False,False
juliamoroz27/test-project,-1,-1,-1,False,True,False,False
juliamoroz27/test1,-1,-1,-1,False,True,False,False
juliamorozova/datasciencecoursera,0,0,1,False,False,False,False
juliamorozovskaya-qa/cv,-1,-1,-1,False,True,False,False
juliamorphology/bambi_0.1.0,2,0,1,False,False,False,False
juliamorphology/juliamorphology,0,0,1,False,False,False,False
juliamorreno/hello-world,-1,-1,-1,False,True,False,False
juliamorris/code1,0,0,0,False,False,False,False
juliamorrongiello/hello-world,0,0,1,False,False,False,False
juliamorse/xadrez,0,0,2,False,False,False,False
juliamorse/xadrez-console,-1,-1,-1,False,True,False,False
juliamos/multimedia,0,0,1,False,False,False,False
juliamoschou/julia,0,0,1,False,False,False,False
juliamoser/about-me,0,0,0,False,False,False,False
juliamoser/bap,0,0,0,False,False,False,False
juliamoser/explorables-lwhs-spring2017,0,0,0,False,False,False,False
juliamoser/juliamoser.github.io,0,0,0,False,False,False,False
juliamoser/map,0,0,0,False,False,False,False
juliamoser/map1,-1,-1,-1,False,True,False,False
juliamoserfmeg/learningr,0,0,1,False,False,False,False
juliamoserfmeg/rqawcourse,0,1,0,False,False,False,False
juliamoserfmeg/testrepo,0,0,1,False,False,False,False
juliamoses/2020-03-28-hacktheresume,-1,-1,-1,False,True,False,False
juliamoses/appetite,0,1,1,False,False,False,False
juliamoses/ar-exercises,-1,-1,-1,False,True,False,False
juliamoses/chattyapp,0,0,1,False,False,False,False
juliamoses/connectingsql,-1,-1,-1,False,True,False,False
juliamoses/count-letters,-1,-1,-1,False,True,False,False
juliamoses/dictionary_explorer,0,0,2,False,False,False,False
juliamoses/fileuploader,-1,-1,-1,False,True,False,False
juliamoses/github-avatar-downloader,-1,-1,-1,False,True,False,False
juliamoses/github-avatar-downloader1,-1,-1,-1,False,True,False,False
juliamoses/hello-world-,-1,-1,-1,False,True,False,False
juliamoses/javascripting,-1,-1,-1,False,True,False,False
juliamoses/juliamoses.github.io,0,0,2,False,False,False,False
juliamoses/jungle-rails,0,0,1,False,False,False,False
juliamoses/learn_ruby,-1,-1,-1,False,True,False,False
juliamoses/no-spaces,0,0,1,False,False,False,False
juliamoses/npm-package,-1,-1,-1,False,True,False,False
juliamoses/npmw1d5,-1,-1,-1,False,True,False,False
juliamoses/overtime,-1,-1,-1,False,True,False,False
juliamoses/rails-app,-1,-1,-1,False,True,False,False
juliamoses/readme.md,-1,-1,-1,False,True,False,False
juliamoses/sum-from-a-to-b-test-js,-1,-1,-1,False,True,False,False
juliamoses/team-up-remote,0,0,1,False,False,False,False
juliamoses/teamup-server,0,1,1,False,False,False,False
juliamoses/tetris,0,0,1,False,False,False,False
juliamoses/tiny-app,-1,-1,-1,False,True,False,False
juliamoses/tinyapp,-1,-1,-1,False,True,False,False
juliamoses/to_do,-1,-1,-1,False,True,False,False
juliamoses/todo,0,0,1,False,False,False,False
juliamoses/todo-list-js-exercise,-1,-1,-1,False,True,False,False
juliamoses/tweeter,0,0,1,False,False,True,False
juliamoses/vampr-js,-1,-1,-1,False,True,False,False
juliamoses/week1lighthouse,-1,-1,-1,False,True,False,False
juliamoses97/hello-world,0,0,2,False,False,False,False
juliamoses97/srcd2023references,0,0,2,False,False,False,False
juliamoses97/starter-academic,0,0,2,False,False,False,False
juliamosina/portfolio,1,1,1,False,False,False,False
juliamosk/my_python,0,0,0,False,False,False,False
juliamoskalyk/julia,0,0,1,False,False,False,False
juliamoskvina/archimedia,0,0,1,False,False,False,False
juliamoskvina/data,0,0,1,False,False,False,False
juliamoskvina/files_for_archimedia,0,0,1,False,False,False,False
juliamosolova/juliamosolova,0,0,1,False,False,False,False
juliamosquera/biblionetapp,0,0,1,False,False,False,False
juliamosquera/biblomean,0,0,1,False,False,False,False
juliamosquera/economicmanagementapp,0,0,1,False,False,False,False
juliamosquera/ejerciciosjavascrip,0,0,1,False,False,False,False
juliamosquera/julia21,-1,-1,-1,False,True,False,False
juliamosquera/juliamosquera,0,0,1,False,False,False,False
juliamosquera/nodemailer,0,0,1,False,False,False,False
juliamosquera/poiocoin,0,0,1,False,False,False,False
juliamosquera/pokeapi,0,0,1,False,False,False,False
juliamosquera/primer-repositorio,0,1,1,False,False,False,False
juliamosquera/prubaramas2,0,0,1,False,False,False,False
juliamosquera/prueba01,0,0,1,False,False,False,False
juliamosquera/prueba2,0,0,1,False,False,False,False
juliamosquera/pruebaramas,-1,-1,-1,False,True,False,False
juliamosquera/puzzel,0,0,1,False,False,False,False
juliamosquera/rickmorty,0,0,1,False,False,False,False
juliamosquera/segundo-repositorio,0,0,1,False,False,False,False
juliamosquera/taller,0,0,1,False,False,False,False
juliamosquera/tbm,0,0,1,False,False,False,False
juliamosquera/teamboard,0,0,1,False,False,False,False
juliamosquera/vet,0,0,1,False,False,False,False
juliamostafa989/julia,0,0,1,False,False,False,False
juliamostafa989/julia-,1,0,1,False,False,False,False
juliamota/fluid-flow,0,0,1,False,False,False,False
juliamota/fluidflow,-1,-1,-1,False,True,False,False
juliamota/ross,0,0,0,False,False,False,False
juliamotan/juliamota,0,0,1,False,False,False,False
juliamotan/juliamotan,0,0,1,False,False,False,False
juliamotn/applokodosor,0,0,1,False,False,False,False
juliamotn/aulatarde2,0,0,1,False,False,False,False
juliamotn/aulatarde2-1,0,0,0,False,False,False,False
juliamotn/testandoogit,0,0,1,False,False,False,False
juliamotonga/davy-tyres,0,0,6,False,False,False,False
juliamotta/trabalho-isabelle-julia,-1,-1,-1,False,True,False,False
juliamottapinto/nwl,0,0,1,False,False,False,False
juliamotte/lprog,0,0,1,False,False,False,False
juliamou/ece158b,0,0,1,False,False,False,False
juliamou/one,0,0,1,False,False,False,False
juliamouat/2020-ggg298-week6,0,0,1,False,False,False,False
juliamouat/2020-ggg298-week9,0,0,1,False,False,False,False
juliamouat/downsyndrome_congenitalheartdefect_dnamethylation,0,0,1,False,False,False,False
juliamouat/marbles_pcb,0,0,1,False,False,False,False
juliamouat/python_focus_group,0,0,1,False,False,False,False
juliamoura/pos-mamba-sdk,-1,-1,-1,False,True,False,False
juliamouraa/juliamouraa,0,0,1,False,False,False,False
juliamourac/backstage,0,0,0,False,False,False,False
juliamourac/cc2-t1,1,0,4,False,False,False,False
juliamourac/datamining_t1,0,0,1,False,False,False,False
juliamourac/django-tutorial,-1,-1,-1,False,True,False,False
juliamourac/dojot-verne,-1,-1,-1,False,True,False,False
juliamourac/ed-freecell,-1,-1,-1,False,True,False,False
juliamourac/effective-waddle,0,0,1,False,False,False,False
juliamourac/gui,0,0,0,False,False,False,False
juliamourac/gui-builder,0,0,0,False,False,False,False
juliamourac/history,0,0,0,False,False,False,False
juliamourac/letters-social,0,0,0,False,False,False,False
juliamourac/numerico2019-1,-1,-1,-1,False,True,False,False
juliamourac/pet2,-1,-1,-1,False,True,False,False
juliamourac/prova-android_dev,0,0,3,False,False,False,False
juliamourac/t1_ori,-1,-1,-1,False,True,False,False
juliamourac/t1_plp,0,0,1,False,False,False,False
juliamourac/t2_plp,0,0,1,False,False,False,False
juliamourac/t3_plp,0,0,2,False,False,False,False
juliamourasiqueira/python,0,0,1,False,False,False,False
juliamourier/cryptoschool,0,0,1,False,False,False,False
juliamourier/domozik,0,0,1,False,False,False,False
juliamourier/fateswap,1,0,1,False,False,False,False
juliamourier/memories,0,0,2,False,False,False,False
juliamourier/traitement-d-image-projet,0,1,1,False,False,False,False
juliamouse30/idvid,0,0,1,False,False,False,False
juliamouse30/imagine-dragons-music,0,0,1,False,False,False,False
juliamouse30/imaginedragons,0,0,1,False,False,False,False
juliamouse30/imdvid,0,0,1,False,False,False,False
juliamouse30/immusic.github.io,0,0,1,False,False,False,False
juliamouse30/juliamouse30.github.io,0,0,1,False,False,False,False
juliamouse31/juliamouse31.github.io,0,0,0,False,False,False,False
juliamovchun/project,0,0,1,False,False,False,False
juliamowrey/ai-astar,0,0,1,False,False,False,False
juliamowrey/csc466cloud,0,0,1,False,False,False,False
juliamowrey/datastructures_algorithms-spring20,0,0,1,False,False,False,False
juliamowrey/images,-1,-1,-1,False,True,False,False
juliamowrey/os-finalproject-csc331-spring21,0,0,1,False,False,False,False
juliamoyer/codewarssolution,0,0,1,False,False,False,False
juliamozar/django_learning,0,0,1,False,False,False,False
juliamozar/djangof,-1,-1,-1,False,True,False,False
juliamozar/djangofirst,-1,-1,-1,False,True,False,False
juliamozar/java-for-testers-jurova,-1,-1,-1,False,True,False,False
juliamozar/java-for-testers-jyurova,-1,-1,-1,False,True,False,False
juliamozar/noname,0,0,1,False,False,False,False
juliamozar/pet_text_rpg,-1,-1,-1,False,True,False,False
juliamozar/petprogect,-1,-1,-1,False,True,False,False
juliamozar/trainingjava-selenium,-1,-1,-1,False,True,False,False
juliamozo/livestream,-1,-1,-1,False,True,False,False
juliamozzoni/bases-de-datos,0,0,1,False,False,False,False
juliamozzoni/trabajopractico,-1,-1,-1,False,True,False,False
juliamp/amorimvs2,-1,-1,-1,False,True,False,False
juliamp/finalproject,0,0,1,False,False,False,False
juliamp/mobilefinalproject,-1,-1,-1,False,True,False,False
juliamp/webdev,0,0,1,False,False,False,False
juliamp22/git_test,0,0,0,False,False,False,False
juliamp22/ground_robots_project,-1,-1,-1,False,True,False,False
juliamp22/iri_vision_prove,0,0,1,False,False,False,False
juliamp22/rm_class1,0,2,0,False,False,False,False
juliamp22/ros_control_files,0,0,1,False,False,False,False
juliamp22/ros_tutorials,-1,-1,-1,False,True,False,False
juliamp22/rr_jma,0,0,0,False,False,False,False
juliamp22/yumi_motion,0,0,3,False,False,False,False
juliamp22/yumik,0,0,1,False,False,False,False
juliamp22/yumiros-rapid-files,0,0,1,False,False,False,False
juliampc/avexamples.jl,0,7,2,False,False,False,False
juliampc/mavs,13,11,5,False,False,False,False
juliampc/mavs.jl,10,2,6,False,False,False,False
juliampc/michiganautonomousvehicles.jl,10,2,6,False,False,False,False
juliampc/mpcdocs.jl,1,1,1,False,False,False,False
juliampc/nloptcontrol.jl,103,25,11,False,False,False,False
juliampc/prettyplots.jl,1,1,1,False,False,False,False
juliampc/robotosdocs.jl,-1,-1,-1,False,True,False,False
juliampc/vehiclemodels.jl,6,2,1,False,False,False,False
juliampex94/curso.prep.henry,0,0,0,False,False,False,False
juliampm/teste,0,0,1,False,False,False,False
juliamptp/articulo.github.io,-1,-1,-1,False,True,False,False
juliamptp/breastcancermodel,-1,-1,-1,False,True,False,False
juliamptp/juliaport,-1,-1,-1,False,True,False,False
juliamptp/mtd_breastcancer,0,0,1,False,False,False,False
juliamptp/pitagoras,0,0,1,False,False,False,False
juliamptp/portfolio,0,0,1,False,False,False,False
juliamptp/portfolio2,-1,-1,-1,False,True,False,False
juliamptp/portfoliojulia,-1,-1,-1,False,True,False,False
juliamptp/pruebaportfolio,-1,-1,-1,False,True,False,False
juliamptp/pruebweb,-1,-1,-1,False,True,False,False
juliamr05/jmr,0,0,1,False,False,False,False
juliamr13/ejemplo,0,0,1,False,False,False,False
juliamr13/ejemplo1,0,0,1,False,False,False,False
juliamr13/ejemplo2,0,0,1,False,False,False,False
juliamr13/ejemploo,0,0,1,False,False,False,False
juliamr13/index,0,0,1,False,False,False,False
juliamr13/indexx,0,0,1,False,False,False,False
juliamr133/juliaaaaap4,0,0,1,False,False,False,False
juliamr133/juliaaaap4,0,0,1,False,False,False,False
juliamr133/juliaap4,0,0,1,False,False,False,False
juliamr133/juliap4,0,0,1,False,False,False,False
juliamr133/p4,0,0,1,False,False,False,False
juliamr133/p4julia,0,0,1,False,False,False,False
juliamr133/p4juliaa,0,0,1,False,False,False,False
juliamr133/pract4,0,0,1,False,False,False,False
juliamr133/practica4,0,0,1,False,False,False,False
juliamr133/practica4julia,0,0,1,False,False,False,False
juliamrack/website,0,0,0,False,False,False,False
juliamrais/cmei,0,0,1,False,False,False,False
juliamrais/jstudies,0,0,0,False,False,False,False
juliamrais/poo,0,0,1,False,False,False,False
juliamrais/requisition-apis-ruby,0,0,1,False,False,False,False
juliamrais/rosalinafestas_autentic,-1,-1,-1,False,True,False,False
juliamrais/rubyead,-1,-1,-1,False,True,False,False
juliamrc/exercicio_automacao_testes,0,0,1,False,False,False,False
juliamrc/ifes.talk,0,0,1,False,False,False,False
juliamrc/my-first-blog,0,0,1,False,False,False,False
juliamrc/optimusprime,0,0,2,False,False,False,False
juliamrc/poo2,0,0,1,False,False,False,False
juliamrc/siscolab_poo2,0,0,1,False,False,False,False
juliamrc/siscolabpoo2,-1,-1,-1,False,True,False,False
juliamrc/tpa_progdinamica,0,0,2,False,False,False,False
juliamrc/tpa_trab01,0,0,2,False,False,False,False
juliamrch/appflowy,0,0,0,False,False,False,False
juliamrch/cellar-c1-migration-tool,-1,-1,-1,False,True,False,False
juliamrch/claroline,0,0,0,False,False,False,False
juliamrch/clevercloud-wordpress,1,0,0,False,False,False,False
juliamrch/django-example,0,0,0,False,False,False,False
juliamrch/fahrenheit-to-celsius-converter,0,0,1,False,False,False,False
juliamrch/gitlab-runner,0,0,1,False,False,False,False
juliamrch/juliamrch,0,0,1,False,False,False,False
juliamrch/lafillepassympa,0,0,1,False,False,False,False
juliamrch/obsidian-starter-pack,0,0,1,False,False,False,False
juliamrch/obsidian-templates,3,0,1,False,False,False,False
juliamrch/okazanta-legacy,0,0,0,False,False,False,False
juliamrch/playground-dx00bo9n,0,0,1,False,False,False,False
juliamrch/playground-yvhg1znu,0,0,1,False,False,False,False
juliamrch/portfolio,1,0,1,False,False,False,False
juliamrch/portfolio-demo,1,0,0,False,False,False,False
juliamrch/react-template,0,0,1,False,False,False,False
juliamrch/rust-guessing-game,1,0,1,False,False,False,False
juliamrch/sassy_python,0,0,1,False,False,False,False
juliamrch/signal-tls-proxy,0,0,0,False,False,False,False
juliamrch/springboot-mysql,0,0,1,False,False,False,False
juliamrch/swag,0,0,1,False,False,False,False
juliamrch/swagger,0,0,1,False,False,False,False
juliamrch/symfony-blog,0,0,1,False,False,False,False
juliamrch/wordpress,-1,-1,-1,False,True,False,False
juliamrch/wordpress-install,0,0,1,False,False,False,False
juliamrch/worpdress-install,0,0,1,False,False,False,False
juliamrizzo/dwight,0,0,0,False,False,False,False
juliamrizzo/dwight-master,0,0,0,False,False,False,False
juliamrizzo/dwightthemaster,0,0,1,False,False,False,False
juliamrizzo/howtoproject,0,0,0,False,False,False,False
juliamrogers/gitkraken_workshop,0,0,1,False,False,False,False
juliamrogers/learning_github,0,0,1,False,False,False,False
juliamrosa/juliamrosa.github.io,0,0,1,False,False,False,False
juliamrowka/business_card,0,0,1,False,False,False,False
juliams17/calculator-javascript,-1,-1,-1,False,True,False,False
juliams17/imersao-js-on21-oficina1,-1,-1,-1,False,True,False,False
juliams17/juliams17-fakeapi,-1,-1,-1,False,True,False,False
juliams17/meu-primeiro-projeto-react-do-zero,-1,-1,-1,False,True,False,False
juliams17/on13-todasemtech-html-css,-1,-1,-1,False,True,False,False
juliams17/on13-todasemtech-javascriptv,-1,-1,-1,False,True,False,False
juliams17/on13-todasemtech-javascriti,-1,-1,-1,False,True,False,False
juliams17/on13-todasemtech-logicacomjs,-1,-1,-1,False,True,False,False
juliams17/on13-todasemtech-mdemaravilhosa,-1,-1,-1,False,True,False,False
juliams17/on13-todasemtech-projetolisttodo,-1,-1,-1,False,True,False,False
juliams17/on13-todasemtech-responsividade,-1,-1,-1,False,True,False,False
juliams17/on13_todasemtech_git,-1,-1,-1,False,True,False,False
juliams17/on21-imersao-js-s1-tdd,-1,-1,-1,False,True,False,False
juliams17/on21-imersao-js-s10-solid,-1,-1,-1,False,True,False,False
juliams17/on21-imersao-js-s2-piramide-de-testes,-1,-1,-1,False,True,False,False
juliams17/on21-imersao-js-s3-oop-1,-1,-1,-1,False,True,False,False
juliams17/on21-imersao-js-s4-oop-2,-1,-1,-1,False,True,False,False
juliams17/on21-imersao-js-s5-prototype-1,-1,-1,-1,False,True,False,False
juliams17/on21-imersao-js-s6-prototype-2,-1,-1,-1,False,True,False,False
juliams17/on21-imersao-js-s7-projeto-oop,-1,-1,-1,False,True,False,False
juliams17/on21-imersao-js-s8-codigo-limpo,-1,-1,-1,False,True,False,False
juliams17/on21-imersao-js-s9-refatoracao,-1,-1,-1,False,True,False,False
juliams17/picpro,-1,-1,-1,False,True,False,False
juliams17/projeto,-1,-1,-1,False,True,False,False
juliams17/projeto-final-reprograma,-1,-1,-1,False,True,False,False
juliams17/projeto-reprograma,-1,-1,-1,False,True,False,False
juliams17/react2,-1,-1,-1,False,True,False,False
juliams17/reprograma-workshop,-1,-1,-1,False,True,False,False
juliams78/algoritmosubstituicaopaginas,0,0,1,False,False,False,False
juliams78/curso-de-git-sacsis-2019,-1,-1,-1,False,True,False,False
juliams78/trabalhoia,-1,-1,-1,False,True,False,False
juliams78/trabalhoso-shell-em-c,0,0,1,False,False,False,False
juliams789/vacadverse,0,0,1,False,False,False,False
juliamscc/atividade-cg-animacao,0,0,1,False,False,False,False
juliamscc/aula-cg---three-js-,0,0,1,False,False,False,False
juliamscc/ceptree,0,0,1,False,False,False,False
juliamscc/curso-php,0,0,1,False,False,False,False
juliamscc/gastosystem,1,0,0,False,False,False,False
juliamscc/juliamscc,0,0,1,False,False,False,False
juliamscc/materia-programacao,0,0,1,False,False,False,False
juliamscc/mountain,0,0,1,False,False,False,False
juliamscc/myteacher,0,0,1,False,False,False,False
juliamscc/novorepo,0,0,1,False,False,False,False
juliamscc/paginadino,0,0,1,False,False,False,False
juliamscc/php,0,0,1,False,False,False,False
juliamscc/pokedex,0,0,1,False,False,False,False
juliamscc/starwarsrepo,0,0,1,False,False,False,False
juliamscc/threejs-simple-animation,0,0,0,False,False,False,False
juliamschultz/pnr-final,0,0,0,False,False,False,False
juliamsfog/firstapp,0,0,0,False,False,False,False
juliamsfog/fog,0,0,0,False,False,False,False
juliamsfog/juliamsfog,0,0,1,False,False,False,False
juliamsfog/rtc-vntl,0,0,1,False,False,False,False
juliamsi/coursera,0,0,1,False,False,False,False
juliamsi/teste,0,0,1,False,False,False,False
juliamsilva1/juliamsilva1.github.io,0,0,1,False,False,False,False
juliamsjung/codewars,0,0,1,False,False,False,False
juliamsjung/usaco,0,0,0,False,False,False,False
juliamslara/juliamslara.github.io,0,0,1,False,False,False,False
juliamslara/site-curso-bradesco,0,0,1,False,False,False,False
juliamsmith/bb_2_bird_null,0,0,0,False,False,False,False
juliamsmith/bb_evolve,0,0,1,False,False,False,False
juliamsmith/bb_null,0,0,1,False,False,False,False
juliamsmith/bb_test,0,0,1,False,False,False,False
juliamsmith/biol421,0,0,1,False,False,False,False
juliamsmith/halloween,0,0,1,False,False,False,False
juliamsmith/simple,0,0,1,False,False,False,False
juliamsmith/summer-of-bowerbird-2018,0,0,2,False,False,False,False
juliamsmith/thing,-1,-1,-1,False,True,False,False
juliamsmith/webtest,0,0,1,False,False,False,False
juliamsousa/alura,0,0,1,False,False,False,False
juliamsousa/alura-excel-macros-automatizacao,-1,-1,-1,False,True,False,False
juliamsousa/alura-git-e-github-estrategias,-1,-1,-1,False,True,False,False
juliamsousa/alura-html-css-part-1,-1,-1,-1,False,True,False,False
juliamsousa/alura-javascript-prog-na-web,-1,-1,-1,False,True,False,False
juliamsousa/alura-jquery-1,-1,-1,-1,False,True,False,False
juliamsousa/alura-js-manipulando-a-dom,-1,-1,-1,False,True,False,False
juliamsousa/alura-personalizando-e-automatizando-vba,-1,-1,-1,False,True,False,False
juliamsousa/alura-python-3-1,-1,-1,-1,False,True,False,False
juliamsousa/analise-e-projeto-algoritmos,-1,-1,-1,True,False,False,False
juliamsousa/bcc201-introducao-a-programacao,0,0,1,False,False,False,False
juliamsousa/bcc326-image-processing,0,0,1,False,False,False,False
juliamsousa/bcc327-dog-days,0,0,1,False,False,False,False
juliamsousa/bcc402-programacao-avancada,0,0,1,False,False,False,False
juliamsousa/bcc448-reconhecimento-de-padroes,0,0,1,False,False,False,False
juliamsousa/bcc481-programacao-web,0,0,1,False,False,False,False
juliamsousa/certificates,0,0,1,False,False,False,False
juliamsousa/challenge-js,-1,-1,-1,False,True,False,False
juliamsousa/construcao-de-compiladores,1,0,1,False,False,False,False
juliamsousa/corpus-bd-qt,0,0,1,False,False,False,False
juliamsousa/counting-stars,-1,-1,-1,False,True,False,False
juliamsousa/curriculum-vitae-react-js,0,0,1,False,False,False,False
juliamsousa/curso-node-js,0,0,1,False,False,False,False
juliamsousa/data-science-dio-geracao-tech-unimed,0,0,1,False,False,False,False
juliamsousa/functional-programming,0,0,1,False,False,False,False
juliamsousa/github-slideshow,-1,-1,-1,False,True,False,False
juliamsousa/hiring-coders,0,0,1,False,False,False,False
juliamsousa/hiring-coders-cpf-validator,-1,-1,-1,False,True,False,False
juliamsousa/hiring-coders-html-warm-up,-1,-1,-1,False,True,False,False
juliamsousa/hiring-coders-intermediate-js,-1,-1,-1,False,True,False,False
juliamsousa/hiring-coders-javascript-basico,-1,-1,-1,False,True,False,False
juliamsousa/hiring-coders-projeto-cronos,-1,-1,-1,True,False,False,False
juliamsousa/hiring-coders-typescript-intro,-1,-1,-1,False,True,False,False
juliamsousa/introduction-front-end-dev-meta,0,0,1,False,False,False,False
juliamsousa/juliamsousa,0,1,1,False,False,False,False
juliamsousa/learning-react-native,-1,-1,-1,False,True,False,False
juliamsousa/lets-code-data-science,0,0,1,False,False,False,False
juliamsousa/nlw-happy,0,0,1,False,False,False,False
juliamsousa/nlw5-backend,0,0,1,False,False,False,False
juliamsousa/nlw5-frontend,0,0,1,False,False,False,False
juliamsousa/object-oriented-programming,0,0,1,False,False,False,False
juliamsousa/paa-avaliacao-empirica,0,0,1,False,False,False,False
juliamsousa/paa-divisao-e-conquista,0,0,1,False,False,False,False
juliamsousa/programming-101,0,0,1,False,False,False,False
juliamsousa/projeto-final-prog-web,1,0,1,False,False,False,False
juliamsousa/rackers-test-dti,0,1,1,False,False,False,False
juliamsousa/raleigh-website,0,0,1,False,False,False,False
juliamsousa/rocketseat,0,0,1,False,False,False,False
juliamsousa/santander-bootcamp-mobile-developer,0,0,1,False,False,False,False
juliamsousa/semana-omnistack-10,0,0,1,False,False,False,False
juliamsousa/semana-omnistack-11,0,0,1,False,False,False,False
juliamsousa/sistemas-distribu-dos,0,0,1,False,False,False,False
juliamsousa/sistemas-distribuidos,0,0,1,False,False,False,False
juliamsousa/tela_cadastro,0,0,1,False,False,False,False
juliamsousa/terralab-trainee,0,0,1,False,False,False,False
juliamsousa/ufop,0,0,1,False,False,False,False
juliamsousa/ui-path-studies,0,0,1,False,False,False,False
juliamsousa/use-academy-fragments,0,0,1,False,False,False,False
juliamsousa/use-academy-kotlin-scripts,0,0,1,False,False,False,False
juliamsousa/useacademy-android-app,0,0,1,False,False,False,False
juliamspiese/other,0,0,0,False,False,False,False
juliamspiese/web,0,0,0,False,False,False,False
juliamssss/warsztaty,0,0,0,False,False,False,False
juliamstahl/acesso,0,0,1,False,False,False,False
juliamstahl/alura-android-orgs,0,0,1,False,False,False,False
juliamstahl/amplify_trips_planner,0,0,1,False,False,False,False
juliamstahl/arduino-projects,0,0,1,False,False,False,False
juliamstahl/aws-amplify,-1,-1,-1,False,True,False,False
juliamstahl/aws-amplify-todo-list,0,0,1,False,False,False,False
