repo,stars,forks,watchers,deleted,private,archived,disabled
gjragland/r-misck,-1,-1,-1,False,True,False,False
gjragland/stage-specific-expression,0,0,2,False,False,False,False
gjragland/urbanapoolseq,0,0,2,False,False,False,False
gjragland/vcf-parsers,0,0,2,False,False,False,False
gjrahul/admin,0,0,1,False,False,False,False
gjrahul/any,0,0,1,False,False,False,False
gjrahul/it-cert-automation-practice,0,0,0,False,False,False,False
gjrahul/ra,0,0,1,False,False,False,False
gjrahul1/artifical_intelligence,0,0,1,False,False,False,False
gjrahul1/basic_java_codes,0,0,1,False,False,False,False
gjrahul1/data_structures_in_c,0,0,1,False,False,False,False
gjrahul1/gjrahul1,0,0,1,False,False,False,False
gjrahul1/programs-in-c,0,0,1,False,False,False,False
gjrail/gjrail,0,0,1,False,False,False,False
gjrajan/bookmark-template,1,0,1,False,False,False,False
gjrajan/gjrajan,0,0,1,False,False,False,False
gjrajanish/practice,0,0,1,False,False,False,False
gjraju1304/awsdemo,0,0,1,False,False,False,False
gjraju1304/practice,0,0,1,False,False,False,False
gjraju1304/testing,0,0,1,False,False,False,False
gjram/binarygraph,-1,-1,-1,False,True,False,False
gjram/chessvisualizertraining,0,0,1,False,False,False,False
gjram/data-spark,-1,-1,-1,False,True,False,False
gjram/exceldatamelter,1,1,1,False,False,False,False
gjram/leetcode,0,0,1,False,False,False,False
gjram/minimal-vim,0,0,1,False,False,False,False
gjram/not-so-minimal-nvim,0,0,1,False,False,False,False
gjram/risc-v-tinycore,0,0,1,False,False,False,False
gjram/zendesk-sidebarapp,-1,-1,-1,False,True,False,False
gjramirezto/cloudguardiaas,0,0,1,False,False,False,False
gjramkumars/firstproject,0,0,1,False,False,False,False
gjramkumars/javaproject,0,0,1,False,False,False,False
gjramos/power-bi,0,0,1,False,False,False,False
gjramos87/annacrowe,1,0,2,False,False,False,False
gjramos87/aura-project,4,0,2,False,False,False,False
gjramos87/danne,1,0,2,False,False,False,False
gjramos87/ga,1,0,2,False,False,False,False
gjramos87/gatsby-starter-portfolio-cara,1,0,1,False,False,False,False
gjramos87/gatsby-v2-tutorial-starter,1,0,1,False,False,False,False
gjramos87/gjr,1,0,2,False,False,False,False
gjramos87/gjramos87,1,0,2,False,False,False,False
gjramos87/greatist,1,0,2,False,False,False,False
gjramos87/grocerylist,-1,-1,-1,False,True,False,False
gjramos87/handymanharry,1,0,2,False,False,False,False
gjramos87/harry,1,0,2,False,False,False,False
gjramos87/jordanstuff,-1,-1,-1,False,True,False,False
gjramos87/nflpicker,1,0,2,False,False,False,False
gjramos87/spm-site,1,0,2,False,False,False,False
gjramos87/starlordzd2,1,0,2,False,False,False,False
gjramosh/gjramosh,0,0,1,False,False,False,False
gjran/gjran,0,1,1,False,False,False,False
gjrankine/openshift-workshops,0,0,0,False,False,False,False
gjrao/aitam,-1,-1,-1,False,True,False,False
gjraper/bitburner,0,0,1,False,False,False,False
gjraper/gjraper.github.io,0,0,1,False,False,False,False
gjravllnv/airline-seat-reservation,0,0,2,False,False,False,False
gjravllnv/airlineseatreservation,-1,-1,-1,False,True,False,False
gjravllnv/flutter-crud,0,0,2,False,False,False,False
gjraza/deep-learning-in-production,1,0,0,False,False,False,False
gjraza/deepnewdsforandroid,1,0,0,False,False,False,False
gjraza/deepnude_official,1,0,0,False,False,False,False
gjraza/iot-devcloud,1,0,0,False,False,False,False
gjraza/tiny_yolo_v3_zynq,1,0,0,False,False,False,False
gjrb/hello_world,-1,-1,-1,False,True,False,False
gjrb/linux_utils,-1,-1,-1,False,True,False,False
gjrb/tail,-1,-1,-1,False,True,False,False
gjrb/test,-1,-1,-1,False,True,False,False
gjrb0324/2021_spring_verilog_hdl,0,0,1,False,False,False,False
gjrb0324/babyai_kor,0,0,1,False,False,False,False
gjrb0324/cspp_gist_kyu,0,0,1,False,False,False,False
gjrb0324/git-1,-1,-1,-1,False,True,False,False
gjrb0324/gym_minigrid_kor,0,0,1,False,False,False,False
gjrb0324/image_fourier_transform,0,0,1,False,False,False,False
gjrb0324/my-first-blog,-1,-1,-1,False,True,False,False
gjrb0324/react-study,-1,-1,-1,False,True,False,False
gjrb0324/super_parser_bros,0,0,1,False,False,False,False
gjrb0324/vqa_baseline_pytorch,1,0,1,False,False,False,False
gjrb0324/vue-study,-1,-1,-1,False,True,False,False
gjrbaker/amstrad-dev,-1,-1,-1,False,True,False,False
gjrbmmdno/test,0,0,1,False,False,False,False
gjrbmmdno/testgit,0,0,1,False,False,False,False
gjrc23/prepcourse-henry,0,0,1,False,False,False,False
gjrc23/prepcourse-noreadme,0,0,1,False,False,False,False
gjrc23/rick_and_morty,-1,-1,-1,False,True,False,False
gjrc23/rikc_and_morty_page,0,0,1,False,False,False,False
gjrcancian/dioproject,0,0,1,False,False,False,False
gjrcancian/docker-projeto1-dio,0,0,0,False,False,False,False
gjrcancian/docker-projeto2-cluster,0,0,0,False,False,False,False
gjrcancian/gjrcancian,0,0,1,False,False,False,False
gjrcancian/myimcdio,0,0,1,False,False,False,False
gjrcancian/teste,-1,-1,-1,True,False,False,False
gjrchen/bagshare,0,0,1,False,False,False,False
gjrchowdary/my,0,0,1,False,False,False,False
gjrcoding/bblog,0,0,2,False,False,False,False
gjrcoding/egg-learning,0,0,2,False,False,False,False
gjrcoding/flutter_bloc,-1,-1,-1,False,True,False,False
gjrcoding/flutter_boost,0,0,1,False,False,False,False
gjrcoding/flutter_im,-1,-1,-1,False,True,False,False
gjrcoding/flutter_plugin,-1,-1,-1,False,True,False,False
gjrcoding/flutter_shake_animation_widget,0,0,1,False,False,False,False
gjrcoding/jenkins,0,0,2,False,False,False,False
gjrcoding/js-string-comparison,1,0,1,False,False,False,False
gjrcoding/sail,0,0,0,False,False,False,False
gjrcoding/video_editor,0,0,1,False,False,False,False
gjrdg/gjrdg,0,0,1,False,False,False,False
gjrdiesel/activecollab-file-downloader,0,0,2,False,False,False,False
gjrdiesel/affiliate-locator,0,0,2,False,False,False,False
gjrdiesel/avas-1st-birthday,0,0,2,False,False,False,False
gjrdiesel/boojbooks2,0,0,2,False,False,False,False
gjrdiesel/boxsrv,-1,-1,-1,False,True,False,False
gjrdiesel/boxsrv-php-example,-1,-1,-1,False,True,False,False
gjrdiesel/bud-docker,2,1,2,False,False,False,False
gjrdiesel/cache-proxy,0,0,2,False,False,False,False
gjrdiesel/clickhouseclient,0,0,1,False,False,False,False
gjrdiesel/composer-74,0,0,1,False,False,False,False
gjrdiesel/copy-value,0,0,2,False,False,False,False
gjrdiesel/cve-id-popup,0,0,1,False,False,False,False
gjrdiesel/ddwrt_timeclock,0,0,2,False,False,False,False
gjrdiesel/destinybattle,2,0,3,False,False,False,False
gjrdiesel/destinybattle-1,0,0,2,False,False,False,False
gjrdiesel/dusk,0,0,2,False,False,False,False
gjrdiesel/example-laravel-docker,-1,-1,-1,False,True,False,False
gjrdiesel/framework,0,0,2,False,False,False,False
gjrdiesel/frontier-router-api,-1,-1,-1,False,True,False,False
gjrdiesel/frontier-router-php-sdk,0,0,2,False,False,False,False
gjrdiesel/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
gjrdiesel/gjrdiesel.github.io,0,0,2,False,False,False,False
gjrdiesel/halo-finder,0,0,2,False,False,False,False
gjrdiesel/herokuish,0,0,1,False,False,False,False
gjrdiesel/homestead,76,19,11,False,False,False,False
gjrdiesel/homestead56,76,19,11,False,False,False,False
gjrdiesel/http,-1,-1,-1,False,True,False,False
gjrdiesel/inferno,2,0,2,False,False,False,False
gjrdiesel/jobs,1,0,2,False,False,False,False
gjrdiesel/justinreasoner,-1,-1,-1,False,True,False,False
gjrdiesel/kiosk-lp3,1,0,2,False,False,False,False
gjrdiesel/laraedit-docker,0,0,2,False,False,False,False
gjrdiesel/laravel-addressing,-1,-1,-1,False,True,False,False
gjrdiesel/laravel-api-migrations,0,0,1,False,False,False,False
gjrdiesel/laravel-cloud,105,563,2,False,False,False,False
gjrdiesel/laravel-desk,5,1,3,False,False,False,False
gjrdiesel/laravel-dusk-ci,1,0,2,False,False,False,False
gjrdiesel/laravel-heroku-5.7,0,1,2,False,False,False,False
gjrdiesel/laravel-heroku-base-boilerplate,2,0,2,False,False,False,False
gjrdiesel/laravel-logwatch,0,0,2,False,False,False,False
gjrdiesel/laravel-routes-screenshots,1,0,2,False,False,False,False
gjrdiesel/laravel-secret-santa,1,0,2,False,False,False,False
gjrdiesel/laravel-vapor-project,0,0,2,False,False,False,False
gjrdiesel/laravel8-vue-vuetify-jwt-spa,1,0,1,False,False,False,False
gjrdiesel/liveapi,0,0,2,False,False,False,False
gjrdiesel/mha-chromecast-scanner,-1,-1,-1,False,True,False,False
gjrdiesel/my-first-threejs-app,0,0,2,False,False,False,False
gjrdiesel/naravel,1,0,2,False,False,False,False
gjrdiesel/nfc-app,1,0,2,False,False,False,False
gjrdiesel/numbertrain,1,0,2,False,False,False,False
gjrdiesel/personal-api,0,0,2,False,False,False,False
gjrdiesel/piedpiper-beta,21,7,5,False,False,False,False
gjrdiesel/portal,0,0,2,False,False,False,False
gjrdiesel/portfolio,1,0,2,False,False,False,False
gjrdiesel/react-native-square-reader-sdk,0,0,1,False,False,False,False
gjrdiesel/react-native-store,-1,-1,-1,False,True,False,False
gjrdiesel/samsrun,0,0,2,False,False,False,False
gjrdiesel/sd-card-importer,0,0,2,False,False,False,False
gjrdiesel/sellingboats,0,1,2,False,False,False,False
gjrdiesel/simple-laravel-docker,0,0,2,False,False,False,False
gjrdiesel/static-portfolio,0,0,2,False,False,False,False
gjrdiesel/static-valet-driver,0,0,1,False,False,False,False
gjrdiesel/tinyslack,0,0,2,False,False,False,False
gjrdiesel/twilio-php,0,0,2,False,False,False,False
gjrdiesel/vapor-core,0,0,1,False,False,False,False
gjrdiesel/vue-cli-valet-driver,0,0,1,False,False,False,False
gjrdiesel/woocommerce-limited-checkout,0,0,2,False,False,False,False
gjrdiesel/wordpress-quick-editor,0,0,2,False,False,False,False
gjrdiesel/work,-1,-1,-1,False,True,False,False
gjrdimaandal/getsample,0,0,0,False,False,False,False
gjrdyx/cp1_hw4,0,0,0,False,False,False,False
gjrdyx/cp1_hw5,0,0,0,False,False,False,False
gjrdyx/hw3,0,0,1,False,False,False,False
gjrdz/ferclean,0,0,1,False,False,False,False
gjrea/django-stw,-1,-1,-1,False,True,False,False
gjrea/kmeans-tsql,0,0,2,False,False,False,False
gjrea/linqtoexcel,0,0,1,False,False,False,False
gjrea/mit-ocw-dataiap,0,0,2,False,False,False,False
gjreact/dmt-paymento,0,0,1,False,False,False,False
gjreact/finaldmt,3,0,4,False,False,False,False
gjreact/project1,0,0,1,False,False,False,False
gjreck/first-ide-lab-ruby-intro-000,-1,-1,-1,False,True,False,False
gjreck/hello-world-ruby-ruby-intro-000,-1,-1,-1,False,True,False,False
gjreck/learn-co-sandbox,-1,-1,-1,False,True,False,False
gjreck/ruby-lecture-reading-error-messages-ruby-intro-000,-1,-1,-1,False,True,False,False
gjreck/ruby-variable-assignment-ruby-intro-000,-1,-1,-1,False,True,False,False
gjreck/ttt-1-welcome-rb-ruby-intro-000,-1,-1,-1,False,True,False,False
gjreda/advent-of-code,0,0,0,False,False,False,False
gjreda/arboretum,-1,-1,-1,False,True,False,False
gjreda/beer-snob-says,49,14,2,False,False,False,False
gjreda/best-sandwiches,19,9,2,False,False,False,False
gjreda/clojure-koans,0,0,1,False,False,False,False
gjreda/craigslist-checker,95,41,10,False,False,False,False
gjreda/cy-young-nl-2015,10,4,2,False,False,False,False
gjreda/datapopup2015chi,9,4,2,False,False,False,False
gjreda/digestible,-1,-1,-1,False,True,False,False
gjreda/dotfiles,8,0,1,False,False,False,False
gjreda/empirical-bayes-book-python,24,13,1,False,False,False,False
gjreda/fantasy-football-projections,2,2,1,False,False,False,False
gjreda/foo,-1,-1,-1,False,True,False,False
gjreda/gmail-text-notifications,0,1,3,False,False,False,False
gjreda/goodreads-reviews,3,0,1,False,False,False,False
gjreda/gpt-pdf-bot,16,0,2,False,False,False,False
gjreda/gregreda.com,30,162,6,False,False,False,False
gjreda/gregreda.com-old,-1,-1,-1,False,True,False,False
gjreda/haystack-pdf-bot,1,0,1,False,False,False,False
gjreda/incubator-airflow,-1,-1,-1,False,True,False,False
gjreda/iterm2-color-schemes,1,0,1,False,False,False,False
gjreda/jardin,0,0,1,False,False,False,False
gjreda/kickr-checkr,2,0,0,False,False,False,False
gjreda/listboard,-1,-1,-1,False,True,False,False
gjreda/mlbgame,0,0,0,False,False,False,False
gjreda/movie-release-timeline,4,1,1,False,False,False,False
gjreda/newbird-pelican-theme,4,2,2,False,False,False,False
gjreda/notebook-simpler,-1,-1,-1,False,True,False,False
gjreda/notebooks,7,1,1,False,False,False,False
gjreda/pandas,2,2,2,False,False,False,False
gjreda/pelican-plugins,0,0,0,False,False,False,False
gjreda/pydata2014nyc,110,95,10,False,False,False,False
gjreda/pydata2015sea,22,2,2,False,False,False,False
gjreda/retro,-1,-1,-1,False,True,False,False
gjreda/rosalind,0,0,0,False,False,False,False
gjreda/scikit-learn,1,2,1,False,False,False,False
gjreda/scratch-pdf-bot,16,0,2,False,False,False,False
gjreda/seminal-sundays,0,1,0,False,False,False,False
gjreda/sklearn-pandas,1,2,0,False,False,False,False
gjreda/talks,4,3,3,False,False,False,False
gjreda/vega-lite,-1,-1,-1,False,True,False,False
gjreda/void,6,7,2,False,False,False,False
gjreddy/github-demo,-1,-1,-1,False,True,False,False
gjreddy/github-demo-1,0,0,0,False,False,False,False
gjreddy/java-maven-testng-starter,0,0,0,False,False,False,False
gjreddy/jothi,0,0,0,False,False,False,False
gjreddy/js-es6-practice,0,0,0,False,False,False,False
gjreddy/todoey,0,0,1,False,False,False,False
gjreddy26/py,0,0,1,False,False,False,False
gjreeringh/gameconsole,0,0,0,False,False,False,False
gjregan/githubtest,0,0,2,False,False,False,False
gjregan/gjregan.github.io,0,0,2,False,False,False,False
gjregan/godenflower,-1,-1,-1,False,True,False,False
gjregan/uni-shop,-1,-1,-1,False,True,False,False
gjreig/capstone,0,0,1,False,False,False,False
gjreig/gjreig.github.io,0,0,1,False,False,False,False
gjreig/lab-agile-planning,0,0,1,False,False,False,False
gjreig/us-car-accidents-day-light-savings,0,0,1,False,False,False,False
gjreige/sciencegraph-assignment,0,0,0,False,False,False,False
gjrenan/bikcraft,0,0,1,False,False,False,False
gjrenan/motapereira,-1,-1,-1,False,True,False,False
gjrendle/ubnt,0,0,0,False,False,False,False
gjres/primeirosite,0,0,1,False,False,False,False
gjrestifo/git_practice,0,0,0,False,False,False,False
gjrett/foobooks,0,0,0,False,False,False,False
gjrett/foobooks0,0,0,0,False,False,False,False
gjrett/p1,0,0,0,False,False,False,False
gjrett/p2,0,0,0,False,False,False,False
gjrett/p3,0,0,0,False,False,False,False
gjrett/p4,0,0,0,False,False,False,False
gjrett/vrcubeproject,0,0,1,False,False,False,False
gjrevans/aylaandrus.com,0,0,1,False,False,False,False
gjrevans/aylaandrus.com-2.0,0,0,0,False,False,False,False
gjrevans/base_rails_project,0,0,1,False,False,False,False
gjrevans/book-trading-club,0,0,0,False,False,False,False
gjrevans/bootbox,0,0,1,False,False,False,False
gjrevans/chart-stock,0,0,1,False,False,False,False
gjrevans/css-fixed-navigation-footer,1,0,0,False,False,False,False
gjrevans/discuss,0,0,0,False,False,False,False
gjrevans/fixed_navigation_footer,1,0,0,False,False,False,False
gjrevans/github-user-search,0,0,1,False,False,False,False
gjrevans/gjrevans.com,0,0,0,False,False,False,False
gjrevans/hello-world,-1,-1,-1,False,True,False,False
gjrevans/homepage,-1,-1,-1,False,True,False,False
gjrevans/how-to-npm,-1,-1,-1,False,True,False,False
gjrevans/jamie-ana-wedding,0,1,0,False,False,False,False
gjrevans/leetup,-1,-1,-1,False,True,False,False
gjrevans/leetup-v1,-1,-1,-1,False,True,False,False
gjrevans/makr,0,0,0,False,False,False,False
gjrevans/messengyr,0,0,0,False,False,False,False
gjrevans/midnightdetailing,0,0,2,False,False,False,False
gjrevans/night-life,0,0,0,False,False,False,False
gjrevans/node-starter,0,0,0,False,False,False,False
gjrevans/oakclinic.ca,0,0,0,False,False,False,False
gjrevans/patchwork,-1,-1,-1,False,True,False,False
gjrevans/payments,0,0,1,False,False,False,False
gjrevans/peepchat,-1,-1,-1,False,True,False,False
gjrevans/peepchat-api,0,0,0,False,False,False,False
gjrevans/peepchat-ui,0,0,0,False,False,False,False
gjrevans/pinterest-clone,0,0,0,False,False,False,False
gjrevans/plop,-1,-1,-1,False,True,False,False
gjrevans/reactleaderboard,-1,-1,-1,False,True,False,False
gjrevans/sensai,-1,-1,-1,False,True,False,False
gjrevans/sensei,-1,-1,-1,False,True,False,False
gjrevans/splurty,-1,-1,-1,False,True,False,False
gjrevans/the-drunk-nd,-1,-1,-1,False,True,False,False
gjrevans/todo_list,0,0,1,False,False,False,False
gjrevans/url-shortener-microservice,0,0,1,False,False,False,False
gjrevans/video_search_app,-1,-1,-1,False,True,False,False
gjrevans/videotest,-1,-1,-1,False,True,False,False
gjrevans/voting-app,0,0,0,False,False,False,False
gjrevans/vrg-interactive,0,0,0,False,False,False,False
gjrevans/vrg-online,0,0,1,False,False,False,False
gjrevans/vuechat,0,0,0,False,False,False,False
gjrevans/webpack-heroku,0,0,0,False,False,False,False
gjrevans/well-being-tracker,0,0,1,False,False,False,False
gjrevans/wirkn-home,-1,-1,-1,False,True,False,False
gjrevans/wirkn_knowledge,-1,-1,-1,False,True,False,False
gjreyes22/covid-portfolio-project-data-exploration.sql,-1,-1,-1,False,True,False,False
gjreyes22/nashvillehousing,0,0,1,False,False,False,False
gjreyes22/surveymonkeyproject,0,0,1,False,False,False,False
gjrfytn/azure-pipelines-task-lib,0,0,1,False,False,False,False
gjrfytn/coonstudio-site,0,0,1,False,False,False,False
gjrfytn/cpp-docs,0,0,1,False,False,False,False
gjrfytn/miniaicup4bot,0,0,1,False,False,False,False
