repo,stars,forks,watchers,deleted,private,archived,disabled
jmarkdaniels/calculus-derivation-gradient-descent-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/coding_practice,-1,-1,-1,False,True,False,False
jmarkdaniels/conditionals-python-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/derivative-chain-rule-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/derivative-rules-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/evaluating-regression-lines-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/evaluating-regression-lines-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/excel-to-python-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/expressing-functions-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/filter-readme-python-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/for-loops-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/function-arguments-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/function-arguments-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/gradient-descent-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/gradient-descent-step-sizes-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/gradient-descent-step-sizes-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/gradient-to-cost-function-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/hello-world,-1,-1,-1,False,True,False,False
jmarkdaniels/introduction-to-derivatives-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/introduction-to-derivatives-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/introduction-to-functions-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/jupyter-notebook-introduction-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/learn-co-sandbox,-1,-1,-1,False,True,False,False
jmarkdaniels/map-filter-lab-python-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/map-readme-python-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/multivariable-calculus-gradient-descent-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/multivariable-functions-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/nearest-neighbors-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/nearest-neighbors-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/nonlinear-derivatives-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/partial-derivatives-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/plotly-basics-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/plotly-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/plotting-data-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/plotting-data-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/py-lists-with-maps-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/python-defining-functions-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/python-dictionaries-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/python-dictionaries-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/python-for-loops-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/python-lists-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/python-lists-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/python-practice-with-datatypes-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/python-scope-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/python-variables-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/python_practice,-1,-1,-1,False,True,False,False
jmarkdaniels/rules-for-derivatives-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/sigma-notation-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/single-variable-regression-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/single-variable-regression-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/visualizing-in-python-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdaniels/why-math-data-science-intro-000,-1,-1,-1,False,True,False,False
jmarkdavis/alpha-blog,0,0,1,False,False,False,False
jmarkdelasherras/dummy-repo,-1,-1,-1,False,True,False,False
jmarkdelasherras/git-jenkins-integration,0,0,1,False,False,False,False
jmarkdelasherras/public_repo_test,0,0,1,False,False,False,False
jmarkdixon/project1,0,0,1,False,False,False,False
jmarkdy/jiem,-1,-1,-1,False,True,False,False
jmarkdy/jiieem,1,0,0,False,False,False,False
jmarke17/curso_git,-1,-1,-1,False,True,False,False
jmarke17/datasciencecoursera,-1,-1,-1,True,False,False,False
jmarke17/delete_duplicates,0,0,1,False,False,False,False
jmarke17/gmail-backup,0,0,1,False,False,False,False
jmarke17/ibm_watson_coursera,-1,-1,-1,False,True,False,False
jmarke17/jmarke17,0,0,1,False,False,False,False
jmarke17/pandas_to_parquet,0,0,1,False,False,False,False
jmarke17/proyecto_web-empresa,-1,-1,-1,False,True,False,False
jmarke17/py_s3_xetra,-1,-1,-1,False,True,False,False
jmarke17/random_tree_trending_stocks,0,0,1,False,False,False,False
jmarke17/read_about_me,-1,-1,-1,False,True,False,False
jmarke17/tesla_price_coursera,-1,-1,-1,False,True,False,False
jmarke17/web_scraping_coursera,-1,-1,-1,False,True,False,False
jmarkel/graphql,-1,-1,-1,False,True,False,False
jmarkel/graphql-views,-1,-1,-1,False,True,False,False
jmarkel/katacoda-scenarios,-1,-1,-1,False,True,False,False
jmarkel/recipe-box-client,-1,-1,-1,False,True,False,False
jmarkel/sveltekit,0,0,1,False,False,False,False
jmarkel/umami_sveltekit,0,0,1,False,False,False,False
jmarkel1/git_help,0,0,1,False,False,False,False
jmarkel11/cards,0,0,0,False,False,False,False
jmarkel176/ipadpythonista,-1,-1,-1,False,True,False,False
jmarkell/cs50_web_programming,0,0,1,False,False,False,False
jmarkell/hello-world,-1,-1,-1,False,True,False,False
jmarkell/mit-python,0,0,1,False,False,False,False
jmarkell/programming-projects,0,0,1,False,False,False,False
jmarkellos-je/intro-to-github,0,0,1,False,False,False,False
jmarkelly/testing,0,0,1,False,False,False,False
jmarkelly/vr,0,0,1,False,False,False,False
jmarken/coursecriticsserver,0,0,3,False,False,False,False
jmarken/git-seminar,0,0,1,False,False,False,False
jmarken/iv1201_superrecruiter2000,0,2,3,False,False,False,False
jmarkendorf/ju,0,0,1,False,False,False,False
jmarker8/example,0,0,1,False,False,False,False
jmarkerink/spark,-1,-1,-1,False,True,False,False
jmarkert/ansible-role-kubernetes,0,0,1,False,False,False,False
jmarkert/awesome-perl,-1,-1,-1,False,True,False,False
jmarkerwk/hello-world,0,0,0,False,False,False,False
jmarkes/color-rising-unity,0,0,2,False,False,False,False
jmarkes/crystal-tower,-1,-1,-1,False,True,False,False
jmarkes/pixel-hero,-1,-1,-1,False,True,False,False
jmarkes/sicbo,-1,-1,-1,False,True,False,False
jmarkes/slime-slammer-unity,0,0,2,False,False,False,False
jmarkes/super-coin-box,-1,-1,-1,False,True,False,False
jmarkes/treasure-hunter,-1,-1,-1,False,True,False,False
jmarkes/treasure-hunter-html5,1,0,2,False,False,False,False
jmarkese/api-creative,0,0,2,False,False,False,False
jmarkese/bngspec,0,0,2,False,False,False,False
jmarkese/datatables,5,2,2,False,False,False,False
jmarkese/isommelier,0,0,2,False,False,False,False
jmarkese/jmarkese.github.io,0,0,2,False,False,False,False
jmarkese/laravelsandbox,0,0,2,False,False,False,False
jmarkese/laravelshoppingcart,0,0,3,False,False,False,False
jmarkese/oojava,0,0,2,False,False,False,False
jmarkese/orachat,0,0,2,False,False,False,False
jmarkese/sommelier,-1,-1,-1,False,True,False,False
jmarkese/specialorders,0,0,2,False,False,False,False
jmarketatjmac/jmarket.tk,0,0,0,False,False,False,False
jmarketatjmac/jmarketatjmac.github.io,0,0,0,False,False,False,False
jmarkets/jmarkets.github.io,0,0,1,False,False,False,False
jmarkevicius/angular.js,-1,-1,-1,False,True,False,False
jmarkevicius/susy,-1,-1,-1,False,True,False,False
jmarkey-droid62/hello,0,0,1,False,False,False,False
jmarkey/e89_deep_learning_markey,0,0,0,False,False,False,False
jmarkey2/geocomp1,0,0,1,False,False,False,False
jmarkezz/gemenis,0,0,1,False,False,False,False
jmarkfen/django-crispy-forms-advanced-rendering,0,0,1,False,False,False,False
jmarkfen/django-iskedyul,1,0,1,False,False,False,False
jmarkfen/evsu-bsit-2022-2023-semester2-opencards,1,0,1,False,False,False,False
jmarkfen/jmarkfen,0,0,1,False,False,False,False
jmarkfen/jmarkfen.github.io,0,0,1,False,False,False,False
jmarkgenato/website-1,0,0,0,False,False,False,False
jmarkgraf/assignment1,0,0,2,False,False,False,False
jmarkgraf/class,0,2,2,False,False,False,False
jmarkgraf/course-intro-to-r,0,0,2,False,False,False,False
jmarkgraf/crdtpref,-1,-1,-1,False,True,False,False
jmarkgraf/creditpreferences,-1,-1,-1,False,True,False,False
jmarkgraf/diegoandisabellesfantasticalfirstrepository,-1,-1,-1,False,True,False,False
jmarkgraf/exampleproject,0,0,3,False,False,False,False
jmarkgraf/github_crdtpreferences,0,0,3,False,False,False,False
jmarkgraf/jonas-markgraf,0,0,2,False,False,False,False
jmarkgraf/jonas-markgraf.github.io,0,0,2,False,False,False,False
jmarkgraf/localeconomy,-1,-1,-1,False,True,False,False
jmarkgraf/presentationassignment,0,0,3,False,False,False,False
jmarkgraf/ps2,0,1,2,False,False,False,False
jmarkgraf/ps3,0,0,2,False,False,False,False
jmarkgraf/ps6,0,0,2,False,False,False,False
jmarkgraf/rprogramming_exercise7,0,1,2,False,False,False,False
jmarkgraf/rprogramming_exercises,0,1,2,False,False,False,False
jmarkgraf/testrepo,0,0,2,False,False,False,False
jmarkgraf/testtest,-1,-1,-1,False,True,False,False
jmarkgraf/website,0,0,2,False,False,False,False
jmarkgren/cat-cliker,0,0,1,False,False,False,False
jmarkgren/frogger_game,0,0,1,False,False,False,False
jmarkgren/frontend-nanodegree-mobile-portfolio,0,0,1,False,False,False,False
jmarkgren/frontend-nanodegree-resume,0,0,1,False,False,False,False
jmarkgren/jmarkgren.github.io,1,0,1,False,False,False,False
jmarkgren/neighborhood-guide,0,0,1,False,False,False,False
jmarkgren/test,-1,-1,-1,False,True,False,False
jmarkgren/treehouse,-1,-1,-1,False,True,False,False
jmarkham/pig-mahout,6,2,2,False,False,False,False
jmarkham/yarn-book,41,32,10,False,False,False,False
jmarkham122/datasciencecoursera,0,1,0,False,False,False,False
jmarkham122/github-slideshow,0,0,1,False,False,False,False
jmarkham122/github-test,0,0,1,False,False,False,False
jmarkham122/hello-world,0,0,1,False,False,False,False
jmarkham512/bestrepoever,-1,-1,-1,False,True,False,False
jmarkham512/new-branch-1,-1,-1,-1,False,True,False,False
jmarkham512/new-branch-2,-1,-1,-1,False,True,False,False
jmarkham828/ava,0,0,1,False,False,False,False
jmarkham828/bubbles,-1,-1,-1,False,True,False,False
jmarkham828/cs188,-1,-1,-1,False,True,False,False
jmarkham828/cs61a,-1,-1,-1,False,True,False,False
jmarkham828/cs61as18,-1,-1,-1,False,True,False,False
jmarkham828/cs61b,-1,-1,-1,False,True,False,False
jmarkham828/dotfiles,1,0,2,False,False,False,False
jmarkham828/droppr,-1,-1,-1,False,True,False,False
jmarkham828/enigma,0,0,1,False,False,False,False
jmarkham828/leetcode,-1,-1,-1,False,True,False,False
jmarkham828/mathnotes,-1,-1,-1,False,True,False,False
jmarkham828/network,-1,-1,-1,False,True,False,False
jmarkham828/stressball,-1,-1,-1,False,True,False,False
jmarkhei/breathfreshcovidair,0,0,2,False,False,False,False
jmarkhei/covid-badforlungs-goodforair-,0,0,2,False,False,False,False
jmarkhei/derivative-rules-ds-apply-000,0,0,1,False,False,False,False
jmarkhei/donalddeep,0,0,2,False,False,False,False
jmarkhei/excel-to-python-ds-apply-000,0,0,1,False,False,False,False
jmarkhei/expressing-functions-ds-apply-000,0,0,1,False,False,False,False
jmarkhei/for-loops-readme-ds-apply-000,0,0,1,False,False,False,False
jmarkhei/introduction-to-derivatives-ds-apply-000,0,0,1,False,False,False,False
jmarkhei/introduction-to-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
jmarkhei/nlp_email_analysis,0,0,2,False,False,False,False
jmarkhei/nonlinear-derivatives-readme-ds-apply-000,0,0,1,False,False,False,False
jmarkhei/plotting-data-lab-ds-apply-000,0,0,1,False,False,False,False
jmarkhei/plotting-data-readme-ds-apply-000,0,0,1,False,False,False,False
jmarkhei/python-dictionaries-lab-ds-apply-000,0,0,1,False,False,False,False
jmarkhei/python-dictionaries-readme-ds-apply-000,0,0,1,False,False,False,False
jmarkhei/python-for-loops-lab-ds-apply-000,0,0,1,False,False,False,False
jmarkhei/rules-for-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
jmarkhei/stats-course-slides,0,0,1,False,False,False,False
jmarkhei/why-math-ds-apply-000,0,0,1,False,False,False,False
jmarkheinrich/web-dev-github,0,0,1,False,False,False,False
jmarkhorst/dvdata,0,0,1,False,False,False,False
jmarkhou/5d51df13dc1d0dbca29a02bfce3f025c,0,0,0,False,False,False,False
jmarki/nginx-php-fastcgi,1,1,1,False,False,False,False
jmarkicg/banking-account-app,0,0,1,False,False,False,False
jmarkicg/currency-checker,0,0,2,False,False,False,False
jmarkicg/expense_tracker,-1,-1,-1,False,True,False,False
jmarkicg/gitpod-test-app,0,0,2,False,False,False,False
jmarkicg/library-backend,0,0,2,False,False,False,False
jmarkicg/maqueen-moving,0,0,2,False,False,False,False
jmarkicg/muo-clock,-1,-1,-1,False,True,False,False
jmarkicg/price-catcher,1,0,1,False,False,False,False
jmarkicg/rlc-combinator,0,0,2,False,False,False,False
jmarkicg/rlc-combinator-frontend,0,0,2,False,False,False,False
jmarkicg/tetris,0,0,2,False,False,False,False
jmarkicg/zigpro,-1,-1,-1,False,True,False,False
jmarkie29/jmarkie29,0,0,1,False,False,False,False
jmarkiewicz1997/tester,-1,-1,-1,False,True,False,False
jmarkiewicz88/1973102783102,0,0,1,False,False,False,False
jmarkiewicz88/findthehighestnumber,0,0,1,False,False,False,False
jmarkiewicz88/jamie,-1,-1,-1,False,True,False,False
jmarkiewicz88/scanner,0,0,1,False,False,False,False
jmarkiewicz88/test,0,0,1,False,False,False,False
jmarkiewicz97/engthesis,0,0,1,False,False,False,False
jmarkiewicz97/zajecia,0,0,0,False,False,False,False
jmarkim/music2game-mapmaker,0,0,1,False,False,False,False
jmarkim/music2game-musicscore,0,0,1,False,False,False,False
jmarkin/acmpcontrol,0,0,0,False,False,False,False
jmarkin/afbmq,0,0,1,False,False,False,False
jmarkin/asgi-meetup,1,0,1,False,False,False,False
jmarkin/asyncpg,0,0,0,False,False,False,False
jmarkin/avkapi,0,0,0,False,False,False,False
jmarkin/calcbot,0,0,1,False,False,False,False
jmarkin/cmp-diag-codes,2,0,1,False,False,False,False
jmarkin/conf2env,0,0,1,False,False,False,False
jmarkin/coq_nvim,0,0,0,False,False,False,False
jmarkin/coursework,0,0,0,False,False,False,False
jmarkin/cs_chiper,0,0,0,False,False,False,False
jmarkin/cuda-kfu,-1,-1,-1,False,True,False,False
jmarkin/devenv,-1,-1,-1,False,True,False,False
jmarkin/diffview.nvim,0,0,0,False,False,False,False
jmarkin/django-template,-1,-1,-1,False,True,False,False
jmarkin/django-test-explorer,0,0,1,False,False,False,False
jmarkin/docker-nginx-auto,-1,-1,-1,False,True,False,False
jmarkin/docker_example,0,1,1,False,False,True,False
jmarkin/docx2pdf,-1,-1,-1,False,True,False,False
jmarkin/docxtopdf,0,0,0,False,False,True,False
jmarkin/dotfiles,0,0,1,False,False,False,False
jmarkin/draw.io,-1,-1,-1,False,True,False,False
jmarkin/everyday,-1,-1,-1,False,True,False,False
jmarkin/example-grpc,0,0,1,False,False,False,False
jmarkin/fornewyear,-1,-1,-1,False,True,False,False
jmarkin/full_nginx,0,0,1,False,False,False,False
jmarkin/gameoflife,0,0,0,False,False,False,False
jmarkin/generate_card,-1,-1,-1,False,True,False,False
jmarkin/gentags.lua,0,0,1,False,False,False,False
jmarkin/hlargs.nvim,0,0,0,False,False,False,False
jmarkin/jmarkin.github.io,-1,-1,-1,False,True,False,False
jmarkin/korm,-1,-1,-1,False,True,False,False
jmarkin/lab-starter,-1,-1,-1,False,True,False,False
jmarkin/learn_gitflow,-1,-1,-1,False,True,False,False
jmarkin/learns,0,0,1,False,False,False,False
jmarkin/lm,-1,-1,-1,False,True,False,False
jmarkin/lspsaga.nvim,0,0,0,False,False,False,False
jmarkin/mynvim,0,0,1,False,False,False,False
jmarkin/myrnnnetwork,0,0,0,False,False,False,False
jmarkin/ntex-extras,0,0,0,False,False,False,False
jmarkin/nvim-highlite,-1,-1,-1,False,True,False,False
jmarkin/orjson,0,0,0,False,False,False,False
jmarkin/perfomance-wsgi-asgi,0,0,1,False,False,False,False
jmarkin/random-data,1,0,1,False,False,False,False
jmarkin/rcache-proxy,2,0,1,False,False,False,False
jmarkin/requester.nvim,-1,-1,-1,False,True,False,False
jmarkin/restic-gitignore,0,0,1,False,False,False,False
jmarkin/rustic,0,0,0,False,False,False,False
jmarkin/rusticorn,1,0,1,False,False,False,False
jmarkin/snapdump,0,0,0,False,False,False,False
jmarkin/social_siren,-1,-1,-1,False,True,False,False
jmarkin/sodical_siren,-1,-1,-1,False,True,False,False
jmarkin/spg-client-python,0,0,1,False,False,False,False
jmarkin/start-loadtesting,0,0,1,False,False,False,False
jmarkin/stat,0,0,0,False,False,False,False
jmarkin/std2,-1,-1,-1,False,True,False,False
jmarkin/stepic_web_project,-1,-1,-1,False,True,False,False
jmarkin/tasks,-1,-1,-1,False,True,False,False
jmarkin/telegram-contest,-1,-1,-1,False,True,False,False
jmarkin/templaterdocx2pdf,-1,-1,-1,False,True,False,False
jmarkin/test-easy-table,-1,-1,-1,False,True,False,False
jmarkin/test_aio,-1,-1,-1,False,True,False,False
jmarkin/tutorialblog,-1,-1,-1,False,True,False,False
jmarkin/vpn-slice,0,0,0,False,False,False,False
jmarkin/vscode-importmagic,0,0,0,False,False,False,False
jmarkin/vue-my-tables,-1,-1,-1,False,True,False,False
jmarkin/xbrl,-1,-1,-1,False,True,False,False
jmarkin/xbrlfrontend,-1,-1,-1,False,True,False,False
jmarkin/zm-tg-event,1,0,1,False,False,False,False
jmarkina/coderbyte,0,0,2,False,False,False,False
jmarkina/eatnlift,0,0,2,False,False,False,False
jmarkina/house-her,0,0,4,False,False,False,False
jmarkina/javascript30,0,0,2,False,False,False,False
jmarkina/jmarkina.github.io,0,0,2,False,False,False,False
jmarkina/morsegame,2,1,4,False,False,False,False
jmarkina/portfolio,0,0,2,False,False,False,False
jmarkina/web-interactions,0,0,2,False,False,False,False
jmarking/consecutivenumberalgorithm,0,0,2,False,False,False,False
jmarking/csharp7,0,0,2,False,False,False,False
jmarking/gilded-rose-kata,0,0,2,False,False,False,False
jmarking/hello-world,-1,-1,-1,False,True,False,False
jmarking/kipcodechallengemvc,0,0,2,False,False,False,False
jmarking/lt-demo,0,0,2,False,False,False,False
jmarking/mvcdemo,0,0,2,False,False,False,False
jmarking/simplifying-js,0,0,2,False,False,False,False
jmarking/svgdraggable,0,0,2,False,False,False,False
jmarking/svgdraw,0,0,2,False,False,False,False
jmarking/testpullrequests,-1,-1,-1,False,True,False,False
jmarkinho7/hello-world,0,0,0,False,False,False,False
jmarkinman/betaprime,0,0,2,False,False,False,False
jmarkinman/distribution_system.1,-1,-1,-1,False,True,False,False
jmarkinman/distro_system,-1,-1,-1,False,True,False,False
jmarkinman/distro_test,-1,-1,-1,False,True,False,False
