repo,stars,forks,watchers,deleted,private,archived,disabled
rafakob/bitwardenx,0,0,3,False,False,False,False
rafakob/blueprint,-1,-1,-1,False,True,False,False
rafakob/cd-android,0,0,2,False,False,False,False
rafakob/circleci-android,0,0,1,False,False,False,False
rafakob/composer,0,0,2,False,False,False,False
rafakob/databindingexample,0,0,2,False,False,False,False
rafakob/docker-android,1,1,2,False,False,False,False
rafakob/drawme,183,30,7,False,False,False,False
rafakob/emptyproject,0,0,2,False,False,False,False
rafakob/floatingedittext,76,8,3,False,False,False,False
rafakob/gliderecyclersample,1,1,2,False,False,False,False
rafakob/google-http-java-client,0,0,0,False,False,False,False
rafakob/green-coffee,0,0,2,False,False,False,False
rafakob/grison,-1,-1,-1,False,True,False,False
rafakob/instamaterial,0,0,2,False,False,False,False
rafakob/jonkins,1,0,2,False,False,False,False
rafakob/kodeinsample,7,1,2,False,False,False,False
rafakob/kodi-plugin-vectra-tv-online,-1,-1,-1,False,True,False,False
rafakob/labpss,-1,-1,-1,False,True,False,False
rafakob/logify,1,1,2,False,False,False,False
rafakob/marvelous-app,-1,-1,-1,False,True,False,False
rafakob/multiedip,1,1,2,False,False,False,False
rafakob/nsdhelper,56,15,7,False,False,False,False
rafakob/nsdmanager,-1,-1,-1,False,True,False,False
rafakob/ohmyzsh,1,1,2,False,False,False,False
rafakob/okhttp,-1,-1,-1,False,True,False,False
rafakob/paper,0,0,2,False,False,False,False
rafakob/plugin.video.vectra.tvonline,2,3,3,False,False,False,False
rafakob/pogrfx,-1,-1,-1,False,True,False,False
rafakob/popuplist,2,0,2,False,False,False,False
rafakob/presenters,-1,-1,-1,False,True,False,False
rafakob/sampledrawer,0,0,2,False,False,False,False
rafakob/searchspinner,1,1,2,False,False,False,False
rafakob/service.pogdesign.sync,16,3,6,False,False,False,False
rafakob/spoon,0,0,2,False,False,False,False
rafakob/synomanager,-1,-1,-1,False,True,False,False
rafakob/synomanagerprivacypolicy,0,0,2,False,False,False,False
rafakob/sysid-math,1,1,2,False,False,False,False
rafakob/websocketsexample,0,0,2,False,False,False,False
rafakob/yaca,-1,-1,-1,False,True,False,False
rafakobamberg/my_first_respository,-1,-1,-1,False,True,False,False
rafakobamberg/temperaturedata,0,0,1,False,False,False,False
rafakoder/chip8-,-1,-1,-1,False,True,False,False
rafakoder/chip8_project,-1,-1,-1,False,True,False,False
rafakoder/data-struct,-1,-1,-1,False,True,False,False
rafakoder/modulo-estudo,-1,-1,-1,False,True,False,False
rafakoichi/app-senac,0,0,1,False,False,False,False
rafakoinski/gestime,0,0,1,False,False,False,False
rafakoinski/jogonumerosecreto,0,0,1,False,False,False,False
rafakoinski/jogonumsecreto,0,0,1,False,False,False,False
rafakoinski/liveinvader,0,0,1,False,False,False,False
rafakoller/backend-developer-challenge,-1,-1,-1,False,True,False,False
rafakoller/simplereact,0,0,1,False,False,False,False
rafakong02/aulapr2,-1,-1,-1,False,True,False,False
rafakonno/rafa.konno,0,0,0,False,False,False,False
rafakopko/fullstack,0,0,1,False,False,False,False
rafakopko/hello_app,0,0,1,False,False,False,False
rafakopko/omrails,0,0,1,False,False,False,False
rafakor/testowanie,0,0,1,False,False,False,False
rafakortez/paywall_removal,0,0,0,False,False,False,False
rafakosz/lecture0,-1,-1,-1,False,True,False,False
rafakosz/pwmsmoothchange,0,0,1,False,False,False,False
rafakowalski/agendamedicamvc,0,0,1,False,False,False,False
rafakowalski/alunoapi,0,0,1,False,False,False,False
rafakowalski/angularteste,0,0,1,False,False,False,False
rafakowalski/apicatalogo,0,0,1,False,False,False,False
rafakowalski/aulagit,0,0,1,False,False,False,False
rafakowalski/calculadora,0,0,1,False,False,False,False
rafakowalski/championrpg,0,1,1,False,False,False,False
rafakowalski/consomebrasilapi,0,0,1,False,False,False,False
rafakowalski/exercicios_python,0,0,1,False,False,False,False
rafakowalski/exercicioscsharp,0,0,1,False,False,False,False
rafakowalski/listarusuarios,0,0,1,False,False,False,False
rafakowalski/maisexerciciosorientadoaobjeto,0,0,1,False,False,False,False
rafakowalski/pizzariamvc,0,0,1,False,False,False,False
rafakowalski/primeiroexercicioorientadoaobjeto,0,0,1,False,False,False,False
rafakowalski/projectwebwithast.netcore,0,0,1,False,False,False,False
rafakowalski/rafakowalski,0,0,1,False,False,False,False
rafakowalski/restauranteangular,0,0,1,False,False,False,False
rafakowalski/rocketcoffee,0,0,1,False,False,False,False
rafakowalski/xadrez_console,0,0,1,False,False,False,False
rafakps/made_calc,0,0,0,False,False,False,False
rafakps/siebot,0,0,1,False,False,False,False
rafakrav/kravspace,0,0,1,False,False,False,False
rafakremer/app,-1,-1,-1,False,True,False,False
rafakremer/appadmin,-1,-1,-1,False,True,False,False
rafakremer/rafakremer,0,0,1,False,False,False,False
rafakremer/texture_orbs,-1,-1,-1,False,True,False,False
rafakrieger/android_foodservice,0,0,2,False,False,False,False
rafakrieger/calculadora-java,0,0,1,False,False,False,False
rafakrieger/class-manager,0,0,2,False,False,False,False
rafakrieger/crud-spring,0,0,2,False,False,False,False
rafakrieger/exemplo_jsf,0,0,2,False,False,False,False
rafakrieger/foodfy,-1,-1,-1,False,True,False,False
rafakrieger/java,-1,-1,-1,False,True,False,False
rafakrieger/petshop_primefaces,0,0,2,False,False,False,False
rafakrieger/projetoespeculacao,0,0,2,False,False,False,False
rafakrieger/registro-vendas-java,0,0,2,False,False,False,False
rafakrieger/secure_messages,0,0,2,False,False,False,False
rafakrieger/senac-dd-2020-2-rafaelkrieger,0,1,2,False,False,False,False
rafakrieger/tcs-senac-2021,0,0,2,False,False,False,False
rafakrieger/testes-javascript,0,0,2,False,False,False,False
rafakroom/canvas-life-game,0,0,1,False,False,False,False
rafakroom/php,0,0,0,False,False,False,False
rafakrox/els-rfabio,0,0,1,False,False,False,False
rafakroz/alura-book,0,0,1,False,False,False,False
rafakroz/alura-bootstrap-loja,-1,-1,-1,False,True,False,False
rafakroz/alura-bootstrap4,0,0,1,False,False,False,False
rafakroz/alura-cast,0,0,1,False,False,False,False
rafakroz/alura-git,0,0,1,False,False,False,False
rafakroz/alura-html,-1,-1,-1,False,True,False,False
rafakroz/alura-meteora,0,0,1,False,False,False,False
rafakroz/alura-midi,0,0,1,False,False,False,False
rafakroz/alura-play,0,0,1,False,False,False,False
rafakroz/alura-plus,0,0,1,False,False,False,False
rafakroz/alura-portifolio,0,0,1,False,False,False,False
rafakroz/estudohtml,-1,-1,-1,False,True,False,False
rafakroz/landingpage-rafaella,0,0,1,False,False,False,False
rafakroz/sistema-de-cadastro,0,0,1,False,False,False,False
rafakrugerreis/rafakrugerreis,0,0,1,False,False,False,False
rafaksco/cursonode,0,0,1,False,False,False,False
rafaksilva/dio-revisao,0,0,1,False,False,False,False
rafaksilva/dio.app-usando-ddd,0,0,1,False,False,False,False
rafaksilva/dio.catalogodejogos,0,0,1,False,False,False,False
rafaksilva/dio.clone_netflix,0,0,1,False,False,False,False
rafaksilva/dio.jogo_da_cobrinha,0,0,1,False,False,False,False
rafaksilva/dio.jogo_rpg,0,0,1,False,False,False,False
rafaksilva/dio.mentoriaddd,0,0,1,False,False,False,False
rafaksilva/dio.series,0,0,1,False,False,False,False
rafaksilva/dio.spceship_manager,0,0,1,False,False,False,False
rafaksilva/dio.url-shortener,0,0,1,False,False,False,False
rafaksm/ksm,0,0,1,False,False,False,False
rafakst98/proyectodesplieguesusuario3,0,0,0,False,False,False,False
rafakulit-git/d3hiring,0,0,1,False,False,False,False
rafakumala/latihan-pbw2022,0,0,1,False,False,False,False
rafakumala/pbw2022-latihan,0,0,1,False,False,False,False
rafakun/curso_angular,-1,-1,-1,False,True,False,False
rafakun/cursoangular,-1,-1,-1,False,True,False,False
rafakun/entornos-desarollo-2017,-1,-1,-1,False,True,False,False
rafakun/entornosdesarollo-2017,-1,-1,-1,False,True,False,False
rafakun/hahalol,-1,-1,-1,False,True,False,False
rafakun/navajasuiza,-1,-1,-1,False,True,False,False
rafakun/rafakun,0,0,1,False,False,False,False
rafakun/rafakun.github.io,0,0,1,False,False,False,False
rafakun/test,-1,-1,-1,False,True,False,False
rafakuni/ilp-540-projeto-i,3,0,0,False,False,False,False
rafakuni/site-menu-estilizado,0,0,1,False,False,False,False
rafakuniyoshi/facebookbot,0,0,1,False,False,False,False
rafakuniyoshi/hello-world,0,0,1,False,False,False,False
rafakuniyoshi/mask-detection-yolov4,0,0,1,False,False,False,False
rafakuniyoshi/natours-project,0,0,1,False,False,False,False
rafakuniyoshi/provauplexis,-1,-1,-1,False,True,False,False
rafakuniyoshi/simplelinearregressionpython,0,0,1,False,False,False,False
rafakuniyoshi/testeuplexis,-1,-1,-1,False,True,False,False
rafakuniyoshi/todolist,0,0,1,False,False,False,False
rafakuniyoshi/uplexis,-1,-1,-1,False,True,False,False
rafakuniyoshi/weather-app-node,0,0,1,False,False,False,False
rafakuniyoshi/web-api-node,0,0,1,False,False,False,False
rafakuniyoshi/wiki-querybuilder-task,0,0,1,False,False,False,False
rafakunn/sistema-de-cadastro,-1,-1,-1,False,True,False,False
rafakuntz/biblioteca-ccm-marechal,16,0,1,False,False,False,False
rafakunz/frontend-test,0,0,2,False,False,False,False
rafakunz/hotzone2018,-1,-1,-1,False,True,False,False
rafakunz/hotzoneserver,-1,-1,-1,False,True,False,False
rafakuran/basico-de-c-,0,0,0,False,False,False,False
rafakuran/hello-world,-1,-1,-1,False,True,False,False
rafakuran/java-basics,0,0,0,False,False,False,False
rafakuran/pr-ticas,0,0,0,False,False,False,False
rafakuran/praticando,0,0,0,False,False,False,False
rafakuran/pycharmprojects,-1,-1,-1,False,True,False,False
rafakuru/nexter-advanced-css,0,0,1,False,False,False,False
rafakuru/projects-montgomerycollege,0,0,0,False,False,False,False
rafakuru/rafakuru,0,0,1,False,False,False,False
rafakuru/trillo-advanced-css,0,0,1,False,False,False,False
rafakuru/wp-university-theme,0,0,1,False,False,False,False
rafakut/calculator,0,0,0,False,False,False,False
rafakut/javastandar,0,0,0,False,False,False,False
rafakwas/android-ui,-1,-1,-1,False,True,False,False
rafakwas/android-ui-relative,0,0,2,False,False,False,False
rafakwas/artemis-messaging,0,0,2,False,False,False,False
rafakwas/calculator,-1,-1,-1,False,True,False,False
rafakwas/cloud-fleet-monitoring,-1,-1,-1,False,True,False,False
rafakwas/cpn-kolejka,0,0,3,False,False,False,False
rafakwas/db_275742,0,0,2,False,False,False,False
rafakwas/dropwizard-tutorial-1,0,0,2,False,False,False,False
rafakwas/helloworld,-1,-1,-1,False,True,False,False
rafakwas/heroku-test,-1,-1,-1,False,True,False,False
rafakwas/inzynierka,-1,-1,-1,False,True,False,False
rafakwas/inzynierka-front,-1,-1,-1,False,True,False,False
rafakwas/ios2-lab2,0,0,2,False,False,False,False
rafakwas/ios2-lab3,0,0,2,False,False,False,False
rafakwas/ios2-lab4,0,0,2,False,False,False,False
rafakwas/ios_database,0,0,2,False,False,False,False
rafakwas/junit,0,0,2,False,False,False,False
rafakwas/mobilne,-1,-1,-1,False,True,False,False
rafakwas/mytest,-1,-1,-1,False,True,False,False
rafakwas/node-express,1,0,2,False,False,False,False
rafakwas/praca,-1,-1,-1,False,True,False,False
rafakwas/praca2,-1,-1,-1,False,True,False,False
rafakwas/primes,-1,-1,-1,False,True,False,False
rafakwas/ruby_on_rails_ticekts,0,0,2,False,False,False,False
rafakwas/ruby_on_rails_tickets,0,0,2,False,False,False,False
rafakwas/sklep-angular,1,0,2,False,False,False,False
rafakwas/soa,0,0,2,False,False,False,False
rafakwas/soa-hibernate-manytomany,0,0,2,False,False,False,False
rafakwas/soa-hibernate-test,0,0,2,False,False,False,False
rafakwas/soa-lab-error,0,0,2,False,False,False,False
rafakwas/soa-lab4,0,0,2,False,False,False,False
rafakwas/soa-lab4-konwerter-ear,0,0,2,False,False,False,False
rafakwas/soa-lab6-library-ear,0,0,2,False,False,False,False
rafakwas/soa-lab7-final,0,0,2,False,False,False,False
rafakwas/soa-lab7-tests-simplewebmessage,0,0,2,False,False,False,False
rafakwas/soa-lab7-wszystko,0,0,2,False,False,False,False
rafakwas/soa-lab7-zadanie1-client,0,0,2,False,False,False,False
rafakwas/soa-lab7-zadanie1-repository,0,0,2,False,False,False,False
rafakwas/soa-lab7-zadanie1-server,0,0,2,False,False,False,False
rafakwas/soa-lab8-zadanie1,0,0,2,False,False,False,False
rafakwas/soa-library-remote,0,0,2,False,False,False,False
rafakwas/soa-projekt,0,0,2,False,False,False,False
rafakwas/soa_lab4,-1,-1,-1,False,True,False,False
rafakwas/zaisd-ford-fulkerson,0,0,2,False,False,False,False
rafakwi127/oirpos,0,0,1,False,False,False,False
rafakwi127/peocns,-1,-1,-1,False,True,False,False
rafakwi824/testframework,-1,-1,-1,False,True,False,False
rafakwiatkowski/algorithms,-1,-1,-1,False,True,False,False
rafakwiatkowski/shopassisstant_apachecxf,-1,-1,-1,False,True,False,False
rafakwiatkowski/shopassisstant_jersey,-1,-1,-1,False,True,False,False
rafakwiatkowski/shopassisstent_springmvc,-1,-1,-1,False,True,False,False
rafakwiatkowski/shopassistant_apachecxf,-1,-1,-1,False,True,False,False
rafakwiatkowski/shopassistant_springmvc,-1,-1,-1,False,True,False,False
rafakwiatkowski/shophelper,-1,-1,-1,False,True,False,False
rafakwiatkowski/simple_rest_app,-1,-1,-1,False,True,False,False
rafakwiatkowski/simple_rest_client,-1,-1,-1,False,True,False,False
rafakwiatkowski/twittersearch,-1,-1,-1,False,True,False,False
rafakwiek28/meu-site,0,0,0,False,False,False,False
rafakwolf/alcoolougasolina,0,0,2,False,False,False,False
rafakwolf/amqp-study,0,0,2,False,False,False,False
rafakwolf/angular-img-cropper,-1,-1,-1,False,True,False,False
rafakwolf/angular2test,-1,-1,-1,False,True,False,False
rafakwolf/aspnetcore_docker,-1,-1,-1,False,True,False,False
rafakwolf/aula_webapi_01,-1,-1,-1,False,True,False,False
rafakwolf/aulas_csharp,0,0,2,False,False,False,False
rafakwolf/auth0-tests,0,0,2,False,False,False,False
rafakwolf/blitz-test,-1,-1,-1,False,True,False,False
rafakwolf/bookstore,0,0,2,False,False,False,False
rafakwolf/curso-react-ninja,0,0,2,False,False,False,False
rafakwolf/curso-reactjs,0,0,2,False,False,False,False
rafakwolf/curso-spring-boot,-1,-1,-1,False,True,False,False
rafakwolf/cursowebapi,0,0,2,False,False,False,False
rafakwolf/definitelytyped,-1,-1,-1,False,True,False,False
rafakwolf/dommel,-1,-1,-1,False,True,False,False
rafakwolf/estudos-tdd,-1,-1,-1,False,True,False,False
rafakwolf/estufas,0,0,2,False,False,False,False
rafakwolf/examplewedeploydeployments,-1,-1,-1,False,True,False,False
rafakwolf/expo-moti-web,0,0,1,False,False,False,False
rafakwolf/gps_redirect,0,0,1,False,False,False,False
rafakwolf/iis-express-manager,0,0,3,False,False,False,False
rafakwolf/liferay-docs,-1,-1,-1,False,True,False,False
rafakwolf/liferay-studies,0,0,2,False,False,False,False
rafakwolf/liferay62,0,0,2,False,False,False,False
rafakwolf/linkedinshare,-1,-1,-1,False,True,False,False
rafakwolf/magnet,-1,-1,-1,False,True,False,False
rafakwolf/nancy-samples,0,0,2,False,False,False,False
rafakwolf/nextjs-captcha,0,0,2,False,False,False,False
rafakwolf/nextjs-contentful,0,0,2,False,False,False,False
rafakwolf/node-studies,0,0,2,False,False,False,False
rafakwolf/nodejs01,0,0,2,False,False,False,False
rafakwolf/okta-tests,0,0,2,False,False,False,False
rafakwolf/omnistack11,0,0,2,False,False,False,False
rafakwolf/ponto-inteligente-api,0,0,2,False,False,False,False
rafakwolf/proxynotifier,1,0,2,False,False,False,False
rafakwolf/ptech,0,0,2,False,False,False,False
rafakwolf/pure-node,0,0,2,False,False,False,False
rafakwolf/rafakwolf,0,0,2,False,False,False,False
rafakwolf/react-paginated-table,0,0,2,False,False,False,False
rafakwolf/rms-development-environment-example,-1,-1,-1,False,True,False,False
rafakwolf/saml-idp,-1,-1,-1,False,True,False,False
rafakwolf/servlets,0,0,2,False,False,False,False
rafakwolf/side-menu-sample,0,0,2,False,False,False,False
rafakwolf/simple-golang-api,0,0,2,False,False,False,False
rafakwolf/sparkpost-tests,0,0,2,False,False,False,False
rafakwolf/spreadsheetcalc,0,0,2,False,False,False,False
rafakwolf/spring-course,0,0,2,False,False,False,False

==> all_repos14827.csv <==
rafakwolf/test-node-app,0,0,2,False,False,False,False
rafakwolf/ts-study-app,0,0,2,False,False,False,False
rafakwolf/webapi_aula01,0,0,2,False,False,False,False
rafakwolf/webhook,0,0,2,False,False,False,False
rafakwolf/wedeploy-middleware,-1,-1,-1,False,True,False,False
rafakwolf/windows10devs,-1,-1,-1,False,True,False,False
rafakwolf/wos,0,0,2,False,False,False,False
rafakwolf/wscd,2,2,4,False,False,False,False
rafakx/academic,-1,-1,-1,False,True,False,False
rafakx/aplica-o-portal-rondon-,-1,-1,-1,False,True,False,False
rafakx/atelie,-1,-1,-1,False,True,False,False
rafakx/barcode_tag_generator,-1,-1,-1,False,True,False,False
rafakx/busca-organolista,-1,-1,-1,False,True,False,False
rafakx/extra_phpmvc,-1,-1,-1,False,True,False,False
rafakx/frequencia,-1,-1,-1,False,True,False,False
rafakx/painelcacc,-1,-1,-1,False,True,False,False
