repo,stars,forks,watchers,deleted,private,archived,disabled
trsumit/testrepo,-1,-1,-1,False,True,False,False
trsumit/trsumit.github.io,1,0,2,False,False,False,False
trsumit/twillo,-1,-1,-1,False,True,False,False
trsumit/udacity,-1,-1,-1,False,True,False,False
trsumit/webpage-fe,-1,-1,-1,False,True,False,False
trsummers/consensus,1,0,2,False,False,False,False
trsummers/gatling_tests,1,0,1,False,False,False,False
trsummers/hiwrld,0,0,1,False,False,False,False
trsummers/hiwrld2,0,0,1,False,False,False,False
trsummers/optum,0,0,2,False,False,False,False
trsummers/python_tut,0,0,2,False,False,False,False
trsummers/python_tute,0,0,2,False,False,False,False
trsummers/shellscripts,1,0,1,False,False,False,False
trsun3/git-practice,0,0,0,False,False,False,False
trsun3/hackcmu2022,0,0,1,False,False,False,False
trsun3/papas-pizzeria,1,4,0,False,False,False,False
trsunil/pipelineexecution,-1,-1,-1,False,True,False,False
trsunman/bbm473_5,0,0,1,False,False,False,False
trsunman/java_3,0,0,1,False,False,False,False
trsunman/rpm,0,0,1,False,False,False,False
trsunov/counter,0,0,1,False,False,False,False
trsunowen/codingstudy,-1,-1,-1,False,True,False,False
trsunowen/computernetwork,0,0,1,False,False,False,False
trsunowen/cs61b-assignments,0,0,1,False,False,False,False
trsunowen/ds-alg,0,0,1,False,False,False,False
trsunowen/frontend,-1,-1,-1,False,True,False,False
trsunowen/html5_css,-1,-1,-1,False,True,False,False
trsunowen/html_css,0,0,1,False,False,False,False
trsunowen/java-se-,-1,-1,-1,False,True,False,False
trsunowen/java_game,-1,-1,-1,False,True,False,False
trsunowen/javase_notes,7,2,1,False,False,False,False
trsunowen/javase_study,-1,-1,-1,False,True,False,False
trsunowen/mysql_notes,-1,-1,-1,False,True,False,False
trsupradeep/15618-project,31,1,1,False,False,False,False
trsupradeep/freescale_cup,-1,-1,-1,False,True,False,False
trsuraj/demo,0,0,0,False,False,False,False
trsuraj/excel-upload,0,0,0,False,False,False,False
trsuraj/titanicsurvival,0,0,0,False,False,False,False
trsurber/kimberly,0,0,1,False,False,False,False
trsure/turkterzi,-1,-1,-1,False,True,False,False
trsure01/book,0,0,2,False,False,False,False
trsure01/pollutedpopsicle,-1,-1,-1,False,True,False,False
trsure01/pollutionpopsicle,0,0,2,False,False,False,False
trsure01/portfolio,0,0,2,False,False,False,False
trsure01/test,0,0,2,False,False,False,False
trsureee/matplotlib,0,0,0,False,False,False,False
trsureee/trsureee,0,0,1,False,False,False,False
trsuresh/demo,0,0,1,False,False,False,False
trsutgila/fast,-1,-1,-1,False,True,False,False
trsutgila/hanter,-1,-1,-1,False,True,False,False
trsutme/public,-1,-1,-1,False,True,False,False
trsutton/idris-dev,0,0,1,False,False,False,False
trsutton/linqplusplus,0,0,1,False,False,False,False
trsutton/simit,1,1,1,False,False,False,False
trsutton/sketchbook,0,0,1,False,False,False,False
trsv-dev/api_yamdb,-1,-1,-1,False,True,False,False
trsv-dev/backend_test_homework,0,0,0,False,False,False,False
trsv-dev/character_creation_module,0,0,0,False,False,False,False
trsv-egor/flutter_market,0,0,1,False,False,False,False
trsv-egor/java_repository_project,0,0,1,False,False,False,False
trsv-egor/renue,0,0,1,False,False,False,False
trsv-egor/trsv-egor,0,0,1,False,False,False,False
trsv/eurocodedecoder,0,0,0,False,False,False,False
trsv/face,0,0,0,False,False,False,False
trsv/friend,0,0,0,False,False,False,False
trsv/gauss,5,1,0,False,False,False,False
trsv/iteration,2,0,0,False,False,False,False
trsv/twitchnot,0,1,0,False,False,False,False
trsvax/14amps,0,0,2,False,False,False,False
trsvax/fluentstories,0,0,2,False,False,False,False
trsvax/fopjs,0,0,2,False,False,False,False
trsvax/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
trsvax/gatsby-starter-netlify-cms1,-1,-1,-1,False,True,False,False
trsvax/hotelbooking,0,0,2,False,False,False,False
trsvax/jacquard,1,0,3,False,False,True,False
trsvax/judypaul.com,-1,-1,-1,False,True,False,False
trsvax/sandbox,0,0,2,False,False,False,False
trsvax/starter,-1,-1,-1,False,True,False,False
trsvax/tapestry-aws,2,0,2,False,False,True,False
trsvax/tapestry-aws-core,6,0,2,False,False,True,False
trsvax/tapestry-bootstrap,42,29,15,False,False,True,False
trsvax/tapestry-datepicker,5,3,6,False,False,True,False
trsvax/tapestry-documentation,0,0,2,False,False,True,False
trsvax/tapestry-facebook,9,3,2,False,False,True,False
trsvax/tapestry-graphql,1,0,3,False,False,True,False
trsvax/tapestry-gwt-core,2,0,2,False,False,False,False
trsvax/tapestry-nocode,14,3,6,False,False,False,False
trsvax/tapestry-paypal-rest,1,0,3,False,False,True,False
trsvax/tapestry-shop,1,0,3,False,False,True,False
trsvax/tapestry-trsvax,3,0,2,False,False,True,False
trsvax/tapestry-webjars,0,0,2,False,False,True,False
trsvax/thetube,0,0,1,False,False,False,False
trsvax/trsvax.github.io,0,0,2,False,False,False,False
trsvchn-lab/auto-format-sandbox,-1,-1,-1,False,True,False,False
trsvchn-lab/fork-colab-badge-action-test,-1,-1,-1,False,True,False,False
trsvchn-lab/fork-test-python-action,-1,-1,-1,False,True,False,False
trsvchn-lab/forked,-1,-1,-1,False,True,False,False
trsvchn-lab/gha-sandbox,0,0,0,False,False,False,False
trsvchn-lab/nbs,1,0,1,False,False,False,False
trsvchn-lab/pycodestyle,-1,-1,-1,False,True,False,False
trsvchn-lab/yet-another-fork,-1,-1,-1,False,True,False,False
trsvchn/ambicube,1,0,2,False,False,False,False
trsvchn/auto-format-sandbox,-1,-1,-1,False,True,False,False
trsvchn/autoencoders,0,0,1,False,False,False,False
trsvchn/awesome-go,-1,-1,-1,False,True,False,False
trsvchn/awesome-kotlin,-1,-1,-1,False,True,False,False
trsvchn/awesome-open-climate-science,-1,-1,-1,False,True,False,False
trsvchn/ax,-1,-1,-1,True,False,False,False
trsvchn/calabar,12,1,2,False,False,False,False
trsvchn/captum,-1,-1,-1,False,True,False,False
trsvchn/ci-hello-world,-1,-1,-1,False,True,False,False
trsvchn/coco-viewer,103,30,4,False,False,False,False
trsvchn/code-generator,0,0,1,False,False,False,False
trsvchn/colab-badge-action,25,4,2,False,False,False,False
trsvchn/colab-badge-action-demo,-1,-1,-1,False,True,False,False
trsvchn/colab-badge-action-test,-1,-1,-1,True,False,False,False
trsvchn/colab-badge-action-v2-test,-1,-1,-1,False,True,False,False
trsvchn/coutils,12,1,2,False,False,False,False
trsvchn/cpython,-1,-1,-1,False,True,False,False
trsvchn/deep-textures,4,2,2,False,False,False,False
trsvchn/docker-playground-action,-1,-1,-1,False,True,False,False
trsvchn/fbdevccommunitycontent,-1,-1,-1,False,True,False,False
trsvchn/gha-sandbox,1,1,2,False,False,False,False
trsvchn/hello-github-actions,-1,-1,-1,False,True,False,False
trsvchn/hida-climate-challenge-2020,0,0,2,False,False,False,False
trsvchn/ignite,0,0,1,False,False,False,False
trsvchn/interactive-perceptrons,9,5,3,False,False,False,False
trsvchn/lab,0,0,2,False,False,False,False
trsvchn/latex101,0,0,2,False,False,False,False
trsvchn/local-coco-viewer,103,30,4,False,False,False,False
trsvchn/mindsdb,-1,-1,-1,False,True,False,False
trsvchn/modelscope,-1,-1,-1,False,True,False,False
trsvchn/monaibootcamp2021,0,0,1,False,False,False,False
trsvchn/networkx,0,0,0,False,False,False,False
trsvchn/opensourcefest,2,0,2,False,False,False,False
trsvchn/pycodestyle,0,0,1,False,False,False,False
trsvchn/pyhessian,-1,-1,-1,False,True,False,False
trsvchn/pytorch,-1,-1,-1,False,True,False,False
trsvchn/quansight-labs-site,0,0,1,False,False,False,False
trsvchn/reconfigurable_organisms,-1,-1,-1,False,True,False,False
trsvchn/sphinxcontrib-versioning,0,0,1,False,False,False,False
trsvchn/stackoverflow-notebooks,2,0,2,False,False,False,False
trsvchn/storage-action,-1,-1,-1,False,True,False,False
trsvchn/test-python-action,-1,-1,-1,False,True,False,False
trsvchn/tests,-1,-1,-1,False,True,False,False
trsvchn/theharvester,-1,-1,-1,False,True,False,False
trsvchn/trsvchn-colab-badge-action-test,-1,-1,-1,False,True,False,False
trsvchn/trsvchn.github.io,-1,-1,-1,False,True,False,False
trsvchn/ud120-projects,18,21,2,False,False,False,False
trsvchn/ud120-projects-jupyter,18,21,2,False,False,False,False
trsvchn/ud120-projects-py3-jupyter,18,21,2,False,False,False,False
trsvchn/ud120-projects-v2,18,21,2,False,False,False,False
trsvchn/vision,-1,-1,-1,False,True,False,False
trsvd/coredump,0,0,0,False,False,False,False
trsvdns7/policy,0,0,1,False,False,False,False
trsverige466/alistirmalar,0,0,1,False,False,False,False
trsverige466/batch44api,0,0,1,False,False,False,False
trsverige466/com.cucumberbatch44,0,0,1,False,False,False,False
trsverige466/corejavaeclipse,-1,-1,-1,False,True,False,False
trsverige466/cucumberteam7,0,0,1,False,False,False,False
trsverige466/deneme,-1,-1,-1,False,True,False,False
trsverige466/html-css,0,0,1,False,False,False,False
trsverige466/javafall2021,-1,-1,-1,False,True,False,False
trsverige466/javalambda,0,0,1,False,False,False,False
trsverige466/replit,-1,-1,-1,False,True,False,False
trsverige466/replital-st-rma,0,0,1,False,False,False,False
trsverige466/selen-um,-1,-1,-1,False,True,False,False
trsverige466/selenium,0,0,1,False,False,False,False
trsverige466/seleniumjunit,0,0,1,False,False,False,False
trsverige466/seleniummaven,0,0,1,False,False,False,False
trsverige466/seleniumpom,0,0,1,False,False,False,False
trsverige466/seleniumtestng,0,0,1,False,False,False,False
trsverige466/test,-1,-1,-1,False,True,False,False
trsvkate/css,0,0,1,False,False,False,False
trsvkate/cv2,0,0,1,False,False,False,False
trsvl/aleannlab_task,0,1,1,False,False,False,False
trsvl/burgers-shop,0,0,1,False,False,False,False
trsvl/code-authenticator,0,0,1,False,False,False,False
trsvl/react-pomodoro,0,0,1,False,False,False,False
trsvl/todo,0,0,1,False,False,False,False
trsvsh36/kspq,0,0,1,False,False,False,False
trsvsr/apple-music-discord-rpc,-1,-1,-1,False,True,False,False
trsvsr/calypso,6,1,2,False,False,False,False
trsvsr/darkbanners,5,1,3,False,False,False,False
trsvsr/idevicererestore,14,5,5,False,False,False,False
trsvsr/infigo,5,1,2,False,False,False,False
trsvsr/kernelversionhacker,1,2,2,False,False,False,False
trsvsr/libbulletin,1,1,2,False,False,False,False
trsvsr/metalhudenabler,9,0,1,False,False,False,False
trsvsr/sopio,1,1,2,False,False,False,False
trsvsr/trsvsr,0,0,1,False,False,False,False
trsvsr/xcodemontereybypass,4,0,1,False,False,False,False
trsvu/mangaapp,0,0,1,False,False,False,False
trsvu/myapplication,0,0,1,False,False,False,False
trsvu/programmationmobile,0,0,1,False,False,False,False
trsvwedl/nucm,-1,-1,-1,False,True,False,False
trswaffield/bafaraffle,0,0,0,False,False,False,False
trswag-hackathon/trswag,-1,-1,-1,False,True,False,False
trswami/.github,-1,-1,-1,False,True,False,False
trswany/buttonwars,0,0,1,False,False,False,False
trswany/firebasetest,-1,-1,-1,False,True,False,False
trswany/flare,0,1,2,False,False,False,False
trswany/spamspam,0,0,1,False,False,False,False
trswany/topstocks,0,2,3,False,False,False,False
trswat/-inspircd-t-rk-e-d-k-man,0,0,2,False,False,False,False
trswebtest/goingstatic,-1,-1,-1,False,True,False,False
trsweet-lab/kaan,0,0,1,False,False,False,False
trswen05/chocotown,0,0,1,False,False,False,False
trswen05/disney-scoreboard,0,0,0,False,False,False,False
trswetha/trswetha,0,0,1,False,False,False,False
trswi/brew,0,0,0,False,False,False,False
trswillan/trswillan.github.io,0,0,1,False,False,False,False
trswillan/willadigitalportfolio,0,0,1,False,False,False,False
trswillan/willadigitalportfolio.github.io,0,0,1,False,False,False,False
trswisslife/pdsnd_github,0,0,0,False,False,False,False
trswnca/acm-lib,0,0,2,False,False,False,False
trswnca/acm-templates,0,0,2,False,False,False,False
trswnca/algorithm-snippets,2,0,2,False,False,False,False
trswnca/algorithm-templates,-1,-1,-1,False,True,False,False
trswnca/cnblogs-theme-simplememory,0,0,1,False,False,False,False
trswnca/codeforces-tool,0,0,1,False,False,False,False
trswnca/coj-front,0,0,2,False,False,False,False
trswnca/ginblog,0,0,2,False,False,False,False
trswnca/halma-ai,0,0,1,False,False,False,False
trswnca/hugo-next,0,0,2,False,False,False,False
trswnca/hugo-next-example,-1,-1,-1,False,True,False,False
trswnca/image_interpolation,2,0,1,False,False,False,False
trswnca/jiaran,2,0,3,False,False,False,False
trswnca/journal,0,0,2,False,False,False,False
trswnca/konovels,0,0,2,False,False,False,False
trswnca/mahjong-trainer,0,0,1,False,False,False,False
trswnca/name-region-classifier,0,0,2,False,False,False,False
trswnca/noi-latex,3,0,2,False,False,False,False
trswnca/oi-data-structure,0,0,2,False,False,False,False
trswnca/oi-wiki,0,0,1,False,False,False,False
trswnca/os-note,1,0,2,False,False,False,False
trswnca/semantic-emergency-case,0,0,1,False,False,False,False
trswnca/sparsehd,0,0,1,False,False,False,False
trswnca/tju-latex-template,3,1,2,False,False,False,False
trswnca/trswnca,0,0,2,False,False,False,False
trswnca/trswnca.github.io,0,0,1,False,False,False,False
trswnca/typecho-theme-ringo-next,0,0,2,False,False,False,False
trswnca/yyyp-income,3,0,1,False,False,False,False
trswnca/zhihuishu-in,3,0,2,False,False,False,False
trswnca/zuisuppp,0,0,1,False,False,False,False
trswork/-trswork.github.io-,0,0,1,False,False,False,False
trswork/budget-tracker,0,0,1,False,False,False,False
trswork/code-quiz,0,0,1,False,False,False,False
trswork/git-it-done,0,0,1,False,False,False,False
trswork/horiseon,0,0,1,False,False,False,False
trswork/note-taker,0,0,1,False,False,False,False
trswork/password-generator,0,0,1,False,False,False,False
trswork/portfolio,0,0,1,False,False,False,False
trswork/portfolio-generator,0,0,1,False,False,False,False
trswork/project-2,-1,-1,-1,False,True,False,False
trswork/react-portfolio2,0,0,1,False,False,False,False
trswork/readme-generator,0,0,1,False,False,False,False
trswork/regex-tutorial,0,0,1,False,False,False,False
trswork/robot-gladiators,0,0,1,False,False,False,False
trswork/run-buddy,0,0,1,False,False,False,False
trswork/social-media,0,0,1,False,False,False,False
trswork/taskinator,0,0,1,False,False,False,False
trswork/taskmaster-pro,0,0,1,False,False,False,False
trswork/team-profile-generator,0,0,1,False,False,False,False
trswork/tech-blog,0,0,1,False,False,False,False
trswork/weather-dashboard,0,0,1,False,False,False,False
trswork/work-day-scheduler,0,0,1,False,False,False,False
trswowo/trsclan1,0,0,0,False,False,False,False
trswygg/bbs_flutter,1,0,1,False,False,False,False
trswygg/bbs_go,1,0,1,False,False,False,False
trswygg/just-my-home-work,-1,-1,-1,False,True,False,False
trswygg/note,0,0,1,False,False,False,False
trswygg/similarimagefilter,0,0,1,False,False,False,False
trswyp/hello-world,0,0,1,False,False,False,False
trsx/rimworld-welsh,0,0,1,False,False,False,False
trsx80/armbian,-1,-1,-1,False,True,False,False
trsx80/armbian-documentation,1,0,0,False,False,False,False
trsx80/awesome-mqtt,-1,-1,-1,False,True,False,False
trsx80/beancount-stuff,-1,-1,-1,False,True,False,False
trsx80/link-checker,0,0,0,False,False,False,False
trsx80/oftc-web,-1,-1,-1,False,True,False,False
trsxd/splixprivatedrawinglibrary,0,1,0,False,False,False,False
trsxh/little-steam-scraper,-1,-1,-1,False,True,False,False
trsxh/steam-scrapper,-1,-1,-1,False,True,False,False
trsxnn/318798fortune.github.io,-1,-1,-1,False,True,False,False
trsxnn/oddb_history,-1,-1,-1,False,True,False,False
trsxnn/trsxnn,0,0,1,False,False,False,False
trsxxii/androidapptextbook,0,0,2,False,False,False,False
trsxxii/blog,0,0,2,False,False,False,False
trsxxii/delog,0,0,2,False,False,False,False
trsxxii/dotfiles,0,0,1,False,False,False,False
trsxxii/my-blog,0,0,2,False,False,False,False
trsymum/counter-app,0,0,0,False,False,False,False
trsynsh/basicpython,0,0,1,False,False,False,False
trsynsh/fcc,0,0,1,False,False,False,False
trsynsh/js,1,0,1,False,False,False,False
trsynsh/radarr,0,0,0,False,False,False,False
trsynsh/sql_learning,0,0,1,False,False,False,False
trsynsh/udacitycourse,0,0,0,False,False,False,False
trsynthro/cobotdrivveprintsync,-1,-1,-1,False,True,False,False
trszczepaniak/gitarra,0,0,1,False,False,False,False
trszczepaniak/szkolenieangular,0,0,1,False,False,False,False
trszdev/bsp-level-generation-demo,0,0,2,False,False,False,False
trszdev/comrade.dvr,0,0,2,False,False,False,False
trszdev/example-vue-axis,0,0,2,False,False,False,False
trszdev/javascript-task-1,0,0,2,False,False,False,False
trszdev/javascript-task-2,0,0,2,False,False,False,False
trszdev/javascript-task-3,0,0,2,False,False,False,False
trszdev/javascript-task-4,0,0,2,False,False,False,False
trszdev/javascript-task-5,0,0,2,False,False,False,False
trszdev/javascript-task-6,0,0,2,False,False,False,False
trszdev/javascript-task-7,0,0,2,False,False,False,False
trszdev/javascript-task-8,0,0,2,False,False,False,False
trszdev/js13k-2d,0,0,2,False,False,False,False
trszdev/kgg,-1,-1,-1,False,True,False,False
trszdev/markup-task-1,0,0,2,False,False,False,False
trszdev/markup-task-2,0,0,2,False,False,False,False
trszdev/markup-task-3,0,0,2,False,False,False,False
trszdev/markup-task-4,0,0,2,False,False,False,False
trszdev/markup-task-6,0,0,2,False,False,False,False
trszdev/markup-task-8,0,0,2,False,False,False,False
trszdev/maxrects-bssf-global-demo,0,0,2,False,False,False,False
trszdev/meta.android.littlelemon,0,0,1,False,False,False,False
trszdev/meta.ios.littlelemon,-1,-1,-1,False,True,False,False
trszdev/pixelart-generation,0,0,2,False,False,False,False
trszdev/printscanbot,0,0,2,False,False,False,False
trszdev/pypck,-1,-1,-1,False,True,False,False
trszdev/some-game-algorithms,0,0,1,False,False,False,False
trszdev/special0lympics,0,0,2,False,False,False,False
trszdev/swift-sdk,0,0,1,False,False,False,False
trszdev/tamagotchi,-1,-1,-1,False,True,False,False
trszdev/team7,0,0,1,False,False,False,False
trszdev/trszdev.github.io,0,0,2,False,False,False,False
trszdev/ultra-counter-plus,0,0,2,False,False,False,False
trszdev/url-metadata,0,0,2,False,False,False,False
trszdev/web-dhtml,0,0,2,False,False,False,False
trszdev/webdev-task-1,0,0,2,False,False,False,False
trszdev/webdev-task-2,0,0,2,False,False,False,False
trszdev/webdev-task-3,0,0,2,False,False,False,False
trszdev/webdev-task-4,0,0,2,False,False,False,False
trszdev/webdev-task-5,0,0,2,False,False,False,False
trszdev/webdev-task-7,0,0,2,False,False,False,False
trszdev/webdev-task-8,0,0,2,False,False,False,False
trszdev/webpack-vuex,0,0,2,False,False,False,False
trszq/git-repo,-1,-1,-1,False,True,False,False
trszq/my-files,-1,-1,-1,False,True,False,False
trszq/notes,-1,-1,-1,False,True,False,False
trszq/phoebus,0,0,0,False,False,False,False
trszq/zq-ops,-1,-1,-1,False,True,False,False
trt-14/lgpd-docssensiveis,0,0,1,False,False,False,False
trt-55/trt-55,0,0,1,False,False,False,False
trt-aaronr/jenkins,-1,-1,-1,False,True,False,False
trt-anoopk/copy_file_to_another_repo_action,0,0,0,False,False,False,False
trt-archiesd/todolist,0,0,1,False,False,False,False
trt-beng/testwebsite,0,0,1,False,False,False,False
trt-code/balena-sound,-1,-1,-1,False,True,False,False
trt-code/cw,-1,-1,-1,False,True,False,False
trt-cp/c-mini-project,-1,-1,-1,False,True,False,False
trt-data-warriors/tackling-hate-speech,19,0,0,False,False,False,False
trt-davidg/dg-upskilling,-1,-1,-1,False,True,False,False
trt-davidg/fizz-buzz,-1,-1,-1,False,True,False,False
trt-davidg/fizzbuzz-c-,-1,-1,-1,False,True,False,False
trt-davidg/upskilling-dev-environment-config-scripts,-1,-1,-1,False,True,False,False
trt-dev/ruuvit,-1,-1,-1,False,True,False,False
trt-devices/android_device_gionee_m2,-1,-1,-1,False,True,False,False
trt-devices/device_gionee_m2-,-1,-1,-1,False,True,False,False
trt-devices/vendor_gionee_m2-,-1,-1,-1,False,True,False,False
trt-digital/elections-2023,-1,-1,-1,True,False,False,False
trt-dknight/android,0,0,1,False,False,False,False
trt-dknight/dk,-1,-1,-1,False,True,False,False
trt-dknight/modernwebfinalassignment,-1,-1,-1,False,True,False,False
trt-garyb/enrichediprecon,-1,-1,-1,False,True,False,False
trt-grege/pulsar-to-cassandra-pipeline,-1,-1,-1,False,True,False,False
trt-guyr/metaflow-detectron2,-1,-1,-1,False,True,False,False
trt-imai-marcelo/aluragit,0,0,0,False,False,False,False
trt-ishaaqi/android_networking,-1,-1,-1,False,True,False,False
trt-ishaaqi/git_practice,-1,-1,-1,False,True,False,False
trt-ishaaqi/linux_config,-1,-1,-1,False,True,False,False
trt-ishaaqi/python_practice,-1,-1,-1,False,True,False,False
trt-ishaaqi/springboot_practice,-1,-1,-1,False,True,False,False
trt-jackm/mnist-fid-implementation,-1,-1,-1,False,True,False,False
trt-kent/samps-messageservicetests,-1,-1,-1,False,True,False,False
trt-kent/seleniumfactoryfindby,-1,-1,-1,False,True,False,False
trt-kevinc/metricdata,0,0,0,False,False,False,False
trt-macaulayh/nextjs-playground,-1,-1,-1,False,True,False,False
trt-macaulayh/nifidocker,-1,-1,-1,False,True,False,False
trt-macaulayh/node-web-server,-1,-1,-1,False,True,False,False
trt-macaulayh/react-basic-components,-1,-1,-1,False,True,False,False
trt-macaulayh/react-basics-jsx,-1,-1,-1,False,True,False,False
trt-macaulayh/react-seasons-app,-1,-1,-1,False,True,False,False
trt-macaulayh/react-video-browser,-1,-1,-1,False,True,False,False
trt-nadiar/angular-project,0,0,1,False,False,False,False
trt-nadiar/angular_backend,-1,-1,-1,False,True,False,False
trt-nadiar/backend,0,0,1,False,False,False,False
trt-nadiar/backend2,0,0,1,False,False,False,False
trt-nickt/lll_whitepaper,-1,-1,-1,False,True,False,False
trt-paulb/accountaccountwebapp,-1,-1,-1,False,True,False,False
trt-paulb/basicaccountwebappcopy,0,0,2,False,False,False,False
trt-paulb/basicdemo,-1,-1,-1,False,True,False,False
trt-paulb/basicdemo2,-1,-1,-1,False,True,False,False
trt-paulb/basicjava8,0,0,1,False,False,False,False
trt-paulb/demo,-1,-1,-1,False,True,False,False
trt-paulb/dockerdoodle,0,0,2,False,False,False,False
trt-paulb/dockerish,0,0,1,False,False,False,False
trt-paulb/java_8_notes_2023,-1,-1,-1,False,True,False,False
trt-paulb/java_8_ref_2023_1,-1,-1,-1,False,True,False,False
trt-paulb/java_references_2023,-1,-1,-1,False,True,False,False
trt-paulb/javaendpoints,-1,-1,-1,False,True,False,False
trt-paulb/javaprojects,-1,-1,-1,False,True,False,False
trt-paulb/microservicesreddy2,0,0,2,False,False,False,False
trt-paulb/monolith-micro,0,0,1,False,False,False,False
trt-paulb/newproj,-1,-1,-1,False,True,False,False
trt-paulb/react-dtt-demo-app,-1,-1,-1,False,True,False,False
trt-paulb/react-hello-world,-1,-1,-1,False,True,False,False
trt-paulb/reactmosh,0,1,2,False,False,False,False
trt-paulb/reactrouteplanner2,-1,-1,-1,False,True,False,False
trt-paulb/routeplannerbase2,0,0,2,False,False,False,False
trt-paulb/rp2endoct2020,0,0,2,False,False,False,False
trt-paulb/springboot_reference,-1,-1,-1,False,True,False,False
trt-paulb/springboot_reference_apps,0,0,1,False,False,False,False
trt-paulb/springsecuirtyjdbcoob,-1,-1,-1,False,True,False,False
trt-paulb/springsecwithmysqlandjpa,-1,-1,-1,False,True,False,False
trt-paulb/tool_manufacture_system,0,0,1,False,False,False,False
trt-paulb/toolcreationsystem,-1,-1,-1,False,True,False,False
trt-paulb/toolmanufacturesystem,-1,-1,-1,False,True,False,False
trt-paulb/trt-paulb-springboot_reference,-1,-1,-1,False,True,False,False
trt-paulb/workspace3,-1,-1,-1,False,True,False,False
trt-pauldh/alpr-unconstrained,-1,-1,-1,False,True,False,False
trt-pauldh/trt-pauldh,0,0,1,False,False,False,False
trt-philr/amazon-eks-ami,0,0,0,False,False,False,False
trt-sebr/ml-intro,0,0,1,False,False,False,False
trt-stm/forking-lesson,-1,-1,-1,False,True,False,False
trt-stm/m3l2_forking_lab,-1,-1,-1,False,True,False,False
trt-stuartp/containeraction,-1,-1,-1,False,True,False,False
trt-stuartp/content-container-actions-app,-1,-1,-1,True,False,False,False
trt-stuartp/content-javascript-actions-app,-1,-1,-1,True,False,False,False
trt-stuartp/demo-environments,0,0,1,False,False,False,False
trt-stuartp/github-actions-develop-2,-1,-1,-1,False,True,False,False
trt-tomio/repo2,-1,-1,-1,False,True,False,False
trt-tomio/train,-1,-1,-1,False,True,False,False
trt-tomio/udemytomi,-1,-1,-1,False,True,False,False
trt-tot/ecal_dd4hep,-1,-1,-1,False,True,False,False
trt-tot/trt-tot.github.io,0,0,1,False,False,False,False
trt-tot/ustc-ncov-autoreport,0,1,0,False,False,False,False
trt-world/facebookant,-1,-1,-1,False,True,False,False
trt-world/facebookbotadmin,-1,-1,-1,False,True,False,False
trt-world/facebookmessengerbot,-1,-1,-1,False,True,False,False
trt-world/flipboardant,-1,-1,-1,False,True,False,False
trt-world/googleanalyticsmobile,-1,-1,-1,False,True,False,False
trt-world/googleanalyticsweb,-1,-1,-1,False,True,False,False
