repo,stars,forks,watchers,deleted,private,archived,disabled
devadigasaraswati/java-modules-notes-qp,-1,-1,-1,False,True,False,False
devadigasaraswati/java-notes-,-1,-1,-1,False,True,False,False
devadigasaraswati/sample-project,2,1,1,False,False,False,False
devadigasaraswati/uid,-1,-1,-1,False,True,False,False
devadigasm/github-slideshow,0,0,1,False,False,False,False
devadigayatish/docker_images,0,0,0,False,False,False,False
devadigayatish/medimitra,0,0,1,False,False,False,False
devadigayatish/nagarsevak_report_card,1,7,3,False,False,False,False
devadiggaprasannaa/devadiggaprasannaa,0,0,1,False,False,False,False
devadiggaprasannaa/eduqfix,0,0,1,False,False,False,False
devadiggaprasannaa/profile,0,0,1,False,False,False,False
devadii/adil-dev,0,0,1,False,False,False,False
devadii/nodejs,0,0,1,False,False,False,False
devadii/point_of_sale,0,0,1,False,False,False,False
devadii/portfolio,0,0,1,False,False,False,False
devadii/twitter,0,0,1,False,False,False,False
devadii/upwork-test-a,0,0,1,False,False,False,False
devadii/workingdata,0,0,1,False,False,False,False
devadikavi/dartachalani,1,0,1,False,False,False,False
devadikavi/merokitab,1,0,0,False,False,False,False
devadikavi/merokitab_,1,0,1,False,False,False,False
devadikavi/merokitabonline,1,0,1,False,False,False,False
devadikavi/mvccrudapp,0,0,1,False,False,False,False
devadikavi/updatemerokitab,1,0,1,False,False,False,False
devadikhagesh/ansible,0,0,1,False,False,False,False
devadikhagesh/eksrepo,0,0,1,False,False,False,False
devadikhagesh/githubpiipipeline,0,3,1,False,False,False,False
devadikhagesh/jenkins,0,0,1,False,False,False,False
devadikhagesh/jenkins-shared-libraries,0,0,1,False,False,False,False
devadikhagesh/jenkins_project,-1,-1,-1,False,True,False,False
devadikhagesh/jenkins_sample_project,-1,-1,-1,False,True,False,False
devadikhagesh/k8s,0,0,1,False,False,False,False
devadikhagesh/khagesh_jenkins,0,0,1,False,False,False,False
devadikhagesh/mahalogin,0,0,0,False,False,False,False
devadikhagesh/multi-branch,0,1,1,False,False,False,False
devadikhagesh/multibranch,-1,-1,-1,False,True,False,False
devadikhagesh/myclass,-1,-1,-1,False,True,False,False
devadikhagesh/mylogin,-1,-1,-1,False,True,False,False
devadikhagesh/mymaven,0,0,1,False,False,False,False
devadikhagesh/sample_jenkins,-1,-1,-1,False,True,False,False
devadikhagesh/sample_repo,0,0,1,False,False,False,False
devadikhagesh/sprint-project,-1,-1,-1,False,True,False,False
devadikhagesh/sprint_project,0,0,1,False,False,False,False
devadikhagesh/terraform,0,0,1,False,False,False,False
devadikhagesh/terraform-eks,0,0,1,False,False,False,False
devadil/gipharlogeticpromo_sails,0,0,1,False,False,False,False
devadil/haddad_projet_sails_teste,0,0,1,False,False,False,False
devadil/logeticpromosails,0,0,1,False,False,False,False
devadilhere/openspacefreestyledrawing,0,0,1,False,False,False,False
devadilhere/python-language-course,0,0,1,False,False,False,False
devadilhere/python-programming-course,-1,-1,-1,False,True,False,False
devadill/asuk,-1,-1,-1,False,True,False,False
devadill/devadill,-1,-1,-1,False,True,False,False
devadill/discord-modmail-bot,-1,-1,-1,False,True,False,False
devadill/discord-tutorial-bot,-1,-1,-1,False,True,False,False
devadill/exampl,-1,-1,-1,False,True,False,False
devadill/example,-1,-1,-1,False,True,False,False
devadill/little-samp-website,-1,-1,-1,False,True,False,False
devadill/littleparis-website,-1,-1,-1,False,True,False,False
devadill/wafafas,-1,-1,-1,False,True,False,False
devadill/win_rdp,-1,-1,-1,False,True,False,False
devadillo/lista-m3u-4,0,0,1,False,False,False,False
devadillo/lista-m3u-5,0,0,1,False,False,False,False
devadillo/lista2,0,0,1,False,False,False,False
devadillo/lista3,0,0,1,False,False,False,False
devadilnaqvi/repo-1,-1,-1,-1,False,True,False,False
devadilnaqvi/repo-2,-1,-1,-1,False,True,False,False
devadilnaqvi/shared-module,-1,-1,-1,False,True,False,False
devadilson/adonis-backend,0,0,2,False,False,False,False
devadilson/aircnc-backend,0,0,2,False,False,False,False
devadilson/aircnc-frontend,0,0,2,False,False,False,False
devadilson/aircnc-mobile,0,0,2,False,False,False,False
devadilson/arcnc-backend,-1,-1,-1,False,True,False,False
devadilson/backend-arcnc,-1,-1,-1,False,True,False,False
devadilson/devopslab-helloworld,0,0,1,False,False,False,False
devadilson/flutter_git,0,0,2,False,False,False,False
devadilson/flutter_mercado_livre,0,0,2,False,False,False,False
devadilson/flutter_splash,0,0,2,False,False,False,False
devadilson/laravel--designhouse-api,-1,-1,-1,False,True,False,False
devadilson/laravel-backpack,-1,-1,-1,False,True,False,False
devadilson/laravel-designhouse-api,0,0,2,False,False,False,False
devadilson/laravel-evento,0,0,2,False,False,False,False
devadilson/laravel-vuejs-blog,0,0,2,False,False,False,False
devadilson/laravel-vuejs-todo,0,0,2,False,False,False,False
devadilson/northwind-elt,0,0,2,False,False,False,False
devadilson/spring_boot_rest_api,0,0,2,False,False,False,False
devadilson/vuejs-login,0,0,2,False,False,False,False
devadilsonsilva/github-slideshow,0,0,1,False,False,False,False
devadilz/devadilz,0,0,1,False,False,False,False
devadimastawan/braksara,0,0,1,False,False,False,False
devadimastawan/devadimastawan,0,0,1,False,False,False,False
devadimastawan/iseng,-1,-1,-1,False,True,False,False
devadimastawan/praktikumweb2020-e,0,0,1,False,False,False,False
devadimastawan/pratikumweb,0,0,1,False,False,False,False
devadimastawan/pratikumweb2020-e,0,0,1,False,False,False,False
devadimastawan/siendek,0,1,1,False,False,False,False
devadimastawan/tugasakhir,0,0,1,False,False,False,False
devadinata/devadinata,0,0,1,False,False,False,False
devadindex/devadindex,0,0,1,False,False,False,False
devadindex/myrep,0,0,1,False,False,False,False
devadinesh/developer,0,0,0,False,False,False,False
devadinesh21/demo,0,0,1,False,False,False,False
devadinesh21/gatsby-starter,0,0,1,False,False,False,False
devadinesh21/gatsby-starter-default,0,0,1,False,False,False,False
devadinesh21/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
devadinesh21/gatsby-stater-template,0,0,1,False,False,False,False
devadinesh21/netyfly,0,0,1,False,False,False,False
devadinesh21/nsfw-image-classifiacation-cpu-mode-witout-docker-,1,0,1,False,False,False,False
devadineshkumar/emailapp,-1,-1,-1,False,True,False,False
devadineshkumar/emailerapp,-1,-1,-1,False,True,False,False
devadineshkumar/explore,0,0,1,False,False,False,False
devadineshkumar/sample,-1,-1,-1,False,True,False,False
devadineshkumar/springsamples,0,0,0,False,False,False,False
devadir/turmai,0,0,1,False,False,False,False
devadirad/battleship,0,0,2,False,False,False,False
devadirad/combinational-circuit-simulator,2,2,2,False,False,False,False
devadirad/expression-evaluator,0,0,2,False,False,False,False
devadirad/gradebook-app,0,0,2,False,False,False,False
devadirad/learning-java,0,0,2,False,False,False,False
devadirad/little-search-engine,0,0,2,False,False,False,False
devadirad/malloc-free-implementation,0,0,2,False,False,False,False
devadirad/parallelized-spell-checker,0,0,2,False,False,False,False
devadirad/personal-website,0,0,2,False,False,False,False
devadirad/string-tokenizer,0,0,2,False,False,False,False
devadirad/web-of-friends,0,0,2,False,False,False,False
devadisols/easyformsmaster,-1,-1,-1,False,True,False,False
devadisols/hadisols-customforms,-1,-1,-1,False,True,False,False
devadisols/medaaccess-sandbox,-1,-1,-1,False,True,False,False
devadisubbu115/django-deployment-first-application,0,0,1,False,False,False,False
devadisubbu115/django-deployment-first-application2,1,0,1,False,False,False,False
devaditi/devaditi,0,0,1,False,False,False,False
devaditi2006/motherday,0,0,1,False,False,False,False
devadittya/liss1,0,0,0,False,False,False,False
devaditya1/github-slideshow,0,0,1,False,False,False,False
devaditya1/hello-world,0,0,1,False,False,False,False
devaditya1/markdown-portfolio,0,0,1,False,False,False,False
devaditya12345/algorithm-visualizer,0,0,1,False,False,False,False
devaditya12345/firebase-auth,0,0,1,False,False,False,False
devaditya12345/iblog-heaven-for-bloggers,0,0,1,False,False,False,False
devaditya12345/materialize-project,0,0,1,False,False,False,False
devaditya12345/newsapp,0,0,1,False,False,False,False
devaditya12345/remine-india,0,0,1,False,False,False,False
devaditya12345/sorting_visualizer,0,0,1,False,False,False,False
devaditya12345/spotify_clone,0,0,1,False,False,False,False
devaditya12345/stackfusion-assignment,0,0,1,False,False,False,False
devaditya12345/stackfusion-assignment-backend,0,0,1,False,False,False,False
devaditya12345/trydjango_3.2,0,0,1,False,False,False,False
devaditya13/devaditya13.github.io,0,0,1,False,False,False,False
devaditya13/pulkit_resume,0,0,0,False,False,False,False
devaditya1404/auto_birthdaywishsender,0,0,1,False,False,False,False
devaditya1404/devaditya1404,0,0,1,False,False,False,False
devaditya1404/home-inventory-manager-project,0,0,1,False,False,False,False
devaditya1404/musicshop,-1,-1,-1,False,True,False,False
devaditya1404/refine-dashboard,0,0,1,False,False,False,False
devaditya1404/suveninternship,0,0,1,False,False,False,False
devaditya1404/tourist-place,0,0,1,False,False,False,False
devaditya1404/tourist_places,0,0,1,False,False,False,False
devaditya558/com-504_2020a1r151,1,0,1,False,False,False,False
devaditya72/credit-card-management-system,0,0,1,False,False,False,False
devaditya72/devaditya72,0,0,1,False,False,False,False
devaditya72/honeybeegame,0,0,0,False,False,False,False
devaditya72/mc208project,0,0,1,False,False,False,False
devaditya72/snake-game-in-c-,0,0,1,False,False,False,False
devaditya97/jenkinsdemo,0,0,1,False,False,False,False
devaditya97/projects,0,0,1,False,False,False,False
devadityaa/flexbook,0,0,1,False,False,False,False
devadityaa/home-security-camera,2,0,1,False,False,False,False
devadityaa/man-vs-frog,3,4,1,False,False,False,False
devadityaadhishree/devadityaadhishree,0,0,1,False,False,False,False
devadityaadhishree/intro-to-python,0,0,1,False,False,False,False
devadityaamit/devadityaamit,-1,-1,-1,False,True,False,False
devadityaiota/devadityaiota,0,0,1,False,False,False,False
devadityajoshi/bullet-wall,0,0,0,False,False,False,False
devadityajoshi/crumbeled-balls,0,0,0,False,False,False,False
devadityajoshi/crumbeled-balls-2,0,0,1,False,False,False,False
devadityajoshi/crumbled-balls-2-not-final,-1,-1,-1,False,True,False,False
devadityajoshi/hamsandwitch,0,0,1,False,False,False,False
devadityajoshi/myproject1,0,0,1,False,False,False,False
devadityajoshi/myproject2,0,0,1,False,False,False,False
devadityajoshi/myproject3,0,0,1,False,False,False,False
devadityajoshi/supply-1,0,0,1,False,False,False,False
devadityajoshi/supply-2,0,0,1,False,False,False,False
devadityaojha/donsafe,-1,-1,-1,False,True,False,False
devadityaojha/janestreetetc,0,0,0,False,False,False,False
devadityaojha/llas,0,0,0,False,False,False,False
devadityaojha/maps,0,0,0,False,False,False,False
devadityaojha/poachdetect,0,1,1,False,False,False,False
devadityaojha/schemeinterpreter,0,0,0,False,False,False,False
devadityaojha/smootheeproject,0,1,2,False,False,False,False
devadityaojha/sonic-buildimage,0,0,0,False,False,False,False
devadityaojha/sonic-utilities,0,0,0,False,False,False,False
devadityaojha/ufogame,0,0,0,False,False,False,False
devadityaphp/hello-world,0,0,1,False,False,False,False
devadityaphp/hello-world-2,0,0,1,False,False,False,False
devadityapillai/firstcode101,0,0,0,False,False,False,False
devadityaroy/asthadiursostrict,-1,-1,-1,False,True,False,False
devadityaroy/asthadiusostrict,0,0,1,False,False,False,False
devadityaroy/devadityaroy,0,0,1,False,False,False,False
devadityaroy/devadityaroy-devadityaroy,0,0,1,False,False,False,False
devadityaroy/innovacion2k23,0,0,1,False,False,False,False
devadityaroy/innovation,-1,-1,-1,False,True,False,False
devadityaroy/just-testng,0,0,1,False,False,False,False
devadityaroy/machinelearning,0,0,1,False,False,False,False
devadityaroy/waytolife,0,0,1,False,False,False,False
devadityaroy/web,-1,-1,-1,False,True,False,False
devadityaroy/website,-1,-1,-1,False,True,False,False
devadityaroy/webweb,0,0,1,False,False,False,False
devadityaroy/webwebweb,0,0,1,False,False,False,False
devadityasing/vacant-parking-lot-detector,0,0,1,False,False,False,False
devadityea/tool,0,0,1,False,False,False,False
devadivamsi/bulkybook,-1,-1,-1,False,True,False,False
devadivamsi/ccbp,0,0,1,False,False,False,False
devadivamsi/ecommerce,0,0,1,False,False,False,False
devadivamsi/jhon_ccodebase,-1,-1,-1,False,True,False,False
devadivamsi/jhon_codebase,0,0,1,False,False,False,False
devadivamsi/mvc_ecommerce,-1,-1,-1,False,True,False,False
devadivamsi/myrepo,0,0,1,False,False,False,False
devadivvela11/crud,0,0,0,False,False,False,False
devadivvela11/crud-oprations-with-spring,0,0,0,False,False,False,False
devadixon/datecalc,0,0,1,False,False,False,False
devadixon/fieldbuttonfun,0,0,1,False,False,False,False
devadixon/flowerweb,0,0,1,False,False,False,False
devadixon/gettingattention,0,0,1,False,False,False,False
devadixon/imagehop,0,0,1,False,False,False,False
devadixon/modaleditor,1,0,1,False,False,False,False
devadixon/pathway_guide,0,1,6,False,False,False,False
devadixon/plant_program,0,0,1,False,False,False,False
devadixon/project,0,0,3,False,False,False,False
devadj/devaraj,0,0,1,False,False,False,False
devadj/hell,0,0,1,False,False,False,False
devadj1511/sample-html-web-page-,0,0,1,False,False,False,False
devadje/seedling-school-01,0,0,1,False,False,False,False
devadjun/annaleoneguitar,0,0,1,False,False,False,False
devadjun/fernanda_maciel,0,0,1,False,False,False,False
devadjun/tomcsnyi-portfolio,0,0,1,False,False,False,False
devadk/ortogonblender,0,0,0,False,False,False,False
devadk123/freemoviesbydev,1,0,1,False,False,False,False
devadk123/tiktokbr,2,0,1,False,False,False,False
devadk123/tiktokhearts,1,0,1,False,False,False,False
devadk13/java_s3,0,0,1,False,False,False,False
devadkhan/boi,0,0,1,False,False,False,False
devadkhan/drupak,-1,-1,-1,False,True,False,False
devadkhan/drupal,-1,-1,-1,False,True,False,False
devadkhan/drupal-custom-chart,0,0,1,False,False,False,False
devadkhan/drupal-custom-module,0,0,1,False,False,False,False
devadkhan/drupal-custom-theme,0,0,1,False,False,False,False
devadkhan/ejv,0,0,1,False,False,False,False
devadkhan/event,0,0,1,False,False,False,False
devadkhan/event-management-system,-1,-1,-1,False,True,False,False
devadkhan/incentive-management-system,0,0,1,False,False,False,False
devadkhan/maaz,-1,-1,-1,False,True,False,False
devadkhan/module,0,0,0,False,False,False,False
devadkhan/portal,1,0,1,False,False,False,False
devadkhan/test,-1,-1,-1,False,True,False,False
devadkhan/uprooms_bee,0,0,1,False,False,False,False
devadls/devadls,0,0,1,False,False,False,False
devadls/sirius,0,0,1,False,False,False,False
devadm/devadm.github.io,0,0,1,False,False,False,False
devadm/ios-app,-1,-1,-1,False,True,False,False
devadme/devadme,0,0,1,False,False,False,False
devadmin-com/vicky,2,1,3,False,False,False,False
devadmin01/devadmin01.github.io,0,0,1,False,False,False,False
devadmin1/ffca-2.0,-1,-1,-1,False,True,False,False
devadmin10xds/dna-poc-healthcare-plos,0,0,1,False,False,False,False
devadmin24/swift-hellototheuniverse-lab-swift-intro-000,0,0,1,False,False,False,False
devadmin24/what-s-good-world-,0,0,1,False,False,False,False
devadmin7/datingapp,0,0,1,False,False,False,False
devadmin7/udemy,0,0,1,False,False,False,False
devadmine/admine-web-wallet,0,0,0,False,False,False,False
devadminredit/red-recruitment-backend,-1,-1,-1,False,True,False,False
devadminss/ssrs_animalcontrol,0,0,1,False,False,False,False
devadminss/ssrs_planningprojects,0,0,1,False,False,False,False
devadmint/findingtechsquatch,-1,-1,-1,False,True,False,False
devadmint/firsttest,0,0,0,False,False,True,False
devadmint/hermes,0,0,0,False,False,False,False
devadmint/zeus,-1,-1,-1,False,True,False,False
devadmiral2020/happyboxstg,0,1,1,False,False,False,False
devadmv/devadmv,0,0,1,False,False,False,False
devadmv/proyectocursodemoprework,0,0,1,False,False,False,False
devadnh/devadnh,0,0,1,False,False,False,False
devadnimistrator/affinity,0,0,1,False,False,False,False
devadnimistrator/attorneysforbikers,0,0,1,False,False,False,False
devadnimistrator/cfn,0,0,1,False,False,False,False
devadnimistrator/chatbot,0,1,1,False,False,False,False
devadnimistrator/chatbot-website,0,0,1,False,False,False,False
devadnimistrator/cruise_control_diet,0,0,1,False,False,False,False
devadnimistrator/ekr-cuentas,0,0,1,False,False,False,False
devadnimistrator/flow-chart,0,0,1,False,False,False,False
devadnimistrator/inspinia_landing-page,0,0,1,False,False,False,False
devadnimistrator/interviewcake,-1,-1,-1,False,True,False,False
devadnimistrator/mintvine.com,-1,-1,-1,False,True,False,False
devadnimistrator/mintvine_project,-1,-1,-1,False,True,False,False
devadnimistrator/p360m,0,0,1,False,False,False,False
devadnimistrator/picsnow.info,0,0,1,False,False,False,False
devadnimistrator/piechart,0,0,1,False,False,False,False
devadnimistrator/rueziffra,0,0,1,False,False,False,False
devadnimistrator/simplebusiness,0,0,1,False,False,False,False
devadnimistrator/spot,0,0,1,False,False,False,False
devadnimistrator/union,0,0,1,False,False,False,False
devadnimistrator/vehix411,0,0,1,False,False,False,False
devadnimistrator/voyageone,0,1,1,False,False,False,False
devadnimistrator/wow-builder,0,0,1,False,False,False,False
devadob/ilias,0,0,0,False,False,False,False
devadomas/42sh,1,0,1,False,False,False,False
devadomas/adt-linked_list,-1,-1,-1,False,True,False,False
devadomas/clean-architecture-go-v2,0,1,0,False,False,False,False
devadomas/cool_stuff,-1,-1,-1,False,True,False,False
devadomas/cpp-piscine,1,0,1,False,False,False,False
devadomas/ddasdas,-1,-1,-1,False,True,False,False
devadomas/dr_quine,0,0,1,False,False,False,False
devadomas/flappy-bird-cpp,-1,-1,-1,False,True,False,False
devadomas/ft_ls,0,0,1,False,False,False,False
devadomas/get_next_line,0,0,1,False,False,False,False
devadomas/libft,0,0,1,False,False,False,False
devadomas/metasite-applicaton,-1,-1,-1,False,True,False,False
devadomas/mokyklos_projektas,-1,-1,-1,False,True,False,False
devadomas/php-instragram-api,-1,-1,-1,False,True,False,False
devadomas/php-simple-instagram-api,-1,-1,-1,False,True,False,False
devadomas/php-test-ts,-1,-1,-1,False,True,False,False
devadomas/quicksort-c,-1,-1,-1,False,True,False,False
devadomas/sadasdas,-1,-1,-1,False,True,False,False
devadomas/test_asd,-1,-1,-1,False,True,False,False
devadomas/test_bois,-1,-1,-1,False,True,False,False
devadomas/zemynosgimnazija,-1,-1,-1,False,True,False,False
devadomas/zinaukarenku,-1,-1,-1,False,True,False,False
devadomas/zkrtest,-1,-1,-1,False,True,False,False
devadonaymonteiro/repositorio-de-aprendizagem-dio,0,0,1,False,False,False,False
devadonf/faq,-1,-1,-1,False,True,False,False
devadonf/pizza-demo-js,-1,-1,-1,False,True,False,False
devadonis/chat,-1,-1,-1,False,True,False,False
devadonis/connect,-1,-1,-1,False,True,False,False
devadork/tutorials,0,0,1,False,False,False,False
devados/coursera,0,0,1,False,False,False,False
devados/pendaftarangym,0,0,1,False,False,False,False
devados/uas-oop,0,0,1,False,False,False,False
devadossamuel/android_kernel_amazon_kodiak,0,3,1,False,False,False,False
devadossamuel/kioskmode-android,1,0,1,False,False,False,False
devadossantos/anotacoes,-1,-1,-1,False,True,False,False
devadossantos/c-.net,0,0,1,False,False,False,False
devadossantos/calculo-de-imc,-1,-1,-1,False,True,False,False
devadossantos/desafio-dio---meu-primeiro-repositorio-no-github,0,0,1,False,False,False,False
devadossantos/dio---programa-lista-aluno-e-media-geral,-1,-1,-1,False,True,False,False
devadossantos/html-css-js,0,0,1,False,False,False,False
devadossantos/meu-primeiro-site,-1,-1,-1,False,True,False,False
devadossantos/meu-primeiro-site-cursoemvideo-,-1,-1,-1,False,True,False,False
devadossantos/projeto,-1,-1,-1,False,True,False,False
devadossantos/projetos-c-,-1,-1,-1,False,True,False,False
devadossantos/projetos-c-sharp,-1,-1,-1,False,True,False,False
devadossantos/projetos-java,-1,-1,-1,False,True,False,False
devadossantos/python,0,0,1,False,False,False,False
devadossp/project1,0,0,1,False,False,False,False
devadossp/test2,0,0,1,False,False,False,False
devadot/python-airspeed-util,0,0,1,False,False,False,False
devadowee/database_management_sql_server,0,0,1,False,False,False,False
devadowee/devadowee-inventory_mangament_gui_java,0,0,1,False,False,False,False
devadowee/devadowee-vaccine-appointment_gui_java,0,0,1,False,False,False,False
devadowee/image-detecting-size-and-shape,0,0,1,False,False,False,False
devadowee/vaccine-inventory-appointment_gui_java,0,0,1,False,False,False,False
devadowik/repo,0,0,1,False,False,False,False
devadowik/rsschool-cv,0,0,1,False,False,False,False
devadr/ngx-url,0,0,0,False,False,False,False
devadr/test,-1,-1,-1,False,True,False,False
devadri1/alura-stickers,-1,-1,-1,False,True,False,False
devadri1/react-navegacao,0,0,1,False,False,False,False
devadri1/react-todolist,0,0,1,False,False,False,False
devadri1/redux-simples,0,0,1,False,False,False,False
devadriam/assignment-4-c-,0,0,1,False,False,False,False
devadriam/assignment-5-folder,0,0,1,False,False,False,False
devadriam/autocomplete-searchbar,0,0,1,False,False,False,False
devadriam/blogs_site_project-,0,0,1,False,False,False,False
devadriam/calculator,0,0,1,False,False,False,False
devadriam/dic_1,0,0,1,False,False,False,False
devadriam/food-order-project,0,0,1,False,False,False,False
devadriam/guess-my-name,0,0,1,False,False,False,False
devadriam/guess-my-number,0,0,1,False,False,False,False
devadriam/income-expense-tracker,1,0,1,False,False,False,False
devadriam/myanmar-passport-website-clone,0,0,1,False,False,False,False
devadriam/online-shopping-website,0,0,1,False,False,False,False
devadriam/pizza-website,0,0,1,False,False,False,False
devadriam/portfolio,0,0,1,False,False,False,False
devadriam/stopwatch,0,0,1,False,False,False,False
devadriam/teamproject,0,0,1,False,False,False,False
devadriam/travel-blog-team-pj,-1,-1,-1,False,True,False,False
devadrian/practice,0,0,1,False,False,False,False
devadrian1/demo-java-design-patterns,-1,-1,-1,False,True,False,False
devadrian1/groovy-almida,-1,-1,-1,False,True,False,False
devadrian1/groovy-csv-db,-1,-1,-1,False,True,False,False
devadrian1/groovy-dsl-fp,-1,-1,-1,False,True,False,False
devadrian1/groovy-mini-fp,-1,-1,-1,False,True,False,False
devadrian1/groovy-native-combinator-parser,-1,-1,-1,False,True,False,False
devadrian1/groovy-native-functional,-1,-1,-1,False,True,False,False
devadrian1/java-12-examples,0,0,1,False,False,False,False
devadrian1/java-features-demo,-1,-1,-1,False,True,False,False
devadrian1/kotlin-flash-cards,-1,-1,-1,False,True,False,False
devadrian1/leo-editor-plugins,-1,-1,-1,False,True,False,False
devadrian1/mini-thread-communication,-1,-1,-1,False,True,False,False
devadrian1/movie-curator,-1,-1,-1,False,True,False,False
devadrian1/php-ast-to-code,-1,-1,-1,False,True,False,False
devadrian1/php-pythonesque,-1,-1,-1,False,True,False,False
devadrian1/python-parsec,-1,-1,-1,False,True,False,False
devadrian1/python3-opencv-demo,-1,-1,-1,False,True,False,False
devadrian1/sorting-algorithms-comparator,-1,-1,-1,False,True,False,False
devadrian1/sorting-fun,-1,-1,-1,False,True,False,False
devadrian1/typhora-tools,-1,-1,-1,False,True,False,False
devadrian16/dam,0,0,1,False,False,False,False
devadrian16/organizadortorneos,-1,-1,-1,False,True,False,False
devadrian16/proyecto_laravel,0,0,1,False,False,False,False
devadrian16/pruebasgithub,-1,-1,-1,False,True,False,False
devadrian16/torneos,-1,-1,-1,False,True,False,False
devadriana/project-website01,0,0,2,False,False,False,False
devadriana/project-websites,0,0,1,False,False,False,False
devadriana/project1,-1,-1,-1,False,True,False,False
devadriana/projeto-2,0,0,1,False,False,False,False
devadriana/qqwqww,-1,-1,-1,False,True,False,False
devadriana/repositorio-teste,0,0,1,False,False,False,False
devadriana/site-modelo,0,0,1,False,False,False,False
devadrianapostol/cdatastructures,1,0,2,False,False,False,False
devadrianapostol/courseracourses,0,0,2,False,False,False,False
devadrianapostol/data_usage,0,0,1,False,False,False,False
devadrianapostol/eea.climateadapt.search,0,0,2,False,False,False,False
devadrianapostol/eea.docker.climateadapt,0,0,2,False,False,False,False
devadrianapostol/eea.esbootstrap.configs,-1,-1,-1,False,True,False,False
devadrianapostol/eea.searchserver.js,-1,-1,-1,False,True,False,False
devadrianapostol/elasticsearch-head-chrome,0,0,2,False,False,False,False
devadrianapostol/flutter_local_notifications,0,0,2,False,False,False,False
devadrianapostol/fmi,0,0,2,False,False,False,False
devadrianapostol/free-programming-books,0,0,2,False,False,False,False
devadrianapostol/kibana-plugin,0,0,2,False,False,False,False
devadrianapostol/meta2,0,0,2,False,False,False,False
devadrianapostol/ml,0,0,2,False,False,False,False
devadrianapostol/nodeci,0,0,2,False,False,False,False
devadrianapostol/os-pintos,0,0,2,False,False,False,False
devadrianapostol/otp,0,0,2,False,False,False,False
devadrianapostol/permission,2,7,2,False,False,False,False
devadrianapostol/phaser-ce,0,0,2,False,False,False,False
devadrianapostol/plugins,0,0,2,False,False,False,False
devadrianapostol/raspberryos,1,0,2,False,False,False,False
devadrianapostol/redox,0,0,2,False,False,False,False
devadrianapostol/shellac,0,0,2,False,False,False,False
devadrianapostol/ts,0,0,2,False,False,False,False
devadrianapostol/wise,0,0,2,False,False,False,False
devadrianaq/devadrianaq,0,0,1,False,False,False,False
devadrianc/contador-react,0,0,1,False,False,False,False
devadrianc/cv-page,0,0,1,False,False,False,False
devadrianc/proyecto-informatorio,0,0,1,False,False,False,False
devadrianc/reactinformatorio,0,0,1,False,False,False,False
devadriancr/devci,0,0,0,False,False,False,False
devadriank/frutleverwebsystem,-1,-1,-1,False,True,False,False
devadriank/pokerworldnft,0,0,1,False,False,False,False
devadriank/rodito-v.28111a,-1,-1,-1,False,True,False,False
devadriank/rodiversoapp_flask,0,0,1,False,False,False,False
devadriano/academysoftwaretraining,2,2,0,False,False,False,False
