repo,stars,forks,watchers,deleted,private,archived,disabled
99cloud/lab-openstack,23,23,7,False,False,False,False
99cloud/micro-service-demo,0,0,2,False,False,False,False
99cloud/openshift-ansible,1,4,4,False,False,True,False
99cloud/operator-sdk-samples,0,2,4,False,False,False,False
99cloud/react-koa-mobx,1,1,5,False,False,False,False
99cloud/training-kubernetes,14,17,7,False,False,False,False
99cloud/validator,0,0,4,False,False,True,False
99clouds/99clouds,1,0,2,False,False,False,False
99clown99/app,0,0,1,False,False,False,False
99cm/bootsnap,-1,-1,-1,False,True,False,False
99cm/invisible_captcha,0,0,0,False,False,False,False
99cm/open,3,0,1,False,False,False,False
99cm/open_active_shipping,0,0,1,False,False,False,False
99cm/open_auth_devise,0,0,0,False,False,False,False
99cm/open_comments,0,0,0,False,False,False,False
99cm/open_editor,0,0,0,False,False,False,False
99cm/open_essential_content,0,0,0,False,False,False,False
99cm/open_gateway,0,0,0,False,False,False,False
99cm/open_globalize,0,0,1,False,False,False,False
99cm/open_i18n,0,0,0,False,False,False,False
99cm/open_print_invoice,0,0,2,False,False,False,False
99cm/open_product_assembly,0,0,0,False,False,False,False
99cm/open_related_products,0,0,0,False,False,False,False
99cm/open_reviews,0,0,0,False,False,False,False
99cm/open_social,0,0,0,False,False,False,False
99cm/open_volume_pricing,0,0,0,False,False,False,False
99cm/open_wishlist,0,0,0,False,False,False,False
99cm/phppgadmin,0,0,0,False,False,False,False
99cm/solidus_active_shipping,-1,-1,-1,False,True,False,False
99cm/solidus_comments,-1,-1,-1,False,True,False,False
99cm/solidustmcis4375,-1,-1,-1,False,True,False,False
99cm/spree,-1,-1,-1,False,True,False,False
99cm/spree-blogging-spree,0,3,1,False,False,False,False
99cm/spree-html-invoice,0,0,0,False,False,False,False
99cm/spree-loyalty-points,-1,-1,-1,False,True,False,False
99cm/spree-user-order-comments,-1,-1,-1,False,True,False,False
99cm/spree_active_shipping,-1,-1,-1,False,True,False,False
99cm/spree_comments,-1,-1,-1,False,True,False,False
99cm/spree_contact_us,0,0,0,False,False,False,False
99cm/spree_email_to_friend,0,0,0,False,False,False,False
99cm/spree_essential_content,0,0,0,False,False,False,False
99cm/spree_loyalty_points,-1,-1,-1,False,True,False,False
99cm/spree_reffiliate,0,0,1,False,False,False,False
99cm/spree_simple_sales,1,1,0,False,False,False,False
99cm/spree_slider,0,0,0,False,False,False,False
99cm/spree_static_content,-1,-1,-1,False,True,False,False
99cm/spree_wishlist,-1,-1,-1,False,True,False,False
99cms/ck68,0,0,1,False,False,False,False
99cms/ckx,0,0,1,False,False,False,False
99co/buildstep,0,1,9,False,False,False,False
99co/dokku-logging-supervisord,0,1,9,False,False,False,False
99co/dokku-nginx-modular,0,1,4,False,False,False,False
99co/dokku-nginx-static,0,1,4,False,False,False,False
99co/flask-heroku,7,4,9,False,False,False,False
99co/fluent-plugin-record-reformer,0,1,4,False,False,False,False
99co/mongoqueue,0,2,2,False,False,False,False
99co/onemap,4,3,2,False,False,False,False
99code/flutter_barcode_scanner,0,0,0,False,False,False,False
99coder-com/docker-compose-lamp,-1,-1,-1,False,True,False,False
99coder-com/docker-ols-env,-1,-1,-1,False,True,False,False
99coder-com/p-laravel-package,-1,-1,-1,False,True,False,False
99coders/carousel,-1,-1,-1,False,True,False,False
99codes/laravel-db-synchronizer,-1,-1,-1,False,True,False,False
99codes/laravel-meeting,13,8,2,False,False,False,False
99codes/laravel-meta-attributes,3,3,2,False,False,False,False
99codes/laravel-zoom-meeting,13,8,2,False,False,False,False
99codes/testing,-1,-1,-1,False,True,False,False
99codes/zoom,-1,-1,-1,False,True,False,False
99codes/zoom-php-sdk-v2,-1,-1,-1,False,True,False,False
99codestore/cleanarchitecture,0,0,1,False,False,False,False
99codestore/dapper-bigenner-to-expert,0,0,1,False,False,False,False
99codestore/git-learning,0,0,1,False,False,False,False
99codestore/hangfire-demo-application,0,0,1,False,False,False,False
99codestore/ivan-thronely,0,0,1,False,False,False,False
99codestore/ninty9kartstore,0,0,1,False,False,False,False
99codestore/people-activities,0,0,1,False,False,False,False
99codestore/recipebook.api,0,0,1,False,False,False,False
99coinex/staticfile,0,0,1,False,False,False,False
99coins/99bitcoins-calculator,-1,-1,-1,False,True,False,False
99coins/99coins.github.io,1,1,3,False,False,False,False
99coins/bitcoin-is-cool,3,0,2,False,False,False,False
99coins/bitcoin.org,5,0,2,False,False,False,False
99coins/bitcoinwhitepaper,1,1,2,False,False,False,False
99coins/bm,1,0,2,False,False,False,False
99coins/howtobuybitcoinsinfo-website,1,0,2,False,False,False,False
99coins/lopp.net,1,0,2,False,False,False,False
99coins/mobileapp,3,0,3,False,False,False,False
99coins/nob2x,1,0,2,False,False,False,False
99coins/vrdb.github.io,1,1,3,False,False,False,False
99coins/wuc-new,1,0,2,False,False,False,False
99coldfire/agentl,0,0,2,False,False,False,False
99coldfire/fossasia-quiz,0,1,2,False,False,False,False
99coldfire/fquiz,0,0,2,False,False,False,False
99coldfire/hello-world,0,0,2,False,False,False,False
99colin/99colin,0,0,1,False,False,False,False
99collections/test,0,0,1,False,False,False,False
99collections/test2,0,0,1,False,False,False,False
99colorthemes/cherry-biz,0,0,3,False,False,False,False
99colorthemes/cherry-blog,2,0,3,False,False,False,False
99colorthemes/muzicband,0,0,1,False,False,False,False
99colorthemes/pageline,0,0,2,False,False,False,False
99colorthemes/rainbownews,0,0,3,False,False,False,False
99com/phycom-template,0,0,2,False,False,False,False
99comcom/java-ex,0,0,1,False,False,False,False
99comcom/jsp-,0,0,1,False,False,False,False
99comcom/python-ex,0,0,1,False,False,False,False
99comcom/spring-ex,0,0,1,False,False,False,False
99comcom/testt,-1,-1,-1,False,True,False,False
99compile/cv,0,0,1,False,False,False,False
99computercake/autoscript,0,0,1,False,False,False,False
99computercake/debian7,0,1,1,False,False,False,False
99computercake/debianori,0,1,1,False,False,False,False
99computron/finance,-1,-1,-1,False,True,False,False
99concepts/bottom-navigation-bar,-1,-1,-1,False,True,False,False
99cone/99cone,0,0,1,False,False,False,False
99cone/pre_onboarding,-1,-1,-1,False,True,False,False
99cone2/my-firts-web-site,0,0,1,False,False,False,False
99cone99/99cone99,0,0,1,False,False,False,False
99cone99/99cone99.github.io,-1,-1,-1,False,True,False,False
99cone99/foggs-opengl,0,0,1,False,False,False,False
99cone99/gec,-1,-1,-1,False,True,False,False
99cone99/orbitsim,0,0,1,False,False,False,False
99cone99/pac-boy,0,0,1,False,False,False,False
99cone99/super-mario,0,0,1,False,False,False,False
99cone99/website,-1,-1,-1,False,True,False,False
99confetti/contracts,-1,-1,-1,False,True,False,False
99confetti/frontend,-1,-1,-1,False,True,False,False
99coolleafeon/pokeceylon2,0,0,1,False,False,False,False
99coolleafeon/pokeintenseyellow,0,0,1,False,False,False,False
99corps/alertify.js,1,0,2,False,False,False,False
99cp/java-codespace,0,0,1,False,False,False,False
99cp/musthavejsp,0,0,1,False,False,False,False
99creative/tinypress,1,0,1,False,False,False,False
99creativedesigns/travel-site,0,0,0,False,False,False,False
99criste15/first-purescript,-1,-1,-1,False,True,False,False
99criste15/flcd2,-1,-1,-1,False,True,False,False
99criste15/flcd4,0,0,1,False,False,False,False
99criste15/interpretor-haskell,-1,-1,-1,False,True,False,False
99criste15/jsexercices,0,0,0,False,False,False,False
99criste15/nameless-haskell-project,-1,-1,-1,False,True,False,False
99crysanam-hof5/99crysanam-hof5.github.io,-1,-1,-1,False,True,False,False
99cs/99cs.github.io,0,0,2,False,False,False,False
99cs/book,-1,-1,-1,False,True,False,False
99cs/rooted2020,0,1,3,False,False,False,False
99csaba/c-beadando,0,0,2,False,False,False,False
99csaba/csaba,0,0,2,False,False,False,False
99csaba/filekezel-s,0,0,2,False,False,False,False
99csaba/thefirst,0,0,2,False,False,False,False
99csg/rem2.afm,0,0,1,False,False,False,False
99cshea/assignment-base,0,0,0,False,False,False,False
99cshea/flappy-buttdog,0,0,1,False,False,False,False
99cshea/inst377-sp2021,0,0,0,False,False,False,False
99cshea/sequelize,0,0,0,False,False,False,False
99cshea/tacosalad,0,0,1,False,False,False,False
99csx/train,0,0,1,False,False,False,False
99ctv/99,0,0,1,False,False,False,False
99curtis/frag-decant,0,0,1,False,False,False,False
99curtis/javascript30,0,0,0,False,False,False,False
99curtis/slot-machine,0,0,1,False,False,False,False
99cv/meteor-boilerplate,0,1,1,False,False,False,False
99cv/vue-material-admin,0,0,1,False,False,False,False
99cxd/weixintui,0,0,1,False,False,False,False
99cxd/weixintuisong,0,0,1,False,False,False,False
99cy/99cy,0,0,1,False,False,False,False
99cy/cy99,1,0,1,False,False,False,False
99d1l/gitlearn,0,0,1,False,False,False,False
99d2/magnanimoeroe,-1,-1,-1,True,False,False,False
99d2/wabot,-1,-1,-1,False,True,False,False
99d5050/github-slideshow,0,0,1,False,False,False,False
99damon99/git_primarepository,0,0,1,False,False,False,False
99damon99/lim-monopattini,-1,-1,-1,False,True,False,False
99damon99/lim-monopattini-test,-1,-1,-1,False,True,False,False
99damon99/php-ecommerce-byvormix,-1,-1,-1,False,True,False,False
99dan/web,-1,-1,-1,False,True,False,False
99dan/webbounceball,0,0,0,False,False,False,False
99daniel/hello-world,0,0,2,False,False,False,False
99daniel/home,-1,-1,-1,False,True,False,False
99daniel/website,0,0,2,False,False,False,False
99danisho/dan,0,0,0,False,False,False,False
99danisho/start,0,0,0,False,False,False,False
99danisho/start-,0,0,0,False,False,False,False
99dapps/99dapps,0,0,1,False,False,False,False
99dark99/aternos-afkbot,-1,-1,-1,True,False,False,False
99darrel/web-scraping-data-pipeline,0,0,1,False,False,False,False
99darshan/99darshan.github.io,-1,-1,-1,False,True,False,False
99darshan/aws_whitepapers_guides,0,0,1,False,False,False,False
99darshan/codewarskata,-1,-1,-1,False,True,False,False
99darshan/contactsmanager,0,0,1,False,False,False,False
99darshan/countries101,0,1,1,False,False,False,False
99darshan/dotnetcorerestcountry,1,1,2,False,False,False,False
99darshan/httpwebserver,-1,-1,-1,False,True,False,False
99darshan/iss-webserver,0,0,1,False,False,False,False
99darshan/menubar-dev-docs,0,0,1,False,False,False,False
99darshan/nepaliepaperdownloader,0,0,1,False,False,False,False
99darshan/play-boggle,0,0,1,False,False,False,False
99darshan/quotter,0,0,1,False,False,False,False
99darshan/restcountries,0,1,1,False,False,False,False
99darshan/restcountries-py,1,4,1,False,False,False,False
99darshan/restcountries_py,1,4,1,False,False,False,False
99darshan/snakegame,0,0,1,False,False,False,False
99darshan/tailwindcss.com,0,0,0,False,False,False,False
99darshan/telepor-urban-cities-quality-of-life,0,0,1,False,False,False,False
99darshan/teleport-urban-cities-quality-of-life,0,0,1,False,False,False,False
99darshan/trydjango18,-1,-1,-1,False,True,False,False
99darshan/trygithub,-1,-1,-1,False,True,False,False
99darshan/trygithub2,-1,-1,-1,False,True,False,False
99darshan/vlogtube,-1,-1,-1,False,True,False,False
99darwin/_99darwin_.github.io,0,0,1,False,False,False,False
99darwin/bamazon,0,0,1,False,False,False,False
99darwin/basic-portfolio,0,0,1,False,False,False,False
99darwin/bitcore-build-divi,0,0,2,False,False,False,False
99darwin/bitcore-divi,0,0,2,False,False,False,False
99darwin/bitcore-message-divi,0,0,2,False,False,False,False
99darwin/bitcore-mnemonic-divi,0,0,2,False,False,False,False
99darwin/bitcore-node-divi,0,1,3,False,False,False,False
99darwin/bitcore-p2p-divi,0,0,2,False,False,False,False
99darwin/bitcore-wallet-client-divi,0,0,2,False,False,False,False
99darwin/bitcore-wallet-service-divi,0,1,2,False,False,False,False
99darwin/bootstrap-portfolio,0,0,1,False,False,False,False
99darwin/bounties,1,1,1,False,False,False,False
99darwin/calculator,0,1,1,False,False,False,False
99darwin/cartogram,0,1,2,False,False,False,False
99darwin/digital-ocean-controller,0,0,1,False,False,False,False
99darwin/divi,0,0,1,False,False,False,False
99darwin/divi-discord-bot,0,0,2,False,False,False,False
99darwin/divi-smart-wallet,-1,-1,-1,False,True,False,False
99darwin/divi-telegram-bot,0,0,1,False,False,False,False
99darwin/divicore-lib,0,0,2,False,False,False,False
99darwin/divicore-payment-protocol,0,0,2,False,False,False,False
99darwin/divid-rpc,0,0,2,False,False,False,False
99darwin/divigramalytics,0,0,1,False,False,False,False
99darwin/diviscan-api,3,2,4,False,False,False,False
99darwin/ethpay,1,0,1,False,False,False,False
99darwin/explorer,0,0,1,False,False,False,False
99darwin/friend-finder,0,0,1,False,False,False,False
99darwin/ghost-theme-template,0,0,1,False,False,False,False
99darwin/giftastic,0,0,1,False,False,False,False
99darwin/hangman-game,0,0,1,False,False,False,False
99darwin/hot-resaurant,0,0,1,False,False,False,False
99darwin/insight-api-divi,0,1,2,False,False,False,False
99darwin/insight-ui-divi,0,0,1,False,False,False,False
99darwin/js-blockchain,0,0,1,False,False,False,False
99darwin/liri-node-app,0,0,1,False,False,False,False
99darwin/local-pw,0,0,1,False,False,False,False
99darwin/mn-calculator,1,0,1,False,False,False,False
99darwin/my-first-repo,0,0,1,False,False,False,False
99darwin/my-first-repo-1,0,0,1,False,False,False,False
99darwin/node-rpc-tutorial,0,2,1,False,False,False,False
99darwin/nytreact,0,0,1,False,False,False,False
99darwin/portfolio,0,0,1,False,False,False,False
99darwin/psychic-game,0,0,1,False,False,False,False
99darwin/responsive-portfolio,0,0,1,False,False,False,False
99darwin/serverjs,0,0,1,False,False,False,False
99darwin/slate,0,1,1,False,False,False,False
99darwin/solido,0,0,1,False,False,False,False
99darwin/space_shooter,0,0,1,False,False,False,False
99darwin/starwars,-1,-1,-1,False,True,False,False
99darwin/starwarsapp,0,0,1,False,False,False,False
99darwin/strapi,0,0,1,False,False,False,False
99darwin/strapi-categories,2,1,2,False,False,False,False
99darwin/train-schedule,0,0,1,False,False,False,False
99darwin/trivia-game,0,0,1,False,False,False,False
99darwin/week-4-game,0,0,1,False,False,False,False
99darwin99/aplikasi-login,0,0,1,False,False,False,False
99dash/myapp,0,0,1,False,False,False,False
99david0/cpp,-1,-1,-1,False,True,False,False
99davidcool/csgo_ucc_uuids,0,0,1,False,False,False,False
99davidcool/naturalmotion,1,0,1,False,False,False,False
99davidcool/processing,1,1,1,False,False,False,False
99davidcool/rdr,1,0,1,False,False,False,False
99davide/gameprogramming,0,0,1,False,False,False,False
99davide/webaudiofont,-1,-1,-1,False,True,False,False
99dawson/99dawson.github.io,0,0,1,False,False,False,False
99daycoder/auth0-workshop,0,0,1,False,False,False,False
99daycoder/chatbot-python,0,0,1,False,False,False,False
99daycoder/codespace,0,0,1,False,False,False,False
99daycoder/couch2,0,0,1,False,False,False,False
99daycoder/couchbase,0,0,1,False,False,False,False
99daycoder/countlesspets,0,1,1,False,False,False,False
99daycoder/description-creator,0,0,1,False,False,False,False
99daycoder/econator,0,1,1,False,False,False,False
99daycoder/geonotebook,-1,-1,-1,False,True,False,False
99daycoder/hackatalian,0,1,2,False,False,False,False
99daycoder/linkspreaderv2,-1,-1,-1,False,True,False,False
99daycoder/logz,1,0,1,False,False,False,False
99daycoder/mapbox-react,0,0,0,False,False,False,False
99daycoder/mindtimer,0,0,1,False,False,False,False
99daycoder/netlify-cms,0,0,1,False,False,False,False
99daycoder/react-chat-bot,0,0,1,False,False,False,False
99daycoder/react-native,0,0,1,False,False,False,False
99daycoder/retweet-app,-1,-1,-1,False,True,False,False
99daycoder/simple-login,0,0,1,False,False,False,False
99daycoder/techqs,0,0,1,False,False,False,False
99daycoder/techqs-v2,0,0,1,False,False,False,False
99daycoder/todo-list-expo,0,0,1,False,False,False,False
99days/99days.github.io,0,0,2,False,False,False,False
99days/marriage-social,0,0,1,False,False,False,False
99daze/noonesurvivedtranslations,0,0,0,False,False,False,False
99dc/test,0,0,2,False,False,False,False
99dcoscar19/99dcoscar.github.io,0,0,1,False,False,False,False
99dcoscar19/99dcoscar19.github.io,0,0,1,False,False,False,False
99dd99dd99dd/githubpractice,0,0,0,False,False,False,False
99ddc/data-visualization,0,0,1,False,False,False,False
99ddc/doreen-portfolio,0,0,1,False,False,False,False
99ddc/git_test,-1,-1,-1,False,True,False,False
99ddc/imorrcs,0,0,1,False,False,False,False
99ddc/panyasa-arts,0,0,1,False,False,False,False
99ddc/personal-website,0,0,1,False,False,False,False
99ddc/responsive-website,0,0,1,False,False,False,False
99ddc/simple-quiz,0,0,1,False,False,False,False
99ddc/test_demo,-1,-1,-1,False,True,False,False
99ddc/vitals-monitor,0,0,1,False,False,False,False
99ddc/web-scraping,0,0,1,False,False,False,False
99ddc/women-in-tech-clone,0,0,1,False,False,False,False
99ddd/go-ddd-presentation,-1,-1,-1,False,True,False,False
99ddd/god3-core,0,0,2,False,False,False,False
99ddd/god3-core-adapter,0,0,2,False,False,False,False
99ddd/god3-core-modules,0,0,2,False,False,False,False
99ddd/god3-module-flight,0,0,2,False,False,False,False
99ddd/god3-presentation,0,0,2,False,False,False,False
99ddd/goddd-core,-1,-1,-1,False,True,False,False
99ddd/goddd-module-flight,-1,-1,-1,False,True,False,False
99dean99/bodymassindex,0,0,1,False,False,False,False
99dean99/bonusservicetest,0,0,1,False,False,False,False
99dean99/credit,0,0,1,False,False,False,False
99dean99/demo,0,0,1,False,False,False,False
99dean99/git-homeworks-neuro-fork,0,1,0,False,False,False,False
99dean99/java,0,0,1,False,False,False,False
99dean99/miles,0,0,1,False,False,False,False
99dean99/money-transfer,0,0,1,False,False,False,False
99dean99/one-rub,0,0,1,False,False,False,False
99dean99/precision,0,0,1,False,False,False,False
99dean99/site-for-import,-1,-1,-1,False,True,False,False
99dean99/target,0,0,1,False,False,False,False
99dean99/transfer,0,0,1,False,False,False,False
99deathstarx/numerik-ode,0,0,1,False,False,False,False
99dedreee/repository-name,0,0,0,False,False,False,False
99deep/99deep,0,0,1,False,False,False,False
99deep/banking-website,0,0,1,False,False,False,False
99defip2p/99defi-assets,0,0,0,False,False,False,False
99defip2p/99defi-token-contract,0,0,0,False,False,False,False
99defip2p/99defi_token_contract,1,0,0,False,False,False,False
99defip2p/defi99-audit-report,0,2,0,False,False,False,False
99defip2p/defi99-platform-bsc,0,0,0,False,False,False,False
99degree/6d6ft0_tianma_fhd_video,-1,-1,-1,False,True,False,False
99degree/android-4.19,-1,-1,-1,False,True,False,False
99degree/android_device_meizu_m851q,0,0,0,False,False,True,False
99degree/android_kernel_m3note,3,2,1,False,False,False,False
99degree/android_kernel_meizu_m851q,0,0,0,False,False,True,False
99degree/android_kernel_xiaomi_curtana,1,0,1,False,False,True,False
99degree/android_kernel_xiaomi_sm6250,0,0,0,False,False,False,False
99degree/android_vendor_meizu_m3note,0,0,1,False,False,False,False
99degree/android_vendor_meizu_m851q,3,0,0,False,False,True,False
99degree/android_vendor_xiaomi_miatoll,0,0,1,False,False,True,False
99degree/buildroot,0,0,0,False,False,False,False
99degree/buildroot_additions,-1,-1,-1,False,True,False,False
99degree/drm-hwcomposer,0,0,1,False,False,False,False
99degree/kmscon,-1,-1,-1,False,True,False,False
99degree/libmmcamera_loader,0,0,1,False,False,False,False
99degree/lineageos,3,0,0,False,False,True,False
99degree/linux,1,1,0,False,False,False,False
99degree/linux-patches,0,0,1,False,False,True,False
99degree/linux_somainline,0,0,1,False,False,False,False
99degree/minigbm,0,0,1,False,False,False,False
99degree/msm-4.4,0,0,0,False,False,True,False
99degree/payload_dumper,1,0,0,False,False,True,False
99degree/qemu_system_aarch64_android,0,0,1,False,False,False,False
99degree/vendor-sony-oss-fingerprint,0,0,0,False,False,False,False
99degree/vendor_qcom_proprietary-msm8909go,1,3,0,False,False,False,False
99demaster/lemonweed,0,0,1,False,False,False,False
99demaster/lemonweed.github.io,0,0,1,False,False,False,False
99demon/lol,0,0,1,False,False,False,False
99denis/doclicenta,0,0,1,False,False,False,False
99denis/fisierelicenta,-1,-1,-1,False,True,False,False
99denis/humanfall,0,0,1,False,False,False,False
99denis/licenta,-1,-1,-1,False,True,False,False
99denis/licentaa,-1,-1,-1,False,True,False,False
99deniz/99deniz,0,0,1,False,False,False,False
99deniz/dino,0,0,1,False,False,False,False
99deo/-,9,0,7,False,False,False,False
99deon/axa,-1,-1,-1,False,True,False,False
99deon/codingchallenge-software-engineer,0,0,0,False,False,False,False
99deon/deed,0,0,1,False,False,False,False
99deon/dolibarr,0,0,0,False,False,False,False
99deon/fkaddimo,0,0,1,False,False,False,False
99deon/kjbn,-1,-1,-1,False,True,False,False
99deon/madiabuzz,-1,-1,-1,False,True,False,False
99deon/module_sponsor,-1,-1,-1,False,True,False,False
99deon/php_mvc,0,0,1,False,False,False,False
99deon/product_sponsor,-1,-1,-1,False,True,False,False
99deon/project,-1,-1,-1,False,True,False,False
99deon/test,-1,-1,-1,False,True,False,False
99deon/tetsvava,-1,-1,-1,False,True,False,False
99deon/vouleumcoin,-1,-1,-1,False,True,False,False
99deon/voxystud,-1,-1,-1,False,True,False,False
99deon/vue-basic,-1,-1,-1,False,True,False,False
99deon/vue-basics,-1,-1,-1,False,True,False,False
99deon/vue_basics,0,0,1,False,False,False,False
