repo,stars,forks,watchers,deleted,private,archived,disabled
business-ads/kghubcmkv9,-1,-1,-1,False,True,False,False
business-ads/kgip02id2j,-1,-1,-1,False,True,False,False
business-ads/kgkyaocub5,-1,-1,-1,False,True,False,False
business-ads/kgvczjcmjb,-1,-1,-1,False,True,False,False
business-ads/kh4os2thtz,-1,-1,-1,False,True,False,False
business-ads/khbi6jdpth,-1,-1,-1,False,True,False,False
business-ads/khcwyrjurc,-1,-1,-1,False,True,False,False
business-ads/khgttggnag,-1,-1,-1,False,True,False,False
business-ads/khjsqe9idl,-1,-1,-1,False,True,False,False
business-ads/khlpjcgevx,-1,-1,-1,False,True,False,False
business-ads/khmgpjcta9,-1,-1,-1,False,True,False,False
business-ads/khmxahnkqz,-1,-1,-1,False,True,False,False
business-ads/khrgvyg2ql,-1,-1,-1,False,True,False,False
business-ads/khtvbvg9xf,-1,-1,-1,False,True,False,False
business-ads/khuld3zk0i,-1,-1,-1,False,True,False,False
business-ads/khvbbp3yel,-1,-1,-1,False,True,False,False
business-ads/kifptjvatq,-1,-1,-1,False,True,False,False
business-ads/kigtf8amxk,-1,-1,-1,False,True,False,False
business-ads/kih3y6uoqr,-1,-1,-1,False,True,False,False
business-ads/kivdhwzb2n,-1,-1,-1,False,True,False,False
business-ads/kiydwqdlph,-1,-1,-1,False,True,False,False
business-ads/kj4ksiyscb,-1,-1,-1,False,True,False,False
business-ads/kj96rqjh9h,-1,-1,-1,False,True,False,False
business-ads/kjaf92zxxz,-1,-1,-1,False,True,False,False
business-ads/kjdhaom54x,-1,-1,-1,False,True,False,False
business-ads/kjjnzwpdlh,-1,-1,-1,False,True,False,False
business-ads/kjk68moczq,-1,-1,-1,False,True,False,False
business-ads/kjnpee31im,-1,-1,-1,False,True,False,False
business-ads/kjo5wnj0aw,-1,-1,-1,False,True,False,False
business-ads/kjpd4riqai,-1,-1,-1,False,True,False,False
business-ads/kk3nrat7j2,-1,-1,-1,False,True,False,False
business-ads/kkaffql4of,-1,-1,-1,False,True,False,False
business-ads/kkaz2hps4u,-1,-1,-1,False,True,False,False
business-ads/kkl1rwuoek,-1,-1,-1,False,True,False,False
business-ads/kkliif1vwt,-1,-1,-1,False,True,False,False
business-ads/kkqokyizzw,-1,-1,-1,False,True,False,False
business-ads/kkryrt7m9k,-1,-1,-1,False,True,False,False
business-ads/kktqea6dfh,-1,-1,-1,False,True,False,False
business-ads/kkuhdxkf5h,-1,-1,-1,False,True,False,False
business-ads/kliqce76x0,-1,-1,-1,False,True,False,False
business-ads/klowmi1ive,-1,-1,-1,False,True,False,False
business-ads/klv6vtaidf,-1,-1,-1,False,True,False,False
business-ads/klysivn4mb,-1,-1,-1,False,True,False,False
business-ads/km28e3rduq,-1,-1,-1,False,True,False,False
business-ads/km8o9ocrfo,-1,-1,-1,False,True,False,False
business-ads/kmc6kqeosx,-1,-1,-1,False,True,False,False
business-ads/kmeaakmg7z,-1,-1,-1,False,True,False,False
business-ads/kmjqwvrtur,-1,-1,-1,False,True,False,False
business-ads/kmrydwp9ir,-1,-1,-1,False,True,False,False
business-ads/kmuzq62oct,-1,-1,-1,False,True,False,False
business-ads/kmvm1zdfvc,-1,-1,-1,False,True,False,False
business-ads/kmzjdnrk92,-1,-1,-1,False,True,False,False
business-ads/kn2ugurzre,-1,-1,-1,False,True,False,False
business-ads/kn8nfhe2rd,-1,-1,-1,False,True,False,False
business-ads/knbodut2gd,-1,-1,-1,False,True,False,False
business-ads/knfh9jfmb6,-1,-1,-1,False,True,False,False
business-ads/knlsmo0lca,-1,-1,-1,False,True,False,False
business-ads/knpwuc9b4r,-1,-1,-1,False,True,False,False
business-ads/knzha3nuxp,-1,-1,-1,False,True,False,False
business-ads/ko19mrnt2w,-1,-1,-1,False,True,False,False
business-ads/kodtsarlkv,-1,-1,-1,False,True,False,False
business-ads/kome06gdfl,-1,-1,-1,False,True,False,False
business-ads/kp7gfnei4j,-1,-1,-1,False,True,False,False
business-ads/kpduvnp7g2,-1,-1,-1,False,True,False,False
business-ads/kpfx6kab9u,-1,-1,-1,False,True,False,False
business-ads/kpsepydah3,-1,-1,-1,False,True,False,False
business-ads/kq1b9dnvgz,-1,-1,-1,False,True,False,False
business-ads/kq37s9rmo4,-1,-1,-1,False,True,False,False
business-ads/kq9ppgbbmf,-1,-1,-1,False,True,False,False
business-ads/kqakksony0,-1,-1,-1,False,True,False,False
business-ads/kqarcuytnw,-1,-1,-1,False,True,False,False
business-ads/kqcxeslohr,-1,-1,-1,False,True,False,False
business-ads/kqi8zlstg8,-1,-1,-1,False,True,False,False
business-ads/kqj0cl7gry,-1,-1,-1,False,True,False,False
business-ads/kqlhcmsugj,-1,-1,-1,False,True,False,False
business-ads/kqp8zhpgh7,-1,-1,-1,False,True,False,False
business-ads/kqu0vfg0yb,-1,-1,-1,False,True,False,False
business-ads/kr4v5pg5k0,-1,-1,-1,False,True,False,False
business-ads/kr8brwcfbp,-1,-1,-1,False,True,False,False
business-ads/krbi4vc4eo,-1,-1,-1,False,True,False,False
business-ads/krop4bnzde,-1,-1,-1,False,True,False,False
business-ads/krqtdyjvqs,-1,-1,-1,False,True,False,False
business-ads/kruicw56fi,-1,-1,-1,False,True,False,False
business-ads/kryf0pbfsh,-1,-1,-1,False,True,False,False
business-ads/ksddmtgaul,-1,-1,-1,False,True,False,False
business-ads/ksgb8w9k7s,-1,-1,-1,False,True,False,False
business-ads/ksih09rcup,-1,-1,-1,False,True,False,False
business-ads/ksjksenz5w,-1,-1,-1,False,True,False,False
business-ads/ksl91y7wvc,-1,-1,-1,False,True,False,False
business-ads/ksmu50eduw,-1,-1,-1,False,True,False,False
business-ads/kspofiyhek,-1,-1,-1,False,True,False,False
business-ads/ksugnl6k0m,-1,-1,-1,False,True,False,False
business-ads/ksuijfxcig,-1,-1,-1,False,True,False,False
business-ads/ksvulpgixy,-1,-1,-1,False,True,False,False
business-ads/kswd9l6jev,-1,-1,-1,False,True,False,False
business-ads/kswjmrw8px,-1,-1,-1,False,True,False,False
business-ads/ksxzffwrla,-1,-1,-1,False,True,False,False
business-ads/kt9p4mvxri,-1,-1,-1,False,True,False,False
business-ads/ktk5rxb5fe,-1,-1,-1,False,True,False,False
business-ads/kto3agzlpw,-1,-1,-1,False,True,False,False
business-ads/ktsyiexepi,-1,-1,-1,False,True,False,False
business-ads/kttmj162qh,-1,-1,-1,False,True,False,False
business-ads/ktxaxo7v2l,-1,-1,-1,False,True,False,False
business-ads/ku2ybruuw1,-1,-1,-1,False,True,False,False
business-ads/ku9z9zoz1e,-1,-1,-1,False,True,False,False
business-ads/kudoqd2k7i,-1,-1,-1,False,True,False,False
business-ads/kue1rab1ez,-1,-1,-1,False,True,False,False
business-ads/kui3kefsii,-1,-1,-1,False,True,False,False
business-ads/kuihp9e7xs,-1,-1,-1,False,True,False,False
business-ads/kumjhohfov,-1,-1,-1,False,True,False,False
business-ads/kuufpazjwy,-1,-1,-1,False,True,False,False
business-ads/kuxzifwbfy,-1,-1,-1,False,True,False,False
business-ads/kv81ceedrx,-1,-1,-1,False,True,False,False
business-ads/kvbzcyd1ab,-1,-1,-1,False,True,False,False
business-ads/kvjzhjl5dz,-1,-1,-1,False,True,False,False
business-ads/kvyjanhb70,-1,-1,-1,False,True,False,False
business-ads/kvz9d49tv1,-1,-1,-1,False,True,False,False
business-ads/kw1dq5mj4b,-1,-1,-1,False,True,False,False
business-ads/kwkpfjggfy,-1,-1,-1,False,True,False,False
business-ads/kwmbthkmtx,-1,-1,-1,False,True,False,False
business-ads/kwnttn7d9z,-1,-1,-1,False,True,False,False
business-ads/kwvfvb8jql,-1,-1,-1,False,True,False,False
business-ads/kwxxhvc8yq,-1,-1,-1,False,True,False,False
business-ads/kwylin06l7,-1,-1,-1,False,True,False,False
business-ads/kx4bv0ayo7,-1,-1,-1,False,True,False,False
business-ads/kxew3gnyep,-1,-1,-1,False,True,False,False
business-ads/kxgesvxbpw,-1,-1,-1,False,True,False,False
business-ads/kxhtjdzu9r,-1,-1,-1,False,True,False,False
business-ads/kxlehndlit,-1,-1,-1,False,True,False,False
business-ads/kxmbinbv1g,-1,-1,-1,False,True,False,False
business-ads/kxmfqoihjo,-1,-1,-1,False,True,False,False
business-ads/kxnjmhlh0r,-1,-1,-1,False,True,False,False
business-ads/kxspyehdia,-1,-1,-1,False,True,False,False
business-ads/kxygvz7jii,-1,-1,-1,False,True,False,False
business-ads/kycnzb1bfd,-1,-1,-1,False,True,False,False
business-ads/kynphv4y4k,-1,-1,-1,False,True,False,False
business-ads/kz1peiql0k,-1,-1,-1,False,True,False,False
business-ads/kz6ppkmpk8,-1,-1,-1,False,True,False,False
business-ads/kzdmzwrxlu,-1,-1,-1,False,True,False,False
business-ads/kzk3bbxyzu,-1,-1,-1,False,True,False,False
business-ads/kzn25qsmzv,-1,-1,-1,False,True,False,False
business-ads/kzqiypjqxh,-1,-1,-1,False,True,False,False
business-ads/kzu8nvqv5o,-1,-1,-1,False,True,False,False
business-ads/kzvhpr3uqy,-1,-1,-1,False,True,False,False
business-ads/l0cvp0c7mw,-1,-1,-1,False,True,False,False
business-ads/l0mjqjy39r,-1,-1,-1,False,True,False,False
business-ads/l0mkvh0le9,-1,-1,-1,False,True,False,False
business-ads/l0ns8q0hk9,-1,-1,-1,False,True,False,False
business-ads/l0sb2im0yc,-1,-1,-1,False,True,False,False
business-ads/l0wst0cd13,-1,-1,-1,False,True,False,False
business-ads/l0ywycck0e,-1,-1,-1,False,True,False,False
business-ads/l1dnknbzez,-1,-1,-1,False,True,False,False
business-ads/l1h5m4ca9u,-1,-1,-1,False,True,False,False
business-ads/l1lcgddylx,-1,-1,-1,False,True,False,False
business-ads/l1oa8ga1jj,-1,-1,-1,False,True,False,False
business-ads/l2av1kcjzv,-1,-1,-1,False,True,False,False
business-ads/l2bjha9rpp,-1,-1,-1,False,True,False,False
business-ads/l2h00kzatb,-1,-1,-1,False,True,False,False
business-ads/l2icvuotyt,-1,-1,-1,False,True,False,False
business-ads/l2oiiu3ad6,-1,-1,-1,False,True,False,False
business-ads/l3mmikarov,-1,-1,-1,False,True,False,False
business-ads/l3z5hazf3w,-1,-1,-1,False,True,False,False
business-ads/l4eodgcvhq,-1,-1,-1,False,True,False,False
business-ads/l4ogczt8bv,-1,-1,-1,False,True,False,False
business-ads/l4v2prsxhr,-1,-1,-1,False,True,False,False
business-ads/l4xhatkcrp,-1,-1,-1,False,True,False,False
business-ads/l5crv6y5yc,-1,-1,-1,False,True,False,False
business-ads/l5qggkkvpo,-1,-1,-1,False,True,False,False
business-ads/l5rb57f3px,-1,-1,-1,False,True,False,False
business-ads/l6hakrxlhi,-1,-1,-1,False,True,False,False
business-ads/l7228f1b0x,-1,-1,-1,False,True,False,False
business-ads/l7exp8n5jk,-1,-1,-1,False,True,False,False
business-ads/l7slutrv7a,-1,-1,-1,False,True,False,False
business-ads/l7w0vlaa4q,-1,-1,-1,False,True,False,False
business-ads/l83pbz7817,-1,-1,-1,False,True,False,False
business-ads/l85l8hkgsq,-1,-1,-1,False,True,False,False
business-ads/l8uioswsii,-1,-1,-1,False,True,False,False
business-ads/l8updvlze8,-1,-1,-1,False,True,False,False
business-ads/l9j9vp4kph,-1,-1,-1,False,True,False,False
business-ads/la4bclorwf,-1,-1,-1,False,True,False,False
business-ads/la8prpmbq8,-1,-1,-1,False,True,False,False
business-ads/lab2udj0ep,-1,-1,-1,False,True,False,False
business-ads/laepcvdh4g,-1,-1,-1,False,True,False,False
business-ads/lapygyswij,-1,-1,-1,False,True,False,False
business-ads/lavlmb60yt,-1,-1,-1,False,True,False,False
business-ads/lba07y81cw,-1,-1,-1,False,True,False,False
business-ads/lbbbe3urtw,-1,-1,-1,False,True,False,False
business-ads/lbn8e3iqjf,-1,-1,-1,False,True,False,False
business-ads/lbom93rjgc,-1,-1,-1,False,True,False,False
business-ads/lc85pf8kvr,-1,-1,-1,False,True,False,False
business-ads/lc8y1c9ehd,-1,-1,-1,False,True,False,False
business-ads/lchagojqk2,-1,-1,-1,False,True,False,False
business-ads/lchswjfged,-1,-1,-1,False,True,False,False
business-ads/lcjcompvmb,-1,-1,-1,False,True,False,False
business-ads/lcki49qsug,-1,-1,-1,False,True,False,False
business-ads/lclenupo0l,-1,-1,-1,False,True,False,False
business-ads/lcomuk9kgv,-1,-1,-1,False,True,False,False
business-ads/lcpafgjaic,-1,-1,-1,False,True,False,False
business-ads/lcv3iiks7w,-1,-1,-1,False,True,False,False
business-ads/ld191pc9ni,-1,-1,-1,False,True,False,False
business-ads/ld597licf5,-1,-1,-1,False,True,False,False
business-ads/ld66fa6vrv,-1,-1,-1,False,True,False,False
business-ads/lddxavexj3,-1,-1,-1,False,True,False,False
business-ads/ldny3rzxsq,-1,-1,-1,False,True,False,False
business-ads/ldvju477c6,-1,-1,-1,False,True,False,False
business-ads/le6eejds30,-1,-1,-1,False,True,False,False
business-ads/leinomchuo,-1,-1,-1,False,True,False,False
business-ads/len6n7xz36,-1,-1,-1,False,True,False,False
business-ads/lernn0tbd8,-1,-1,-1,False,True,False,False
business-ads/leyhvfjx5l,-1,-1,-1,False,True,False,False
business-ads/lf3o3m8vtz,-1,-1,-1,False,True,False,False
business-ads/lf5o662z8h,-1,-1,-1,False,True,False,False
business-ads/lf7audcb8q,-1,-1,-1,False,True,False,False
business-ads/lfcnnwszgd,-1,-1,-1,False,True,False,False
business-ads/lffqq5bvvv,-1,-1,-1,False,True,False,False
business-ads/lfoltvpyru,-1,-1,-1,False,True,False,False
business-ads/lfvfkygmxd,-1,-1,-1,False,True,False,False
business-ads/lfwhsd8esq,-1,-1,-1,False,True,False,False
business-ads/lfzyqz6ywj,-1,-1,-1,False,True,False,False
business-ads/lg2kebypvh,-1,-1,-1,False,True,False,False
business-ads/lgaoxgfa32,-1,-1,-1,False,True,False,False
business-ads/lggrkfpydj,-1,-1,-1,False,True,False,False
business-ads/lgsqzqxkx9,-1,-1,-1,False,True,False,False
business-ads/lhexu98lee,-1,-1,-1,False,True,False,False
business-ads/lhi6xw1j6d,-1,-1,-1,False,True,False,False
business-ads/lhiqrfgt4q,-1,-1,-1,False,True,False,False
business-ads/lhnloulkcg,-1,-1,-1,False,True,False,False
business-ads/lhr12dhdtf,-1,-1,-1,False,True,False,False
business-ads/lhsiysnbej,-1,-1,-1,False,True,False,False
business-ads/lhsly4elun,-1,-1,-1,False,True,False,False
business-ads/li6unrvtjd,-1,-1,-1,False,True,False,False
business-ads/liahlnvlko,-1,-1,-1,False,True,False,False
business-ads/libfvuveij,-1,-1,-1,False,True,False,False
business-ads/liczfyq5se,-1,-1,-1,False,True,False,False
business-ads/liieam8nuu,-1,-1,-1,False,True,False,False
business-ads/linrmhwm7t,-1,-1,-1,False,True,False,False
business-ads/lisxwn67kv,-1,-1,-1,False,True,False,False
business-ads/livawj4fh8,-1,-1,-1,False,True,False,False
business-ads/livl9sutdn,-1,-1,-1,False,True,False,False
business-ads/livoeiul74,-1,-1,-1,False,True,False,False
business-ads/liz1tgviqu,-1,-1,-1,False,True,False,False
business-ads/ljcextsr1z,-1,-1,-1,False,True,False,False
business-ads/ljg6cdl6ny,-1,-1,-1,False,True,False,False
business-ads/ljsyxjqg7a,-1,-1,-1,False,True,False,False
business-ads/ljungevfov,-1,-1,-1,False,True,False,False
business-ads/ljvktyvpjz,-1,-1,-1,False,True,False,False
business-ads/ljw6llnikp,-1,-1,-1,False,True,False,False
business-ads/ljwoimpoom,-1,-1,-1,False,True,False,False
business-ads/ljybqmncz1,-1,-1,-1,False,True,False,False
business-ads/ljzeuw7rei,-1,-1,-1,False,True,False,False
business-ads/lka5gbm9lz,-1,-1,-1,False,True,False,False
business-ads/lkm29bcqb9,-1,-1,-1,False,True,False,False
business-ads/lkqmoftoke,-1,-1,-1,False,True,False,False
business-ads/lkqozhdlkh,-1,-1,-1,False,True,False,False
business-ads/lkvlh0mdgu,-1,-1,-1,False,True,False,False
business-ads/lkydds8w3p,-1,-1,-1,False,True,False,False
business-ads/ll0gzzogwx,-1,-1,-1,False,True,False,False
business-ads/ll1d4yxdhs,-1,-1,-1,False,True,False,False
business-ads/llfxeegoks,-1,-1,-1,False,True,False,False
business-ads/llhaatnumj,-1,-1,-1,False,True,False,False
business-ads/llm9hocmde,-1,-1,-1,False,True,False,False
business-ads/llqemqjbzs,-1,-1,-1,False,True,False,False
business-ads/llyrbauvu2,-1,-1,-1,False,True,False,False
business-ads/lm9upn3uza,-1,-1,-1,False,True,False,False
business-ads/lmaonnp1x0,-1,-1,-1,False,True,False,False
business-ads/lmkok9r0pn,-1,-1,-1,False,True,False,False
business-ads/lmrl4ughlq,-1,-1,-1,False,True,False,False
business-ads/ln3ebtalmq,-1,-1,-1,False,True,False,False
business-ads/ln4nw4tgwj,-1,-1,-1,False,True,False,False
business-ads/lnbiehnegz,-1,-1,-1,False,True,False,False
business-ads/lngl0zgydc,-1,-1,-1,False,True,False,False
business-ads/lnhm8asplc,-1,-1,-1,False,True,False,False
business-ads/lni5usjt8v,-1,-1,-1,False,True,False,False
business-ads/lnl9r0rvc9,-1,-1,-1,False,True,False,False
business-ads/lnro8wsttj,-1,-1,-1,False,True,False,False
business-ads/lo1tngdhac,-1,-1,-1,False,True,False,False
business-ads/lo7jrqb5gb,-1,-1,-1,False,True,False,False
business-ads/locgjebe6x,-1,-1,-1,False,True,False,False
business-ads/lodv7lkqwm,-1,-1,-1,False,True,False,False
business-ads/loiprui6yd,-1,-1,-1,False,True,False,False
business-ads/loqkv2ff4y,-1,-1,-1,False,True,False,False
business-ads/lot4t1kw0x,-1,-1,-1,False,True,False,False
business-ads/lovtysz0sb,-1,-1,-1,False,True,False,False
business-ads/loykeycn3e,-1,-1,-1,False,True,False,False
business-ads/lp929zmlfm,-1,-1,-1,False,True,False,False
business-ads/lpghk8bqqy,-1,-1,-1,False,True,False,False
business-ads/lppfmhcc8p,-1,-1,-1,False,True,False,False
business-ads/lpren6g7ar,-1,-1,-1,False,True,False,False
business-ads/lpwcaok9fg,-1,-1,-1,False,True,False,False
business-ads/lq1we08s9i,-1,-1,-1,False,True,False,False
business-ads/lqbnuxl3gm,-1,-1,-1,False,True,False,False
business-ads/lqhljm4cso,-1,-1,-1,False,True,False,False
business-ads/lqi1p3deov,-1,-1,-1,False,True,False,False
business-ads/lqmnpuhobb,-1,-1,-1,False,True,False,False
business-ads/lqntdzagfx,-1,-1,-1,False,True,False,False
business-ads/lqpty35tqt,-1,-1,-1,False,True,False,False
business-ads/lqquiacclr,-1,-1,-1,False,True,False,False
business-ads/lqtqhki5xf,-1,-1,-1,False,True,False,False
business-ads/lqyjsqq1gv,-1,-1,-1,False,True,False,False
business-ads/lqzbwo7h6n,-1,-1,-1,False,True,False,False
business-ads/lr1e507jbx,-1,-1,-1,False,True,False,False
business-ads/lr5qlikl1a,-1,-1,-1,False,True,False,False
business-ads/lr9euckusr,-1,-1,-1,False,True,False,False
business-ads/lrblxuiluu,-1,-1,-1,False,True,False,False
business-ads/lrcvvuwnfh,-1,-1,-1,False,True,False,False
business-ads/lrdu8zq67v,-1,-1,-1,False,True,False,False
business-ads/lrm6cioofo,-1,-1,-1,False,True,False,False
business-ads/lrpafdzmhl,-1,-1,-1,False,True,False,False
business-ads/lrperiukbe,-1,-1,-1,False,True,False,False
business-ads/lrt8esxspc,-1,-1,-1,False,True,False,False
business-ads/lrtu7gwckv,-1,-1,-1,False,True,False,False
business-ads/ls22qkfnj4,-1,-1,-1,False,True,False,False
business-ads/lslhnxqhet,-1,-1,-1,False,True,False,False
business-ads/lsp0fuffoh,-1,-1,-1,False,True,False,False
business-ads/lsyqgaelf0,-1,-1,-1,False,True,False,False
business-ads/lta0kmyqgp,-1,-1,-1,False,True,False,False
business-ads/ltjqna6me2,-1,-1,-1,False,True,False,False
business-ads/ltkpmczu9k,-1,-1,-1,False,True,False,False
business-ads/lts0rjatsj,-1,-1,-1,False,True,False,False
business-ads/ltx9dd3bsk,-1,-1,-1,False,True,False,False
business-ads/lu327cijaa,-1,-1,-1,False,True,False,False
business-ads/lu9oaksr7m,-1,-1,-1,False,True,False,False
business-ads/luaz5jdnjj,-1,-1,-1,False,True,False,False
business-ads/lucxuqov2v,-1,-1,-1,False,True,False,False
business-ads/lukqzenlmb,-1,-1,-1,False,True,False,False
business-ads/lurxo9pey2,-1,-1,-1,False,True,False,False
business-ads/luvqz6x0pz,-1,-1,-1,False,True,False,False
business-ads/luyqsxwmvd,-1,-1,-1,False,True,False,False
business-ads/lv291qyvfg,-1,-1,-1,False,True,False,False
business-ads/lv6zghbz5v,-1,-1,-1,False,True,False,False
business-ads/lv91fwpots,-1,-1,-1,False,True,False,False
business-ads/lvdmdcbphm,-1,-1,-1,False,True,False,False
business-ads/lvm1lruu69,-1,-1,-1,False,True,False,False
business-ads/lvn563ymyr,-1,-1,-1,False,True,False,False
business-ads/lvonmjab2e,-1,-1,-1,False,True,False,False
business-ads/lwnjid0hu8,-1,-1,-1,False,True,False,False
business-ads/lwv0tj4ube,-1,-1,-1,False,True,False,False
business-ads/lwvqfk2krq,-1,-1,-1,False,True,False,False
business-ads/lx1g93l9li,-1,-1,-1,False,True,False,False
business-ads/lxcaiwtitq,-1,-1,-1,False,True,False,False
business-ads/lxceupdgwh,-1,-1,-1,False,True,False,False
business-ads/lxswrqk3zb,-1,-1,-1,False,True,False,False
business-ads/lxuyac7tm3,-1,-1,-1,False,True,False,False
business-ads/lxycijjigz,-1,-1,-1,False,True,False,False
business-ads/lyarohc6ax,-1,-1,-1,False,True,False,False
business-ads/lydhfjdgf2,-1,-1,-1,False,True,False,False
business-ads/lyjt2wmliv,-1,-1,-1,False,True,False,False
business-ads/lylns1sohp,-1,-1,-1,False,True,False,False
business-ads/lyo9pgsua3,-1,-1,-1,False,True,False,False
business-ads/lyv7p1w1mt,-1,-1,-1,False,True,False,False
business-ads/lywhxwml9u,-1,-1,-1,False,True,False,False
business-ads/lz4n7w6kez,-1,-1,-1,False,True,False,False
business-ads/lzdidzxteu,-1,-1,-1,False,True,False,False
business-ads/lze2xqzwsp,-1,-1,-1,False,True,False,False
business-ads/lzhuonxmbh,-1,-1,-1,False,True,False,False
business-ads/lzl0e5zbzu,-1,-1,-1,False,True,False,False
business-ads/m0ciejlhd0,-1,-1,-1,False,True,False,False
business-ads/m0iw5z52cq,-1,-1,-1,False,True,False,False
business-ads/m0mpiienj6,-1,-1,-1,False,True,False,False
business-ads/m0zsixteqj,-1,-1,-1,False,True,False,False
business-ads/m1fhk4etnn,-1,-1,-1,False,True,False,False
business-ads/m1ntjmby86,-1,-1,-1,False,True,False,False
business-ads/m1yako7ak4,-1,-1,-1,False,True,False,False
business-ads/m1yaxsvrk8,-1,-1,-1,False,True,False,False
business-ads/m2cgjkqprp,-1,-1,-1,False,True,False,False
business-ads/m348ma02qv,-1,-1,-1,False,True,False,False
business-ads/m3hptmwqeh,-1,-1,-1,False,True,False,False
business-ads/m3jnnx0pdn,-1,-1,-1,False,True,False,False
business-ads/m3oijkurfo,-1,-1,-1,False,True,False,False
business-ads/m47kwvucok,-1,-1,-1,False,True,False,False
business-ads/m4avzvkdzj,-1,-1,-1,False,True,False,False
business-ads/m4pcqiuxud,-1,-1,-1,False,True,False,False
business-ads/m4uhxqgbao,-1,-1,-1,False,True,False,False
business-ads/m5fvaeaxti,-1,-1,-1,False,True,False,False
business-ads/m5jaslfi46,-1,-1,-1,False,True,False,False
business-ads/m5z5d75evg,-1,-1,-1,False,True,False,False
business-ads/m6duptjbz5,-1,-1,-1,False,True,False,False
business-ads/m6f3kx3l8y,-1,-1,-1,False,True,False,False
business-ads/m6jkh3ppl1,-1,-1,-1,False,True,False,False
business-ads/m89haijmfz,-1,-1,-1,False,True,False,False
business-ads/m8p67ineof,-1,-1,-1,False,True,False,False
business-ads/m8spafogo5,-1,-1,-1,False,True,False,False
business-ads/m9psovowog,-1,-1,-1,False,True,False,False
business-ads/m9yacfxhzd,-1,-1,-1,False,True,False,False
business-ads/makcuzyieh,-1,-1,-1,False,True,False,False
business-ads/mam7mgoorq,-1,-1,-1,False,True,False,False
business-ads/mapngtlwzy,-1,-1,-1,False,True,False,False
business-ads/maq5uegyfh,-1,-1,-1,False,True,False,False
business-ads/maqefyqsia,-1,-1,-1,False,True,False,False
business-ads/masr3ujhz4,-1,-1,-1,False,True,False,False
business-ads/mawditwv1o,-1,-1,-1,False,True,False,False
business-ads/mayifd3ijl,-1,-1,-1,False,True,False,False
business-ads/mbcki6clbv,-1,-1,-1,False,True,False,False
business-ads/mbdokvizsd,-1,-1,-1,False,True,False,False
business-ads/mbh7ebargg,-1,-1,-1,False,True,False,False
business-ads/mbiyl3dnoy,-1,-1,-1,False,True,False,False
business-ads/mbjkcxxx4c,-1,-1,-1,False,True,False,False
business-ads/mbn0lnxrdp,-1,-1,-1,False,True,False,False
business-ads/mbnjdcze1w,-1,-1,-1,False,True,False,False
