repo,stars,forks,watchers,deleted,private,archived,disabled
arokasprz100/dnsite,0,0,2,False,False,False,False
arokasprz100/grafy_lab01,-1,-1,-1,False,True,False,False
arokasprz100/grafy_lab02,-1,-1,-1,False,True,False,False
arokasprz100/graphs_01,-1,-1,-1,False,True,False,False
arokasprz100/graphs_03,-1,-1,-1,False,True,False,False
arokasprz100/graphs_04,-1,-1,-1,False,True,False,False
arokasprz100/graphs_06_pagerank,-1,-1,-1,False,True,False,False
arokasprz100/hdl-safe,4,0,3,False,False,True,False
arokasprz100/k-means-cuda,0,0,2,False,False,False,False
arokasprz100/kol1_gr1,-1,-1,-1,False,True,False,False
arokasprz100/master-thesis,0,0,2,False,False,True,False
arokasprz100/programowanie_niskopoziomowe,0,0,1,False,False,False,False
arokasprz100/proxy_server,1,0,2,False,False,False,False
arokasprz100/python-in-the-enterprise-lab01,-1,-1,-1,False,True,False,False
arokasprz100/python-in-the-enterprise-lab01-v2,-1,-1,-1,False,True,False,False
arokasprz100/spring-seminars,-1,-1,-1,False,True,False,False
arokasprz100/warsztat---niby-gra,0,0,1,False,False,False,False
arokasprz100/wave-interference,1,0,1,False,False,True,False
arokasyr/ycefisuv,-1,-1,-1,False,True,False,False
arokb/arraylist_notesectionadder,0,0,1,False,False,False,False
arokb/assign2,-1,-1,-1,False,True,False,False
arokb/gameshopping,0,0,1,False,False,False,False
arokb/ministore,-1,-1,-1,False,True,False,False
arokb/ministoreclasses,0,0,1,False,False,False,False
arokb/repo,0,0,1,False,False,False,False
arokb/timhortons-wip-,0,0,1,False,False,False,False
arokb/web_apps,-1,-1,-1,False,True,False,False
arokba01/arokba01,0,0,1,False,False,False,False
arokba01/kubernetes-client,0,0,0,False,False,False,False
arokc12/yagami-light,0,0,1,False,False,False,False
arokca/arokca,0,0,1,False,False,False,False
arokd/project-steampunk,0,0,1,False,False,False,False
arokd/rpg-makervx-ace,0,0,1,False,False,False,False
arokd/rpgvxace,0,0,1,False,False,False,False
arokd/scarelt-freedom,0,0,2,False,False,False,False
arokde/commandscheatsheet,0,1,1,False,False,False,False
arokde/goexamples,0,0,1,False,False,False,False
arokde/helloproject,0,0,2,False,False,False,False
arokde/knowledgebase,0,0,2,False,False,False,False
arokde/oauthdemo,0,0,2,False,False,False,False
arokde/productmanagement,0,0,2,False,False,False,False
arokde/pythonexamples,0,0,2,False,False,False,False
arokde/scratchpad,0,0,2,False,False,False,False
arokde/scratchpadprojects,0,0,2,False,False,False,False
arokde/springbootpractises,0,0,1,False,False,False,False
arokde/springmvcexample,0,0,2,False,False,False,False
arokde/testproject,-1,-1,-1,False,True,False,False
arokdf/arokdf.github.io,0,0,1,False,False,False,False
arokdit/chapati,0,0,1,False,False,False,False
arokdkzoo/ad-is-watching-u,0,0,0,False,False,False,False
arokdkzoo/adzoo,-1,-1,-1,False,True,False,False
arokdl/modern-jenkins,0,0,0,False,False,False,False
aroke-anna8/abstract-challenge,0,1,0,False,False,False,False
aroke-anna8/fall-titco,0,1,1,False,False,False,False
aroke-anna8/internship,0,0,0,False,False,False,False
aroke-anna8/open-trauma-data-bank,0,0,0,False,False,False,False
arokeaugustine/biosite,0,0,1,False,False,False,False
arokeaugustine/blogrestapi,0,0,1,False,False,False,False
arokeaugustine/breej,0,0,1,False,False,False,False
arokeaugustine/c-fileapi,0,0,1,False,False,False,False
arokeaugustine/cssgrid,0,0,1,False,False,False,False
arokeaugustine/djangomodels,0,0,1,False,False,False,False
arokeaugustine/ecommerce,0,0,1,False,False,False,False
arokeaugustine/ecommerecep,0,0,1,False,False,False,False
arokeaugustine/etickets,0,0,1,False,False,False,False
arokeaugustine/hngproject1,0,0,1,False,False,False,False
arokeaugustine/jscalc,0,0,1,False,False,False,False
arokeaugustine/jsnamedisplay,0,0,1,False,False,False,False
arokeaugustine/mvctutorial,0,0,1,False,False,False,False
arokeaugustine/mysite,-1,-1,-1,False,True,False,False
arokeaugustine/nasmp_frontend,0,0,1,False,False,False,False
arokeaugustine/philips_work,0,0,1,False,False,False,False
arokeaugustine/resgrid,0,0,1,False,False,False,False
arokeaugustine/rock-paper-scissors,0,0,1,False,False,False,False
arokeaugustine/rockps,0,0,1,False,False,False,False
arokeaugustine/rps,0,0,1,False,False,False,False
arokeaugustine/school_site,-1,-1,-1,False,True,False,False
arokeaugustine/schoolsite,0,0,1,False,False,False,False
arokeaugustine/simpleajaxcrudc-,0,0,1,False,False,False,False
arokeaugustine/studyful,0,0,1,False,False,False,False
arokeaugustine/test,0,0,1,False,False,False,False
arokeaugustine/todo,0,0,1,False,False,False,False
arokeaugustine/todo-list,0,0,1,False,False,False,False
arokeaugustine/updatedsful,-1,-1,-1,False,True,False,False
arokeaugustine/waje_backend,0,0,1,False,False,False,False
arokeaugustine/waste,-1,-1,-1,False,True,False,False
arokeaugustine/wastemanagement,0,0,1,False,False,False,False
arokeaugustine/zuri,0,0,1,False,False,False,False
arokeaugustine/zurigrid,0,0,1,False,False,False,False
arokeaugustine/zurimodels,0,0,1,False,False,False,False
arokeaugustine/zuriregform,0,0,1,False,False,False,False
arokeaugustine/zuriurls,0,0,1,False,False,False,False
arokeeaditya/hello,0,0,0,False,False,False,False
arokeeaditya/login,0,0,0,False,False,False,False
arokeeaditya/phonenew,0,0,0,False,False,False,False
arokeeaditya/test_one,0,0,0,False,False,False,False
arokeeaditya/travelhub,0,0,0,False,False,False,False
arokehinde241/alx-pre_course,0,0,0,False,False,False,False
arokehinde241/ben,0,0,1,False,False,False,False
arokei/codg,-1,-1,-1,False,True,False,False
arokei/g,0,0,1,False,False,False,False
arokei/github-slideshow,0,0,1,False,False,False,False
arokei/lend-demo,0,0,0,False,False,False,False
arokeji/agendareact,0,0,1,False,False,False,False
arokeji/buscadorlibrosreact,0,0,1,False,False,False,False
arokeji/cellarway,0,0,1,False,False,False,False
arokeji/chucknorrisjokes,0,0,1,False,False,False,False
arokeji/curriculumreact,0,0,1,False,False,False,False
arokeji/disneypediareact,0,0,1,False,False,False,False
arokeji/doodles2,0,0,1,False,False,False,False
arokeji/esquire,0,0,1,False,False,False,False
arokeji/formulario-basico,0,0,1,False,False,False,False
arokeji/frontend,0,0,1,False,False,False,False
arokeji/gallerybrowserreact,0,0,1,False,False,False,False
arokeji/heura,0,0,1,False,False,False,False
arokeji/holareact,0,0,1,False,False,False,False
arokeji/hotel-javafornia,0,0,1,False,False,False,False
arokeji/inmofutura,0,0,1,False,False,False,False
arokeji/ipod-showroom-sass,0,0,1,False,False,False,False
arokeji/jabank,0,0,1,False,False,False,False
arokeji/java-dto,0,0,1,False,False,False,False
arokeji/javascript-i,0,0,1,False,False,False,False
arokeji/javascript-ii,0,0,1,False,False,False,False
arokeji/javascript-iii,0,0,1,False,False,False,False
arokeji/javascriptiv,0,0,1,False,False,False,False
arokeji/javascriptv,0,0,1,False,False,False,False
arokeji/jimmylion,0,0,1,False,False,False,False
arokeji/js-workshop-i,0,0,1,False,False,False,False
arokeji/jsontocsvmarks,0,0,1,False,False,False,False
arokeji/junta-de-andalucia,0,0,1,False,False,False,False
arokeji/library,0,0,1,False,False,False,False
arokeji/mercadona,0,0,1,False,False,False,False
arokeji/mortgagecalculatorreact,0,0,1,False,False,False,False
arokeji/moviedb,0,0,1,False,False,False,False
arokeji/multipurposereact,0,0,1,False,False,False,False
arokeji/newsreact,0,0,1,False,False,False,False
arokeji/node-s8-advanced-git,0,0,1,False,False,False,False
arokeji/node-s8-gitflow,-1,-1,-1,False,True,False,False
arokeji/node-s9-gitflow,0,0,1,False,False,False,False
arokeji/node-simple-template,0,0,1,False,False,False,False
arokeji/nodeandexpressroutes,0,0,1,False,False,False,False
arokeji/nodes3api-library,0,0,2,False,False,False,False
arokeji/nodes3api-library-extended,0,0,1,False,False,False,False
arokeji/nodew1oscars,0,0,1,False,False,False,False
arokeji/nodew2cryptoapi,0,0,1,False,False,False,False
arokeji/nodew3musicapi,0,0,1,False,False,False,False
arokeji/ornamante,0,0,1,False,False,False,False
arokeji/oura,0,0,1,False,False,False,False
arokeji/reactbankbids,0,0,1,False,False,False,False
arokeji/reactcomponents,0,0,1,False,False,False,False
arokeji/recipebookreact,0,0,1,False,False,False,False
arokeji/restauranteladespensa,0,0,1,False,False,False,False
arokeji/rickandmortywiki,0,0,1,False,False,False,False
arokeji/routershopreact,0,0,1,False,False,False,False
arokeji/s11reactcodigoformateado,0,0,1,False,False,False,False
arokeji/s12webdeployandtests,0,0,1,False,False,False,False
arokeji/s5debugandeploy,0,0,1,False,False,False,False
arokeji/s6dbrelations,0,0,1,False,False,False,False
arokeji/s7validationcors,0,0,1,False,False,False,False
arokeji/sandbox-jquery-2010,0,0,1,False,False,False,False
arokeji/shoppingcartreact,0,0,1,False,False,False,False
arokeji/spotifymock,0,0,1,False,False,False,False
arokeji/thevalleylandingreact,0,0,1,False,False,False,False
arokeji/todolist,0,0,1,False,False,False,False
arokeji/vicio-web,0,0,1,False,False,False,False
arokeji/webhbomax,0,0,1,False,False,False,False
arokeji/webpollopantoja,0,0,1,False,False,False,False
arokeji/webthevalley,0,0,1,False,False,False,False
arokem/2013-09-16-isi,1,4,4,False,False,False,False
arokem/2014-01-27-stanford,0,2,3,False,False,False,False
arokem/2015-07-24-dssg-intro,0,0,2,False,False,False,False
arokem/2015-09-24-ibic,0,0,2,False,False,False,False
arokem/2015-10-05-dssg,0,0,2,False,False,False,False
arokem/2015-10-08-dki,1,0,2,False,False,False,False
arokem/2015-10-20-dssg,0,0,2,False,False,False,False
arokem/2015-10-22-uw,0,0,2,False,False,False,False
arokem/2015-10-27-dipy,0,0,2,False,False,False,False
arokem/2015-11-02-iu,-1,-1,-1,False,True,False,False
arokem/2015-11-02-iu-neuroimaging,0,0,2,False,False,False,False
arokem/2015-11-05-iu,0,0,2,False,False,False,False
arokem/2015-11-06-iu,0,0,2,False,False,False,False
arokem/2015-11-16-viscog,1,0,3,False,False,False,False
arokem/2015-11-19-public-nidata,1,1,3,False,False,False,False
arokem/2015-bloomberg-ds4gx,0,0,2,False,False,False,False
arokem/2015-csessp-challenges-submission,0,0,2,False,False,False,False
arokem/2015-ohbm-brainhack101,0,0,2,False,False,False,False
arokem/2015-ohbm-dipy-short,0,0,2,False,False,False,False
arokem/2015-pydatanw,0,0,2,False,False,False,False
arokem/2015-scipy-dipy,1,0,2,False,False,False,False
arokem/2015-scipy-dssg,0,0,2,False,False,False,False
arokem/2015-scipy-dssg-lightning,0,0,2,False,False,False,False
arokem/2016-01-07-uw,0,0,2,False,False,False,False
arokem/2016-02-16-change-seminar,0,0,2,False,False,False,False
arokem/2016-02-26-ros-seminar-msu,0,0,2,False,False,False,False
arokem/2016-03-24-techconnect,0,0,2,False,False,False,False
arokem/2016-03-27-pulse2percept,0,0,2,False,False,False,False
arokem/2016-03-28-binder,0,0,2,False,False,False,False
arokem/2016-03-31-uw,0,0,2,False,False,False,False
arokem/2016-06-02-imagexd,0,0,2,False,False,False,False
arokem/2016-08-25-dssg,0,0,2,False,False,False,False
arokem/2016-09-19-ttt-osu,0,1,2,False,False,False,False
arokem/2016-10-20-incubator-info-session,-1,-1,-1,True,False,False,False
arokem/2016-10-24-lightning-mri,0,0,2,False,False,False,False
arokem/2016-12-01-pnnl-ttt,0,0,2,False,False,False,False
arokem/2016-12-06-why-swc,0,0,2,False,False,False,False
arokem/2016-neurofutures-poster,0,0,2,False,False,False,False
arokem/2016-ros-amath,0,0,2,False,False,False,False
arokem/2016-sempervirens-proposal,0,2,4,False,False,False,False
arokem/2016-sfn-poster,0,0,2,False,False,False,False
arokem/2017-01-09-uw,0,0,2,False,False,False,False
arokem/2017-01-20-ncec,0,0,2,False,False,False,False
arokem/2017-01-27-repro-case-study,0,0,2,False,False,False,False
arokem/2017-02-02-incf-tec,0,0,2,False,False,False,False
arokem/2017-02-10-isb,0,0,2,False,False,False,False
arokem/2017-03-01-swc-dsswg,0,0,2,False,False,False,False
arokem/2017-04-10-uw-ttt,0,0,2,False,False,False,False
arokem/2017-05-04-diffusion-stats,0,0,2,False,False,False,False
arokem/2017-07-24-spore,0,0,2,False,False,False,False
arokem/2017-10-03-ros,0,1,2,False,False,False,False
arokem/2017-10-12-data-science-interdisciplinary,0,0,2,False,False,False,False
arokem/2017-11-21-computational-demography-lunch,0,1,2,False,False,False,False
arokem/2017-12-07-nance-lab,0,1,2,False,False,False,False
arokem/2017-12-11-escience,0,1,2,False,False,False,False
arokem/2017-ohbm-dipy-slides,0,0,2,False,False,False,False
arokem/2017-tutorials,0,0,2,False,False,False,False
arokem/2018-03-05-ehmi-escience,1,1,2,False,False,False,False
arokem/2018-03-06-why-swc,0,0,2,False,False,False,False
arokem/2018-03-29-ibic,1,0,2,False,False,False,False
arokem/2018-05-21-ttt-uw,0,0,3,False,False,False,False
arokem/2018-05-24-uw-pbio,0,0,2,False,False,False,False
arokem/2018-05-31-elsc,0,0,2,False,False,False,False
arokem/2018-06-17-ismrm-diffusion-models,2,1,3,False,False,False,False
arokem/2018-09-18-cnc,0,0,2,False,False,False,False
arokem/2018-10-04-brain-acd,0,0,2,False,False,False,False
arokem/2018-10-18-cmu,0,0,2,False,False,False,False
arokem/2018-10-18-cnc,0,0,2,False,False,False,False
arokem/2018-10-23-cloudknot,0,0,2,False,False,False,False
arokem/2018-11-27-ttt-online,0,0,2,False,False,False,False
arokem/2018-cns-mri2mri-poster,0,0,2,False,False,False,False
arokem/2018-mlhc-subsampling,0,0,2,False,False,False,False
arokem/2018-ncec-mri2mri-poster,1,1,2,False,False,False,False
arokem/2018-neuroinformatics-sig,0,0,2,False,False,False,False
arokem/2018-stat180-reproducibilty,0,1,2,False,False,False,False
arokem/2018_materials,0,0,2,False,False,False,False
arokem/2019-01-28-u19-allhands,0,0,2,False,False,False,False
arokem/2019-05-07-nwdss,0,0,2,False,False,False,False
arokem/2019-05-16-hdsi,0,0,2,False,False,False,False
arokem/2019-07-02-oss4s,0,0,1,False,False,False,False
arokem/2019-07-15-uw,-1,-1,-1,False,True,False,False
arokem/2019-09-01-incf,0,0,2,False,False,False,False
arokem/2019-09-06-google,0,0,2,False,False,False,False
arokem/2019-09-18-ms,0,0,2,False,False,False,False
arokem/2019-10-10-google,0,0,2,False,False,False,False
arokem/2019-11-25-brain,0,0,2,False,False,False,False
arokem/2019-12-03-cogper,0,0,2,False,False,False,False
arokem/2019-12-04-cogper,0,0,2,False,False,False,False
arokem/2019-brain-pi-dipy-poster,0,0,2,False,False,False,False
arokem/2019-brain-pi-panneuro-poster,0,0,2,False,False,False,False
arokem/2019-braini-panneuro-slides,0,0,2,False,False,False,False
arokem/2019-ohbm-dl-educourse-lindsay,0,0,1,False,False,False,False
arokem/2019_materials,-1,-1,-1,False,True,False,False
arokem/2020-02-12-uwin,0,0,2,False,False,False,False
arokem/2020-03-05-elsc,0,0,2,False,False,False,False
arokem/2020-05-06-uw-psych,0,0,2,False,False,False,False
arokem/2020-09-30-aws,0,0,2,False,False,False,False
arokem/2020-10-19-psych-honors,0,0,2,False,False,False,False
arokem/2020-10-30-odsc,1,1,2,False,False,False,False
arokem/2021-ismrm-gpustreamlines-poster,0,1,2,False,False,False,False
arokem/2022-sfn-ela-poster,0,0,0,False,False,False,False
arokem/about,0,0,2,False,False,False,False
arokem/academic-kickstart,-1,-1,-1,False,True,False,False
arokem/access_k8s,0,0,1,False,False,False,False
arokem/act_synthseg,0,0,1,False,False,False,False
arokem/advancedunix,0,0,2,False,False,False,False
arokem/adversarial_workshop,0,0,2,False,False,False,False
arokem/afq,1,1,2,False,False,False,False
arokem/afq-browser,0,0,2,False,False,False,False
arokem/afq-browser-msexample,0,0,2,False,False,False,False
arokem/afq-browser-tracula,-1,-1,-1,False,True,False,False
arokem/afq-browser-tracula-again,-1,-1,-1,False,True,False,False
arokem/afq-browser-tracula-again-2,-1,-1,-1,False,True,False,False
arokem/afq-browser-tracula-binderized,-1,-1,-1,False,True,False,False
arokem/afq-browser-tracula-binderized-uri,-1,-1,-1,False,True,False,False
arokem/afq-browser-tracula-binderized2,-1,-1,-1,False,True,False,False
arokem/afq-browser-tracula-binderized3,-1,-1,-1,False,True,False,False
arokem/afq-browser-tracula-binderized4,-1,-1,-1,False,True,False,False
arokem/afq-browser_data,0,0,2,False,False,False,False
arokem/afq-cnn,0,0,1,False,False,False,False
arokem/afq-deep-learning,0,1,0,False,False,False,False
arokem/afq-docs,0,0,1,False,False,False,False
arokem/afq-insight,0,0,2,False,False,False,False
arokem/afq-insight-paper,0,1,2,False,False,False,False
arokem/afq-notebooks,0,1,3,False,False,False,False
arokem/afq-viz,0,0,2,False,False,False,False
arokem/afq_on_hyak,0,0,1,False,False,False,False
arokem/afqbrowser-demo,0,0,2,False,False,False,False
arokem/afqvault,0,0,2,False,False,False,False
arokem/alpenglow,0,0,2,False,False,False,False
arokem/alpenglow-viz,0,2,2,False,False,False,False
arokem/alpenglow-viz-old,0,2,2,False,False,False,False
arokem/app-dipy-afq,0,0,2,False,False,False,False
arokem/app-pyafq-segment,0,0,0,False,False,False,False
arokem/ariels-tracula,-1,-1,-1,False,True,False,False
arokem/arokem,0,1,2,False,False,False,False
arokem/arokem-cv,0,1,2,False,False,False,False
arokem/arokem-resume,-1,-1,-1,False,True,False,False
arokem/arokem.github.io,0,0,2,False,False,False,False
arokem/arokem.org,0,1,2,False,False,False,False
arokem/att_ss,1,1,2,False,False,False,False
arokem/autofq-daskgateway,0,0,1,False,False,False,False
arokem/autofq-daskhub,0,0,1,False,False,False,False
arokem/autofq-hub,0,0,1,False,False,False,False
arokem/awesome-visualization-research,0,0,2,False,False,False,False
arokem/aws-python-sample,0,0,2,False,False,False,False
arokem/azure_batch_pyafq,0,0,1,False,False,False,False
arokem/baselayer_template_app,0,0,2,False,False,False,False
arokem/bids-bep016,0,0,0,False,False,False,False
arokem/bids-specification,0,0,0,False,False,False,False
arokem/blog-source,0,0,2,False,False,False,False
arokem/book,0,0,1,False,False,False,False
arokem/boot-camps,4,3,7,False,False,False,False
arokem/boot_dwi,0,1,2,False,False,False,False
arokem/botslayer-ce,0,0,1,False,False,False,False
arokem/brain-data-science,0,0,1,False,False,False,False
arokem/brain-hacking-101,0,0,2,False,False,False,False
arokem/brainspan,0,0,2,False,False,False,False
arokem/candiceandariel,0,0,2,False,False,False,False
arokem/carpentry-instructor-training-2016-03-09-uw,0,0,2,False,False,False,False
arokem/cgcloud,0,0,2,False,False,False,False
arokem/cloudknot,0,0,2,False,False,False,False
arokem/cnn,0,0,2,False,False,False,False
arokem/cnn-experiments,0,1,2,False,False,False,False
arokem/commit,0,0,2,False,False,False,False
arokem/compute_docs,0,0,0,False,False,False,False
arokem/conda-forge.github.io,0,0,2,False,False,False,False
arokem/conv-nets,5,8,3,False,False,False,False
arokem/conv-nets-slides,0,0,2,False,False,False,False
arokem/copt,0,0,1,False,False,False,False
arokem/cottoncandy,0,0,2,False,False,False,False
arokem/course-starter-python,0,0,2,False,False,False,False
arokem/coursebook,0,0,2,False,False,False,False
arokem/cython-materials,0,0,2,False,False,False,False
arokem/dask-ec2,0,0,2,False,False,False,False
arokem/dask-tutorial,1,0,1,False,False,False,False
arokem/data-pack,0,0,2,False,False,False,False
arokem/datacarpentry.github.io,0,0,2,False,False,False,False
arokem/datasynthesizer,0,0,2,False,False,False,False
arokem/deploy-pangeo-jhub,0,0,1,False,False,False,False
arokem/diff-classifier,0,0,2,False,False,False,False
arokem/dipy,4,1,2,False,False,False,False
arokem/dipy-book,0,0,2,False,False,False,False
arokem/dipy-docbuild,0,0,2,False,False,False,False
arokem/dipy-dti,0,2,3,False,False,False,False
arokem/dipy-feedstock,0,0,2,False,False,False,False
arokem/dipy-github,0,0,2,False,False,False,False
arokem/dipy-sfm,0,1,2,False,False,False,False
arokem/dipy-tester,0,0,2,False,False,False,False
arokem/dipy-workshop,0,0,1,False,False,False,False
arokem/diskram,0,0,2,False,False,False,False
arokem/dki-accuracy-reliability,0,1,2,False,False,False,False
arokem/dki-dipy,0,0,2,False,False,False,False
arokem/dmri-noise,0,0,2,False,False,False,False
arokem/dmriprep,0,1,1,False,False,False,False
arokem/docathon,0,0,2,False,False,False,False
arokem/docker-dipy,0,0,2,False,False,False,False
arokem/docker-tutorial,0,0,3,False,False,False,False
arokem/ds4ad,0,0,2,False,False,False,False
arokem/dssg2015,0,0,2,False,False,False,False
arokem/dssg2015-predicting-permanent-housing,0,0,2,False,False,False,False
arokem/dssg2015-wellbeing,0,0,2,False,False,False,False
arokem/dssg2016,0,0,2,False,False,False,False
arokem/dssg2016-sensingthecensus,0,0,2,False,False,False,False
arokem/dwi-preproc,0,1,3,False,False,False,False
arokem/early-career-hawaii,0,0,2,False,False,False,False
arokem/ecabc,0,0,1,False,False,False,False
arokem/eddymotioncorrection,0,0,1,False,False,False,False
arokem/edsi-demo,0,0,2,False,False,False,False
