repo,stars,forks,watchers,deleted,private,archived,disabled
risq/romanesco,4,0,3,False,False,False,False
risq/sand,0,0,2,False,False,False,False
risq/sc2bo,1,0,2,False,False,False,False
risq/simplezoom,1,0,2,False,False,False,False
risq/splash,1,0,3,False,False,False,False
risq/splash-app,1,0,3,False,False,False,False
risq/splash-arduino,1,0,3,False,False,False,False
risq/superpowers,1,0,2,False,False,False,False
risq/superpowers-font,1,0,2,False,False,False,False
risq/supersonic,-1,-1,-1,False,True,False,False
risq/test-gpg,1,0,2,False,False,False,False
risq/transceiver,27,0,7,False,False,False,False
risq/unity-ws,1,0,2,False,False,False,False
risq/wagner,0,0,2,False,False,False,False
risq/youka,0,0,2,False,False,False,False
risq26/gfg,-1,-1,-1,False,True,False,False
risq26/risq26,-1,-1,-1,False,True,False,False
risq26/test,-1,-1,-1,False,True,False,False
risq45/hello-project---sqio,-1,-1,-1,False,True,False,False
risq45/no-gabut-2021,0,0,0,False,False,False,False
risq45/ownerweb,0,0,1,False,False,False,False
risq45/tubes_abp,0,1,1,False,False,False,False
risq45/tubes_artificialintellegence,0,0,1,False,False,False,False
risq45/tubes_jaringankomputer,0,0,1,False,False,False,False
risq45/tubes_strategialgoritma,0,0,0,False,False,False,False
risq45/tugas-3-array,0,0,1,False,False,False,False
risq56/artifact,-1,-1,-1,False,True,False,False
risq56/bot,-1,-1,-1,False,True,False,False
risq56/boto,-1,-1,-1,False,True,False,False
risq56/discord_server_cloner,2,2,1,False,False,False,False
risq56/fivem_ban_join_localhost,0,0,1,False,False,False,False
risq56/gen_bot,-1,-1,-1,False,True,False,False
risq56/group-leaver,-1,-1,-1,False,True,False,False
risq56/impulse_bot,-1,-1,-1,False,True,False,False
risq56/ss,-1,-1,-1,False,True,False,False
risq7/risq7,0,0,1,False,False,False,False
risqaaa/html_css_exam,0,0,1,False,False,False,False
risqaaa/js_classwaroks,0,0,1,False,False,False,False
risqaaa/js_classworks,0,0,1,False,False,False,False
risqaaa/js_homeworks,0,0,1,False,False,False,False
risqaliyevds/analyzing-credit-default,0,0,1,False,False,False,False
risqaliyevds/bank-customers-churn-modeling,0,0,1,False,False,False,False
risqaliyevds/classification-pet-projects,0,0,1,False,False,False,False
risqaliyevds/cnn-pet-projects,0,0,1,False,False,False,False
risqaliyevds/demo,-1,-1,-1,False,True,False,False
risqaliyevds/emotiondetection,0,0,1,False,False,False,False
risqaliyevds/fasceanomyzer,0,0,1,False,False,False,False
risqaliyevds/mlc-course,0,0,1,False,False,False,False
risqaliyevds/mlc.course,0,0,1,False,False,False,False
risqaliyevds/mnist-project,0,0,1,False,False,False,False
risqaliyevds/mohirdev-final-tasks,1,0,1,False,False,False,False
risqaliyevds/mohirdev_projects,0,0,1,False,False,False,False
risqaliyevds/rental-market-prediction,0,0,1,False,False,False,False
risqaliyevds/simpletextdetection,0,0,1,False,False,False,False
risqaliyevds/transportsclassification,0,0,1,False,False,False,False
risqcapital/.github,0,0,2,False,False,False,False
risqcapital/ansible-role-jenkins,-1,-1,-1,False,True,False,False
risqcapital/betfair,0,0,2,False,False,False,False
risqcapital/lean,0,0,0,False,False,True,False
risqcapital/pr-lint-action,0,0,0,False,False,False,False
risqcapital/risq-ci-ansible,-1,-1,-1,False,True,False,False
risqcapital/risq-deployment-ansible,-1,-1,-1,False,True,False,False
risqdev/silence48.github.io,-1,-1,-1,False,True,False,False
risqe-mk/risqe-mk,0,0,1,False,False,False,False
risqflan/risqflan,0,0,2,False,False,False,False
risqi-ahong/kedai-kopi-anak-senja.github.io,1,0,1,False,False,False,False
risqi-ahong/sayeprint,0,0,1,False,False,False,False
risqi-ash/bahasaarab,0,0,1,False,False,False,False
risqi-ash/belajararab,0,0,1,False,False,False,False
risqi-droid/loker,-1,-1,-1,False,True,False,False
risqi-droid/newsmern,-1,-1,-1,False,True,False,False
risqi-r/coursera_capstone,0,0,1,False,False,False,False
risqi-r/data-modeling,0,0,1,False,False,False,False
risqi-r/data-visualization,0,0,1,False,False,False,False
risqi-r/learning_journal,0,0,1,False,False,False,False
risqi-r/mltensorflow-final-project,0,0,1,False,False,False,False
risqi-yulistiar/risqi-yulistiar,-1,-1,-1,False,True,False,False
risqi17/coral-monitoring-web-app-neural-network,0,0,2,False,False,False,False
risqi17/data-analyst-training-ground,2,0,1,False,False,False,False
risqi17/data-science,0,0,2,False,False,False,False
risqi17/expert-system-for-children,1,0,2,False,False,False,False
risqi17/futsal,1,0,1,False,False,False,False
risqi17/garbpenjahit,1,0,1,False,False,False,False
risqi17/garbuser,0,0,1,False,False,False,False
risqi17/garbweb,0,0,1,False,False,False,False
risqi17/hospital-online-room-reservation,0,0,2,False,False,False,False
risqi17/inventory-information-technology-department-ct,0,0,1,False,False,False,False
risqi17/invitation-platform-application,-1,-1,-1,False,True,False,False
risqi17/jabardigitalservice,0,0,2,False,False,False,False
risqi17/kaggle-competition,0,0,2,False,False,False,False
risqi17/kasir_kopma,0,0,1,False,False,False,False
risqi17/kelompok3,0,0,1,False,False,False,False
risqi17/monitoring-sales-apps,0,0,2,False,False,False,False
risqi17/moveit,0,0,1,False,False,False,False
risqi17/point-of-sales-mobile,0,0,1,False,False,False,False
risqi17/portfolio-website,0,0,2,False,False,False,False
risqi17/ranita-ecommerce-app,0,0,2,False,False,False,False
risqi17/risqi17.github.io,0,0,2,False,False,False,False
risqi17/sentiment-analyst-using-lexicon-based,0,0,2,False,False,False,False
risqi17/sentiment-anlysis,0,0,2,False,False,False,False
risqi17/sistem-informasi-desa,0,0,2,False,False,False,False
risqi17/slim-api-posit,0,0,2,False,False,False,False
risqi17/tamanusaha,0,0,1,False,False,False,False
risqi17/tamupoltek,0,1,1,False,False,False,False
risqi17/vue-vuetify,0,0,2,False,False,False,False
risqi17/vuxue,-1,-1,-1,False,True,False,False
risqi2/pwa-project,0,0,1,False,False,False,False
risqi2112/penelitian,-1,-1,-1,False,True,False,False
risqi2112/risqi2112,-1,-1,-1,False,True,False,False
risqi23/afasuhd.github.io,0,0,1,False,False,False,False
risqi23/b2_uts_1903040153_risqiandika,-1,-1,-1,False,True,False,False
risqi23/pembelajaran-python-ai,0,0,0,False,False,False,False
risqi23/td,0,1,1,False,False,False,False
risqi23/tes,0,1,1,False,False,False,False
risqi23/tugas-ragnarok-orbit,0,0,0,False,False,False,False
risqi23/uts-_1903040153_b2_risqiandika,-1,-1,-1,False,True,False,False
risqi23/uts_1903040153,0,0,1,False,False,False,False
risqi23/uts_1903040153_pam_b2,-1,-1,-1,False,True,False,False
risqi23/zxcz,0,0,1,False,False,False,False
risqi49/risqi49,0,0,1,False,False,False,False
risqiabdullah/pas_risqiabdullah_xrpl.github.com,0,0,1,False,False,False,False
risqiafriliyanto/phpdasar,-1,-1,-1,False,True,False,False
risqiafriliyanto/risqiafriliyanto.github.io,0,0,1,False,False,False,False
risqiafriliyanto/web-developer,-1,-1,-1,False,True,False,False
risqiagung/e41210829_risqi-agung-dwi-prasetyo_b_,-1,-1,-1,False,True,False,False
risqialamsyah/pkk-smoviekids,0,0,1,False,False,False,False
risqialamsyah/project_sederhana_dua,-1,-1,-1,False,True,False,False
risqialamsyah/risqialamsyah.github.io,-1,-1,-1,False,True,False,False
risqialamsyah/smovie,0,0,1,False,False,False,False
risqiamalia/belajar-android-git,0,0,1,False,False,False,False
risqiamalia/tugas_fragment,0,0,1,False,False,False,False
risqian/aplikasi-penjualan,0,1,1,False,False,False,False
risqian/bkkbn-add,0,0,1,False,False,False,False
risqian/bkkbn-ocp,0,0,1,False,False,False,False
risqian/bwa-server-staycation,0,0,1,False,False,False,False
risqian/cobavue,0,0,1,False,False,False,False
risqian/coronatracker,0,0,1,False,False,False,False
risqian/crudexpressjs,0,0,1,False,False,False,False
risqian/dev_portfolio,0,0,1,False,False,False,False
risqian/portfolioreact,-1,-1,-1,False,True,False,False
risqian/project-arkademy,0,0,1,False,False,False,False
risqian/proshop,0,0,1,False,False,False,False
risqian/risqi-belajar,-1,-1,-1,False,True,False,False
risqian/skripsi-backend,0,0,1,False,False,False,False
risqian/skripsi-frontend,0,0,1,False,False,False,False
risqian/tgangular,0,0,1,False,False,False,False
risqian/tgexpress,0,0,1,False,False,False,False
risqian/toko-bagus,-1,-1,-1,False,True,False,False
risqian/udemybootstrap,-1,-1,-1,False,True,False,False
risqiananda/belajar,0,0,1,False,False,False,False
risqiananda/pengalamanbelajar,0,0,1,False,False,False,False
risqiananda/volunterpembuatanaplikasi,0,0,1,False,False,False,False
risqiandrian/risqiandrian,0,0,1,False,False,False,False
risqiardiansyah/android-belajar-alphabet,-1,-1,-1,False,True,False,False
risqiardiansyah/android-covid-19-cases-stats,0,0,1,False,False,False,False
risqiardiansyah/aplikasibelajaralphabet-android,1,0,1,False,False,False,False
risqiardiansyah/bmtinsancita,0,0,1,False,False,False,False
risqiardiansyah/check-for-covid-19,0,0,1,False,False,False,False
risqiardiansyah/check-for-covid-19-android_version,0,0,1,False,False,False,False
risqiardiansyah/codesaya-git,1,0,0,False,False,False,False
risqiardiansyah/convert-pdftojpg-python,2,0,0,False,False,False,False
risqiardiansyah/digital_talent,0,0,1,False,False,False,False
risqiardiansyah/face-detection-python,0,0,1,False,False,False,False
risqiardiansyah/genetikacopy,-1,-1,-1,False,True,False,False
risqiardiansyah/mtrg-dzaky,0,0,1,False,False,False,False
risqiardiansyah/nuxt-covid-19-cases-stats,0,0,1,False,False,False,False
risqiardiansyah/productscrap,0,1,1,False,False,False,False
risqiardiansyah/python-drum,1,0,1,False,False,False,False
risqiardiansyah/reorganisasi_pks,1,0,2,False,False,False,False
risqiardiansyah/repo-keren,-1,-1,-1,False,True,False,False
risqiardiansyah/si-gaji-karyawan,0,0,1,False,False,False,False
risqiardiansyah/skkni_kominfo,0,0,1,False,False,False,False
risqiardiansyah/spacdyna-netlify,0,0,1,False,False,False,False
risqiardiansyah/tokoonlen,3,2,1,False,False,False,False
risqiardiansyah/trabus_akses,1,0,2,False,False,False,False
risqiardiansyah/uangsaku,1,0,0,False,False,False,False
risqiardiansyah/whatsapp-doctor-lumen,0,0,1,False,False,False,False
risqiawancifer/lucifer,0,0,0,False,False,False,False
risqibagus/cafe-point-of-sales,0,0,1,False,False,False,False
risqiboy/3-oy-imtihon,1,0,1,False,False,False,False
risqiboy/animashin,0,0,1,False,False,False,False
risqiboy/homework-1page,0,0,1,False,False,False,False
risqiboy/homework-about-qismi,0,0,1,False,False,False,False
risqiboy/homework-creat_your_plan-qismi,0,0,1,False,False,False,False
risqiboy/imtihon-maket,0,0,1,False,False,False,False
risqiboy/magistr,-1,-1,-1,False,True,False,False
risqiboy/magistratura,-1,-1,-1,False,True,False,False
risqiboy/mark,-1,-1,-1,False,True,False,False
risqiboy/responsi-1-page,-1,-1,-1,False,True,False,False
risqiboy/responsif-2-page,-1,-1,-1,False,True,False,False
risqiboy/responsif-vazifa,-1,-1,-1,False,True,False,False
risqiboy/uyga-vazifa,0,0,1,False,False,False,False
risqiboy/uyga-vazifa-responsif-bootstrap,0,0,1,False,False,False,False
risqiboy/uygavazifa12,0,0,1,False,False,False,False
risqiboy/uygavazifa13,0,0,1,False,False,False,False
risqiboy/uyishi,0,0,1,False,False,False,False
risqiboyev/qoshuv.py,1,0,1,False,False,False,False
risqiboyeva/portfolio,0,0,1,False,False,False,False
risqiboyevbobur/1-task,-1,-1,-1,False,True,False,False
risqiboyevbobur/adminpanelforecart,0,0,1,False,False,False,False
risqiboyevbobur/animate-card,0,0,1,False,False,False,False
risqiboyevbobur/backgroundtask1,0,0,1,False,False,False,False
risqiboyevbobur/bobur,-1,-1,-1,False,True,False,False
risqiboyevbobur/cardanimation1,0,0,1,False,False,False,False
risqiboyevbobur/cardanimation2,0,0,1,False,False,False,False
risqiboyevbobur/cardhover,0,0,1,False,False,False,False
risqiboyevbobur/change_background_image,0,0,1,False,False,False,False
risqiboyevbobur/clock,0,0,1,False,False,False,False
risqiboyevbobur/competetion,0,0,1,False,False,False,False
risqiboyevbobur/create-react-app-lambda,0,0,1,False,False,False,False
risqiboyevbobur/crud-in-httml,0,0,1,False,False,False,False
risqiboyevbobur/crud-in-js,0,0,1,False,False,False,False
risqiboyevbobur/crudinreact,0,0,1,False,False,False,False
risqiboyevbobur/daily-algo,1,0,1,False,False,False,False
risqiboyevbobur/daily-algo-edabit,1,0,1,False,False,False,False
risqiboyevbobur/dynamicrouter,0,0,1,False,False,False,False
risqiboyevbobur/e-food,0,0,1,False,False,False,False
risqiboyevbobur/exams,0,0,1,False,False,False,False
risqiboyevbobur/fastdeliveryapp,0,0,2,False,False,False,False
risqiboyevbobur/februaryquestion,0,0,1,False,False,False,False
risqiboyevbobur/figmatask,0,0,1,False,False,False,False
risqiboyevbobur/firstserver,0,0,1,False,False,False,False
risqiboyevbobur/firsttask,-1,-1,-1,False,True,False,False
risqiboyevbobur/game,0,0,1,False,False,False,False
risqiboyevbobur/gamesnake,0,0,1,False,False,False,False
risqiboyevbobur/january-test,0,0,1,False,False,False,False
risqiboyevbobur/lastcompetetion,0,0,1,False,False,False,False
risqiboyevbobur/marafon,0,0,1,False,False,False,False
risqiboyevbobur/menu,0,0,1,False,False,False,False
risqiboyevbobur/nike,-1,-1,-1,False,True,False,False
risqiboyevbobur/pagination,0,0,1,False,False,False,False
risqiboyevbobur/projectcompotetion,0,0,1,False,False,False,False
risqiboyevbobur/projectcompotetion1,0,0,1,False,False,False,False
risqiboyevbobur/reactproject,0,0,1,False,False,False,False
risqiboyevbobur/reacttodo,0,0,1,False,False,False,False
risqiboyevbobur/risqiboyevbobur,0,0,1,False,False,False,False
risqiboyevbobur/server,0,0,1,False,False,False,False
risqiboyevbobur/setitem,0,0,1,False,False,False,False
risqiboyevbobur/task-1,-1,-1,-1,False,True,False,False
risqiboyevbobur/taskbutton-4,0,0,1,False,False,False,False
risqiboyevbobur/taskbutton2-5,0,0,1,False,False,False,False
risqiboyevbobur/taskecommerce,0,0,1,False,False,False,False
risqiboyevbobur/taskfreecodecamp,0,1,1,False,False,False,False
risqiboyevbobur/taskgame,0,0,1,False,False,False,False
risqiboyevbobur/taskimg-3,0,0,1,False,False,False,False
risqiboyevbobur/taskimg1,0,0,1,False,False,False,False
risqiboyevbobur/taskimg2,0,0,1,False,False,False,False
risqiboyevbobur/taskimg3,0,0,1,False,False,False,False
risqiboyevbobur/taskloading-2,0,0,1,False,False,False,False
risqiboyevbobur/translate,0,0,1,False,False,False,False
risqiboyevbobur/turbo-max-challenge,-1,-1,-1,False,True,False,False
risqiboyevbobur/turbo-max-challenges,0,1,1,False,False,False,False
risqibudi/7kbscan-rdp-sniper,-1,-1,-1,False,True,False,False
risqibudinugroho/freerdp1,-1,-1,-1,False,True,False,False
risqibudinugroho/rdpwrap,0,0,0,False,False,False,False
risqibudinugroho/setup-simple-ipsec-l2tp-vpn,0,0,0,False,False,False,False
risqibv/bagusp,0,0,2,False,False,False,False
risqibv/flutter_application_1,0,0,2,False,False,False,False
risqibv/risqibagus.github.io,-1,-1,-1,False,True,False,False
risqibv/risqibaguspahlevi-gmail.com,-1,-1,-1,False,True,False,False
risqibv/risqibv.github.io,0,0,2,False,False,False,False
risqibv/sreeya-it-asset-management,0,0,1,False,False,False,False
risqid/demo,-1,-1,-1,False,True,False,False
risqid/dharmawan-books,0,0,1,False,False,False,False
risqid/dharmawan.my.id,0,0,1,False,False,False,False
risqid/kp,0,0,1,False,False,False,False
risqid/risqid.github.io,0,0,1,False,False,False,False
risqid/simjak,-1,-1,-1,False,True,False,False
risqid/sistem-apotek,-1,-1,-1,False,True,False,False
risqidesturahman/web-dinamis-2,0,0,0,False,False,False,False
risqidesturahman/web-dinamis-3,0,0,0,False,False,False,False
risqidesturahman/webdinamis,0,0,0,False,False,False,False
risqidesturahman/webdinamis-1,0,0,0,False,False,False,False
risqidesturahman/webdinamis-2,0,0,0,False,False,False,False
risqidesturahman/webdinamis-3,0,0,0,False,False,False,False
risqidesturahman/webdinamis1,0,0,0,False,False,False,False
risqidesturahman/webdinamisku,0,0,0,False,False,False,False
risqidharmawan/dharmawan-books,0,0,1,False,False,False,False
risqidharmawan/risqi.github.io,-1,-1,-1,False,True,False,False
risqidharmawan/risqidharmawan.github.io,-1,-1,-1,False,True,False,False
risqifadly/github-slideshow,0,0,1,False,False,False,False
risqifaiz/belajarbackend,0,0,1,False,False,False,False
risqifaiz/crud,0,0,1,False,False,False,False
risqifaiz/hexaros,-1,-1,-1,False,True,False,False
risqifaiz/log,0,0,1,False,False,False,False
risqifaiz/login,0,0,1,False,False,False,False
risqifaiz/risqifaiz.github.io,0,0,1,False,False,False,False
risqifaiz/tauri-vanilla-starter,0,0,1,False,False,False,False
risqifaiz/tugas.git.io,0,0,1,False,False,False,False
risqifaiz/vue-argon-dashboard,0,0,0,False,False,False,False
risqifirman/warung_makan_diponegoro,0,0,1,False,False,False,False
risqigraha/risqigraha,0,0,2,False,False,False,False
risqiikhsani/195410259-2,-1,-1,-1,False,True,False,False
risqiikhsani/195410259-web,-1,-1,-1,False,True,False,False
risqiikhsani/195410259_pert7,-1,-1,-1,False,True,False,False
risqiikhsani/195410259coba,-1,-1,-1,False,True,False,False
risqiikhsani/195410259test,-1,-1,-1,False,True,False,False
risqiikhsani/django-new,0,0,1,False,False,False,False
risqiikhsani/django-old,0,0,1,False,False,False,False
risqiikhsani/hello-world-2,-1,-1,-1,False,True,False,False
risqiikhsani/learn-docker,0,0,1,False,False,False,False
risqiikhsani/modul5,-1,-1,-1,False,True,False,False
risqiikhsani/nextjs-project,1,0,1,False,False,False,False
risqiikhsani/react-native-new,1,0,1,False,False,False,False
risqiikhsani/react-native-old,0,0,1,False,False,False,False
risqiikhsani/react-new,2,1,1,False,False,False,False
risqiikhsani/something-new,2,1,1,False,False,False,False
risqiikhsani/somethingnew,-1,-1,-1,False,True,False,False
risqiikhsani/testing1,-1,-1,-1,False,True,False,False
risqikhoirul/-,-1,-1,-1,False,True,False,False
risqikhoirul/blog-expressapi-mongoodb,2,0,1,False,False,False,False
risqikhoirul/bot-ama-discord,0,0,1,False,False,False,False
risqikhoirul/bot-discord-coingecko,3,0,1,False,False,False,False
risqikhoirul/bscscantokentranfer-scrapping,1,0,1,False,False,False,False
risqikhoirul/calculator,-1,-1,-1,False,True,False,False
risqikhoirul/calculatorjs,0,0,1,False,False,False,False
risqikhoirul/checker-bank,0,0,1,False,False,False,False
risqikhoirul/discord-botpush,17,13,2,False,False,False,False
risqikhoirul/discord-media,-1,-1,-1,False,True,False,False
risqikhoirul/discordmedia,0,1,1,False,False,False,False
risqikhoirul/emot-discord,1,0,1,False,False,False,False
risqikhoirul/express-porto,-1,-1,-1,False,True,False,False
risqikhoirul/express-prto,-1,-1,-1,False,True,False,False
risqikhoirul/express-web-prto,-1,-1,-1,False,True,False,False
risqikhoirul/expressjs,0,0,1,False,False,False,False
risqikhoirul/fe-simple-swap,0,0,1,False,False,False,False
risqikhoirul/javascript-projects,-1,-1,-1,False,True,False,False
risqikhoirul/looping,-1,-1,-1,False,True,False,False
risqikhoirul/matriks-kombinasilinier,1,0,1,False,False,False,False
risqikhoirul/notes-wa-discord,0,0,1,False,False,False,False
risqikhoirul/portofolio-boostrap,1,0,1,False,False,False,False
risqikhoirul/progate,0,0,1,False,False,False,False
risqikhoirul/progatexsheetpost,0,0,1,False,False,False,False
risqikhoirul/projectone-student,1,0,1,False,False,False,False
risqikhoirul/risqikhoirul,0,0,1,False,False,False,False
risqikhoirul/scrap-biodata-simunugiri,2,0,1,False,False,False,False
risqikhoirul/simple-restapi-crud,0,0,1,False,False,False,False
risqikhoirul/taubatfood,0,0,1,False,False,False,False
risqikhoirul/tesgit,-1,-1,-1,False,True,False,False
risqikhoirul/token-discord,1,0,1,False,False,False,False
risqikhoirul/tugasdicod,-1,-1,-1,False,True,False,False
risqikhoirul/tugasdicoding,-1,-1,-1,False,True,False,False
risqikhoirul/tugasinputperemuanenam,-1,-1,-1,False,True,False,False
risqikhoirul/web-simple,0,0,1,False,False,False,False
risqikiki/bacabuku,1,0,0,False,False,False,False
risqilla/belajarlaravel,-1,-1,-1,False,True,False,False
risqilla/c_e32201397_risqi-ridhollah-anam,-1,-1,-1,False,True,False,False
risqima/dowedidwrong,0,0,1,False,False,False,False
risqimaulana/tugas-prak-8,0,0,1,False,False,False,False
risqimedia/risqimedia.github.io,-1,-1,-1,False,True,False,False
risqimirza/risqimirza.github.io,-1,-1,-1,False,True,False,False
risqinasalsabila/latihan-upload,0,0,1,False,False,False,False
risqinasalsabila/ulangan-harian,0,0,1,False,False,False,False
risqinc/django-distill,0,0,0,False,False,False,False
risqinc/pbem_analysis,0,1,5,False,False,False,False
risqinc/vulnerabilityfunctionrelatedwork,-1,-1,-1,False,True,False,False
risqinc/wfireoutcomework,-1,-1,-1,False,True,False,False
risqinugraha/risqi,0,0,0,False,False,False,False
risqinurrohmat/utspertama,0,0,1,False,False,False,False
risqinurzaman/cocos-mainnet,1,1,0,False,False,False,False
risqinz/cocos-mainnet,1,0,1,False,False,False,False
risqinz1/nosana-testnet,0,0,1,False,False,False,False
risqir57/abc_kids,0,0,0,False,False,False,False
risqir57/aclc-scrap,0,0,2,False,False,False,False
risqir57/ajaib-test,-1,-1,-1,False,True,False,False
risqir57/alumni-restapi,0,0,1,False,False,False,False
risqir57/angular-pwa-husky,0,0,1,False,False,False,False
risqir57/babastudio-academy,0,1,0,False,False,False,False
risqir57/fandrolint,0,0,0,False,False,False,False
risqir57/flagsmith-nest-js,0,0,1,False,False,False,False
risqir57/flask-api-jwt-swagger,0,0,2,False,False,False,False
risqir57/flask-firebase,0,0,1,False,False,False,False
risqir57/foodapi,0,0,1,False,False,False,False
risqir57/frisidea-angular,-1,-1,-1,False,True,False,False
risqir57/frisidea-vue,-1,-1,-1,False,True,False,False
risqir57/halvor-tmp,0,0,1,False,False,False,False
risqir57/kominfo-kepegawaian-fe,0,0,1,False,False,False,False
risqir57/laravel-eventaku,-1,-1,-1,False,True,False,False
risqir57/next-starter-kit,0,0,1,False,False,False,False
risqir57/nuxt-markdown-blog-starter,0,0,2,False,False,False,False
risqir57/pesan-next,0,0,2,False,False,False,False
