repo,stars,forks,watchers,deleted,private,archived,disabled
luismay/rfid_semestre-i,0,0,0,False,False,False,False
luismay12/lmva_site,0,0,1,False,False,False,False
luismay12/smart_water_container,0,0,1,False,False,False,False
luismay21/curso,0,0,1,False,False,False,False
luismaya/cs218,-1,-1,-1,False,True,False,False
luismaya/cyber,-1,-1,-1,False,True,False,False
luismaya/doodle-redise-ado,1,0,1,False,False,False,False
luismaya/hyper,-1,-1,-1,False,True,False,False
luismaya/kgb,-1,-1,-1,False,True,False,False
luismaya/kitana,-1,-1,-1,False,True,False,False
luismaya/matcha,-1,-1,-1,False,True,False,False
luismaya/peach,-1,-1,-1,False,True,False,False
luismaya/prep,-1,-1,-1,False,True,False,False
luismaya/project-mango,-1,-1,-1,False,True,False,False
luismaya/randomized-algorithms,-1,-1,-1,False,True,False,False
luismaya/set,1,1,2,False,False,False,False
luismaya/sugar,-1,-1,-1,False,True,False,False
luismaya/switch,-1,-1,-1,False,True,False,False
luismaya124/superganador,0,0,1,False,False,False,False
luismayainka/mayainka,-1,-1,-1,False,True,False,False
luismayayo/bootstrap_luis,-1,-1,-1,False,True,False,False
luismayayo/luis-readme,0,0,1,False,False,False,False
luismayayo/luismayayo,0,0,1,False,False,False,False
luismayayo/luismayayo.github.io,1,0,1,False,False,False,False
luismayerhofer/fight-for-the-gods,0,0,0,False,False,False,False
luismayerhofer/fightforthegods2.0,0,0,0,False,False,False,False
luismayerhofer/magic,0,0,1,False,False,False,False
luismayerhofer/magic-2.0,0,0,0,False,False,False,False
luismayerhofer/swordfight,0,0,0,False,False,False,False
luismayerhofer/unityprojecttest1,0,0,0,False,False,False,False
luismaygc/asincronismo,0,0,1,False,False,False,False
luismayneart/luismaynt,0,0,2,False,False,False,False
luismayo/12points,0,0,0,False,False,False,False
luismayo/12points-api,0,0,0,False,False,False,False
luismayo/ace-attorney-bot,94,19,3,False,False,False,False
luismayo/ace-attorney-discord-bot,55,21,2,False,False,False,False
luismayo/ace-attorney-discord-bot-rust,0,0,1,False,False,True,False
luismayo/ace-attorney-reddit-bot,94,19,3,False,False,False,False
luismayo/ace-attorney-telegram-bot,62,8,2,False,False,False,False
luismayo/ace-attorney-twitter-bot,545,37,8,False,False,False,False
luismayo/advanced-markov-generator,0,0,0,False,False,False,False
luismayo/advent-of-code-2020,1,0,1,False,False,False,False
luismayo/advent-of-code-2021,2,0,1,False,False,False,False
luismayo/advent-of-code-2022,2,0,1,False,False,False,False
luismayo/aita_bot,-1,-1,-1,False,True,False,False
luismayo/animalcrossing-turnip-logger,0,0,0,False,False,False,False
luismayo/antigamereborn,-1,-1,-1,False,True,False,False
luismayo/audio-detect,0,0,0,False,False,False,False
luismayo/awesome-piracy,0,0,0,False,False,False,False
luismayo/beeshop,-1,-1,-1,False,True,False,False
luismayo/bloomreach-tech-test,0,0,1,False,False,False,False
luismayo/catcapture-bot,0,0,0,False,False,False,False
luismayo/checkpoint,0,0,0,False,False,False,False
luismayo/chesses,0,0,0,False,False,False,False
luismayo/chesses-server,0,0,1,False,False,False,False
luismayo/complete-pathfinding-pack,1,0,1,False,False,False,False
luismayo/console-adventure,-1,-1,-1,False,True,False,False
luismayo/coordinate-viewer,0,0,1,False,False,False,False
luismayo/coordinatesviewer,-1,-1,-1,False,True,False,False
luismayo/dbd-minimal-stats-tracker,0,0,1,False,False,False,False
luismayo/dbd-monitor,0,0,0,False,False,False,False
luismayo/dbd-stats-tracker,0,0,1,False,False,False,False
luismayo/dbd_perk_slot_machine,-1,-1,-1,False,True,False,False
luismayo/deno-telegram-bot-api-utils,1,0,1,False,False,False,False
luismayo/deno_twitter_api,0,0,0,False,False,False,False
luismayo/devtools-helpers,0,0,1,False,False,False,False
luismayo/download-to-bucket,0,0,1,False,False,False,False
luismayo/elecciones-2021-comunidad-madrid-api-re,0,0,1,False,False,False,False
luismayo/friendshipled,0,0,0,False,False,False,False
luismayo/geforcenowqueuetracker,5,1,1,False,False,False,False
luismayo/general-userscripts,0,1,1,False,False,False,False
luismayo/googlestttosrtconverter,13,5,1,False,False,False,False
luismayo/gorbot-loteria-navidad,0,0,1,False,False,False,False
luismayo/green-room,0,0,0,False,False,False,False
luismayo/happy-ephimeral-ideas,0,0,1,False,False,False,False
luismayo/identity,0,0,0,False,False,False,False
luismayo/image-to-base64,0,0,0,False,False,False,False
luismayo/infoelectoral,-1,-1,-1,False,True,False,False
luismayo/inputsonurl,0,0,1,False,False,False,False
luismayo/json-duplicate-key-handle,0,2,1,False,False,False,False
luismayo/kore,-1,-1,-1,False,True,False,False
luismayo/login-with-tw-and-save-url,1,0,1,False,False,False,False
luismayo/malditaapi-re,0,0,1,False,False,False,False
luismayo/marte-markov-telegram-bot,1,0,0,False,False,False,False
luismayo/marvel-characters-explorer,0,0,1,False,False,False,False
luismayo/max-toxic-comment-classifier,0,0,0,False,False,False,False
luismayo/media-detector-server,0,0,1,False,False,False,False
luismayo/media-srt-generator,1,0,1,False,False,False,False
luismayo/media-srt-generator-front,2,0,1,False,False,False,False
luismayo/melonds,-1,-1,-1,False,True,False,False
luismayo/meme-ocr,0,0,0,False,False,False,False
luismayo/mgit,-1,-1,-1,False,True,False,False
luismayo/neverhaveieverdb,-1,-1,-1,False,True,False,False
luismayo/node-file-dialog,0,0,0,False,False,False,False
luismayo/obj-engine-telegram-bot,0,0,1,False,False,False,False
luismayo/objection-engine-deno-client,0,0,1,False,False,False,False
luismayo/objection-engine-docs,0,0,1,False,False,False,False
luismayo/objection-engine-rabbit-worker,0,0,1,False,False,False,False
luismayo/objection-engine-testing,0,0,1,False,False,False,False
luismayo/objection_engine,94,19,3,False,False,False,False
luismayo/oe_docs,0,0,1,False,False,False,False
luismayo/ogameoptimaldefense,1,0,1,False,False,False,False
luismayo/online-steam-link-helper,0,0,1,False,False,False,False
luismayo/open-coronavirus,-1,-1,-1,False,True,False,False
luismayo/oxenfreesaveeditor,0,0,1,False,False,False,False
luismayo/personal-page,0,0,0,False,False,False,False
luismayo/pictoclone,1,1,1,False,False,False,False
luismayo/pluto-markov-telegram-bot,1,0,0,False,False,False,False
luismayo/prjarra,-1,-1,-1,False,True,False,False
luismayo/prueba-tecnica-ezzingsolar,0,0,1,False,False,False,False
luismayo/public-apis,-1,-1,-1,False,True,False,False
luismayo/qbittorrent,0,0,0,False,False,False,False
luismayo/resenderbot,0,0,1,False,False,False,False
luismayo/rompatcher.js,-1,-1,-1,False,True,False,False
luismayo/ryujinx,0,0,0,False,False,False,False
luismayo/safeb9sinstaller,0,0,0,False,False,False,False
luismayo/samproleplay,0,0,1,False,False,True,False
luismayo/schinquirer,1,0,0,False,False,False,False
luismayo/simple_twitter_deno,-1,-1,-1,False,True,False,False
luismayo/sleep-mode,0,0,0,False,False,False,False
luismayo/smb35,0,0,0,False,False,False,False
luismayo/spotify-ultrastar-downloader,1,0,0,False,False,False,False
luismayo/spotyparty,1,0,0,False,False,False,False
luismayo/steam-deck-scripts,0,0,1,False,False,False,False
luismayo/stylish-styles,0,0,1,False,False,False,False
luismayo/subtitle,0,0,0,False,False,False,False
luismayo/telegramanonymousmessenger,1,0,1,False,False,True,False
luismayo/telegramconversationgames,1,7,1,False,False,False,False
luismayo/telegramhatemod,2,0,1,False,False,False,False
luismayo/telegrampictureexchange,2,1,1,False,False,False,False
luismayo/telegramtriviabot,2,0,1,False,False,False,False
luismayo/test1,-1,-1,-1,False,True,False,False
luismayo/tootgo,-1,-1,-1,False,True,False,False
luismayo/tramo-luz,1,0,1,False,False,False,False
luismayo/twauth-web,-1,-1,-1,False,True,False,False
luismayo/twitter-audio-event-detector,0,0,1,False,False,False,False
luismayo/twitter-auth,-1,-1,-1,False,True,False,False
luismayo/twitter-auth-to-firebase,0,0,1,False,False,False,False
luismayo/twitter-header-syncer,1,0,1,False,False,False,False
luismayo/twitter-scrapper,0,0,1,False,False,False,False
luismayo/twitter-sync-header-function,-1,-1,-1,False,True,False,False
luismayo/twittertokengenerator,-1,-1,-1,False,True,False,False
luismayo/ultrastar-downloader,0,0,1,False,False,False,False
luismayo/ultrastar-downloader-server,0,0,1,False,False,False,False
luismayo/uwufy-tg-bot,1,0,1,False,False,False,False
luismayo/vid-to-speech-api-json,0,0,0,False,False,False,False
luismayo/video-splitter,3,0,1,False,False,False,False
luismayo/vpk-file-search,0,0,1,False,False,False,False
luismayo/yatd,0,0,1,False,False,False,False
luismayo/yaydl,0,0,0,False,False,False,False
luismayor/agendaphpnextu,0,0,2,False,False,False,False
luismayor/backend_luis_mayor_nextu,0,0,2,False,False,False,False
luismayor/css_luis_mayor,0,0,1,False,False,False,False
luismayor/jquery_nextu,0,0,1,False,False,False,False
luismayor/luismayor,0,0,2,False,False,False,False
luismayor/orion,0,0,2,False,False,False,False
luismayor/proyecto-de-frameworks,0,0,1,False,False,False,False
luismayor/tienda_angular_nextu,0,0,2,False,False,False,False
luismayor/tiendaenlinea,0,0,2,False,False,False,False
luismayorga/amadeus-data-challenge,-1,-1,-1,False,True,False,False
luismayorga/dotfiles,0,0,2,False,False,False,False
luismayorga/luismayorga.github.io,-1,-1,-1,True,False,False,False
luismayorga/niets,-1,-1,-1,False,True,False,False
luismayorga/onthemarket,-1,-1,-1,False,True,False,False
luismayorga16/it-cert-automation-practice,0,0,0,False,False,False,False
luismayorga16/week3,0,0,1,False,False,False,False
luismayta/.github,0,0,1,False,False,False,False
luismayta/.tmuxinator,-1,-1,-1,False,True,False,False
luismayta/1day-notebooks,2,0,1,False,False,False,False
luismayta/action-confluence-sync,0,0,1,False,False,False,False
luismayta/action-docker-template,0,0,1,False,False,False,False
luismayta/action-pre-commit,0,0,1,False,False,False,False
luismayta/aiohttp-demos,4,0,1,False,False,False,False
luismayta/ansible-example,5,0,2,False,False,False,False
luismayta/ansible-for-development,-1,-1,-1,False,True,False,False
luismayta/ansible-role-activemq,0,0,1,False,False,False,False
luismayta/ansible-role-authorization,0,0,1,False,False,False,False
luismayta/ansible-role-certbot,0,0,1,False,False,False,False
luismayta/ansible-role-chrony,0,0,1,False,False,False,False
luismayta/ansible-role-common,0,0,1,False,False,False,False
luismayta/ansible-role-docker,0,0,1,False,False,False,False
luismayta/ansible-role-mosh,0,0,1,False,False,False,False
luismayta/ansible-role-mysql,0,0,0,False,False,False,False
luismayta/ansible-role-nginx,0,0,1,False,False,False,False
luismayta/ansible-role-pm2,0,0,1,False,False,False,False
luismayta/ansible-role-postgresql,3,0,1,False,False,False,False
luismayta/ansible-role-pureftpd,0,0,1,False,False,False,False
luismayta/ansible-role-python,2,0,1,False,False,False,False
luismayta/ansible-role-redis,1,0,1,False,False,False,False
luismayta/ansible-role-sentry,1,0,2,False,False,False,False
luismayta/ansible-role-supervisor,1,0,1,False,False,False,False
luismayta/ansible-role-template,0,0,1,False,False,False,False
luismayta/ansible-role-wakatime,1,0,1,False,False,False,False
luismayta/antd-todo-example,3,0,1,False,False,False,False
luismayta/archlinux-vagrant,0,0,1,False,False,False,False
luismayta/assets,1,0,2,False,False,False,False
luismayta/base-infrastructure,4,4,1,False,False,False,False
luismayta/base-learn-template,1,0,1,False,False,False,False
luismayta/base-template,0,0,1,False,False,False,False
luismayta/beego_hello,2,0,2,False,False,False,False

==> all_repos11064.csv <==
luismayta/blog,1,0,2,False,False,False,False
luismayta/build-tools,1,0,1,False,False,False,False
luismayta/centos7,-1,-1,-1,False,True,False,False
luismayta/challenge,2,7,1,False,False,False,False
luismayta/cheatsheet,0,0,1,False,False,False,False
luismayta/commitlint-config,0,0,1,False,False,False,False
luismayta/common,1,0,2,False,False,False,False
luismayta/cookiecutter-ansible-role,0,0,1,False,False,False,False
luismayta/cookiecutter-base,5,0,1,False,False,False,False
luismayta/cookiecutter-docker,0,0,1,False,False,False,False
luismayta/cookiecutter-gatsby-slides,-1,-1,-1,False,True,False,False
luismayta/cookiecutter-golang-graphql,1,0,1,False,False,False,False
luismayta/cookiecutter-golang-project,0,0,1,False,False,False,False
luismayta/cookiecutter-next-redux-saga,1,0,1,False,False,False,False
luismayta/cookiecutter-python-zappa,1,0,1,False,False,False,False
luismayta/cookiecutter-react-redux-saga-router,0,0,1,False,False,False,False
luismayta/cookiecutter-slides,-1,-1,-1,False,True,False,False
luismayta/cookiecutter-template,0,0,1,False,False,False,False
luismayta/cookiecutter-terraform-module,0,0,1,False,False,False,False
luismayta/cookiecutter-tmux-plugin,2,0,1,False,False,False,False
luismayta/cookiecutter-zsh-plugin,0,0,1,False,False,False,False
luismayta/course-go,2,0,2,False,False,False,False
luismayta/dart-examples,2,0,1,False,False,False,False
luismayta/dart-web-example,1,0,1,False,False,False,False
luismayta/decoupled-applications-with-rabbitmq,1,0,2,False,False,False,False
luismayta/di-with-golang,1,0,1,False,False,False,False
luismayta/django-mailchimp,-1,-1,-1,False,True,False,False
luismayta/docker-activemq,0,0,1,False,False,False,False
luismayta/docker-alpine-python,2,0,2,False,False,False,False
luismayta/docker-cobol-helloworld,1,0,1,False,False,False,False
luismayta/docker-emacs,2,0,2,False,False,False,False
luismayta/docker-hugo,1,0,2,False,False,False,False
luismayta/docker-kali-linux,0,0,1,False,False,False,False
luismayta/docker-latex,0,0,1,False,False,False,False
luismayta/docker-node,1,0,1,False,False,False,False
luismayta/docker-php,1,0,1,False,False,False,False
luismayta/docker-python,0,0,1,False,False,False,False
luismayta/docker-sqlmap,2,0,2,False,False,False,False
luismayta/docker-template,0,0,1,False,False,False,False
luismayta/docker-ubuntu-ansible,0,0,1,False,False,False,False
luismayta/docker-ubuntu-dotfiles,2,0,2,False,False,False,False
luismayta/docker-ubuntu-emacs,2,0,2,False,False,False,False
luismayta/dockerfiles,0,0,1,False,False,False,False
luismayta/dotfiles,24,2,2,False,False,False,False
luismayta/driftctl,0,0,1,False,False,False,False
luismayta/emacs.d,15,0,2,False,False,False,False
luismayta/email-signature,4,1,1,False,False,False,False
luismayta/env-secrets,4,0,1,False,False,False,False
luismayta/envsecrets,4,0,1,False,False,False,False
luismayta/equip-core-admin,-1,-1,-1,False,True,False,False
luismayta/equipindustry,-1,-1,-1,False,True,False,False
luismayta/equipindustry-base,0,0,1,False,False,False,False
luismayta/eslint-config,-1,-1,-1,False,True,False,False
luismayta/eslint-configs,0,0,1,False,False,False,False
luismayta/example-django-sales,1,0,2,False,False,False,False
luismayta/example-go-graphql,1,0,1,False,False,False,False
luismayta/example-golang-apex,-1,-1,-1,False,True,False,False
luismayta/example-golang-gallium,5,0,2,False,False,False,False
luismayta/example-graphql-apollo,1,0,1,False,False,False,False
luismayta/example_gallium,5,0,2,False,False,False,False
luismayta/examples-devops-aws,1,0,2,False,False,False,False
luismayta/examples-go,7,1,2,False,False,False,False
luismayta/examples-tensorflow,3,0,3,False,False,False,False
luismayta/examples_nextjs,2,0,1,False,False,False,False
luismayta/fastapi-project-post,0,0,0,False,False,False,False
luismayta/figma-hello-world,1,0,2,False,False,False,False
luismayta/flask-examples,-1,-1,-1,False,True,False,False
luismayta/flutter-examples,2,0,2,False,False,False,False
luismayta/flutter-learning,1,0,1,False,False,False,False
luismayta/flutter-sample,1,0,1,False,False,False,False
luismayta/flutter_hello_word,3,0,1,False,False,False,False
luismayta/game-tiger-unity3d,-1,-1,-1,False,True,False,False
luismayta/gh-extension-template,0,0,1,False,False,False,False
luismayta/ghq-project-manager,0,0,1,False,False,False,False
luismayta/gin-graphql-postgres,1,0,1,False,False,False,False
luismayta/git-flow,1,0,1,False,False,False,False
luismayta/git-flow-developer,1,0,2,False,False,False,False
luismayta/git-flow-test,0,0,1,False,False,False,False
luismayta/git-for-devs,1,0,2,False,False,False,False
luismayta/go-apex-helloworld,1,0,2,False,False,False,False
luismayta/go-echo-examples,2,0,2,False,False,False,False
luismayta/go-gin-sample,2,0,2,False,False,False,False
luismayta/go-iris-example,2,0,2,False,False,False,False
luismayta/go-messages,2,0,2,False,False,False,False
luismayta/go-revel-chat,1,0,2,False,False,False,False
luismayta/godot-pong,3,0,1,False,False,False,False
luismayta/golang-examples,7,1,2,False,False,False,False
luismayta/golang-webservices,2,0,2,False,False,False,False
luismayta/gommon,0,0,1,False,False,False,False
luismayta/graphql-pynamodb,1,1,2,False,False,False,False
luismayta/hacker-laws,0,0,1,False,False,False,False
luismayta/hadenlabs-base,-1,-1,-1,False,True,False,False
luismayta/hadenlabs-terraform-module-template,0,0,1,False,False,False,False
luismayta/hammerspoon,5,0,2,False,False,False,False
luismayta/hello_go,5,0,2,False,False,False,False
luismayta/helm-charts,0,0,1,False,False,False,False
luismayta/home-automation,5,0,3,False,False,False,False
luismayta/homeautomation,5,0,3,False,False,False,False
luismayta/homebrew-tools,1,0,2,False,False,False,False
luismayta/hooks-git,-1,-1,-1,False,True,False,False
luismayta/hugo-theme-uilite,0,0,1,False,False,False,False
luismayta/inetumperu-base-template,0,0,1,False,False,False,False
luismayta/inetumperu-build-tools,0,0,1,False,False,False,False
luismayta/inetumperu-cheatsheet,0,0,1,False,False,False,False
luismayta/infosis-commitlint-config,0,0,1,False,False,False,False
luismayta/init,1,0,1,False,False,False,False
luismayta/iot-air-pollution,5,0,1,False,False,False,False
luismayta/iota-examples,2,0,1,False,False,False,False
luismayta/iris-example,2,0,2,False,False,False,False
luismayta/iris-websocket,7,0,2,False,False,False,False
luismayta/ivalue-infrastructure,-1,-1,-1,False,True,False,False
luismayta/justpaygo,-1,-1,-1,False,True,False,False
luismayta/kotlin-klickerhero,1,0,2,False,False,False,False
luismayta/kubeadm-multipass,0,0,1,False,False,False,False
luismayta/kubernetes-101,2,0,2,False,False,False,False
luismayta/landslide-theme,2,0,2,False,False,False,False
luismayta/learn-dart,1,0,1,False,False,False,False
luismayta/learn-go,7,1,2,False,False,False,False
luismayta/learn-groovy,1,0,1,False,False,False,False
luismayta/learn-haskell,1,0,1,False,False,False,False
luismayta/learn-lua,1,0,1,False,False,False,False
luismayta/learn-python,1,0,2,False,False,False,False
luismayta/learn-regex,1,0,1,False,False,False,False
luismayta/learn-ruby,1,0,2,False,False,False,False
luismayta/learn-rust,1,0,1,False,False,False,False
luismayta/learn-typescript,1,0,1,False,False,False,False
luismayta/libra,0,0,1,False,False,False,False
luismayta/lua-examples,2,0,2,False,False,False,False
luismayta/luca,8,1,2,False,False,False,False
luismayta/luismayta,4,2,1,False,False,False,False
luismayta/luismayta.github.io,7,0,2,False,False,False,False
luismayta/macak,2,0,2,False,False,False,False
luismayta/museo,0,0,0,False,False,False,False
luismayta/museov1,0,0,0,False,False,False,False
luismayta/nao-so,2,0,2,False,False,False,False
luismayta/next-jwt-auth-redux,1,0,2,False,False,False,False
luismayta/nextjs-typescript,3,0,1,False,False,False,False
luismayta/noctilux-tmux,1,0,1,False,False,False,False
luismayta/node-tweets,3,0,2,False,False,False,False
luismayta/nodejs_example-tweets,3,0,2,False,False,False,False
luismayta/nodejs_tweets,3,0,2,False,False,False,False
luismayta/nvimrc,4,0,1,False,False,False,False
luismayta/omarhermenegildo-resume,1,0,1,False,False,False,False
luismayta/other-repository,-1,-1,-1,False,True,False,False
luismayta/pagerduty-examples,1,0,2,False,False,False,False
luismayta/pagerduty-exporter,0,0,1,False,False,False,False
luismayta/plop-utils,0,0,1,False,False,False,False
luismayta/portafolio,-1,-1,-1,False,True,False,False
luismayta/pre-commit-hooks,1,0,1,False,False,False,False
luismayta/pre-commit-isort-,1,0,2,False,False,False,False
luismayta/pre-commit-mypy,4,1,2,False,False,False,False
luismayta/prettierrc,0,0,1,False,False,False,False
luismayta/pyfacebook,3,0,1,False,False,False,False
luismayta/pyhook,3,0,1,False,False,False,False
luismayta/python-design-patterns,1,0,2,False,False,False,False
luismayta/python-example-drf,2,0,2,False,False,False,False
luismayta/python-example-elasticsearch,5,1,1,False,False,False,False
luismayta/python-example-graphene,2,0,2,False,False,False,False
luismayta/python-example-graphql,3,0,2,False,False,False,False
luismayta/python-examples-101,1,0,2,False,False,False,False
luismayta/python-facebook-chatbot,8,1,2,False,False,False,False
luismayta/python-flask-microservice,1,0,2,False,False,False,False
luismayta/python-rest-hooks,1,0,2,False,False,False,False
luismayta/python-sanic-starter,2,0,2,False,False,False,False
luismayta/python-snake-game,1,0,2,False,False,False,False
luismayta/pythonwebsocketing,2,0,2,False,False,False,False
luismayta/raspberry-aws-airpollution-mcp3208,2,0,1,False,False,False,False
luismayta/react-poke-app,1,0,1,False,False,False,False
luismayta/react-redux,2,0,1,False,False,False,False
luismayta/react-redux-items,2,0,2,False,False,False,False
luismayta/react-skeleton,0,0,1,False,False,False,False
luismayta/readme,0,0,1,False,False,False,False
luismayta/readme2,-1,-1,-1,False,True,False,False
luismayta/reduxform-jest,1,0,2,False,False,False,False
luismayta/renovate-config,0,0,1,False,False,False,False
luismayta/rest-with-bolt-and-go,1,0,2,False,False,False,False
luismayta/resume,6,1,2,False,False,False,False
luismayta/resume-template,0,0,1,False,False,False,False
luismayta/resume-test,-1,-1,-1,False,True,False,False
luismayta/rust-examples,2,0,2,False,False,False,False
luismayta/sanity-gatsby-portfolio,2,0,2,False,False,False,False
luismayta/sap-vagrant,2,0,1,False,False,False,False
luismayta/selene,0,1,2,False,False,False,False
luismayta/serverless-example,2,0,2,False,False,False,False
luismayta/simple-flask-webhook,1,0,2,False,False,False,False
luismayta/slide-ansible-for-development,-1,-1,-1,False,True,False,False
luismayta/slide-docker4devs,0,0,2,False,False,False,False
luismayta/slide-git-flow-developer,1,0,2,False,False,False,False
luismayta/slide-git-for-devs,1,0,2,False,False,False,False
luismayta/slide-git4devs,1,0,2,False,False,False,False
