repo,stars,forks,watchers,deleted,private,archived,disabled
vanderson91/atividade2-css-inteligente,-1,-1,-1,False,True,False,False
vanderson91/atividade3-grid,-1,-1,-1,False,True,False,False
vanderson91/atv-modulo7,-1,-1,-1,False,True,False,False
vanderson91/express-login,-1,-1,-1,False,True,False,False
vanderson92/php,0,0,0,False,False,False,False
vanderson98/aspendigital,-1,-1,-1,False,True,False,False
vanderson98/aspendigitalemasp,0,0,2,False,False,False,False
vanderson98/automatic_counter,0,0,1,False,False,False,False
vanderson98/broken-light-bulb,0,0,1,False,False,False,False
vanderson98/clone-chat-twitter,-1,-1,-1,False,True,False,False
vanderson98/crud_database_js,-1,-1,-1,False,True,False,False
vanderson98/horajs2.0,0,0,1,False,False,False,False
vanderson98/hospital-veterinario,-1,-1,-1,False,True,False,False
vanderson98/query_expenses,0,0,1,False,False,False,False
vanderson98/spotify-website-clone,0,0,1,False,False,False,False
vanderson98/vanderson98,0,0,1,False,False,False,False
vanderson99/developer-theme,-1,-1,-1,False,True,False,False
vanderson99/hello-world,-1,-1,-1,False,True,False,False
vandersona/vandersonnot,0,0,1,False,False,False,False
vandersonalmeida/github-stats,-1,-1,-1,False,True,False,False
vandersonalmeida/vandersonalmeida,0,0,1,False,False,False,False
vandersonalves/iris,0,0,1,False,False,False,False
vandersonalves/vandersonalves,0,0,1,False,False,False,False
vandersonama/imagens,0,0,1,False,False,False,False
vandersonamancio/vandersonamancio,0,0,1,False,False,False,False
vandersonandrade/test-commit,-1,-1,-1,False,True,False,False
vandersonaraujo/hello-world,0,0,1,False,False,False,False
vandersonaraujo/led_cube2,0,0,1,False,False,False,False
vandersonarruda/adafruit_neopixel,-1,-1,-1,False,True,False,False
vandersonarruda/fullstack-nextjs,-1,-1,-1,False,True,False,False
vandersonarruda/gatsby-designcode,0,0,1,False,False,False,False
vandersonarruda/nextjs-test2,-1,-1,-1,False,True,False,False
vandersonarruda/opencv_detect,-1,-1,-1,False,True,False,False
vandersonarruda/opencv_facedetect,-1,-1,-1,False,True,False,False
vandersonarruda/test-ota,-1,-1,-1,False,True,False,False
vandersonas/dimension,0,0,1,False,False,False,False
vandersonas/jogo-da-forca,0,0,1,False,False,False,False
vandersonassis/alura-microservice-test,-1,-1,-1,False,True,False,False
vandersonassis/avalon-client,-1,-1,-1,False,True,False,False
vandersonassis/avalon-res-crud,-1,-1,-1,False,True,False,False
vandersonassis/avalon-rev-crud,-1,-1,-1,False,True,False,False
vandersonassis/back-end-take-home,-1,-1,-1,False,True,False,False
vandersonassis/cybill-transfer-domain-service-etc,-1,-1,-1,False,True,False,False
vandersonassis/ds-algorithms,1,0,1,False,False,False,False
vandersonassis/faire-challenge-jar,-1,-1,-1,False,True,False,False
vandersonassis/faire-vanhack-challenge,-1,-1,-1,False,True,False,False
vandersonassis/genplus-droid,-1,-1,-1,False,True,False,False
vandersonassis/instalura,-1,-1,-1,False,True,False,False
vandersonassis/jwt-authentication-authorization-demo,-1,-1,-1,False,True,False,False
vandersonassis/jwt-spring-authentication-authorization,-1,-1,-1,False,True,False,False
vandersonassis/linark,-1,-1,-1,False,True,False,False
vandersonassis/linark-api,-1,-1,-1,False,True,False,False
vandersonassis/market-palce-integration-tests,0,0,1,False,False,False,False
vandersonassis/market-place-api-gateway,-1,-1,-1,False,True,False,False
vandersonassis/market-place-app,1,0,1,False,False,False,False
vandersonassis/market-place-configserver,-1,-1,-1,False,True,False,False
vandersonassis/market-place-configserver-repo,-1,-1,-1,False,True,False,False
vandersonassis/market-place-docker-compose,-1,-1,-1,False,True,False,False
vandersonassis/market-place-eureka,-1,-1,-1,False,True,False,False
vandersonassis/market-place-exception-handlers,0,0,1,False,False,False,False
vandersonassis/market-place-iam,0,0,1,False,False,False,False
vandersonassis/market-place-kubernetes,1,0,1,False,False,False,False
vandersonassis/market-place-orderprocessor,1,0,2,False,False,False,False
vandersonassis/market-place-products,0,0,1,False,False,False,False
vandersonassis/market-place-purchase,2,0,1,False,False,False,False
vandersonassis/market-place-sellers,1,0,1,False,False,False,False
vandersonassis/market-place-shotcaller,-1,-1,-1,False,True,False,False
vandersonassis/market-place-support-files,0,0,0,False,False,False,False
vandersonassis/node-express-web-server,-1,-1,-1,False,True,False,False
vandersonassis/pasaic,-1,-1,-1,False,True,False,False
vandersonassis/primeiropay-preauthorization-api,-1,-1,-1,False,True,False,False
vandersonassis/react-app,-1,-1,-1,False,True,False,False
vandersonassis/udemy-ds-algorithms,1,0,1,False,False,False,False
vandersonassis/url-shortener-api,-1,-1,-1,False,True,False,False
vandersonassis/url-shortener-client,-1,-1,-1,False,True,False,False
vandersonassis/url-shortener-docker-compose,2,0,1,False,False,False,False
vandersonauto/portalapi,0,0,1,False,False,False,False
vandersonauto/portalwpsesc,0,0,1,False,False,False,False
vandersonauto/vanderpapi,0,0,1,False,False,False,False
vandersonauto/vandersonauto,0,0,1,False,False,False,False
vandersonb/cybersampa,1,0,2,False,False,False,False
vandersonb/escapenoir,1,0,1,False,False,False,False
vandersonb/escaperoomtutorial,4,2,1,False,False,False,False
vandersonb/hello-world,0,0,1,False,False,False,False
vandersonb/samba-manager,2,0,1,False,False,False,False
vandersonb/teste,0,0,1,False,False,False,False
vandersonb/teste_github,-1,-1,-1,False,True,False,False
vandersonb/testegithub,0,0,1,False,False,False,False
vandersonb/well-escape,-1,-1,-1,False,True,False,False
vandersonb/wellescape,0,0,1,False,False,False,False
vandersonbatista/mercado-em-casa,1,0,0,False,False,False,False
vandersonbeltrao/ficha,0,0,1,False,False,False,False
vandersonbfs/alomundo,-1,-1,-1,False,True,False,False
vandersonbfs/conectiva.dev,0,0,1,False,False,False,False
vandersonbfs/csharp,-1,-1,-1,False,True,False,False
vandersonbfs/cursocsharpsenai,0,0,1,False,False,False,False
vandersonbfs/cursodejavasenai,0,0,1,False,False,False,False
vandersonbfs/cursodejavaudemy,0,0,1,False,False,False,False
vandersonbfs/cursojavacfbcursos,0,0,1,False,False,False,False
vandersonbfs/desenvolvimento-web,0,0,1,False,False,False,False
vandersonbfs/java,-1,-1,-1,False,True,False,False
vandersonbfs/portfolio,1,0,1,False,False,False,False
vandersonbfs/projeto-java,0,0,1,False,False,False,False
vandersonbfs/projetomundocell,0,0,1,False,False,False,False
vandersonbfs/sql,-1,-1,-1,False,True,False,False
vandersonbilckbarbosa/bootcamp-igti-fullstack-2020,0,0,1,False,False,False,False
vandersonborborema/ecultor-hollow-2.0,0,0,1,False,False,False,False
vandersonborborema/escultor,0,0,1,False,False,False,False
vandersonborborema/listaunidade1,-1,-1,-1,False,True,False,False
vandersonborborema/listaunidade1dca0803,0,0,1,False,False,False,False
vandersonborborema/porjeto2,0,0,1,False,False,False,False
vandersonborborema/testando,-1,-1,-1,False,True,False,False
vandersonbraz/html-css,0,0,1,False,False,False,False
vandersonbraz/javascript,0,0,1,False,False,False,False
vandersonbraz/projeto-android,0,0,1,False,False,False,False
vandersonbraz/projeto-cordel,0,0,1,False,False,False,False
vandersonbs/vandersonbarross,0,0,1,False,False,False,False
vandersoncamargos/aulagithub,0,0,1,False,False,False,False
vandersoncamargos/dsmeta,0,0,1,False,False,False,False
vandersoncamatini/avaliacao_individual_web_design,-1,-1,-1,False,True,False,False
vandersoncamatini/backend_php,-1,-1,-1,False,True,False,False
vandersoncamatini/blackjackmundosenai,0,0,1,False,False,False,False
vandersoncamatini/calculadora-react,-1,-1,-1,False,True,False,False
vandersoncamatini/calculadorajs,-1,-1,-1,False,True,False,False
vandersoncamatini/clean-code-clean-arch,-1,-1,-1,True,False,False,False
vandersoncamatini/clean-node-api,-1,-1,-1,False,True,False,False
vandersoncamatini/curriculo,-1,-1,-1,False,True,False,False
vandersoncamatini/curso,-1,-1,-1,False,True,False,False
vandersoncamatini/cursophp,-1,-1,-1,False,True,False,False
vandersoncamatini/gostack-template-conceitos-nodejs,-1,-1,-1,False,True,False,False
vandersoncamatini/gostack-template-conceitos-react-native,-1,-1,-1,False,True,False,False
vandersoncamatini/gostack-template-fundamentos-node,-1,-1,-1,False,True,False,False
vandersoncamatini/gostack-template-typeorm-upload,-1,-1,-1,False,True,False,False
vandersoncamatini/gostack13.0,1,0,1,False,False,False,False
vandersoncamatini/helpdesk,0,0,1,False,False,False,False
vandersoncamatini/ig-news,-1,-1,-1,False,True,False,False
vandersoncamatini/imersao-react-alura,-1,-1,-1,False,True,False,False
vandersoncamatini/lanchonetejava,0,0,1,False,False,False,False
vandersoncamatini/next-pwa-boilerplate,0,0,1,False,False,False,False
vandersoncamatini/projeto-final,-1,-1,-1,False,True,False,False
vandersoncamatini/react-site,-1,-1,-1,False,True,False,False
vandersoncamatini/rocketseat-redux,0,0,1,False,False,False,False
vandersoncamatini/teladelogin,-1,-1,-1,False,True,False,False
vandersoncamatini/transportadora_backend,-1,-1,-1,False,True,False,False
vandersoncamatini/transportadora_crud,-1,-1,-1,False,True,False,False
vandersoncamatini/transportadora_frontend,-1,-1,-1,False,True,False,False
vandersoncamatini/twitter-ui-clone,0,0,1,False,False,False,False
vandersoncamatini/vandersoncamatini,0,0,1,False,False,False,False
vandersoncamatini/weather-app,0,0,1,False,False,False,False
vandersoncamatini/webdesign10052020,-1,-1,-1,False,True,False,False
vandersoncamatini/webdesign29042020,-1,-1,-1,False,True,False,False
vandersoncamatini/world-map-nextjs,0,0,1,False,False,False,False
vandersoncardoso/calculajurosapi,0,0,1,False,False,False,False
vandersoncardoso/dogsandpeoples,0,0,1,False,False,False,False
vandersoncardoso/https-github.com-vandersoncardoso-taxajurosapi,-1,-1,-1,False,True,False,False
vandersoncardoso/taxajurosapi,0,0,1,False,False,False,False
vandersoncardoso/teste_edesoft,-1,-1,-1,False,True,False,False
vandersoncardoso/vandersoncardoso,0,0,1,False,False,False,False
vandersoncarlos/senai-versoes-colaboracoes,0,0,1,False,False,False,False
vandersoncarniel/inovagro,-1,-1,-1,False,True,False,False
vandersoncarniel/vandersoncarniel,0,0,1,False,False,False,False
vandersoncarvalho/karaokecity-1,0,0,1,False,False,False,False
vandersoncassiolato/pomodorocontrol,0,0,1,False,False,False,False
vandersonchris/sonic,0,0,1,False,False,False,False
vandersoncmd-dev/aula5,-1,-1,-1,False,True,False,False
vandersoncmd-dev/bigdelivery,-1,-1,-1,False,True,False,False
vandersoncmd-dev/catch_cookies_with_requests,0,0,1,False,False,False,False
vandersoncmd-dev/chat_in_node.js_socket.io,0,0,0,False,False,False,False
vandersoncmd-dev/game-pops-balloons,0,0,1,False,False,False,False
vandersoncmd-dev/hello-world,-1,-1,-1,False,True,False,False
vandersoncmd-dev/restaurante,-1,-1,-1,False,True,False,False
vandersoncmd-dev/restaurante_app,-1,-1,-1,False,True,False,False
vandersoncmd-dev/restaurante_gar-om,-1,-1,-1,False,True,False,False
vandersoncmd-dev/site_william,0,0,1,False,False,False,False
vandersoncomachio/test,-1,-1,-1,False,True,False,False
vandersoncorithie/shtbtfgsr,0,0,1,False,False,False,False
vandersoncos/git_github,0,0,1,False,False,False,False
vandersoncostasantos/nlw-ecoleta,-1,-1,-1,False,True,False,False
vandersoncr/desafio-tecnico,-1,-1,-1,False,True,False,False
vandersoncraft/epg,0,0,1,False,False,False,False
vandersoncraft/epg1,0,0,1,False,False,False,False
vandersoncsp/lista,0,0,0,False,False,False,False
vandersoncsp/lista-,0,0,0,False,False,False,False
vandersoncsp/lista-iptv,0,0,0,False,False,False,False
vandersoncsp/lista-paga,0,0,0,False,False,False,False
vandersoncsp/lista-top,1,0,0,False,False,False,False
vandersoncwb/algamoney,-1,-1,-1,False,True,False,False
vandersoncwb/algamoney-api,0,0,1,False,False,False,False
vandersoncwb/broni,-1,-1,-1,False,True,False,False
vandersoncwb/do288-apps,0,0,0,False,False,False,False
vandersoncwb/game-skate,0,0,1,False,False,False,False
vandersoncwb/m4adapter,-1,-1,-1,False,True,False,False
vandersoncwb/m4conector,-1,-1,-1,False,True,False,False
vandersondelapedra/ensaio1,0,0,0,False,False,False,False
vandersondelapedra/monte-carlo-dcf-valuation,0,0,1,False,False,False,False
vandersondev/apresentacao-sass,-1,-1,-1,False,True,False,False
vandersondev/baioansible,0,0,1,False,False,False,False
vandersondev/brasilprev,0,1,1,False,False,False,False
vandersondev/digital-nextel-test,0,0,1,False,False,False,False
vandersondev/django-filter,-1,-1,-1,False,True,False,False
vandersondev/estudos,-1,-1,-1,False,True,False,False
vandersondev/exerciciosdepython,-1,-1,-1,False,True,False,False
vandersondev/luizalabs_interview_application,2,0,1,False,False,False,False
vandersondev/vandersondev.com,-1,-1,-1,False,True,False,False
vandersondiasmendes/-teste-cd,0,0,1,False,False,False,False
vandersondiasmendes1/c-users-usuario-documents-siteandroid,-1,-1,-1,False,True,False,False
vandersondiasmendes1/cordel,-1,-1,-1,False,True,False,False
vandersondiasmendes1/html,-1,-1,-1,False,True,False,False
vandersondiasmendes1/html--css,-1,-1,-1,False,True,False,False
vandersondiasmendes1/html-css,-1,-1,-1,False,True,False,False
vandersondiasmendes1/html2,-1,-1,-1,False,True,False,False
vandersondiasmendes1/login-new-code,0,0,1,False,False,False,False
vandersondiasmendes1/mascote-android,-1,-1,-1,False,True,False,False
vandersondiasmendes1/site-android1,0,0,1,False,False,False,False
vandersondiasmendes1/site-cordel,-1,-1,-1,False,True,False,False
vandersondiasmendes1/vandersondiasmendes1,-1,-1,-1,False,True,False,False
vandersondiasmendes1/web-calculadora,-1,-1,-1,False,True,False,False
vandersondiniz1/alura-git,-1,-1,-1,False,True,False,False
vandersondiniz1/ansible,0,0,1,False,False,False,False
vandersondiniz1/app-locadora-carros,-1,-1,-1,False,True,False,False
vandersondiniz1/bin2decimal,-1,-1,-1,False,True,False,False
vandersondiniz1/call-analyze,-1,-1,-1,False,True,False,False
vandersondiniz1/call_analyze,-1,-1,-1,False,True,False,False
vandersondiniz1/checklist_ativos_gvb,-1,-1,-1,False,True,False,False
vandersondiniz1/cnpq-desafio-entrevista,-1,-1,-1,False,True,False,False
vandersondiniz1/controle_de_adesoes,0,0,1,False,False,False,False
vandersondiniz1/crud_java,-1,-1,-1,False,True,False,False
vandersondiniz1/desafio-capgemine,-1,-1,-1,False,True,False,False
vandersondiniz1/desafio-capgemini,-1,-1,-1,False,True,False,False
vandersondiniz1/desafio-imoblist,-1,-1,-1,False,True,False,False
vandersondiniz1/desafio-spring-angular-client,-1,-1,-1,False,True,False,False
vandersondiniz1/desafio-wk,-1,-1,-1,False,True,False,False
vandersondiniz1/effectivedevopsterraform,0,0,1,False,False,False,False
vandersondiniz1/estoque,0,0,1,False,False,False,False
vandersondiniz1/estoque-laravel,-1,-1,-1,False,True,False,False
vandersondiniz1/estoque_php_laravel,-1,-1,-1,False,True,False,False
vandersondiniz1/exportar_dados,-1,-1,-1,False,True,False,False
vandersondiniz1/file_search_php,-1,-1,-1,False,True,False,False
vandersondiniz1/fusion-psr-skeleton,1,0,1,False,False,False,False
vandersondiniz1/fusion-scripts,-1,-1,-1,False,True,False,False
vandersondiniz1/git-tutorial-alura,-1,-1,-1,False,True,False,False
vandersondiniz1/help_desk_java,-1,-1,-1,False,True,False,False
vandersondiniz1/jenkins,0,0,1,False,False,False,False
vandersondiniz1/laravel-crud,-1,-1,-1,False,True,False,False
vandersondiniz1/laravel-udemy-course,-1,-1,-1,False,True,False,False
vandersondiniz1/libs,-1,-1,-1,False,True,False,False
vandersondiniz1/php-7.3-alpine3.10,1,0,1,False,False,False,False
vandersondiniz1/plataforma_verde_api,-1,-1,-1,False,True,False,False
vandersondiniz1/scripts,-1,-1,-1,True,False,False,False
vandersondiniz1/sdasdasdasd,-1,-1,-1,False,True,False,False
vandersondiniz1/sendmail_aso,-1,-1,-1,False,True,False,False
vandersondiniz1/sendmail_java,-1,-1,-1,False,True,False,False
vandersondiniz1/sendmailgvb,-1,-1,-1,False,True,False,False
vandersondiniz1/teste,-1,-1,-1,False,True,False,False
vandersondiniz1/user_update,-1,-1,-1,False,True,False,False
vandersondiniz1/vicoa-crud,-1,-1,-1,False,True,False,False
vandersondiniz1/vicoamanager,-1,-1,-1,False,True,False,False
vandersondiniz1/vuebnb,0,0,1,False,False,False,False
vandersondiniz1/zoho-project-api,-1,-1,-1,False,True,False,False
vandersondossantos/aula_bootstrap,0,0,1,False,False,False,False
vandersondossantos/dio-desafio_github,-1,-1,-1,False,True,False,False
vandersondossantos/dio_desafio_github,0,0,1,False,False,False,False
vandersondossantos/dio_desafio_github_primeiro_repositorio,0,0,1,False,False,False,False
vandersondossantos/modelo_entidade_relacionamento,0,0,1,False,False,False,False
vandersondossantos/modelo_er_oficina,0,0,1,False,False,False,False
vandersondossantos/modelos-antigos,0,0,1,False,False,False,False
vandersondossantos/primeiro_banco_de_dados,0,0,1,False,False,False,False
vandersondossantos/word2vec,0,0,1,False,False,False,False
vandersonds/ph2-,0,0,2,False,False,False,False
vandersonds/ph2_teste,0,0,2,False,False,False,False
vandersonds/ph2_vanderson,0,0,2,False,False,False,False
vandersondsr/bikcraft,-1,-1,-1,False,True,False,False
vandersondsr/dotfiles,2,0,1,False,False,False,False
vandersondsr/ember-components,-1,-1,-1,False,True,False,False
vandersondsr/ember-storybook,-1,-1,-1,False,True,False,False
vandersondsr/huffmanproject,-1,-1,-1,False,True,False,False
vandersondsr/m220j,-1,-1,-1,False,True,False,False
vandersondsr/super-rentals,-1,-1,-1,False,True,False,False
vandersondsr/taskbox,-1,-1,-1,False,True,False,False
vandersondsr/vandersondsr,-1,-1,-1,False,True,False,False
vandersondsr/vandersondsr.github.io,-1,-1,-1,False,True,False,False
vandersondsr/vandersonrodrigues,-1,-1,-1,False,True,False,False
vandersonduarte/aula11,0,0,1,False,False,False,False
vandersonduarte/aula9_font,-1,-1,-1,False,True,False,False
vandersonduarte/aula9_front,0,0,1,False,False,False,False
vandersonduarte/front_end,0,0,1,False,False,False,False
vandersonduarte/teste,-1,-1,-1,False,True,False,False
vandersondw/php,0,0,1,False,False,False,False
vandersondw/projetos_php,-1,-1,-1,False,True,False,False
vandersonec/calculadora,-1,-1,-1,False,True,False,False
vandersonec/calculo-aritimetico,-1,-1,-1,False,True,False,False
vandersonec/dimension,0,0,1,False,False,False,False
vandersonec/dimension-scan,-1,-1,-1,False,True,False,False
vandersonec/estudo-de-html5-css3-js,-1,-1,-1,False,True,False,False
vandersonec/estudos,-1,-1,-1,False,True,False,False
vandersonec/oringisix-nlw,-1,-1,-1,False,True,False,False
vandersonec/projeto-museunacional,-1,-1,-1,False,True,False,False
vandersonec/projeto_picpro,-1,-1,-1,False,True,False,False
vandersonec/shellscript,-1,-1,-1,False,True,False,False
vandersonec/teste-ssh,-1,-1,-1,False,True,False,False
vandersonec/unes,-1,-1,-1,False,True,False,False
vandersonedduz/vandersonedduz,0,0,1,False,False,False,False
vandersonfabio/calculadorafinanciamento,0,1,0,False,False,False,False
vandersonfabio/cartola,-1,-1,-1,False,True,False,False
vandersonfabio/controlecarga,0,1,0,False,False,False,False
vandersonfabio/datasets_tcc,0,0,1,False,False,False,False
vandersonfabio/encryptationchallenge,0,0,1,False,False,False,False
vandersonfabio/matbel,0,0,0,False,False,False,False
vandersonfabio/prf_project,-1,-1,-1,False,True,False,False
vandersonfabio/saf-pmrn,0,0,1,False,False,False,False
vandersonfabio/sigep,0,0,0,False,False,False,False
vandersonfabio/sigp,-1,-1,-1,False,True,False,False
vandersonfabio/sisvtr,0,0,1,False,False,False,False
vandersonfabio/taf,0,0,1,False,False,False,False
vandersonfabio/taf-pmrn,0,0,1,False,False,False,False
vandersonfabio/tap_iii,0,0,1,False,False,False,False
vandersonfabio/tcc,0,0,1,False,False,False,False
vandersonfaria/guanabara_python,0,0,1,False,False,False,False
vandersonfaria/teste,0,0,0,False,False,False,False
vandersonfaria/validar-cpf-back-spring-boot,0,0,0,False,False,False,False
vandersonfoda/pensamento_1ano-asj,0,0,1,False,False,False,False
vandersonfsak/gameapps-play,0,0,0,False,False,False,False
vandersongabardohost/streamingswitch,0,0,0,False,False,False,False
vandersongabardohost/updaterds,0,0,0,False,False,False,False
vandersongaldino/comandos-cisco-ios,0,0,1,False,False,False,False
vandersongold/asprobe,0,0,1,False,False,False,False
vandersongold/countries,-1,-1,-1,False,True,False,False
vandersongold/coursera-angular,-1,-1,-1,False,True,False,False
vandersongold/findcountries,-1,-1,-1,False,True,False,False
vandersongold/tectrace,-1,-1,-1,False,True,False,False
vandersonhector/vandersonhector,0,0,1,False,False,False,False
vandersoninacio/projeto1-teste-github,0,0,1,False,False,False,False
vandersonj/shel-script,0,0,1,False,False,False,False
vandersonj/shell,-1,-1,-1,False,True,False,False
vandersonj/shell-script,0,0,1,False,False,False,False
vandersonjc/cadastro_projetos_requisitos,0,0,1,False,False,False,False
vandersonjc/game_car_js,0,0,1,False,False,False,False
vandersonjc/projetoers,0,0,1,False,False,False,False
vandersonjc/webcurriculo,0,0,1,False,False,False,False
vandersonjc/webproject,0,0,1,False,False,False,False
vandersonjc/webprojects,-1,-1,-1,False,True,False,False
vandersonjesus/nodejs-restfull-crud,0,0,1,False,False,False,False
vandersonjesus/nodejstypeormcrud,-1,-1,-1,False,True,False,False
vandersonjesus/nodejstypeormexpressexample,0,0,1,False,False,False,False
vandersonkm/exemplo-aula,-1,-1,-1,False,True,False,False
vandersonkm/poke-app,0,0,1,False,False,False,False
vandersonkm/tutorial,-1,-1,-1,False,True,False,False
vandersonlaiho/doideira,0,0,0,False,False,False,False
vandersonlaiho/funfando,0,0,0,False,False,False,False
vandersonlaiho/teste,0,0,0,False,False,False,False
vandersonlaiho/vandersonlaiho.github.io,0,0,0,False,False,False,False
vandersonlaiho/vandersonlaiho.io,0,0,0,False,False,False,False
vandersonlb/7daysofcode-js-dom,0,0,1,False,False,False,False
vandersonlb/7daysofcode_js_dom,0,0,1,False,False,False,False
vandersonlb/alura-git,-1,-1,-1,False,True,False,False
vandersonlb/animate-gen,-1,-1,-1,False,True,False,False
vandersonlb/barbeariarm,0,0,1,False,False,False,False
vandersonlb/consumindo-dados-api,-1,-1,-1,True,False,False,False
vandersonlb/fakeapi,-1,-1,-1,False,True,False,False
vandersonlb/fiap_fintech,1,0,1,False,False,False,False
vandersonlb/generic-site,0,0,2,False,False,False,False
vandersonlb/hero-cards,0,0,1,False,False,False,False
vandersonlb/heroes-api,-1,-1,-1,False,True,False,False
vandersonlb/project-euler,1,1,1,False,False,False,False
vandersonlb/studio-ghibli,0,0,1,False,False,False,False
vandersonlb/teste,-1,-1,-1,True,False,False,False
vandersonlb/teste2,-1,-1,-1,False,True,False,False
vandersonlb/testes,-1,-1,-1,False,True,False,False
vandersonlb/todo-list,1,0,1,False,False,False,False
vandersonlb/todo_list,1,0,1,False,False,False,False
vandersonlb/vandersonlb,0,0,1,False,False,False,False
vandersonleite/prontuariomedico,0,0,2,False,False,False,False
vandersonmanoel/ag-ncia-yuki-v2,0,0,1,False,False,False,False
vandersonmanoel/agencia-yuki-v2,0,0,1,False,False,False,False
vandersonmanoel/math,0,0,1,False,False,False,False
vandersonmanoel/sistematcc,0,0,1,False,False,False,False
vandersonmanoel/trabalho-mesmo,0,0,1,False,False,False,False
vandersonmarocchio/anycart-test,0,0,0,False,False,False,False
vandersonmarocchio/aulas,0,2,0,False,False,False,False
vandersonmarocchio/docker-test,0,1,0,False,False,False,False
vandersonmarocchio/hello-world,0,0,1,False,False,False,False
vandersonmarocchio/pss-1,0,0,0,False,False,False,False
vandersonmarocchio/repohacktober,0,0,0,False,False,False,False
vandersonmarocchio/repozica,0,0,0,False,False,False,False
vandersonmarocchio/trabalhos,0,0,0,False,False,False,False
vandersonmarocchio/trabalhos-1,0,0,0,False,False,False,False
vandersonmaroni/agenda_android,0,0,2,False,False,False,False
vandersonmaroni/android,-1,-1,-1,False,True,False,False
vandersonmaroni/angular,0,0,2,False,False,False,False
vandersonmaroni/api-email,-1,-1,-1,False,True,False,False
