repo,stars,forks,watchers,deleted,private,archived,disabled
volodymyrhoncharko/honcharko.github.io,0,0,1,False,False,False,False
volodymyrhoncharko/registrationform,0,0,1,False,False,False,False
volodymyrhoncharko/stopwatch,-1,-1,-1,False,True,False,False
volodymyrhoncharko/stopwatch-app,-1,-1,-1,False,True,False,False
volodymyrhoncharko/stopwatchapp,0,0,1,False,False,False,False
volodymyrhoncharko/stopwatchapp-,0,0,1,False,False,False,False
volodymyrhoncharko/todolist,0,0,1,False,False,False,False
volodymyrhorodetskyy/car_management,0,0,2,False,False,False,False
volodymyrhorodetskyy/exhibitapplicationsb,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/exhibitlocal,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/exhibitrestwebservice,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/exhibitwebservice,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/https---github.com-volodymyrhorodetskyy-companies-management,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/ladyshoes-jhipster,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/ladyshoes-ui,0,0,2,False,False,False,False
volodymyrhorodetskyy/ladyshoesshop,0,0,2,False,False,False,False
volodymyrhorodetskyy/modnyi_shop,0,0,2,False,False,False,False
volodymyrhorodetskyy/modnyi_ui,0,0,2,False,False,False,False
volodymyrhorodetskyy/my-privacy,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/myrepo,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/myworkspace,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/new,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/repo,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/springmvc-ajax,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/test,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/test-springmvc-ajax,-1,-1,-1,False,True,False,False
volodymyrhorodetskyy/yeap,-1,-1,-1,False,True,False,False
volodymyrhoshivskyi/client-server-exam,0,0,2,False,False,False,False
volodymyrhoshivskyi/firstwebapp,0,0,1,False,False,False,False
volodymyrhoshivskyi/os,0,0,1,False,False,False,False
volodymyrhoshivskyii/apexhomework,-1,-1,-1,False,True,False,False
volodymyrhoshko/cryptoschange,-1,-1,-1,False,True,False,False
volodymyrhoshko/cryptoschange.com,-1,-1,-1,False,True,False,False
volodymyrhoshko/htmlscraper,-1,-1,-1,False,True,False,False
volodymyrhotsii/firdt,-1,-1,-1,False,True,False,False
volodymyrhotsiy/documentparser,0,0,1,False,False,False,False
volodymyrhotsiy/lab5,0,0,1,False,False,False,False
volodymyrhotsiy/laba1,-1,-1,-1,False,True,False,False
volodymyrhotsiy/labs,0,0,1,False,False,False,False
volodymyrhotsiy/python-lab1,0,0,2,False,False,False,False
volodymyrhotsiy/repo,-1,-1,-1,False,True,False,False
volodymyrhotsiy/repo1,-1,-1,-1,False,True,False,False
volodymyrhotsiy/repo2,-1,-1,-1,False,True,False,False
volodymyrhotsiy/shopping,0,0,1,False,False,False,False
volodymyrhr/car-dealership,0,0,1,False,False,False,False
volodymyrhr/car-dealership-react,0,0,1,False,False,False,False
volodymyrhr/console-dictionary,0,0,1,False,False,False,False
volodymyrhr/console-internature-test,0,0,1,False,False,False,False
volodymyrhr/dotnet-hello-console,0,0,1,False,False,False,False
volodymyrhr/first-web-server,0,0,1,False,False,False,False
volodymyrhr/silpo-bonus-csharp-xunit,0,0,1,False,False,False,False
volodymyrhr/volodymyrhr.github.io,0,0,1,False,False,False,False
volodymyrhrabchuk/datawarehouse,0,0,1,False,False,False,False
volodymyrhrabchuk/monticello,0,0,1,False,False,False,False
volodymyrhrabchuk/productly,0,0,1,False,False,False,False
volodymyrhrabchuk/reportdown,0,0,1,False,False,False,False
volodymyrhrabchuk/weather-app,-1,-1,-1,False,True,False,False
volodymyrhrabchuk/weather_app,0,0,1,False,False,False,False
volodymyrhrabinskyi/creativia-landpage,0,0,1,False,False,False,False
volodymyrhrabinskyi/demoshopnew,0,0,1,False,False,False,False
volodymyrhrabinskyi/filmrate,0,0,1,False,False,False,False
volodymyrhrabinskyi/git-course,-1,-1,-1,False,True,False,False
volodymyrhrabinskyi/modest-landing-page,0,0,1,False,False,False,False
volodymyrhrabinskyi/modest-master-landing-page,-1,-1,-1,False,True,False,False
volodymyrhrabinskyi/mypage,0,0,1,False,False,False,False
volodymyrhrabinskyi/shop-project-,-1,-1,-1,False,True,False,False
volodymyrhrabinskyi/volodymyrhrabinskyi,-1,-1,-1,False,True,False,False
volodymyrhrekh/test,0,0,1,False,False,False,False
volodymyrhrekhtntu/oop-lab3,0,0,1,False,False,False,False
volodymyrhrelia/food,0,0,1,False,False,False,False
volodymyrhrelia/food1,0,0,1,False,False,False,False
volodymyrhrelia/mogo,0,0,1,False,False,False,False
volodymyrhrelia/notes,0,0,1,False,False,False,False
volodymyrhrinchenko/git-demo,-1,-1,-1,False,True,False,False
volodymyrhrinchenko/newdemo,-1,-1,-1,False,True,False,False
volodymyrhrinchenko/onemore,-1,-1,-1,False,True,False,False
volodymyrhrynevych/i2c_lcd_lph7533_3-philips-savvy-,0,0,1,False,False,False,False
volodymyrhrynevych/testunityappmagn,-1,-1,-1,False,True,False,False
volodymyrhrystenko/ggit,-1,-1,-1,False,True,False,False
volodymyrhrystenko/nb,0,0,1,False,False,False,False
volodymyrhubych/bookapp,0,0,1,False,False,False,False
volodymyrhubych/checkupapp,-1,-1,-1,False,True,False,False
volodymyrhubych/my-test-library,0,0,1,False,False,False,False
volodymyrhubych/test,-1,-1,-1,False,True,False,False
volodymyrhubych/test-auth,0,0,2,False,False,False,False
volodymyrhubych/test-lib-js,-1,-1,-1,False,True,False,False
volodymyrhudyma/angular-heroes-app,0,0,1,False,False,False,False
volodymyrhudyma/blog,0,0,1,False,False,False,False
volodymyrhudyma/copy,0,0,2,False,False,False,False
volodymyrhudyma/copy-2,-1,-1,-1,False,True,False,False
volodymyrhudyma/copy-3,-1,-1,-1,False,True,False,False
volodymyrhudyma/events-publisher,0,0,2,False,False,False,False
volodymyrhudyma/example-react-app,0,0,2,False,False,False,False
volodymyrhudyma/git-commands,1,0,2,False,False,False,False
volodymyrhudyma/jobby-client,-1,-1,-1,False,True,False,False
volodymyrhudyma/node-api,0,0,1,False,False,False,False
volodymyrhudyma/react-boilerplate,-1,-1,-1,False,True,False,False
volodymyrhudyma/react-redux-typescript-app,2,0,2,False,False,False,False
volodymyrhudyma/redux-saga-guide,0,0,2,False,False,False,False
volodymyrhudyma/sails-api,0,0,1,False,False,False,False
volodymyrhudyma/sanity-gatsby-blog,-1,-1,-1,False,True,False,False
volodymyrhudyma/video-collection,-1,-1,-1,False,True,False,False
volodymyrhudyma/vuex-app,0,0,1,False,False,False,False
volodymyrhudyma/vuex-boilerplate,-1,-1,-1,False,True,False,False
volodymyrhudyma/watch-cat,-1,-1,-1,False,True,False,False
volodymyrhuiva/git-demo,0,0,1,False,False,False,False
volodymyrhulchenko/product,-1,-1,-1,False,True,False,False
volodymyrhulchenko/sotial,-1,-1,-1,False,True,False,False
volodymyrhulchenko/test,-1,-1,-1,False,True,False,False
volodymyrhulchenko/university,-1,-1,-1,False,True,False,False
volodymyrhumeniuk/c-forth,0,0,1,False,False,False,False
volodymyrhunko/appiumsample,0,0,0,False,False,False,False
volodymyrhunko/chinese_buffet,0,0,0,False,False,False,False
volodymyrhunko/coursera_module_3,-1,-1,-1,False,True,False,False
volodymyrhunko/coursera_module_3_colution,-1,-1,-1,False,True,False,False
volodymyrhunko/cucumber-java-template,0,0,0,False,False,False,False
volodymyrhunko/hello-world,0,0,0,False,False,False,False
volodymyrhunko/hunko,0,0,1,False,False,False,False
volodymyrhunko/jsproject,0,0,1,False,False,False,False
volodymyrhunko/mlb_test,-1,-1,-1,False,True,False,False
volodymyrhunko/protractor_test,0,0,1,False,False,False,False
volodymyrhunko/protractorsample,0,0,0,False,False,False,False
volodymyrhunko/solution_mod_4,-1,-1,-1,False,True,False,False
volodymyrhunko/testngexampleproject,0,0,0,False,False,False,False
volodymyrhurman/goit-markup-hw-01,0,0,1,False,False,False,False
volodymyrhurman/goit-markup-hw-02,0,0,1,False,False,False,False
volodymyrhurman/homework,0,0,1,False,False,False,False
volodymyrhusak/16types,-1,-1,-1,False,True,False,False
volodymyrhusak/2000_pdf,0,0,2,False,False,False,False
volodymyrhusak/blog16types,0,0,2,False,False,False,False
volodymyrhusak/codeeval_test,-1,-1,-1,False,True,False,False
volodymyrhusak/demo_script,-1,-1,-1,False,True,False,False
volodymyrhusak/erustonmai,-1,-1,-1,False,True,False,False
volodymyrhusak/goiteens,0,0,2,False,False,False,False
volodymyrhusak/goiteens_docker,0,0,1,False,False,False,False
volodymyrhusak/kinipoisk,0,0,1,False,False,False,False
volodymyrhusak/online_docker,0,0,2,False,False,False,False
volodymyrhusak/pars-kinopoisk,-1,-1,-1,False,True,False,False
volodymyrhusak/pars_kin_flag,0,0,1,False,False,False,False
volodymyrhusak/realty-test,0,0,2,False,False,False,False
volodymyrhusak/realtyspiders,0,0,1,False,False,False,False
volodymyrhusak/scraper_script,0,0,2,False,False,False,False
volodymyrhusak/simple_chat_dj,0,0,1,False,False,False,False
volodymyrhusak/stack-overflow-telegram-bot,1,0,1,False,False,False,False
volodymyrhusak/startup_scrapy,0,0,1,False,False,False,False
volodymyrhusak/test_company,0,0,1,False,False,False,False
volodymyrhusak/ukrshop,-1,-1,-1,False,True,False,False
volodymyrhusak/users,0,0,1,False,False,False,False
volodymyrhusak93/commentgit,0,0,1,False,False,False,False
volodymyrhusak93/git,0,0,0,False,False,False,False
volodymyrhusak93/java,0,0,0,False,False,False,False
volodymyrhut/volodymyrhut,0,0,1,False,False,False,False
volodymyrhuti/.config,-1,-1,-1,False,True,False,False
volodymyrhuti/accel-ppp,0,0,0,False,False,False,False
volodymyrhuti/dotconfig,-1,-1,-1,False,True,False,False
volodymyrhuti/dots,-1,-1,-1,False,True,False,False
volodymyrhuti/frr,0,0,0,False,False,False,False
volodymyrhuti/hello-world,-1,-1,-1,False,True,False,False
volodymyrhuti/linux,0,0,0,False,False,False,False
volodymyrhuti/man,-1,-1,-1,False,True,False,False
volodymyrhuti/manuals,0,0,0,False,False,False,False
volodymyrhuti/notes,0,0,0,False,False,False,False
volodymyrhuti/qppb_docs,0,0,1,False,False,False,False
volodymyrhuti/qwe,-1,-1,-1,False,True,False,False
volodymyrhuti/rainbow-poem,-1,-1,-1,False,True,False,False
volodymyrhuti/resume,0,0,2,False,False,False,False
volodymyrhuti/rxvt-unicode,0,0,0,False,False,False,False
volodymyrhuti/threaded_queue,-1,-1,-1,False,True,False,False
volodymyrhuti/ukrainian_cyberwarfare_operation,-1,-1,-1,False,True,False,False
volodymyrhuti/vyatta-cfg,0,0,0,False,False,False,False
volodymyrhuti/xdp_qppb,0,0,1,False,False,False,False
volodymyrhuti/xpd_qppb,0,0,1,False,False,False,False
volodymyri/ionic_test,0,0,2,False,False,False,False
volodymyri/test,-1,-1,-1,False,True,False,False
volodymyriakovenko/adventofcode2016,0,0,1,False,False,False,False
volodymyriakovenko/eyetrackinghelper,0,0,1,False,False,False,False
volodymyriakovenko/scienceactivityrecorder,0,0,1,False,False,False,False
volodymyriakovenko/sciencemetricdatabaseanalyzer,-1,-1,-1,False,True,False,False
volodymyrianin/auto-poltava,0,0,1,False,False,False,False
volodymyrianin/autoparts,-1,-1,-1,False,True,False,False
volodymyrianin/breakfast,-1,-1,-1,False,True,False,False
volodymyrianin/burger,-1,-1,-1,False,True,False,False
volodymyrianin/cahee,-1,-1,-1,False,True,False,False
volodymyrianin/car_info_ukraine,-1,-1,-1,False,True,False,False
volodymyrianin/creativedigital,-1,-1,-1,False,True,False,False
volodymyrianin/css-diner-shopping-list,-1,-1,-1,False,True,False,False
volodymyrianin/css-weather-forecast,-1,-1,-1,False,True,False,False
volodymyrianin/huge-search,-1,-1,-1,False,True,False,False
volodymyrianin/huge-search1,-1,-1,-1,False,True,False,False
volodymyrianin/image-grid,-1,-1,-1,False,True,False,False
volodymyrianin/kids,-1,-1,-1,False,True,False,False
volodymyrianin/monthly_perort,-1,-1,-1,False,True,False,False
volodymyrianin/monthly_report,-1,-1,-1,False,True,False,False
volodymyrianin/neon_button,0,0,1,False,False,False,False
volodymyrianin/productman,-1,-1,-1,False,True,False,False
volodymyrianin/quiz,0,0,1,False,False,False,False
volodymyrianin/report,-1,-1,-1,False,True,False,False
volodymyrianin/slider,-1,-1,-1,False,True,False,False
volodymyrianin/solarize,-1,-1,-1,False,True,False,False
volodymyrianin/static_form,-1,-1,-1,False,True,False,False
volodymyrianin/tinyone,-1,-1,-1,False,True,False,False
volodymyrianin/weather_forecast,0,0,1,False,False,False,False
volodymyribulayev/autophp,-1,-1,-1,False,True,False,False
volodymyribulayev/test,0,0,0,False,False,False,False
volodymyribulayev/test-date,0,0,0,False,False,False,False
volodymyrihnatyev/audioplayertest,0,0,1,False,False,False,False
volodymyrihnatyev/calibration-devices-system,0,0,1,False,False,False,False
volodymyrihnatyev/contacts,0,0,1,False,False,False,False
volodymyrihnatyev/employees,-1,-1,-1,False,True,False,False
volodymyrihnatyev/example,-1,-1,-1,False,True,False,False
volodymyrihnatyev/java-,-1,-1,-1,False,True,False,False
volodymyrihnatyev/lv,-1,-1,-1,False,True,False,False
volodymyrihnatyev/lv-157,-1,-1,-1,False,True,False,False
volodymyrihnatyev/ostaps,-1,-1,-1,False,True,False,False
volodymyrihnatyev/portfolio,-1,-1,-1,False,True,False,False
volodymyrihnatyev/portfolio-,-1,-1,-1,False,True,False,False
volodymyrihnatyev/portfolio-server,-1,-1,-1,False,True,False,False
volodymyrihnatyev/task,0,0,1,False,False,False,False
volodymyrihnatyev/test,-1,-1,-1,False,True,False,False
volodymyrihnatyev/testangularjs,0,0,1,False,False,False,False
volodymyrihnatyev/webchallenge,-1,-1,-1,False,True,False,False
volodymyrihnatyev/yaruna-s-portfolio,-1,-1,-1,False,True,False,False
volodymyril/buildweekshopify,0,0,1,False,False,False,False
volodymyril/d10a,0,0,1,False,False,False,False
volodymyril/d6l,0,0,1,False,False,False,False
volodymyril/esercizio2sett,0,0,1,False,False,False,False
volodymyril/esercizio4bis,0,0,1,False,False,False,False
volodymyril/esercizio4nuovo,0,0,1,False,False,False,False
volodymyril/esercizio5new.,0,0,1,False,False,False,False
volodymyril/eserciziocarbonara,0,0,1,False,False,False,False
volodymyril/eserciziojavas2,0,0,1,False,False,False,False
volodymyril/eserciziotechcamp,0,0,1,False,False,False,False
volodymyril/lezione3,0,0,1,False,False,False,False
volodymyril/primalezionejavascript,0,0,1,False,False,False,False
volodymyril/u1d2,0,0,1,False,False,False,False
volodymyril/u1d3,0,0,1,False,False,False,False
volodymyril/u1w1e1,0,0,1,False,False,False,False
volodymyril/u1w1e2,0,0,1,False,False,False,False
volodymyril/u1w1e3,0,0,1,False,False,False,False
volodymyril/u1w1e5,0,0,1,False,False,False,False
volodymyril/u1w2e1,0,0,1,False,False,False,False
volodymyril/u1w2e1a,0,0,1,False,False,False,False
volodymyril/u1w2e2,0,0,1,False,False,False,False
volodymyril/u1w2e3,0,0,1,False,False,False,False
volodymyril/u1w2e4,0,0,1,False,False,False,False
volodymyril/u1w2e5,0,0,1,False,False,False,False
volodymyril/u1w3e1,0,0,1,False,False,False,False
volodymyril/u1w3e2,0,0,1,False,False,False,False
volodymyril/u1w3e3,0,0,1,False,False,False,False
volodymyril/u1w3e4,0,0,1,False,False,False,False
volodymyril/u1w3e5,0,0,1,False,False,False,False
volodymyril/u2w5e1,0,0,1,False,False,False,False
volodymyril/u2w5e2,0,0,1,False,False,False,False
volodymyril/u2w5e3,0,0,1,False,False,False,False
volodymyril/u2w5e4,0,0,1,False,False,False,False
volodymyril/u2w6e1,0,0,1,False,False,False,False

==> all_repos19204.csv <==
volodymyril/u2w6e2,0,0,1,False,False,False,False
volodymyril/u2w6e3,0,0,1,False,False,False,False
volodymyril/u2w6e4,1,0,1,False,False,False,False
volodymyril/u2w6e5,0,0,1,False,False,False,False
volodymyril/u2w7e1,0,0,1,False,False,False,False
volodymyril/u2w7e2,0,0,1,False,False,False,False
volodymyril/u2w7e3,0,0,1,False,False,False,False
volodymyril/u2w7e4,0,0,1,False,False,False,False
volodymyril/u2w7e5,0,0,1,False,False,False,False
volodymyril/u3w10e1,0,0,1,False,False,False,False
volodymyril/u3w10e2,0,0,1,False,False,False,False
volodymyril/u3w10e5,0,0,1,False,False,False,False
volodymyril/u3w11e1,0,0,1,False,False,False,False
volodymyril/u3w11e2,0,0,1,False,False,False,False
volodymyril/u3w11e5,0,0,1,False,False,False,False
volodymyril/u3w12e1,0,0,1,False,False,False,False
volodymyril/u3w12e2,0,0,1,False,False,False,False
volodymyril/u3w12e3,0,0,1,False,False,False,False
volodymyril/u3w12e5,0,0,1,False,False,False,False
volodymyril/u3w9e2-,0,0,1,False,False,False,False
volodymyril/u3w9e3,0,0,1,False,False,False,False
volodymyril/u3w9e4,0,0,1,False,False,False,False
volodymyril/w1l3,0,0,1,False,False,False,False
volodymyrilov/terraform-aws-eks,1,3,1,False,False,False,False
volodymyrilov/terraform-google-project-factory,0,0,0,False,False,False,False
volodymyripatenko/angular,0,0,1,False,False,False,False
volodymyripatenko/angular-post,0,0,1,False,False,False,False
volodymyripatenko/app,-1,-1,-1,False,True,False,False
volodymyripatenko/calendar,-1,-1,-1,False,True,False,False
volodymyripatenko/crypto,0,0,1,False,False,False,False
volodymyripatenko/crypto-app,-1,-1,-1,False,True,False,False
volodymyripatenko/css-magic,-1,-1,-1,False,True,False,False
volodymyripatenko/currency-converter,0,0,1,False,False,False,False
volodymyripatenko/cv,-1,-1,-1,False,True,False,False
volodymyripatenko/cv-react,-1,-1,-1,False,True,False,False
volodymyripatenko/decor-boutique,0,0,1,False,False,False,False
volodymyripatenko/decor-boutique-react,-1,-1,-1,False,True,False,False
volodymyripatenko/decor-next-js,0,0,1,False,False,False,False
volodymyripatenko/decor-react,-1,-1,-1,False,True,False,False
volodymyripatenko/dino,-1,-1,-1,False,True,False,False
volodymyripatenko/documentation,-1,-1,-1,True,False,False,False
volodymyripatenko/fetch-country,-1,-1,-1,False,True,False,False
volodymyripatenko/ff,0,0,1,False,False,False,False
volodymyripatenko/form,-1,-1,-1,False,True,False,False
volodymyripatenko/foundationlayout,-1,-1,-1,False,True,False,False
volodymyripatenko/git,-1,-1,-1,False,True,False,False
volodymyripatenko/goit-mark-up-hw-08,-1,-1,-1,False,True,False,False
volodymyripatenko/goit-markup-hw-01,-1,-1,-1,False,True,False,False
volodymyripatenko/goit-markup-hw-02,-1,-1,-1,False,True,False,False
volodymyripatenko/goit-markup-hw-02.,-1,-1,-1,False,True,False,False
volodymyripatenko/goit-markup-hw-05,-1,-1,-1,False,True,False,False
volodymyripatenko/goit-markup-hw-06,-1,-1,-1,False,True,False,False
volodymyripatenko/goit-markup-hw-07,-1,-1,-1,False,True,False,False
volodymyripatenko/graph,-1,-1,-1,False,True,False,False
volodymyripatenko/html-css-js,-1,-1,-1,False,True,False,False
volodymyripatenko/jackets,-1,-1,-1,False,True,False,False
volodymyripatenko/js,-1,-1,-1,False,True,False,False
volodymyripatenko/layout,-1,-1,-1,False,True,False,False
volodymyripatenko/lesson,-1,-1,-1,False,True,False,False
volodymyripatenko/lesson-10,-1,-1,-1,False,True,False,False
volodymyripatenko/lesson-11,-1,-1,-1,False,True,False,False
volodymyripatenko/lesson-19,0,0,1,False,False,False,False
volodymyripatenko/lesson-7,-1,-1,-1,False,True,False,False
volodymyripatenko/lesson10,0,0,1,False,False,False,False
volodymyripatenko/lesson2,-1,-1,-1,False,True,False,False
volodymyripatenko/livecoding,-1,-1,-1,False,True,False,False
volodymyripatenko/me,0,0,0,False,False,False,False
volodymyripatenko/mock-interview,-1,-1,-1,False,True,False,False
volodymyripatenko/movie-search,0,0,1,False,False,False,False
volodymyripatenko/my-cv,-1,-1,-1,False,True,False,False
volodymyripatenko/my-decor-react,0,0,1,False,False,False,False
volodymyripatenko/new-decor,-1,-1,-1,False,True,False,False
volodymyripatenko/newdino,-1,-1,-1,False,True,False,False
volodymyripatenko/next,-1,-1,-1,False,True,False,False
volodymyripatenko/next-js,0,0,1,False,False,False,False
volodymyripatenko/next-login,0,0,1,False,False,False,False
volodymyripatenko/nutrition-page,-1,-1,-1,False,True,False,False
volodymyripatenko/nvdnvdivnf,-1,-1,-1,False,True,False,False
volodymyripatenko/pack,-1,-1,-1,False,True,False,False
volodymyripatenko/page,-1,-1,-1,False,True,False,False
volodymyripatenko/photo-gallery,-1,-1,-1,False,True,False,False
volodymyripatenko/picasso,-1,-1,-1,False,True,False,False
volodymyripatenko/picasso-picture,-1,-1,-1,False,True,False,False
volodymyripatenko/portfolio,0,0,1,False,False,False,False
volodymyripatenko/portfoliopage,-1,-1,-1,False,True,False,False
volodymyripatenko/practise,0,0,1,False,False,False,False
volodymyripatenko/pricecard,0,0,1,False,False,False,False
volodymyripatenko/projectpage,-1,-1,-1,False,True,False,False
volodymyripatenko/projects,-1,-1,-1,False,True,False,False
volodymyripatenko/react,-1,-1,-1,False,True,False,False
volodymyripatenko/react-calendar,-1,-1,-1,False,True,False,False
volodymyripatenko/react-js,0,0,1,False,False,False,False
volodymyripatenko/react-practise,-1,-1,-1,False,True,False,False
volodymyripatenko/redux,0,0,1,False,False,False,False
volodymyripatenko/redux-todo,-1,-1,-1,False,True,False,False
volodymyripatenko/repo,-1,-1,-1,False,True,False,False
volodymyripatenko/rgb,-1,-1,-1,False,True,False,False
volodymyripatenko/simple-calc,0,0,1,False,False,False,False
volodymyripatenko/site,-1,-1,-1,False,True,False,False
volodymyripatenko/softlab,-1,-1,-1,False,True,False,False
volodymyripatenko/stocks-app,-1,-1,-1,False,True,False,False
volodymyripatenko/sync-todo,-1,-1,-1,False,True,False,False
volodymyripatenko/test,0,0,1,False,False,False,False
volodymyripatenko/test-lesson,-1,-1,-1,False,True,False,False
volodymyripatenko/third,0,0,0,False,False,False,False
volodymyripatenko/thirdlayout,-1,-1,-1,False,True,False,False
volodymyripatenko/tic-tac-toe,-1,-1,-1,False,True,False,False
volodymyripatenko/todo,-1,-1,-1,False,True,False,False
volodymyripatenko/todo-list,0,0,1,False,False,False,False
volodymyripatenko/todo-list-react,-1,-1,-1,False,True,False,False
volodymyripatenko/tribute,-1,-1,-1,False,True,False,False
volodymyripatenko/tribute-page,-1,-1,-1,False,True,False,False
volodymyripatenko/ts,0,0,1,False,False,False,False
volodymyripatenko/user-form,-1,-1,-1,False,True,False,False
volodymyripatenko/user-login,0,0,1,False,False,False,False
volodymyripatenko/user-login-shop,-1,-1,-1,False,True,False,False
volodymyripatenko/vercel-decor,-1,-1,-1,False,True,False,False
volodymyripatenko/victoria,0,0,1,False,False,False,False
volodymyripatenko/victoria-react,0,0,1,False,False,False,False
volodymyripatenko/victoria-sport-club,-1,-1,-1,False,True,False,False
volodymyripatenko/victoria-type-script,0,0,1,False,False,False,False
volodymyripatenko/vscode,-1,-1,-1,False,True,False,False
volodymyripatenko/vscode-git-test,-1,-1,-1,False,True,False,False
volodymyripatenko/webpack,-1,-1,-1,False,True,False,False
volodymyrishyn/559,0,0,1,False,False,False,False
volodymyrishyn/cuddly-octo-dollop,0,0,1,False,False,False,False
volodymyrishyn/html,0,0,1,False,False,False,False
volodymyrishyn/html-css,0,0,1,False,False,False,False
volodymyrishyn/html-practice,0,0,1,False,False,False,False
