repo,stars,forks,watchers,deleted,private,archived,disabled
daffa2006/coba-axios,0,0,1,False,False,False,False
daffa2006/daffa2006.github.io,0,0,1,False,False,False,False
daffa2006/e-catalog-rtu,-1,-1,-1,False,True,False,False
daffa2006/experiment-php,0,0,1,False,False,False,False
daffa2006/ibu-ida-frozen-food,0,0,1,False,False,False,False
daffa2006/menu-kantin-rtu,0,2,1,False,False,False,False
daffa2006/rekayasa-engineering-company-profile,1,0,1,False,False,False,False
daffa2006/rtu-e-catalog,0,0,1,False,False,False,False
daffa2006/web-biografimu,0,0,1,False,False,False,False
daffa2010/daffa2010.github.io,0,0,1,False,False,False,False
daffa2022/project,0,0,1,False,False,False,False
daffa2022/project-pbo-rpg,0,0,1,False,False,False,False
daffa205/die.,0,0,1,False,False,False,False
daffa205/domino.py,0,0,1,False,False,False,False
daffa205/hello-word,0,0,1,False,False,False,False
daffa205/https-github.com-daffa205-126-domino,1,0,1,False,False,False,False
daffa205/https-github.com-safar-126-domino,0,0,1,False,False,False,False
daffa210/m.daffa-rizky,0,0,1,False,False,False,False
daffa210/satriang.github.io,0,0,1,False,False,False,False
daffa210/tugas,0,0,1,False,False,False,False
daffa210/tugas_mobile,0,0,1,False,False,False,False
daffa210/upfiles,0,0,1,False,False,False,False
daffa2101/hands-on-git-intro,0,0,0,False,False,False,False
daffa2218/daffa2218,0,0,1,False,False,False,False
daffa2218/github-slideshow,0,0,1,False,False,False,False
daffa2218/hello-world,0,0,1,False,False,False,False
daffa232/pw-1,0,0,1,False,False,False,False
daffa232/pw-p4,0,0,1,False,False,False,False
daffa232/tg-3,0,0,1,False,False,False,False
daffa24/atlantis.parsec.ro,-1,-1,-1,False,True,False,False
daffa24/blbana.cc,-1,-1,-1,False,True,False,False
daffa24/blog.thorhanks.com,-1,-1,-1,False,True,False,False
daffa24/blonde1,-1,-1,-1,False,True,False,False
daffa24/blonde2,-1,-1,-1,False,True,False,False
daffa24/blonde3,-1,-1,-1,False,True,False,False
daffa24/blonde4,-1,-1,-1,False,True,False,False
daffa24/blonde6,-1,-1,-1,False,True,False,False
daffa24/cascade.factoryfour.com,-1,-1,-1,False,True,False,False
daffa24/data2.kickback.com,-1,-1,-1,False,True,False,False
daffa24/developer.hoverlay.com,-1,-1,-1,False,True,False,False
daffa24/docs.ub3r-b0t.com,-1,-1,-1,False,True,False,False
daffa24/explorer.drhus.com,-1,-1,-1,False,True,False,False
daffa24/github.zzizily.com,-1,-1,-1,False,True,False,False
daffa24/hugo.zwypfdsj.ml,-1,-1,-1,False,True,False,False
daffa24/imitest.pdis.tw,-1,-1,-1,False,True,False,False
daffa24/ksdfh.kickback.com,-1,-1,-1,False,True,False,False
daffa24/lance7in.com,-1,-1,-1,False,True,False,False
daffa24/mx7.kickback.com,-1,-1,-1,False,True,False,False
daffa24/private.tree.ideal-ist.eu,-1,-1,-1,False,True,False,False
daffa24/sdfsd.kickback.com,-1,-1,-1,False,True,False,False
daffa24/server.fronbasal.de,-1,-1,-1,False,True,False,False
daffa24/spot.esciencecenter.nl,-1,-1,-1,False,True,False,False
daffa24/tytyd1,-1,-1,-1,False,True,False,False
daffa24/tytyd2,-1,-1,-1,False,True,False,False
daffa24/whois.jehy.ru,-1,-1,-1,False,True,False,False
daffa24/www.berlin-gay.it,-1,-1,-1,False,True,False,False
daffa24/www.cfyqy.com,-1,-1,-1,False,True,False,False
daffa24/www.liujiangbei.com,-1,-1,-1,False,True,False,False
daffa24/www.makerome.com,-1,-1,-1,False,True,False,False
daffa240601/muhammaddaffappl-4605,0,0,1,False,False,False,False
daffa240601/muhammaddaffappl-4606,-1,-1,-1,False,True,False,False
daffa2409/daffa2409,0,0,1,False,False,False,False
daffa271/02-portfolio-and-cv-fadhil,0,0,1,False,False,False,False
daffa274/peneliti_app,0,0,1,False,False,False,False
daffa2901/daffa_upn_zetta_learning,0,0,1,False,False,False,False
daffa2901/daffaganteng,0,0,1,False,False,False,False
daffa2901/praktikum-mobile,0,0,1,False,False,False,False
daffa2901/responsi_124200046_daffa-aulia-adiprastia,0,0,1,False,False,False,False
daffa2905/daffa2905-tifb_kelompok_1_web_framework,-1,-1,-1,False,True,False,False
daffa2905/e41200705_daffa-alfin-nurilanbiya_b,0,0,2,False,False,False,False
daffa2905/fragments,0,0,1,False,False,False,False
daffa2905/intent,0,0,1,False,False,False,False
daffa2905/selectionwidget_recyclerview,0,0,1,False,False,False,False
daffa2905/tifb_kelompok_1_web_framework,0,0,1,False,False,False,False
daffa2905/tifb_kelompok_6_web_framework,-1,-1,-1,False,True,False,False
daffa2905/workshop_mobile_applications,-1,-1,-1,False,True,False,False
daffa32/mining,0,0,1,False,False,False,False
daffa321/smk_bisa,0,0,0,False,False,False,False
daffa333/daffa333,0,0,1,False,False,False,False
daffa360/console,0,0,1,False,False,False,False
daffa360/daffa360,0,1,1,False,False,False,False
daffa360/js,0,1,1,False,False,False,False
daffa3yy/aslka,0,0,1,False,False,False,False
daffa3yy/haiii,0,0,1,False,False,False,False
daffa3yy/revaa,0,0,1,False,False,False,False
daffa3yy/revaaaa,0,0,1,False,False,False,False
daffa3yy/revaaaaaa,0,0,1,False,False,False,False
daffa404/2d-endless-runner,0,0,1,False,False,False,False
daffa404/angry-birds,0,0,1,False,False,False,False
daffa404/daffa404.github.io,0,0,1,False,False,False,False
daffa404/e-com,0,0,1,False,False,False,False
daffa404/incremental-game,0,0,1,False,False,False,False
daffa404/jarkom_modul5_lapres_c14,0,0,1,False,False,False,False
daffa404/kkb_tugas,0,0,1,False,False,False,False
daffa404/pong,0,0,1,False,False,False,False
daffa404/tower-defense,0,0,1,False,False,False,False
daffa4040/rpl-16s1si08-01-tokokomputerkita,2,0,3,False,False,False,False
daffa485/daffa485.github.io,0,0,2,False,False,False,False
daffa485/firestore,0,0,2,False,False,False,False
daffa485/module_euy,0,0,2,False,False,False,False
daffa485/to-do-list,0,0,2,False,False,False,False
daffa488/daffa488.github.io,0,0,1,False,False,False,False
daffa4ever/aka-njut-,0,0,1,False,False,False,False
daffa4ever/clustering-glow-2022,0,0,1,False,False,False,False
daffa4ever/da4,0,0,0,False,False,False,False
daffa4ever/digital-image-processing-in-c,0,0,1,False,False,False,False
daffa4ever/estimation-of-the-direction-and-magnitude-of-cbf-by-dense-optical-flow,-1,-1,-1,False,True,False,False
daffa4ever/fuzzy-hu-tao,0,0,1,False,False,False,False
daffa4ever/genetic-algorithm---ai-introduction-project,0,0,1,False,False,False,False
daffa4ever/hello-project---muhammad-daffa-khairi,0,0,1,False,False,False,False
daffa4ever/interactive-ai,0,0,1,False,False,False,False
daffa4ever/strategy-valorant,0,0,1,False,False,False,False
daffa4ever/tba-sunda,0,0,1,False,False,False,False
daffa4ever/tcm-project,-1,-1,-1,False,True,False,False
daffa4ever/tcm-pulse-analyzer,0,0,1,False,False,False,False
daffa4ever/tubes-ai-final,0,0,1,False,False,False,False
daffa4ever/tugas-proclub,0,0,1,False,False,False,False
daffa4ever/tugasproclub,-1,-1,-1,False,True,False,False
daffa5001/adf,-1,-1,-1,False,True,False,False
daffa5001/bypass,0,0,1,False,False,False,False
daffa5001/crack,1,1,1,False,False,False,False
daffa5408/elaina,0,0,1,False,False,False,False
daffa5408/whatsapp-bot,0,0,0,False,False,False,False
daffa556/sukses,-1,-1,-1,False,True,False,False
daffa57/daffa57,-1,-1,-1,False,True,False,False
daffa57/khusus-safelink,-1,-1,-1,False,True,False,False
daffa57/safelink,0,0,1,False,False,False,False
daffa588/010101.top,-1,-1,-1,False,True,False,False
daffa588/116930524.wxxwwx98.cn,-1,-1,-1,False,True,False,False
daffa588/alannapollack.com,-1,-1,-1,False,True,False,False
daffa588/alexbukin.me,-1,-1,-1,False,True,False,False
daffa588/beeside.net,-1,-1,-1,False,True,False,False
daffa588/controlum.net,-1,-1,-1,False,True,False,False
daffa588/gangineni.com,-1,-1,-1,False,True,False,False
daffa588/i-fritten.com,-1,-1,-1,False,True,False,False
daffa588/ideajams.com,-1,-1,-1,False,True,False,False
daffa588/ideal.jeffdewit.nl,-1,-1,-1,False,True,False,False
daffa588/ideasdevida.com,-1,-1,-1,False,True,False,False
daffa588/ieeetog.xyz,-1,-1,-1,False,True,False,False
daffa588/ifihadaquarter.com,-1,-1,-1,False,True,False,False
daffa588/ifiuse.com,-1,-1,-1,False,True,False,False
daffa588/iflix.info,-1,-1,-1,False,True,False,False
daffa588/index.html,-1,-1,-1,False,True,False,False
daffa588/justinholzmann.com,0,0,0,False,False,False,False
daffa588/oldioapp.com,-1,-1,-1,False,True,False,False
daffa588/oldstaging.oak.works,-1,-1,-1,False,True,False,False
daffa588/oliver-moser.com,-1,-1,-1,False,True,False,False
daffa588/oliversandford.com,-1,-1,-1,False,True,False,False
daffa588/oliversanford.com,-1,-1,-1,False,True,False,False
daffa588/onenguo.com,0,0,0,False,False,False,False
daffa588/oolcay.com,-1,-1,-1,False,True,False,False
daffa588/opspresso.com,-1,-1,-1,False,True,False,False
daffa588/p.villar.biz,-1,-1,-1,False,True,False,False
daffa588/paink1llers.com,-1,-1,-1,False,True,False,False
daffa588/part29.com,-1,-1,-1,False,True,False,False
daffa588/petenicholls.com,-1,-1,-1,False,True,False,False
daffa588/project,0,0,0,False,False,False,False
daffa588/putritailor.com,-1,-1,-1,False,True,False,False
daffa588/pxlreview.com,-1,-1,-1,False,True,False,False
daffa588/pxsmith.com,-1,-1,-1,False,True,False,False
daffa588/roggly.com,0,0,0,False,False,False,False
daffa588/rohindaswani.com,-1,-1,-1,False,True,False,False
daffa588/rolandalewis.net,-1,-1,-1,False,True,False,False
daffa588/rolandmiladinovic.com,-1,-1,-1,False,True,False,False
daffa588/rolandnsharp.com,-1,-1,-1,False,True,False,False
daffa588/rolandostar.info,-1,-1,-1,False,True,False,False
daffa588/roliveira.net,-1,-1,-1,False,True,False,False
daffa588/rollersk8s.com,-1,-1,-1,False,True,False,False
daffa588/romanov.se,0,0,0,False,False,False,False
daffa588/romanvolkov.ru,-1,-1,-1,False,True,False,False
daffa588/saasrobotics.com,-1,-1,-1,False,True,False,False
daffa588/safiehm.info,-1,-1,-1,False,True,False,False
daffa588/sagunms.com,-1,-1,-1,False,True,False,False
daffa588/saltfactorysports.com,-1,-1,-1,False,True,False,False
daffa588/salthawk.com,-1,-1,-1,False,True,False,False
daffa588/thinkinuous.net,-1,-1,-1,False,True,False,False
daffa588/thonso.com,-1,-1,-1,False,True,False,False
daffa588/tiethatbinds.online,0,0,0,False,False,False,False
daffa588/tiff.rocks,-1,-1,-1,False,True,False,False
daffa588/tiffanyrwilliams.com,0,0,0,False,False,False,False
daffa588/tigerandbutterfly.com,-1,-1,-1,False,True,False,False
daffa588/tim8west.com,-1,-1,-1,False,True,False,False
daffa588/timeboxing.net,-1,-1,-1,False,True,False,False
daffa588/tomohitoy.com,0,0,0,False,False,False,False
daffa588/www.alexbukin.me,-1,-1,-1,False,True,False,False
daffa588/zebiplanet.com,-1,-1,-1,False,True,False,False
daffa588/zenitphp.org,-1,-1,-1,False,True,False,False
daffa66/daffa66,0,0,1,False,False,False,False
daffa69/daffa.github.io,0,0,1,False,False,False,False
daffa69/daffa69.github.io,0,0,1,False,False,False,False
daffa69/gudang_elektronik,0,0,1,False,False,False,False
daffa692/datasciencecoursera,0,0,0,False,False,False,False
daffa7/daffa7,0,0,1,False,False,False,False
daffa70/cpm_laravel_livewire,0,0,1,False,False,False,False
daffa70/cpm_pert,0,0,1,False,False,False,False
daffa70/https---github.com-daffa70-tugas7_pbo,-1,-1,-1,False,True,False,False
daffa70/laravel-react,0,0,1,False,False,False,False
daffa70/laravel-react-test,-1,-1,-1,False,True,False,False
daffa70/latihan_orm,0,0,1,False,False,False,False
daffa70/orm_youtube,0,0,1,False,False,False,False
daffa70/perpustakaan,0,0,1,False,False,False,False
daffa70/perpustakaans,-1,-1,-1,False,True,False,False
daffa70/python-minesweeper,0,0,1,False,False,False,False
daffa70/salonin,0,0,1,False,False,False,False
daffa70/sd_sofa,-1,-1,-1,False,True,False,False
daffa70/sd_sofa-api,0,0,1,False,False,False,False
daffa70/sss,-1,-1,-1,False,True,False,False
daffa70/ttd_kelompok,0,0,1,False,False,False,False
daffa70/tugas7_pbo,0,0,1,False,False,False,False
daffa746/210411100173_daffa-azfaril-naufal_-uas-metode-statistika,0,0,1,False,False,False,False
daffa75/miko-kucing,0,0,1,False,False,False,False
daffa7645/daffa7645,0,0,1,False,False,False,False
daffa7861/l200170028,0,0,1,False,False,False,False
daffa7861/praktikum-s0,0,0,1,False,False,False,False
daffa8/toko-online-sederhana,0,0,1,False,False,False,False
daffa802/bot-wa20,0,0,1,False,False,False,False
daffa802/dafs-bot,0,0,1,False,False,False,False
daffa802/dafsbot,0,0,1,False,False,False,False
daffa802/wa-bot,0,0,1,False,False,False,False
daffa83792/daffa83792,0,0,1,False,False,False,False
daffa83792/psych-engine-0.4.2-android-port,0,0,0,False,False,False,False
daffa867/daffa867,0,0,1,False,False,False,False
daffa888/c59,-1,-1,-1,False,True,False,False
daffa888/druna87,-1,-1,-1,False,True,False,False
daffa888/petrukkk40,-1,-1,-1,False,True,False,False
daffa888/sengkuni63,-1,-1,-1,False,True,False,False
daffa888/sengkuni87,-1,-1,-1,False,True,False,False
daffa888/siliwangi46,-1,-1,-1,False,True,False,False
daffa964/daffa-fairuz,0,0,1,False,False,False,False
daffa964/kau-mencuri,0,0,1,False,False,False,False
daffa966/introduction-to-github,0,0,1,False,False,False,False
daffa966/it-cert-automation-practice,0,0,0,False,False,False,False
daffa98/a1.2000001-laravel1,0,0,1,False,False,False,False
daffa98/mi-v,0,0,0,False,False,False,False
daffa98/pbw-6,0,0,0,False,False,False,False
daffa99/django-jobsdb,0,0,1,False,False,False,False
daffa99/django_mvc,-1,-1,-1,False,True,False,False
daffa99/ecommerce-project,0,0,1,False,False,False,False
daffa99/faturnfriend,-1,-1,-1,False,True,False,False
daffa99/invitree-dashboard,-1,-1,-1,False,True,False,False
daffa99/jobsdb-deploy,0,0,1,False,False,False,False
daffa99/leaflet-reactjs,-1,-1,-1,False,True,False,False
daffa99/live-react,0,0,1,False,False,False,False
daffa99/lumen-backend,0,0,1,False,False,False,False
daffa99/mentee-slap,0,0,1,False,False,False,False
daffa99/mnist-vue,0,0,1,False,False,False,False
daffa99/pokedex-interactive,0,0,1,False,False,False,False
daffa99/project-marzi,-1,-1,-1,False,True,False,False
daffa99/react-chakra-ts,0,0,1,False,False,False,False
daffa99/react-group-project,0,0,1,False,False,False,False
daffa99/react-problem,0,1,1,False,False,False,False
daffa99/react-teesignr,0,0,1,False,False,False,False
daffa99/spacestock-test-be,-1,-1,-1,False,True,False,False
daffa99/tukulsa-backend,1,0,2,False,False,False,False
daffa99/tukulsa-linebot,1,0,1,False,False,False,False
daffaa1/daffaa1,0,0,1,False,False,False,False
daffaa17/dafffa,0,0,1,False,False,False,False
daffaa363/dos,0,0,1,False,False,False,False
daffaaa/daffaaa.github.io,0,0,1,False,False,False,False
daffaaa/ebook,0,0,1,False,False,False,False
daffaaa/ebook-project,0,0,1,False,False,False,False
daffaaa123/latihan-phyton,0,0,1,False,False,False,False
daffaaa123456/penjualan-domba,0,0,2,False,False,False,False
daffaaaa0/daffaaaa0,0,0,1,False,False,False,False
daffaaaafzll/daffa29-github.io,0,0,1,False,False,False,False
daffaaaafzll/dfaafzll,0,0,1,False,False,False,False
daffaaaak/mednotes,0,0,2,False,False,False,False
daffaaalf17/capstone2_muhammad-daffa,0,0,1,False,False,False,False
daffaaalf17/portofolio,0,0,1,False,False,False,False
daffaaaprilino/itw2022_223040025,0,0,1,False,False,False,False
daffaaaprilino/itw2022_project1_223040025,0,0,1,False,False,False,False
daffaaaprilino/itw2022_project2_223040025,0,0,1,False,False,False,False
daffaaaprilino/pw2023_223040025,0,0,1,False,False,False,False
daffaabdillah12/tugas-1-array,0,0,1,False,False,False,False
daffaabdillahsyah/amirabirthday.github.io,0,0,1,False,False,False,False
daffaabdillahsyah/oop-caca-daffa-1202210097,0,0,1,False,False,False,False
daffaabdurrozaq/daffa_abdur_rozaq_22090083_1c,0,0,1,False,False,False,False
daffaabdurrozaq/uts_22090083_daffaabdurrozaq,0,0,1,False,False,False,False
daffaabhi/barvolume_android,0,0,1,False,False,False,False
daffaabhi/belajar_php,0,0,1,False,False,False,False
daffaabhi/bellasquare,0,0,1,False,False,False,False
daffaabhi/crud_betamart,0,0,1,False,False,False,False
daffaabhi/crud_webcrud,0,0,1,False,False,False,False
daffaabhi/dashboardui,0,0,1,False,False,False,False
daffaabhi/fundamental-part-1,0,0,1,False,False,False,False
daffaabhi/jquery_calculator,0,0,1,False,False,False,False
daffaabhi/kalkulator,0,0,1,False,False,False,False
daffaabhi/kotlin_control_flow,0,0,1,False,False,False,False
daffaabhi/latihan-web-html-dan-css,0,0,1,False,False,False,False
daffaabhi/login_latihanphp,0,0,1,False,False,False,False
daffaabhi/mytestingapp,0,0,1,False,False,False,False
daffaabhi/showpassword,0,0,1,False,False,False,False
daffaabhi/tugasui-database-crud-,0,0,1,False,False,False,False
daffaabima/command-pattern-sudoku,0,0,1,False,False,False,False
daffaabima/commandpattern-sudoku,0,0,1,False,False,False,False
daffaabima/contosopizza,0,0,1,False,False,False,False
daffaabima/multiplayer-demo,0,0,1,False,False,False,False
daffaabima/observertictactoe,0,0,1,False,False,False,False
daffaabima/tcp,0,0,1,False,False,False,False
daffaabima/uts-jarkom,0,0,1,False,False,False,False
daffaabima/wander-ai,0,0,1,False,False,False,False
daffaabima/wander-ai-tutorial,0,0,1,False,False,False,False
daffaabin/blank,0,0,1,False,False,False,False
daffaabin/list-app,0,0,1,False,False,False,False
daffaabin/slide-menu-app,0,0,1,False,False,False,False
daffaabin/tabs-app,0,0,1,False,False,False,False
daffaabin/tugas,0,0,1,False,False,False,False
daffaabiyy/learn,0,0,1,False,False,False,False
daffaabp/daffa-git-test-2,-1,-1,-1,False,True,False,False
daffaabp/daffa-portofolio,-1,-1,-1,False,True,False,False
daffaabp/daffa-resolusi,-1,-1,-1,False,True,False,False
daffaabp/daffaabp,-1,-1,-1,False,True,False,False
daffaabp/daffaabp.github.io,0,0,1,False,False,False,False
daffaabp/idulfitri-landing.github.io,0,0,1,False,False,False,False
daffaabp/juice-landing.github.io,-1,-1,-1,False,True,False,False
daffaabp/juice_landing.github.io,0,0,1,False,False,False,False
daffaabp/latihan_bootstrap5,-1,-1,-1,False,True,False,False
daffaabp/pweb2_daffa-budi-prasetya,0,0,1,False,False,False,False
daffaabp/realme-landing.github.io,-1,-1,-1,False,True,False,False
daffaabp/starbucks-landing.github.io,-1,-1,-1,False,True,False,False
daffaadeelhakim/sistem-pendukung-keputusan-pemain-bola-terbaik,0,0,1,False,False,False,False
daffaadevvv/api,0,0,2,False,False,False,False
daffaadevvv/news-finder-twitter-bot,0,0,2,False,False,False,False
daffaadevvv/pencariberita,0,0,1,False,False,False,False
daffaadevvv/studygit,0,0,2,False,False,False,False
daffaadevvv/teksister,0,0,2,False,False,False,False
daffaadevvv/tugas-openapi-3.0-data-pegawai,-1,-1,-1,False,True,False,False
daffaadevvv/tugas-tst---news-finder-twitter-bot,0,0,2,False,False,False,False
daffaaditya-tech/daffaaditya-tech,0,0,1,False,False,False,False
daffaaditya12/daffaaditya12,0,0,1,False,False,False,False
daffaaditya28/project-hitung.in,0,0,1,False,False,False,False
daffaaditya2807/asu,-1,-1,-1,False,True,False,False
daffaaditya2807/belajargit,-1,-1,-1,False,True,False,False
daffaaditya2807/minggu3-mobile,-1,-1,-1,False,True,False,False
daffaaditya2807/morganaib,-1,-1,-1,False,True,False,False
daffaaditya2807/project-laundry,0,1,1,False,False,False,False
daffaaditya2807/website-sidokare,0,2,1,False,False,False,False
daffaadityacs/27_days_code,0,0,1,False,False,False,False
daffaadityacs/356_days_challenge,0,0,1,False,False,False,False
daffaadityacs/basic-first-web,-1,-1,-1,False,True,False,False
daffaadityacs/dasar_pemograman_python,0,0,1,False,False,False,False
daffaadityacs/flappybirdclone_py,0,0,1,False,False,False,False
daffaadityacs/phonewbsite.github.io,-1,-1,-1,False,True,False,False
daffaadityacs/testkotakweb.github.io,-1,-1,-1,False,True,False,False
daffaadityadev/27_days_code,0,0,1,False,False,False,False
daffaadityadev/aplikasi-komik,0,0,1,False,False,False,False
daffaadityadev/aplikasi-login,0,0,0,False,False,False,False
daffaadityadev/aplikasigithubuser,0,0,1,False,False,False,False
daffaadityadev/basicsite,-1,-1,-1,False,True,False,False
daffaadityadev/booklist,0,0,1,False,False,False,False
daffaadityadev/calculator,0,0,1,False,False,False,False
daffaadityadev/calculatorjs,0,0,1,False,False,False,False
daffaadityadev/chatyuk,0,1,1,False,False,False,False
daffaadityadev/color,0,0,1,False,False,False,False
daffaadityadev/covid_data,0,0,1,False,False,False,False
daffaadityadev/daffaadityadev,0,0,1,False,False,False,False
daffaadityadev/daffaadityadev.github.io,0,0,1,False,False,False,False
daffaadityadev/dasar_pemograman_python,0,0,1,False,False,False,False
daffaadityadev/delman-internship---daffa-aditya-rahman,0,0,1,False,False,False,False
daffaadityadev/dengerinaja,0,0,1,False,False,False,False
daffaadityadev/devchallenges-frontend,-1,-1,-1,False,True,False,False
daffaadityadev/dsapractice,0,0,1,False,False,False,False
daffaadityadev/ecommerse,-1,-1,-1,False,True,False,False
daffaadityadev/epang,-1,-1,-1,False,True,False,False
daffaadityadev/galeribunga,0,0,1,False,False,False,False
daffaadityadev/martabak2,0,0,1,False,False,False,False
daffaadityadev/netflix_dumy,0,1,1,False,False,False,False
daffaadityadev/porto,0,0,1,False,False,False,False
daffaadityadev/portofoliodaffaaditya,0,0,1,False,False,False,False
daffaadityadev/pustaka-booking,0,0,1,False,False,False,False
daffaadityadev/randomcolorgenerator,0,0,1,False,False,False,False
daffaadityadev/redux,-1,-1,-1,False,True,False,False
daffaadityadev/shadowblog,0,0,1,False,False,False,False
daffaadityadev/sistemorderrestoran,0,0,1,False,False,False,False
daffaadityadev/studentproject1,0,0,1,False,False,False,False
daffaadityadev/surveyform,-1,-1,-1,False,True,False,False
daffaadityadev/technical_test_qbit,0,0,1,False,False,False,False
daffaadityadev/tesla_web,0,0,1,False,False,False,False
daffaadityadev/ui-ux-gpt3,0,0,1,False,False,False,False
daffaadityadev/ui_gpt3,-1,-1,-1,False,True,False,False
daffaadityadev/vigenesia,0,0,1,False,False,False,False
daffaadityadev/vigenesia-api,0,0,1,False,False,False,False
daffaadityadev/vigenesiaapi,0,0,1,False,False,False,False
daffaadityadev/vigensia,0,0,1,False,False,False,False
daffaadityadev/wp2_perpus_daffaadityarahman,-1,-1,-1,False,True,False,False
daffaadityadev/yourstory,0,0,1,False,False,False,False
daffaadkha/cusyapkv2,0,0,1,False,False,False,False
daffaadkha/cusykeyboardapp,0,0,1,False,False,False,False
daffaadkha/pelever2,0,0,1,False,False,False,False
daffaadkha/pelever3,0,0,1,False,False,False,False
daffaadkha/pelever4,0,0,1,False,False,False,False
daffaadkha/scpk,0,0,1,False,False,False,False
daffaadkha/tubes,0,0,2,False,False,False,False
daffaadr/daffa,0,0,1,False,False,False,False
daffaadrikal/daffaadrikal,0,0,1,False,False,False,False
daffaadzaky/movie-trend,0,0,1,False,False,False,False
daffaafaf/a11.2022.14166,0,0,1,False,False,False,False
daffaafaf/pembuatan-biodata,0,0,1,False,False,False,False
daffaafianto/daffaafianto,0,0,1,False,False,False,False
daffaafiar/basic-graph,0,0,1,False,False,False,False
daffaafiar/basic-queue,0,0,1,False,False,False,False
daffaafiar/basic-sll,0,0,1,False,False,False,False
daffaafiar/basic-stack,0,0,1,False,False,False,False
daffaafiar/basic-tree,1,0,1,False,False,False,False
daffaafiar/stack-queue-penjualan-barang,0,0,1,False,False,False,False
daffaafiar/tp_stack,0,0,1,False,False,False,False
daffaafiar/tubes-std_stack-and-queue_kelompok-11,0,0,1,False,False,False,False
daffaafiar/wgtik,0,0,1,False,False,False,False
daffaafiar/wgtik-,-1,-1,-1,False,True,False,False
daffaafif/bahasajurnal,-1,-1,-1,False,True,False,False
daffaafif/daffaafif.github.io,0,0,1,False,False,False,False
daffaafif/pustaka-daffa,0,0,1,False,False,False,False
daffaafif/resepenak.github.io,-1,-1,-1,False,True,False,False
daffaafifi/e41210089_daffaafifisyahrony,-1,-1,-1,False,True,False,False
daffaafifi/retnosari-app,0,0,1,False,False,False,False
daffaafifi/wsimobile-3,0,0,1,False,False,False,False
daffaafifi/wsiweb-3,0,0,1,False,False,False,False
daffaafifi/wsiweb-4,0,0,1,False,False,False,False
daffaaflah6/daffaaflah6,0,0,2,False,False,False,False
daffaaflah6/fp-sig-perkaja,0,0,2,False,False,False,False
daffaaflah6/fp_game_grafkom_b,0,0,2,False,False,False,False
daffaaflah6/fp_sisop20_c11,0,0,2,False,False,False,False
daffaaflah6/fp_snake,0,1,2,False,False,False,False
daffaaflah6/if184504_webpro_e_q1_05111840000030,0,0,2,False,False,False,False
daffaaflah6/if184504_webpro_e_q1_05111840000030_muhammmad-daffa-aflah-syarif,-1,-1,-1,False,True,False,False
daffaaflah6/if184504_webpro_e_q1_05111840000030_muhammmaddaffaaflahsyarif,-1,-1,-1,False,True,False,False
daffaaflah6/introduction,-1,-1,-1,False,True,False,False
daffaaflah6/jarkom_modul1_praktikum_a05,0,0,2,False,False,False,False
daffaaflah6/jarkom_modul2_praktikum_a05,0,0,2,False,False,False,False
daffaaflah6/jarkom_modul3_praktikum_a05,0,1,2,False,False,False,False
daffaaflah6/jarkom_modul4_praktikum_a05,0,0,2,False,False,False,False
daffaaflah6/jarkom_modul5_praktikum_a05,0,0,2,False,False,False,False
daffaaflah6/kb-f_05111840000030,0,2,2,False,False,False,False
daffaaflah6/pemrograman_jaringan_d,0,0,1,False,False,False,False
