repo,stars,forks,watchers,deleted,private,archived,disabled
leglaireux/hello-world,-1,-1,-1,False,True,False,False
leglaireux/testmultilist,-1,-1,-1,False,True,False,False
leglam/64050502_labos,0,0,1,False,False,False,False
leglam/lab8a,-1,-1,-1,False,True,False,False
leglam/s,-1,-1,-1,False,True,False,False
leglandeur/orsys,0,0,0,False,False,False,False
leglando/davaleba,0,0,1,False,False,False,False
leglando/davaleba2,0,0,1,False,False,False,False
leglandrelgend/basicyii,0,0,1,False,False,False,False
leglandrelgend/helpstroy,0,0,1,False,False,False,False
leglantine2/images,0,0,1,False,False,False,False
leglars/2015-assigment2,0,0,2,False,False,False,False
leglars/deco7350_intheknow,0,0,3,False,False,False,False
leglars/django_learning,-1,-1,-1,False,True,False,False
leglars/django_practice,0,0,2,False,False,False,False
leglars/group_implementation_deco7140,0,1,2,False,False,False,False
leglars/learning,0,0,2,False,False,False,False
leglars/learnreduxpractice,0,0,2,False,False,False,False
leglars/pac-man,1,0,2,False,False,False,False
leglars/portfolio,0,0,2,False,False,False,False
leglars/portfolio_deco7180,0,0,2,False,False,False,False
leglars/portfolio_jekyll_version,0,0,2,False,False,False,False
leglars/portfolio_xi,0,0,2,False,False,False,False
leglars/react-animation-comparison,0,0,2,False,False,False,False
leglars/speech_practice-wechat,0,0,2,False,False,False,False
leglars/thinkingofyou,0,0,2,False,False,False,False
leglars/wakeup,0,0,2,False,False,False,False
leglars/whisper_effect,1,0,3,False,False,False,False
leglars/xuedaoji,0,0,2,False,False,False,False
leglasscock/fellowship,0,0,1,False,False,False,False
leglasscock/nimblelink,0,0,1,False,False,False,False
leglaucio/helloworld-github,0,0,1,False,False,False,False
leglaunecmichel/yourpics,0,0,0,False,False,False,False
leglaw/code.material.angularjs.org,-1,-1,-1,False,True,False,False
leglaw/githubtraining--exercise-configure-codeql-language-matrix,0,0,1,False,False,False,False
leglaw/githubtraining--exercise-reference-a-codeql-query,0,0,1,False,False,False,False
leglaw/iocage-plugin-mineos,0,0,0,False,False,False,False
leglaw/ios-nanodegree-uikit-2.0,-1,-1,-1,False,True,False,False
leglaw/mememe-imagepicker,-1,-1,-1,False,True,False,False
leglaw/mememeapp,-1,-1,-1,False,True,False,False
leglaw/pitch-perfect,-1,-1,-1,False,True,False,False
leglaw/scarlett,0,0,0,False,False,False,False
leglaw/video.js,-1,-1,-1,False,True,False,False
leglaw/vimfiles,0,0,0,False,False,False,False
leglays/mac,-1,-1,-1,False,True,False,False
leglays/warehouse,0,0,1,False,False,False,False
legle/accessibility,1,0,1,False,False,False,False
legle/acessibilidade-tabpanels,2,0,2,False,False,False,False
legle/acessibilidadeweb,2,0,2,False,False,False,False
legle/conversor,0,0,1,False,False,False,False
legle/esgen,0,0,1,False,False,False,False
legle/financeiro,0,0,1,False,False,False,False
legle/kubernets,0,0,1,False,False,False,False
legle/pdv-react,0,0,1,False,False,False,False
legle/pratica-clojure,0,0,1,False,False,False,False
legle2002/brigadaunolabgrupo13,0,0,1,False,False,False,False
legle2002/mpoo,0,0,1,False,False,False,False
leglee/practicef1,0,0,1,False,False,False,False
leglee/practicesummer,0,0,1,False,False,False,False
leglee/summerpracticewebapi,0,0,1,False,False,False,False
leglee/testdotnetcsharp,0,0,0,False,False,False,False
leglee/testik,0,0,1,False,False,False,False
leglee/webapipractice,0,0,0,False,False,False,False
legleg/10-15,0,0,1,False,False,False,False
legleg/leg,0,0,1,False,False,False,False
leglegend/dan-work,0,0,1,False,False,False,False
leglegend/learn-typescript,0,0,1,False,False,False,False
leglegend/learn-vue,0,1,1,False,False,False,False
leglegend/spirit-td,19,3,1,False,False,False,False
leglegend/tiny-files,5,0,1,False,False,False,False
leglegend/vue-tsc-files,2,0,0,False,False,False,False
leglegend/web-road-map,3,2,1,False,False,False,False
leglegend/webpack-cdn-plugin-demo,0,0,1,False,False,False,False
leglegleg11/github-slideshow,0,0,1,False,False,False,False
leglegshaking/leg-shaking,-1,-1,-1,False,True,False,False
leglekr/mycode,0,0,1,False,False,False,False
leglekr/student-files,0,0,1,False,False,False,False
leglela/devtraining-needit-quebec,0,0,0,False,False,False,False
leglen38/hexo-blog,-1,-1,-1,False,True,False,False
leglen38/wiki,-1,-1,-1,False,True,False,False
legleon/cheat-sheets,-1,-1,-1,False,True,False,False
legleon/cryodjen,0,0,1,False,False,False,False
legleon/csvtest,0,0,0,False,False,False,False
legleon/flask_docker_template,0,0,1,False,False,False,False
legleon/kilo,-1,-1,-1,False,True,False,False
legleon/m,0,0,1,False,False,False,False
legleon/pelibber,0,0,1,False,False,False,False
legleon/shodansearch,0,0,2,False,False,False,False
legleon/tutorial,0,0,1,False,False,False,False
legleon/xssflash,0,0,1,False,False,False,False
leglerd/leglerd.github.io,0,0,1,False,False,False,False
leglerd/testrepo,0,0,1,False,False,False,False
legleris/lesson,0,0,0,False,False,False,False
leglerisaac/huntervsspeedrunner,0,0,1,False,False,False,False
leglerisaac/taskattack,-1,-1,-1,True,False,False,False
leglerisaac/wdd130,0,0,1,False,False,False,False
legless/allzorro,0,0,0,False,False,False,False
legless/apophis,0,0,1,False,False,True,False
legless/d2-pickit-files,4,0,1,False,False,False,False
legless/d2bot-anya-shopbot,1,1,0,False,False,False,False
legless/d2bot-with-kolbot,0,0,1,False,False,False,False
legless/d2etal,-1,-1,-1,False,True,False,False
legless/dabi-export,-1,-1,-1,False,True,False,False
legless/datasets,-1,-1,-1,False,True,False,False
legless/followthemoney,0,0,0,False,False,False,False
legless/globaldatabarometer-parsed-results,1,0,1,False,False,True,False
legless/html5-audio-vis,-1,-1,-1,False,True,False,False
legless/php-followthemoney,0,0,1,False,False,False,False
legless/resistinua,0,0,0,False,False,False,False
legless/semperium-bot,0,0,1,False,False,True,False
legless/sphinx-enum,0,0,1,False,False,False,False
legless/standards,0,0,0,False,False,False,False
legless/thebeast,0,0,0,False,False,False,False
legless/ua-edr-extractor,0,0,1,False,False,False,False
legless/website,-1,-1,-1,False,True,False,False
legless/wolfcamql-guide,-1,-1,-1,False,True,False,False
legless/ze,-1,-1,-1,False,True,False,False
legless0/legless0,0,0,1,False,False,False,False
legless0/ritabot,0,0,0,False,False,False,False
leglessbeggar/first_assigment,0,0,0,False,False,False,False
leglessbeggar/github-slideshow,0,0,1,False,False,False,False
leglessbeggar/statistical-consulting,0,1,1,False,False,False,False
leglessbirdfly/assignmentsjh2,-1,-1,-1,False,True,False,False
leglessbirdfly/coursera-test,0,0,0,False,False,False,False
leglessbirdfly/html-assignment,0,0,1,False,False,False,False
leglessbirdfly/htmlassignment,-1,-1,-1,False,True,False,False
leglessbirdfly/htmlassignmentjh,-1,-1,-1,False,True,False,False
leglesskiwi/hello-world,0,0,0,False,False,False,False
leglesslamb/atomas,0,0,1,False,False,True,False
leglesslamb/autolease,-1,-1,-1,False,True,False,False
leglesslamb/autolease-mirror,-1,-1,-1,False,True,False,False
leglesslamb/cellrs,5,0,1,False,False,True,False
leglesslamb/docs-n-dots,-1,-1,-1,False,True,False,False
leglesslamb/hex,-1,-1,-1,False,True,False,False
leglesslamb/hex.io,-1,-1,-1,False,True,False,False
leglesslamb/leglesslamb,-1,-1,-1,False,True,False,False
leglesslamb/leglesslamb.github.io,-1,-1,-1,False,True,False,False
leglesslamb/leglesslamb.gitlab.io,-1,-1,-1,False,True,False,False
leglesslamb/markman,-1,-1,-1,False,True,False,False
leglesslamb/markmanager,-1,-1,-1,False,True,False,False
leglesslamb/qp,-1,-1,-1,False,True,False,False
leglesslamb/quickvote,-1,-1,-1,False,True,False,False
leglesslamb/schedjulia,3,0,1,False,False,True,False
leglesslamb/transcript,1,0,1,False,False,True,False
leglesslamb/trigonometric-derivatives-flashcards,-1,-1,-1,False,True,False,False
leglesslamb/veloce,-1,-1,-1,False,True,False,False
leglesslamb/visual-recognition-demo,-1,-1,-1,False,True,False,False
leglesslamb/wall24,-1,-1,-1,False,True,False,False
leglesslizard/cf7-pipedrive,-1,-1,-1,False,True,False,False
leglesslizard/deleteme,-1,-1,-1,False,True,False,False
leglesslizard/fresh-free-integration,0,0,1,False,False,False,False
leglesslizard/identifying-emotions,0,0,1,False,False,False,False
leglesslizard/joeydeploy,0,0,2,False,False,False,False
leglesslizard/learning-js-deeply,0,0,1,False,False,False,False
leglesslizard/leglesslizard.github.io,0,0,1,False,False,False,False
leglesslizard/melnewingart,-1,-1,-1,False,True,False,False
leglesslizard/my-vvv,0,0,1,False,False,False,False
leglesslizard/newtotest,-1,-1,-1,False,True,False,False
leglesslizard/nhjjcghjhnkl-,-1,-1,-1,False,True,False,False
leglesslizard/piecode,-1,-1,-1,False,True,False,False
leglesslizard/vvv-init,0,0,2,False,False,False,False
leglesslizard/vvv-rebuild,-1,-1,-1,False,True,False,False
leglesslizard/vvv-site-blueprint,0,0,1,False,False,False,False
leglesslizard/wcwl_test,0,0,1,False,False,False,False
leglesslizard/woocommerce,0,0,1,False,False,False,False
leglesslizard/woocommerce-low-stock-threshold-per-product,0,2,1,False,False,False,False
leglesslizard/workflows,0,0,0,False,False,False,False
leglessmoron/ridoff-release,-1,-1,-1,False,True,False,False
leglessmushroom/linuxgarbage,0,0,1,False,False,False,False
leglessmushroom/zmk_sweep,0,0,1,False,False,False,False
leglessnograd/leglessnograd.github.io,0,0,1,False,False,False,False
leglessnograd/slideip,1,1,1,False,False,False,False
leglesssheep/airlines1.13,0,0,2,False,False,False,False
leglesssheep/angular_studying,0,0,2,False,False,False,False
leglesssheep/curso-react-redux-diy,0,0,2,False,False,False,False
leglesssheep/exercicios-webpack,0,0,2,False,False,False,False
leglesssheep/exercicios_react,0,0,2,False,False,False,False
leglesssheep/scucuglia,0,0,2,False,False,False,False
leglesssheep/url-shortener,0,0,1,False,False,False,False
leglesssheep/webpack-training,0,0,2,False,False,False,False
leglet/learning_github,0,0,0,False,False,False,False
legleux/30-day-js,-1,-1,-1,False,True,False,False
legleux/am_test,-1,-1,-1,False,True,False,False
legleux/ansible,-1,-1,-1,False,True,False,False
legleux/ansible-modules-extras,-1,-1,-1,False,True,False,False
legleux/api,-1,-1,-1,False,True,False,False
legleux/blog,-1,-1,-1,False,True,False,False
legleux/bs-api,-1,-1,-1,False,True,False,False
legleux/build_cache,-1,-1,-1,False,True,False,False
legleux/clio,0,1,1,False,False,False,False
legleux/clio-build,0,0,0,False,False,False,False
legleux/clio-ci,0,0,0,False,False,False,False
legleux/clio-gha,0,0,0,False,False,False,False
legleux/clio-packages,0,0,0,False,False,False,False
legleux/coda,-1,-1,-1,False,True,False,False
legleux/docker,0,0,0,False,False,False,False
legleux/failure,0,0,0,False,False,False,False
legleux/gb,-1,-1,-1,False,True,False,False
legleux/gha,-1,-1,-1,False,True,False,False
legleux/gha_docker,-1,-1,-1,False,True,False,False
legleux/image_push,-1,-1,-1,False,True,False,False
legleux/learnyounode,-1,-1,-1,False,True,False,False
legleux/legleux,0,0,2,False,False,False,False
legleux/lz4,-1,-1,-1,False,True,False,False
legleux/moto-search,-1,-1,-1,False,True,False,False
legleux/ms-client,-1,-1,-1,False,True,False,False
legleux/nudb,-1,-1,-1,False,True,False,False
legleux/package-syncer,0,0,1,False,False,False,False
legleux/pr-workflow,-1,-1,-1,False,True,False,False
legleux/push_image_to_packages,0,0,1,False,False,False,False
legleux/qitc,-1,-1,-1,False,True,False,False
legleux/rippled,0,0,1,False,False,False,False
legleux/rippled-packages,0,0,2,False,False,False,False
legleux/scheduled,0,0,1,False,False,False,False
legleux/shr,0,0,2,False,False,False,False
legleux/source,-1,-1,-1,False,True,False,False
legleux/subtree-test-client,-1,-1,-1,False,True,False,False
legleux/subtree-test-server,-1,-1,-1,False,True,False,False
legleux/test,-1,-1,-1,False,True,False,False
legleux/test_repo,-1,-1,-1,False,True,False,False
legleux/trigger-test,0,0,1,False,False,False,False
legleux/validator-keys-tool,1,0,0,False,False,False,False
legleux/xbridge_witness,0,0,0,False,False,False,False
legleux/xrpl-dev-portal,0,0,1,False,False,False,False
legleux/xrpl-py,0,0,1,False,False,False,False
leglevoj/eech_source_code,0,0,0,False,False,False,False
legli-dev/gittest3,0,0,2,False,False,False,False
legli-dev/learn-git,0,0,2,False,False,False,False
legli-dev/project1,0,0,2,False,False,False,False
legli/agriculturalstability,2,0,2,False,False,False,False
legli/agriculturalstabilityeurope,0,0,1,False,False,False,False
legli/agriculturalstabilityscales,0,0,2,False,False,False,False
legli/asynchrony,0,0,1,False,False,False,False
legli/asynchronygermany,0,0,1,False,False,False,False
legli/geokur_usecase1,0,0,2,False,False,False,False
legli/leve_solawi,0,0,1,False,False,False,False
legli9/github-slideshow,0,0,1,False,False,False,False
leglibmehdi/exercice1,0,0,1,False,False,False,False
leglibmehdi/exercice6,0,0,1,False,False,False,False
leglibmehdi/exercices6,0,0,1,False,False,False,False
leglim/cgi_shader,0,0,1,False,False,False,False
leglim/dhbw-we-webprojekt,0,0,1,False,False,False,False
leglim/dhbw-we-webprojekt_4793868,0,0,1,False,False,False,False
leglim/vorlesung,-1,-1,-1,False,True,False,False
leglington/amplkt,-1,-1,-1,False,True,False,False
leglington/math_model,-1,-1,-1,False,True,False,False
leglinne/neuraltest1,0,0,1,False,False,False,False
leglinne/test,0,0,1,False,False,False,False
leglion/leglion.github.io,0,0,1,False,False,False,False
leglism/34b94921-d4f7-4244-bea7-ead032a4efa1,0,0,1,False,False,False,False
leglism/leglism,0,0,1,False,False,False,False
leglitcheurdu78/block-note-kotlin-,1,0,1,False,False,False,False
leglitcheurdu78/dbmanage,0,0,1,False,False,False,False
leglitcheurdu78/dbmanager,0,0,1,False,False,False,False
leglitcheurdu78/leglitcheurdu78,0,0,1,False,False,False,False
leglitcheurdu78/mdp,0,0,1,False,False,False,False
leglitcheurdu78/sqlitedbgestionary,-1,-1,-1,False,True,False,False
leglo/lede,1,0,1,False,False,False,False
leglo/rapidleech,0,0,2,False,False,False,False
leglo31/adoptez-un-stagiaire_wordpress,0,0,1,False,False,False,False
leglo31/banque,-1,-1,-1,False,True,False,False
leglo31/cafecangebis,0,0,1,False,False,False,False
leglo31/cv-glotin-laurent,-1,-1,-1,False,True,False,False
leglo31/cv-glotin-laurent-2021,-1,-1,-1,False,True,False,False
leglo31/cv-glotin-laurent-2021-,-1,-1,-1,False,True,False,False
leglo31/cv-glotin-laurent_d-veloppeur-d-applications_2021_,-1,-1,-1,False,True,False,False
leglo31/cv_glotin_laurent_2021,0,0,1,False,False,False,False
leglo31/essai-git,0,0,1,False,False,False,False
leglo31/javajse-github-appli,0,0,1,False,False,False,False
leglo31/jeux-d-enfants_java-jse,-1,-1,-1,False,True,False,False
leglo31/jeux_enfants,0,0,1,False,False,False,False
leglo31/laurentpersoangular,0,0,1,False,False,False,False
leglo31/lepetitecolier,0,0,1,False,False,False,False
leglo31/nouvelledereves-html,0,0,1,False,False,False,False
leglo31/nouvelledereves-html-css,0,0,1,False,False,False,False
leglo31/nouvellesdereves-,0,0,1,False,False,False,False
leglo31/projet_banque,-1,-1,-1,False,True,False,False
leglo31/projet_banque_c-,-1,-1,-1,False,True,False,False
leglo31/projet_c_plus_plus,0,0,1,False,False,False,False
leglo31/projetlivremavenhibernate,0,0,1,False,False,False,False
leglo31/suivi_collaborateurs_javajse,0,0,1,False,False,False,False
leglo31/wordpress,0,0,1,False,False,False,False
leglob/demo-git,0,0,1,False,False,False,False
leglob/exo-git,-1,-1,-1,False,True,False,False
leglob/test-change-calculator,-1,-1,-1,False,True,False,False
leglob/test-change-calculator-1,0,3,1,False,False,False,False
leglobetrotter-fr/depot-terminal-test,0,0,0,False,False,False,False
leglobetrotter-fr/depot-test,0,0,0,False,False,False,False
legloc/arduino-smarthome-app,-1,-1,-1,False,True,False,False
legloc/blogr-landing-page,-1,-1,-1,False,True,False,False
legloc/bookmark-landing-page,-1,-1,-1,False,True,False,False
legloc/branch-test,-1,-1,-1,False,True,False,False
legloc/color-converter,-1,-1,-1,False,True,False,False
legloc/edududes,-1,-1,-1,False,True,False,False
legloc/friends-talk,-1,-1,-1,False,True,False,False
legloc/indiebrew,0,0,1,False,False,False,False
legloc/intehcrimea,-1,-1,-1,False,True,False,False
legloc/ip-address-tracker,0,0,1,False,False,False,False
legloc/landing-digital-project,-1,-1,-1,False,True,False,False
legloc/lider-krym,-1,-1,-1,False,True,False,False
legloc/pricing-component-with-toggle,0,0,1,False,False,False,False
legloc/profile-card-component,0,0,1,False,False,False,False
legloc/qr-code-generator,-1,-1,-1,False,True,False,False
legloc/react-appco,0,0,1,False,False,False,False
legloc/react-carousel-component,0,0,1,False,False,False,False
legloc/react-dashboard,-1,-1,-1,False,True,False,False
legloc/react-password-generator,0,0,1,False,False,False,False
legloc/react-profile-cards,0,0,1,False,False,False,False
legloc/react-redux-todo,-1,-1,-1,False,True,False,False
legloc/react-sqlite-sandbox,-1,-1,-1,False,True,False,False
legloc/react-stopwatch,0,0,1,False,False,False,False
legloc/react-weather-widget,-1,-1,-1,False,True,False,False
legloc/room-homepage,0,0,1,False,False,False,False
legloc/smarthome,-1,-1,-1,False,True,False,False
legloc/smarthome-app,-1,-1,-1,False,True,False,False
legloc/smarthome-app-template,-1,-1,-1,False,True,False,False
legloc/snow-landing,-1,-1,-1,False,True,False,False
legloc/someoneneedhelp,0,0,1,False,False,False,False
legloc/sp11-platform,-1,-1,-1,False,True,False,False
legloc/spacex-app,-1,-1,-1,False,True,False,False
legloc/spacex-launches,-1,-1,-1,False,True,False,False
legloc/sweethome,-1,-1,-1,False,True,False,False
legloc/sweethome-app,-1,-1,-1,False,True,False,False
legloc/sweethome-app-old,-1,-1,-1,False,True,False,False
legloc/tip-calculator-app,0,0,1,False,False,False,False
legloc/wallpaper-store,-1,-1,-1,False,True,False,False
legloc/zvi-landing,-1,-1,-1,False,True,False,False
leglock/craps,0,0,1,False,False,False,False
leglock/csharp-gradebookapplication,0,0,1,False,False,False,False
leglock/dojo_rules,0,0,1,False,False,False,False
leglock/domain-name-list,0,0,1,False,False,False,False
leglock/filedrip,0,1,1,False,False,False,False
leglock/hello_app,0,0,1,False,False,False,False
leglock/leglock,0,0,1,False,False,False,False
leglock/ruler,0,0,1,False,False,False,False
leglock/scrubby,0,0,1,False,False,False,False
leglock/slack-trivia,0,0,1,False,False,False,False
leglock/toasty,0,0,1,False,False,False,False
leglode/blogbdx,0,0,1,False,False,False,False
leglode/depot01,-1,-1,-1,False,True,False,False
leglode/emacs,0,0,1,False,False,False,False
leglode/ex05,-1,-1,-1,False,True,False,False
leglode/formulaire,0,0,1,False,False,False,False
leglode/hitech,0,0,1,False,False,False,False
leglode/tournoi,0,0,1,False,False,False,False
leglode/vues,0,0,1,False,False,False,False
legloekler/bone-whitening,0,0,1,False,False,False,False
leglomeux/leglomeux,0,0,1,False,False,False,False
legloo/generator-yhkoa,1,0,1,False,False,False,False
legloo/koa2-server,0,0,1,False,False,False,False
legloo/lottery,1,0,0,False,False,False,False
legloo/my-project,1,0,1,False,False,False,False
legloo/nuxt-server,1,0,1,False,False,False,False
legloo/site-group-ssr,1,0,1,False,False,False,False
legloo/vue-pdf-preview,1,0,1,False,False,False,False
legloo/vue-tree-right,4,5,1,False,False,False,False
legloo/xlsx2js,1,0,0,False,False,False,False
leglopy/arkania,-1,-1,-1,False,True,False,False
leglopy/dotfiles,0,0,2,False,False,False,False
leglopy/weather_app_mvp,-1,-1,-1,False,True,False,False
leglopy/weatherapp_mvp,0,0,2,False,False,False,False
leglorious/jmxtranswiki,0,0,2,False,False,False,False
leglory/csair,-1,-1,-1,False,True,False,False
leglovesmc/python_test,0,0,1,False,False,False,False
leglsm/projects,-1,-1,-1,True,False,False,False
legludar/coredata-practice,-1,-1,-1,False,True,False,False
legludar/feb17-sample,-1,-1,-1,False,True,False,False
legludar/feb22-sample,-1,-1,-1,False,True,False,False
legludar/personalwebpage,0,0,1,False,False,False,False
legludar/projectfeb15-sample,-1,-1,-1,False,True,False,False
legludar/retailstore-sample,-1,-1,-1,False,True,False,False
legludar/scrollview-practice,-1,-1,-1,False,True,False,False
legluondelabd/datasciencecoursera,0,0,1,False,False,False,False
legluondelabd/test-repo,0,0,1,False,False,False,False
legluondelabd/test-repo2,0,0,1,False,False,False,False
legluondunet/common-tools,-1,-1,-1,False,True,False,False
legluondunet/corsixth,-1,-1,-1,False,True,False,False
legluondunet/gogextract,1,1,0,False,False,False,False
legluondunet/lutris,0,0,0,False,False,False,False
legluondunet/lutris-0.5.7.1,-1,-1,-1,False,True,False,False
legluondunet/mlls-tools,3,1,1,False,False,False,False
legluondunet/mylittlelutrisscripts,203,30,12,False,False,False,False
leglutux/classroom,0,0,3,False,False,False,False
leglutux/dd-mining,0,0,2,False,False,False,False
leglutux/hello-world,0,0,2,False,False,False,False
leglutux/launcher-college,1,0,1,False,False,False,False
leglutux/metacarpe-website,0,0,1,False,False,False,False
leglutux/rituels-factory,0,0,1,False,False,False,False
leglutz/dojo_rules,-1,-1,-1,False,True,False,False
leglutz/guitarprotabtoxmlconverter,9,3,2,False,False,False,False
leglutz/metrono,0,0,2,False,False,False,False
legly/autotorip,1,0,0,False,False,False,False
legly/bruteshark,1,0,0,False,False,False,False
legly/bugcrowd_university,0,0,0,False,False,False,False
legly/deadtrapv2,22,29,2,False,False,False,False
legly/learn_mlwr_re,1,0,0,False,False,False,False
legly/samsploit,32,3,0,False,False,False,False
legm0225/antojoscaqui,0,0,0,False,False,False,False
legm0225/quintaro,-1,-1,-1,False,True,False,False
legm0310/109min,0,0,1,False,False,False,False
legm0310/2323232,-1,-1,-1,False,True,False,False
legm0310/9m11n,-1,-1,-1,False,True,False,False
legm0310/9miiiiin,0,0,1,False,False,False,False
legm0310/bercho-is,-1,-1,-1,False,True,False,False
legm0310/goscrapper,0,0,1,False,False,False,False
legm0310/gyumin,-1,-1,-1,False,True,False,False
legm0310/gyuminworld,0,0,1,False,False,False,False
legm0310/indy-net,-1,-1,-1,False,True,False,False
legm0310/indy-plenum,0,0,0,False,False,False,False
legm0310/indy-webserver,-1,-1,-1,False,True,False,False
legm0310/indy-webserver-dev,-1,-1,-1,False,True,False,False
legm0310/jbid,0,0,1,False,False,False,False
legm0310/jong2project,-1,-1,-1,False,True,False,False
legm0310/jongandgyu,0,0,1,False,False,False,False
legm0310/jongproject,-1,-1,-1,False,True,False,False
legm0310/learnsolidity,0,0,1,False,False,False,False
legm0310/network-node,-1,-1,-1,False,True,False,False
legm0310/safetransactionplatform,2,3,1,False,False,False,False
legm0310/serverprototype,-1,-1,-1,False,True,False,False
legm0310/soliditytest,0,0,1,False,False,False,False
legm0310/test-did-project,-1,-1,-1,False,True,False,False
legm0310/tradingbot,0,0,1,False,False,False,False
legm15499/filelegm15499,0,0,1,False,False,False,False
legm2002/reportepractica1fp21luiseduardogarciamartinez,0,0,1,False,False,False,False
legm7/datasciencecoursera-repo,0,0,1,False,False,False,False
legm7/otroprueba,0,0,1,False,False,False,False
legm7/testrepo,0,0,1,False,False,False,False
legma/monprojet,0,0,1,False,False,False,False
legmac/alipe-wp,0,0,1,False,False,False,False
legmac/argo,0,0,1,False,False,False,False
legmac/argo-crossplane,0,0,0,False,False,False,False
legmac/artson,-1,-1,-1,False,True,False,False
legmac/doccomp,-1,-1,-1,False,True,False,False
legmac/docker-site,0,0,1,False,False,False,False
legmac/expressvue,-1,-1,-1,False,True,False,False
legmac/gitops-kubernetes-cluster,0,0,0,False,False,False,False
legmac/habr-demo-app,0,0,0,False,False,False,False
legmac/habr-demo-ci-cd,1,0,0,False,False,False,False
legmac/jenkins-configuration-as-code-sandbox,0,0,0,False,False,False,False
legmac/k8s,0,0,1,False,False,False,False
legmac/k8s-lessons,0,0,1,False,False,False,False
legmac/kubernetescode,0,0,0,False,False,False,False
legmac/microservices-backend,0,0,1,False,False,False,False
legmac/microservices-deploy,0,0,1,False,False,False,False
legmac/microservices-gateway,0,0,1,False,False,False,False
legmac/my-project,0,0,1,False,False,False,False
legmac/next-admin-template,0,0,1,False,False,False,False
legmac/next-app-demo,0,0,0,False,False,False,False
legmac/next-js,0,0,0,False,False,False,False
legmac/node,0,0,1,False,False,False,False
legmac/nx-monorepo,0,0,1,False,False,False,False
legmac/phpcrm,0,0,1,False,False,False,False
legmac/phplogin,0,0,1,False,False,False,False
