repo,stars,forks,watchers,deleted,private,archived,disabled
chaitanyam09/git,0,0,2,False,False,False,False
chaitanyam09/samplegitrepo,-1,-1,-1,False,True,False,False
chaitanyam09/samplejavaproject,0,0,2,False,False,False,False
chaitanyam09/scholarly-article-recommendation-using-hadoop,0,0,2,False,False,False,False
chaitanyam09/studentmavenproject,0,0,2,False,False,False,False
chaitanyam09/studentproject,0,0,2,False,False,False,False
chaitanyam1/ml-lab-work,0,0,1,False,False,False,False
chaitanyam14/chaitanyam14,0,0,1,False,False,False,False
chaitanyam14/cmwebsite.github.io,0,0,1,False,False,False,False
chaitanyam14/cmwebsite.github.io_,0,0,1,False,False,False,False
chaitanyam18/agro,0,0,1,False,False,False,False
chaitanyam18/amazon-reviews-senti,-1,-1,-1,False,True,False,False
chaitanyam18/django-json,-1,-1,-1,False,True,False,False
chaitanyam18/dummy,-1,-1,-1,False,True,False,False
chaitanyam18/first-blog,1,0,0,False,False,False,False
chaitanyam18/first-contributions,0,0,0,False,False,False,False
chaitanyam18/notes,0,0,1,False,False,False,False
chaitanyam18/order-at-table,1,0,1,False,False,False,False
chaitanyam18/photographi-web-project,1,0,1,False,False,False,False
chaitanyam18/raw,0,0,1,False,False,False,False
chaitanyam18/test,-1,-1,-1,False,True,False,False
chaitanyam187/story,0,1,1,False,False,False,False
chaitanyam187/story2,-1,-1,-1,False,True,False,False
chaitanyam236/automationwork,0,0,0,False,False,False,False
chaitanyam236/easytox,0,0,0,False,False,False,False
chaitanyam236/easytoxfiles,0,0,1,False,False,False,False
chaitanyam236/trailwork,0,0,1,False,False,False,False
chaitanyam24/agpoint,0,0,0,False,False,False,False
chaitanyam24/holistic-railway-control,0,0,0,False,False,False,False
chaitanyam90/bookstoreonline,1,0,2,False,False,False,False
chaitanyamacherla/practice,0,0,1,False,False,False,False
chaitanyamadala/capstone-project---the-battle-of-neighborhoods,0,0,1,False,False,False,False
chaitanyamadala/my-project---segmenting-and-clustering-neighborhoods-in-toronto,0,0,1,False,False,False,False
chaitanyamadame123/abc,0,0,1,False,False,False,False
chaitanyamadame123/cisco,0,0,1,False,False,False,False
chaitanyamadame123/test,0,0,1,False,False,False,False
chaitanyamaddala/algorithms,0,0,1,False,False,False,False
chaitanyamaddala/hello-world,-1,-1,-1,False,True,False,False
chaitanyamaddala/huffmancoding,-1,-1,-1,False,True,False,False
chaitanyamaddala/mnist_kaggle_numberrecognition,0,0,1,False,False,False,False
chaitanyamaddala/smiles,0,0,2,False,False,False,False
chaitanyamadhavklh/dbms,0,0,1,False,False,False,False
chaitanyamadhu/git-github23,0,0,1,False,False,False,False
chaitanyamadugula/courseragit,0,0,2,False,False,False,False
chaitanyamadugula/it-cert-automation-practice,0,0,0,False,False,False,False
chaitanyamahadasa/git_std_layout,0,0,2,False,False,False,False
chaitanyamahadasa/gitsvn_proper,0,0,2,False,False,False,False
chaitanyamahadasa/hello-world,-1,-1,-1,False,True,False,False
chaitanyamahadasa/maventest,0,0,2,False,False,False,False
chaitanyamahadasa/redgatedbtest,-1,-1,-1,False,True,False,False
chaitanyamahaprabhu/chaitanyamahaprabhu.github.io,1,2,1,False,False,False,False
chaitanyamaili/chaitanyamaili.github.io,0,0,1,False,False,False,False
chaitanyamaili/docker-laravel,0,0,1,False,False,False,False
chaitanyamaili/git-sample,0,0,1,False,False,False,False
chaitanyamaili/github-actions,0,0,1,False,False,False,False
chaitanyamaili/go-toolbox,0,0,1,False,False,False,False
chaitanyamaili/go-webservice,0,0,1,False,False,False,False
chaitanyamaili/golang-design-patterns,0,0,1,False,False,False,False
chaitanyamaili/gotutorial,0,0,1,False,False,False,False
chaitanyamaili/laravel-github-actions,0,0,1,False,False,False,False
chaitanyamaili/learn-circle-ci,0,0,1,False,False,False,False
chaitanyamaili/learn-golang,0,0,1,False,False,False,False
chaitanyamaili/learn-terraform-gcp,0,0,1,False,False,False,False
chaitanyamaili/lscloths,0,0,1,False,False,False,False
chaitanyamaili/mongo-go-api,0,0,1,False,False,False,False
chaitanyamaili/react-ecommerce,0,1,1,False,False,False,False
chaitanyamaili/sandbox-node-microservices,0,0,1,False,False,False,False
chaitanyamaili/vagrant,0,0,1,False,False,False,False
chaitanyamajjari/github-slideshow,0,0,1,False,False,False,False
chaitanyamajjari/pythontutorial,0,0,1,False,False,False,False
chaitanyamalaviya/11761-project,0,0,4,False,False,False,False
chaitanyamalaviya/ai-lab,0,0,2,False,False,False,False
chaitanyamalaviya/al-folio,0,1,2,False,False,False,False
chaitanyamalaviya/annotator-heuristics,1,0,1,False,False,False,False
chaitanyamalaviya/ce4013,0,0,3,False,False,False,False
chaitanyamalaviya/celltel,0,0,2,False,False,False,False
chaitanyamalaviya/chaitanyamalaviya.github.io,0,0,2,False,False,False,False
chaitanyamalaviya/commonsense-kg-completion,0,0,0,False,False,False,False
chaitanyamalaviya/crowdsearch,0,0,2,False,False,False,False
chaitanyamalaviya/cs-readings,0,0,2,False,False,False,False
chaitanyamalaviya/deep-learning-readings,0,0,2,False,False,False,False
chaitanyamalaviya/deeplearningreadings,0,0,2,False,False,False,False
chaitanyamalaviya/deeprl-hw2,0,0,3,False,False,False,False
chaitanyamalaviya/lang-reps,70,5,7,False,False,False,False
chaitanyamalaviya/mdp,0,0,2,False,False,False,False
chaitanyamalaviya/neuralfactorgraph,51,7,5,False,False,False,False
chaitanyamalaviya/pythia,0,0,2,False,False,False,False
chaitanyamalaviya/pytorch_nmt,0,0,2,False,False,False,False
chaitanyamalaviya/recsys,0,0,2,False,False,False,False
chaitanyamalaviya/search-engines,0,0,2,False,False,False,False
chaitanyamalaviya/seq2seq-mmi,0,0,2,False,False,False,False
chaitanyamalaviya/topic-modeling-lda2vec,2,3,2,False,False,False,False
chaitanyamalaviya/trafficera,0,0,3,False,False,False,False
chaitanyamalaviya/tts,0,0,2,False,False,False,False
chaitanyamaldikar789/chatty,0,0,1,False,False,False,False
chaitanyamalik/amazon-review-scraper-using-selenium-tkinter,0,0,1,False,False,False,False
chaitanyamalik/azerbaijan-tourism-home-page-using-css-bootstrap,0,0,1,False,False,False,False
chaitanyamalik/bageecha.com,0,0,1,False,False,False,False
chaitanyamalik/flipkart_scraper,0,0,1,False,False,False,False
chaitanyamalik/githubgraduation-2022,0,0,0,False,False,False,False
chaitanyamalik/images,-1,-1,-1,False,True,False,False
chaitanyamalik/java_focpii,0,0,0,False,False,False,False
chaitanyamalineni/hello-world,-1,-1,-1,False,True,False,False
chaitanyamalineni/my-blog,0,0,1,False,False,False,False
chaitanyamalineni/project2,-1,-1,-1,False,True,False,False
chaitanyamalineni/vehicle,-1,-1,-1,False,True,False,False
chaitanyamalla/climate-analysis-,0,0,1,False,False,False,False
chaitanyamalla/codes-for-installations,0,0,1,False,False,False,False
chaitanyamalla/remote-sensinng-,0,0,1,False,False,False,False
chaitanyamallampati/ukg-ms-ghin-hc,0,0,0,False,False,False,False
chaitanyamalluru/chaitu,0,0,1,False,False,False,False
chaitanyamamidi93/anglur-sql,0,0,0,False,False,False,False
chaitanyamamidi93/camel-activem,0,0,0,False,False,False,False
chaitanyamamidi93/camel-activemq,0,0,0,False,False,False,False
chaitanyamamidi93/mangojavafiles,-1,-1,-1,False,True,False,False
chaitanyamamidi93/tasks,-1,-1,-1,False,True,False,False
chaitanyamamilla46/seeker,-1,-1,-1,False,True,False,False
chaitanyamanani/practice,0,0,1,False,False,False,False
chaitanyamanchikatla/covid-data-in-tableu-,0,0,1,False,False,False,False
chaitanyamand/story,0,0,0,False,False,False,False
chaitanyamandal/chaitanya,1,0,1,False,False,False,False
chaitanyamandviya/chaitanyamandviya,0,0,1,False,False,False,False
chaitanyamandviya/sample,-1,-1,-1,False,True,False,False
chaitanyamandy/plivo_ui_automation,-1,-1,-1,False,True,False,False
chaitanyamanem/bank-marketing,0,0,2,False,False,False,False
chaitanyamanem/breasecancer,-1,-1,-1,False,True,False,False
chaitanyamanem/breastcancer,0,1,1,False,False,False,False
chaitanyamanem/rl-dronecontroller,0,1,1,False,False,False,False
chaitanyamanem/spark,0,0,1,False,False,False,False
chaitanyamanem/test-repo2,0,0,1,False,False,False,False
chaitanyamangrule92/chaitanyamangrule92,0,0,1,False,False,False,False
chaitanyamangrule92/java,0,0,1,False,False,False,False
chaitanyamanjunath/datasciencecoursera,0,0,0,False,False,False,False
chaitanyamanjunath/initial-r,0,0,0,False,False,False,False
chaitanyamankar/dropdowndemo,0,0,1,False,False,False,False
chaitanyamankar/testing,0,0,1,False,False,False,False
chaitanyamankar16/capstone-project-notebook,0,0,1,False,False,False,False
chaitanyamankar16/coursera_capstone,0,0,1,False,False,False,False
chaitanyamankar16/project2-cement-forecasting,0,0,1,False,False,False,False
chaitanyamannem/playground-0ccei468,0,0,1,False,False,False,False
chaitanyamannepuli/hello-world,0,0,0,False,False,False,False
chaitanyamantena/chaitanyamantena.github.io,0,0,0,False,False,False,False
chaitanyamantena/cv,0,0,1,False,False,False,False
chaitanyamantena/detecting-malicious-url-using-deep-lstm-neural-network,0,0,1,False,False,False,False
chaitanyamantena/resume-card,0,0,1,False,False,False,False
chaitanyamanwar/simple.java,0,0,1,False,False,False,False
chaitanyamanwar/testrepository,0,0,1,False,False,False,False
chaitanyamanyam/blife-android-application,0,0,1,False,False,False,False
chaitanyamanyam/data_wrangling,0,0,1,False,False,False,False
chaitanyamanyam/mongoid,0,0,0,False,False,False,False
chaitanyamanyam/springboardproject,0,0,1,False,False,False,False
chaitanyamanyam/tappit,0,0,1,False,False,False,False
chaitanyamarrapu/coursera,0,0,1,False,False,False,False
chaitanyamarvel/book-my-show,0,0,1,False,False,False,False
chaitanyamarvel/book-record-management,0,0,1,False,False,False,False
chaitanyamarvel/first-server,0,0,1,False,False,False,False
chaitanyamarvel/tasky-appln,0,0,1,False,False,False,False
chaitanyamarvel/zomato-clone,0,0,1,False,False,False,False
chaitanyamarvel/zomato-clone-project,0,0,1,False,False,False,False
chaitanyamat/algorithm-visualizer,0,0,1,False,False,False,False
chaitanyamat/facial-emotion-reco,-1,-1,-1,False,True,False,False
chaitanyamat/facial-emotion-recognition,-1,-1,-1,False,True,False,False
chaitanyamatta/data-raconteur,0,0,0,False,False,False,False
chaitanyambilgikar/b659-project,1,0,0,False,False,False,False
chaitanyambilgikar/carbon-tutorial,-1,-1,-1,False,True,False,False
chaitanyambilgikar/carbon-website,-1,-1,-1,False,True,False,False
chaitanyambilgikar/flight-schedules-react,0,0,0,False,False,False,False
chaitanyamc/chaitanya,0,0,0,False,False,False,False
chaitanyame/chaitanyame,0,0,1,False,False,False,False
chaitanyame/docker-compose-databases,0,0,1,False,False,False,False
chaitanyame/jenkins-demo,0,0,1,False,False,False,False
chaitanyame/usefullscripts-powershell,0,0,1,False,False,False,False
chaitanyame/windows-powershell-infrastructure-scripts,0,0,1,False,False,False,False
chaitanyame/windows-powershell-networking-scripts,0,0,1,False,False,False,False
chaitanyame/windows-powershell-utilities,0,0,1,False,False,False,False
chaitanyamean/advjquery,0,0,0,False,False,False,False
chaitanyamean/ang-basic,0,0,0,False,False,False,False
chaitanyamean/ang-diinjection,0,0,1,False,False,False,False
chaitanyamean/angtask.github.io,-1,-1,-1,False,True,False,False
chaitanyamean/angular-advanced,0,0,0,False,False,False,False
chaitanyamean/angular-basic,-1,-1,-1,False,True,False,False
chaitanyamean/angular-basic-task,0,0,1,False,False,False,False
chaitanyamean/angularbasic,-1,-1,-1,False,True,False,False
chaitanyamean/bereadyforjs,0,0,1,False,False,False,False
chaitanyamean/chaitanyamean.github.io,0,0,1,False,False,False,False
chaitanyamean/code-snaps,0,0,1,False,False,False,False
chaitanyamean/corona-tracker-react,0,0,1,False,False,False,False
chaitanyamean/crwn-clothing,0,0,1,False,False,False,False
chaitanyamean/d3-react-actions,0,0,1,False,False,False,False
chaitanyamean/drag-drop-js,0,0,1,False,False,False,False
chaitanyamean/dsa-problems,0,0,1,False,False,False,False
chaitanyamean/dummy-project,0,0,0,False,False,False,False
chaitanyamean/engineering-test,0,0,0,False,False,False,False
chaitanyamean/flight-search,0,0,1,False,False,False,False
chaitanyamean/hacathon-node,0,0,0,False,False,False,False
chaitanyamean/hacathon-ui,0,0,1,False,False,False,False
chaitanyamean/hack-be,0,0,1,False,False,False,False
chaitanyamean/hack-fe,0,0,1,False,False,False,False
chaitanyamean/hacker-news-class-based,0,0,1,False,False,False,False
chaitanyamean/hulu-clone,0,0,1,False,False,False,False
chaitanyamean/jbook,0,0,1,False,False,False,False
chaitanyamean/jquery-task,0,0,0,False,False,False,False
chaitanyamean/js-algo-problems,1,0,2,False,False,False,False
chaitanyamean/jsinair,0,0,1,False,False,False,False
chaitanyamean/lco-backend,0,0,1,False,False,False,False
chaitanyamean/lco-python,0,0,1,False,False,False,False
chaitanyamean/learnc-,-1,-1,-1,False,True,False,False
chaitanyamean/learncpluspluss,0,0,1,False,False,False,False
chaitanyamean/meeting-planner,0,0,0,False,False,False,False
chaitanyamean/monster-react,0,0,1,False,False,False,False
chaitanyamean/nodesample,0,0,2,False,False,False,False
chaitanyamean/project2-backend,0,0,0,False,False,False,False
chaitanyamean/pw-app,0,0,1,False,False,False,False
chaitanyamean/python-algo-problems,0,0,1,False,False,False,False
chaitanyamean/react-add-note,0,0,1,False,False,False,False
chaitanyamean/react-ai-summarize,0,0,1,False,False,False,False
chaitanyamean/react-aws-amplify,0,0,1,False,False,False,False
chaitanyamean/react-cryptocurrency,0,0,1,False,False,False,False
chaitanyamean/react-d3,0,0,1,False,False,False,False
chaitanyamean/react-materialui-todo,0,0,1,False,False,False,False
chaitanyamean/react-recoil-sample,0,0,0,False,False,False,False
chaitanyamean/react-typescript,0,0,1,False,False,False,False
chaitanyamean/redux-todo,0,0,1,False,False,False,False
chaitanyamean/refer-me-graphql-api-createuser,0,0,0,False,False,False,False
chaitanyamean/refertherightone-ui,0,0,0,False,False,False,False
chaitanyamean/relevel-assignments,-1,-1,-1,False,True,False,False
chaitanyamean/relevel-lovebabbar-notes,0,0,1,False,False,False,False
chaitanyamean/rtro-node,0,0,1,False,False,False,False
chaitanyamean/rtro-ui,0,0,2,False,False,False,False
chaitanyamean/schedule,0,0,0,False,False,False,False
chaitanyamean/schedule-react,0,0,1,False,False,False,False
chaitanyamean/shoppay-nextjs,0,0,1,False,False,False,False
chaitanyamean/sk-prop-node,0,0,0,False,False,False,False
chaitanyamean/sort-search-algos,0,0,1,False,False,False,False
chaitanyamean/sortable_tables,0,0,1,False,False,False,False
chaitanyamean/sorting-visualizer,0,0,1,False,False,False,False
chaitanyamean/template-react-component-library,0,0,1,False,False,False,False
chaitanyamean/thrymr-vintage-app,-1,-1,-1,False,True,False,False
chaitanyamean/thrymrvintage.github.io,0,0,0,False,False,False,False
chaitanyamean/todolist-angular,0,0,1,False,False,False,False
chaitanyamean/todolist-node,0,0,0,False,False,False,False
