repo,stars,forks,watchers,deleted,private,archived,disabled
samaralghamdi/csarpexam,0,0,1,False,False,False,False
samaralghamdi/csharp_stack,0,0,1,False,False,False,False
samaralghamdi/mern_stack,0,0,1,False,False,False,False
samaralghamdi/portfolio,0,0,1,False,False,False,False
samaralghamdi/project1,-1,-1,-1,False,True,False,False
samaralghamdi/python_stack,0,0,1,False,False,False,False
samaralghamdi/react,0,0,1,False,False,False,False
samaralghamdi/remopost,0,0,1,False,False,False,False
samaralhowimal/meme,0,0,0,False,False,False,False
samaralhowimal/on-the-map,-1,-1,-1,False,True,False,False
samaralhowimal/onthemap,0,0,0,False,False,False,False
samaralhowimal/pitchperfect,0,0,1,False,False,False,False
samarali/testapp,-1,-1,-1,False,True,False,False
samarali/twitterapp,-1,-1,-1,False,True,False,False
samarali/twitterclient,-1,-1,-1,False,True,False,False
samarali/twittertask,0,0,1,False,False,False,False
samarali01/samarali01,0,0,1,False,False,False,False
samarali01/task,0,0,1,False,False,False,False
samarali03/development,0,0,1,False,False,False,False
samarali1234/islami_project,0,0,1,False,False,False,False
samarali1234/samar-repo,0,0,1,False,False,False,False
samarali1234/todoapp-,0,0,1,False,False,False,False
samarali1995/agriculture,-1,-1,-1,False,True,False,False
samarali1995/statistical,-1,-1,-1,False,True,False,False
samarali1995/the-modernist,-1,-1,-1,False,True,False,False
samarali22/matlab-parallel-server-on-aws,0,0,0,False,False,False,False
samarali24/assignment-02,0,0,1,False,False,False,False
samarali24/assignment-3,0,0,1,False,False,False,False
samarali24/assignment04,0,0,1,False,False,False,False
samarali24/basic_ui_todo_app,0,0,1,False,False,False,False
samarali24/billing-software-using-python,1,0,1,False,False,False,False
samarali24/bookstore_api,0,0,1,False,False,False,False
samarali24/burger-app,0,0,1,False,False,False,False
samarali24/burger_king_ui,1,0,1,False,False,False,False
samarali24/course-registration-crud-admin-and-user-side-,0,0,1,False,False,False,False
samarali24/databasefirstapproach_asp.net-mvc_crud-application,0,0,1,False,False,False,False
samarali24/flutter,0,0,1,False,False,False,False
samarali24/flutter-assignment-3,0,0,1,False,False,False,False
samarali24/food-station-website-front-end-,0,0,1,False,False,False,False
samarali24/form_validation_using_html_css_js,0,0,1,False,False,False,False
samarali24/html_biodata_form,0,0,1,False,False,False,False
samarali24/integrated-rest-api-,0,0,1,False,False,False,False
samarali24/market_app-using-flutter,1,0,1,False,False,False,False
samarali24/marksheet,0,0,1,False,False,False,False
samarali24/officemanagementapi,1,0,1,False,False,False,False
samarali24/pop_up_form-using-html-css-js,1,0,1,False,False,False,False
samarali24/random_passwrd_generator,0,0,1,False,False,False,False
samarali24/rest-api-client-side,0,0,1,False,False,False,False
samarali24/rest-api-server-side,0,0,1,False,False,False,False
samarali24/samarali24,0,0,1,False,False,False,False
samarali24/schoolmanagementapi,2,0,1,False,False,False,False
samarali24/sql-for-datascience_week3,0,0,1,False,False,False,False
samarali24/sql_for_-datascience_codingassignment_week_2,0,0,1,False,False,False,False
samarali24/sql_for_datascience_codingassignment_week01.sql,0,0,1,False,False,False,False
samarali24/switch_case_c-program,0,0,1,False,False,False,False
samarali24/vowel_consonant_c-program,0,0,1,False,False,False,False
samarali24/word-guessing-game,0,0,1,False,False,False,False
samarali27/20406md-samar-javamidterm,0,0,1,False,False,False,False
samarali27/samarali27,0,0,1,False,False,False,False
samarali27/summer2022,0,0,1,False,False,False,False
samarali298/articalsapp,-1,-1,-1,False,True,False,False
samarali298/articlesapp,-1,-1,-1,False,True,False,False
samarali298/newsapp,0,0,1,False,False,False,False
samarali298/react-native-universal-datepicker-ios,0,0,0,False,False,False,False
samarali298/samarali298,-1,-1,-1,False,True,False,False
samarali298/test-datepicker,0,0,1,False,False,False,False
samarali323/connected-car,0,0,1,False,False,False,False
samarali323/guest-book,0,0,1,False,False,False,False
samarali323/labsamaraliiot,0,0,1,False,False,False,False
samarali323/serverlesssumfunction,0,0,1,False,False,False,False
samarali60/dartcourse,0,0,1,False,False,False,False
samarali60/oop_project,0,0,1,False,False,False,False
samarali910/calculator-project,0,0,1,False,False,False,False
samarali910/imdb_app_clone,0,0,1,False,False,False,False
samarali910/java-code,1,0,1,False,False,False,False
samarali910/media_player_progect,0,0,1,False,False,False,False
samarali910/moving_the_ball,0,0,1,False,False,False,False
samarali910/stop-clock-watch,0,0,1,False,False,False,False
samarali92/pylons,0,0,0,False,False,False,False
samarali94/samarali94,0,0,1,False,False,False,False
samaralielsayed/frontend,-1,-1,-1,False,True,False,False
samaralielsayed/laravel-jwt,0,0,1,False,False,False,False
samaralielsayed/lll,-1,-1,-1,False,True,False,False
samaralielsayed/nn,-1,-1,-1,False,True,False,False
samaralielsayed/samar-ali-elsayed,0,0,1,False,False,False,False
samaralielsayed/samar-ali-elsayed-,-1,-1,-1,False,True,False,False
samaralielsayed/samar_ali_elsayed,-1,-1,-1,False,True,False,False
samaralihussain/cv,0,0,1,False,False,False,False
samaralihussain/secrets,0,0,1,False,False,False,False
samaralihussain/story,0,0,1,False,False,False,False
samaralii/android-practice,-1,-1,-1,False,True,False,False
samaralii/camerakit-android,-1,-1,-1,False,True,False,False
samaralii/caretaker_management,-1,-1,-1,False,True,False,False
samaralii/chat-app-socket.io,0,0,2,False,False,False,False
samaralii/conekt,0,0,2,False,False,False,False
samaralii/downloadmanager,-1,-1,-1,False,True,False,False
samaralii/fasthub,-1,-1,-1,False,True,False,False
samaralii/flutter-quiz-app,0,0,2,False,False,False,False
samaralii/laravel-rest-api,0,0,2,False,False,False,False
samaralii/newpipe,-1,-1,-1,False,True,False,False
samaralii/node3-weather-website,0,0,2,False,False,False,False
samaralii/plingplay,-1,-1,-1,False,True,False,False
samaralii/pylons,0,0,0,False,False,False,False
samaralii/restaurantapp,1,0,2,False,False,False,False
samaralii/resume,-1,-1,-1,False,True,False,False
samaralii/samaralii,0,0,1,False,False,False,False
samaralii/samaralii-repo,-1,-1,-1,False,True,False,False
samaralii/songrecognition,0,0,2,False,False,False,False
samaralii/storeapp,0,0,2,False,False,False,False
samaralii/storify,0,0,2,False,False,False,False
samaralii/task-manager-nodejs,0,0,2,False,False,False,False
samaralii/test,-1,-1,-1,False,True,False,False
samaralii/tutorialapp,0,0,2,False,False,False,False
samaralii/yora-android,0,2,2,False,False,False,False
samaralii2/test,0,0,1,False,False,False,False
samaraliinnovia/pos_restaurant,-1,-1,-1,False,True,False,False
samaralima16/spreadfree,0,0,1,False,False,False,False
samaralima21/chekpoint3_neurom-rfica,0,0,1,False,False,False,False
samaralima21/samaralima21,0,0,1,False,False,False,False
samaralima22/heloo-word,-1,-1,-1,False,True,False,False
samaralimacardoso/desafiocapgemini2022,1,0,1,False,False,False,False
samaralimacardoso/literate-system,-1,-1,-1,False,True,False,False
samaralimacardoso/minicursoc,0,0,1,False,False,False,False
samaralimacardoso/modulogit,-1,-1,-1,False,True,False,False
samaralimacardoso/samaralimacardoso,0,0,1,False,False,False,False
samaralimacardoso/tcc-ifto-atendimento,-1,-1,-1,False,True,False,False
samaralindona/aprendendohtml,0,0,1,False,False,False,False
samaralindona/camarao,0,0,1,False,False,False,False
samaralindona/html-sublime-samara,0,0,1,False,False,False,False
samaralindona/html-sublime-samara-linda,0,0,1,False,False,False,False
samaralino/proyecto-final,0,0,1,False,False,False,False
samaralins/imperioagropet,0,0,1,False,False,False,False
samaralins/p-gina,0,0,1,False,False,False,False
samaralins/samaralins,0,0,1,False,False,False,False
samaralinton/samaralinton.github.io,0,0,0,False,False,False,False
samaralir/calculator-by-samar-ali,0,0,1,False,False,False,False
samaralir/flappy-bird,0,0,1,False,False,False,False
samaralir/instagram_clone,-1,-1,-1,False,True,False,False
samaralir/instagram_front-end,-1,-1,-1,False,True,False,False
samaralir/restaurant,1,0,1,False,False,False,False
samaralir/samar-library,0,0,1,False,False,False,False
samaralisalma/finalprojectt,0,0,0,False,False,False,False
samaralisalma/swerproject,0,0,0,False,False,False,False
samaraliveira/site,0,0,1,False,False,False,False
samaraliveiram/organizescripts,-1,-1,-1,False,True,False,False
samaraljoodi/pre-bootcamp,0,0,1,False,False,False,False
samaraljumaa/beausbeer,0,0,2,False,False,False,False
samaraljumaa/bees,0,0,2,False,False,False,False
samaraljumaa/customwordpresstheme,0,0,2,False,False,False,False
samaraljumaa/ecommerce,0,0,2,False,False,False,False
samaraljumaa/jqueryproject,0,0,2,False,False,False,False
samaraljumaa/learning-git,0,0,2,False,False,False,False
samaraljumaa/namegenerator,0,0,2,False,False,False,False
samaraljumaa/ohno,0,0,2,False,False,False,False
samaraljumaa/portfolio-website,0,0,2,False,False,False,False
samaraljumaa/project2,0,0,2,False,False,False,False
samaraljumaa/psd-configuration,0,0,2,False,False,False,False
samaraljumaa/restaurantlocator,0,0,2,False,False,False,False
samaraljumaa/testcollab,0,0,2,False,False,False,False
samaralkhamis/admin-main,-1,-1,-1,False,True,False,False
samaralkhamis/admin-redux,-1,-1,-1,False,True,False,False
samaralkhamis/admin-redux-project8,0,0,1,False,False,False,False
samaralkhamis/adminphpproject5,0,0,1,False,False,False,False
samaralkhamis/driver-nav,0,0,0,False,False,False,False
samaralkhamis/driversamar-nav,0,0,1,False,False,False,False
samaralkhamis/exerciseone,0,0,1,False,False,False,False
samaralkhamis/final_ec_php,0,0,1,False,False,False,False
samaralkhamis/htmlcsstask,0,0,1,False,False,False,False
samaralkhamis/js,0,0,1,False,False,False,False
samaralkhamis/laravel,0,0,1,False,False,False,False
samaralkhamis/laravel_admin,0,3,1,False,False,False,False
samaralkhamis/laravelproject6,0,0,0,False,False,False,False
samaralkhamis/livecode,0,0,1,False,False,False,False
samaralkhamis/master_project,0,0,1,False,False,False,False
samaralkhamis/mysql,0,0,1,False,False,False,False
samaralkhamis/news_react,-1,-1,-1,False,True,False,False
samaralkhamis/object-oriented,0,0,1,False,False,False,False
samaralkhamis/onlinequizjs,-1,-1,-1,False,True,False,False
samaralkhamis/oop,-1,-1,-1,False,True,False,False
samaralkhamis/php,0,0,1,False,False,False,False
samaralkhamis/php-project,0,0,1,False,False,False,False
samaralkhamis/php-project4,-1,-1,-1,False,True,False,False
samaralkhamis/php-project4-php,-1,-1,-1,False,True,False,False
samaralkhamis/php-task,-1,-1,-1,False,True,False,False
samaralkhamis/practis,0,0,1,False,False,False,False
samaralkhamis/project-2,0,0,0,False,False,False,False
samaralkhamis/project5php,0,0,1,False,False,False,False
samaralkhamis/project7,0,0,0,False,False,False,False
samaralkhamis/project7-final,0,0,1,False,False,False,False
samaralkhamis/project_9,0,0,0,False,False,False,False
samaralkhamis/projects,0,0,1,False,False,False,False
samaralkhamis/quizwebsite,0,0,1,False,False,False,False
samaralkhamis/react,-1,-1,-1,False,True,False,False
samaralkhamis/react-redux,-1,-1,-1,False,True,False,False
samaralkhamis/react_file,-1,-1,-1,False,True,False,False
samaralkhamis/react_folder,0,0,1,False,False,False,False
samaralkhamis/reactredux,0,0,1,False,False,False,False
samaralkhamis/registration-mysql,0,0,1,False,False,False,False
samaralkhamis/samar-store,0,0,1,False,False,False,False
samaralkhamis/wordpress,-1,-1,-1,False,True,False,False
samaralkhamis/wordpress-project,0,0,1,False,False,False,False
samaralkhateb/bee_order_updater_test,0,0,1,False,False,False,False
samaralkhateb/beeorder_electron,-1,-1,-1,False,True,False,False
samaralkhateb/googleis,-1,-1,-1,False,True,False,False
samaralkhateb/langolearn,0,0,0,False,False,False,False
samaralkhateb/oauth2,0,0,0,False,False,False,False
samaralkhateb/oauth2server,0,0,0,False,False,False,False
samaralkhateb/oauthproject,0,0,0,False,False,False,False
samaralkhateb/test,0,0,1,False,False,False,False
samarallam5/aia-geo-opt-assign01,0,0,1,False,False,False,False
samarallam5/geo-opt--session-02,0,2,1,False,False,False,False
samarallam5/geoopt21-session02,1,0,0,False,False,False,False
samaralloush/samaralloush,0,0,1,False,False,False,False
samaralms/camara_stream_opencv,0,0,1,False,False,False,False
samaralms/columpio_munoz_samara,0,0,0,False,False,False,False
samaralms/compund1,0,0,0,False,False,False,False
samaralms/crazybot_munoz_samara,0,0,0,False,False,False,False
samaralms/hinge1_munoz_samara,0,0,0,False,False,False,False
samaralms/save_images,0,0,1,False,False,False,False
samaralms/stream_opencv,0,0,1,False,False,False,False
samaralms/u1_exam_munoz_samara,0,0,0,False,False,False,False
samaralms/u2_exam_munoz_samara,0,0,0,False,False,False,False
samaralms/u3_exam_munoz_samara,0,0,0,False,False,False,False
samaralms/u3_project_munoz_samara,0,0,0,False,False,False,False
samaralms/u3_real_exam_munoz_samara,0,1,0,False,False,False,False
samaralms/u4_project_bolanos_kassin_munoz,0,0,1,False,False,False,False
samaralnajar/devtraining-createnotes-jakarta,0,0,1,False,False,False,False
samaralnajar/devtraining-needit-jakarta,0,0,1,False,False,False,False
samaralnajar/devtraining-needit-kingston,0,0,1,False,False,False,False
samaralnajar/portfolio,0,0,1,False,False,False,False
samaralock/tafe20s101,0,0,2,False,False,False,False
samaraloen/ebod,0,0,1,False,False,False,False
samaralong/analyzetrends,-1,-1,-1,False,True,False,False
samaralong/bootstrap-portfolio,-1,-1,-1,False,True,False,False
samaralong/createatable,-1,-1,-1,False,True,False,False
samaralong/creditcardchecker,-1,-1,-1,False,True,False,False
samaralong/giftastic,-1,-1,-1,False,True,False,False
samaralong/json-to-csv,-1,-1,-1,False,True,False,False
samaralong/magic-eightball,-1,-1,-1,False,True,False,False
samaralong/numberguesser,-1,-1,-1,False,True,False,False
samaralong/pledge,-1,-1,-1,False,True,False,False
samaralong/portfolio,-1,-1,-1,False,True,False,False
samaralong/responsive-portfolio,-1,-1,-1,False,True,False,False
samaralong/rockpaperscissors,-1,-1,-1,False,True,False,False
samaralong/word-guess-game,-1,-1,-1,False,True,False,False
samaralorien344/public-web-react,0,0,0,False,False,False,False
samaralorien344/public-web-vue,0,0,0,False,False,False,False
samaralorien344/starter-vue,0,0,0,False,False,False,False
samaralouback/mvc,1,0,1,False,False,False,False
samaraloufi/image-filter-starter-code,0,0,2,False,False,False,False
samaraloufi/p7,0,0,2,False,False,False,False
samaraloufi/project4,0,0,2,False,False,False,False
samaraloufi/project5,0,0,2,False,False,False,False
samaraloufi/readme,-1,-1,-1,False,True,False,False
samaraloufi/simple_personal_website,0,0,2,False,False,False,False
samaraloufi/vacation_project,-1,-1,-1,False,True,False,False
samaralove/behavorial_cloning,0,0,2,False,False,False,False
samaralove/crowdfunding-website,0,0,2,False,False,False,False
samaralove/django-project,0,1,2,False,False,False,False
samaralove/django-project3,0,1,2,False,False,False,False
samaralove/django_tutorial,0,0,1,False,False,False,False
samaralove/drf,0,0,2,False,False,False,False
samaralove/drf-project,0,0,2,False,False,False,False
samaralove/javascript,-1,-1,-1,False,True,False,False
samaralove/liinear_signals,-1,-1,-1,False,True,False,False
samaralove/linear_signals,-1,-1,-1,False,True,False,False
samaralove/project-1-lane-following,0,0,2,False,False,False,False
samaralove/python-shecodes,-1,-1,-1,False,True,False,False
samaralove/samaralove.github.io,0,0,2,False,False,False,False
samaralove/unix_c_programming,-1,-1,-1,False,True,False,False
samaralqatari/test_tutorial,0,0,0,False,False,False,False
samaralrashdi/baitwared,0,0,1,False,False,False,False
samaralrashdi/refund,0,0,1,False,False,False,False
samaralrashdi/tick-tack-toe-java-android-studio,0,0,1,False,False,False,False
samaralrefai/coffee-shop,0,0,1,False,False,False,False
samaralrubaye/calculater,-1,-1,-1,False,True,False,False
samaralrubaye/courseworck,-1,-1,-1,False,True,False,False
samaralrubaye/cyfay,0,0,1,False,False,False,False
samaralrubaye/cyfaytest,0,0,1,False,False,False,False
samaralrubaye/farahakeel,0,0,1,False,False,False,False
samaralrubaye/fay,0,0,1,False,False,False,False
samaralrubaye/fay1,0,0,1,False,False,False,False
samaralrubaye/findmyageapp,-1,-1,-1,False,True,False,False
samaralrubaye/isad251,0,0,2,False,False,False,False
samaralrubaye/pythonproject1,0,0,1,False,False,False,False
samaralrubaye/randmtest,-1,-1,-1,False,True,False,False
samaralrubaye/saratalnnor2,0,0,1,False,False,False,False
samaralrubaye/sarataulnoor,0,0,1,False,False,False,False
samaralrubaye/soft-252,1,0,1,False,False,False,False
samaralrubaye/soft_252-coursework,0,0,1,False,False,False,False
samaralrubaye/test,0,0,1,False,False,False,False
samaralrubaye/test1,0,0,1,False,False,False,False
samaralrubaye/test3,0,0,1,False,False,False,False
samaralruwaili/csc8634---cloud-computing,-1,-1,-1,False,True,False,False
samaralruwaili/csc8634-cloud-computing,0,0,1,False,False,False,False
samaralsaabi/confusion,0,0,1,False,False,False,False
samaralsaabi/git-test,0,0,1,False,False,False,False
samaralsaabi/git-test1,0,0,1,False,False,False,False
samaralsaabi/git-test2,0,0,1,False,False,False,False
samaralsaleh/cs461,0,0,1,False,False,False,False
samaralshammari77/q1,0,0,1,False,False,False,False
samaralucas/clone_instagram,-1,-1,-1,False,True,False,False
samaralucas/crud_js,0,0,1,False,False,False,False
samaralucas/primeiro_projeto,-1,-1,-1,False,True,False,False
samaralucas13/projeto-integrador-transdisciplinar-em-engenharia-de-software-ii,0,0,1,False,False,False,False
samaraluciana/samiika,0,0,1,False,False,False,False
samaraluyza/analyze_ab,0,0,1,False,False,False,False
samaraluyza/community-starter-kit,0,0,1,False,False,False,False
samaraluyza/couting_people,-1,-1,-1,False,True,False,False
samaraluyza/gastosuni,-1,-1,-1,False,True,False,False
samaraluyza/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
samaraluyza/my-page,-1,-1,-1,False,True,False,False
samaraluyza/projeto-fraude-email,0,0,2,False,False,False,False
samaraluyza/samaraluyza,0,0,1,False,False,False,False
samaraluyza/tarefas,0,0,1,False,False,False,False
samaraluyza/tecbd,0,0,2,False,False,False,False
samaraluyza/tecweb,0,0,2,False,False,False,False
samaraluyza/tutorial,1,0,1,False,False,False,False
samaraluyza/vendaproject,-1,-1,-1,False,True,False,False
samaraluyza/vendaprojectapp,1,0,3,False,False,False,False
samaraluyza/vendasback,0,0,2,False,False,False,False
samaraluyza/vendasbeck,-1,-1,-1,False,True,False,False
samaraluyza/vendasprojectapp,1,0,3,False,False,False,False
samaraluyza/weratedogs,0,0,1,False,False,False,False
samaralx/cs50,0,0,1,False,False,False,False
samaralynch/assignments,0,0,0,False,False,False,False
samaralynch/quiz1,0,0,0,False,False,False,False
samaralynch/samaralynch.github.io,0,0,0,False,False,False,False
samaralynn70/covid-19-data,0,0,0,False,False,False,False
samaralynn70/datajourno,0,0,1,False,False,False,False
samaralynn70/hello-world,0,0,1,False,False,False,False
samaram-anjos/samaram-anjos.github.io,0,0,1,False,False,False,False
samaram123/virgem-maria,0,0,1,False,False,False,False
samaram26/lakeview,0,0,1,False,False,False,False
samaram88/microb,-1,-1,-1,False,True,False,False
samarama/samardasia,0,0,0,False,False,False,False
samarama/szymonancymon,-1,-1,-1,False,True,False,False
samarama/wydatki,0,0,0,False,False,False,False
samarama104/samarama104,0,0,1,False,False,False,False
samarama104/shecodesbasics,0,0,1,False,False,False,False
samaramacedo/calculadora_app,0,0,1,False,False,False,False
samaramacedo/churrascometro,2,0,1,False,False,False,False
samaramacedo/html_css,-1,-1,-1,False,True,False,False
samaramacedo/login_projeto,1,0,1,False,False,False,False
samaramacedo/marunofficial,-1,-1,-1,False,True,False,False
samaramacedo/murunproject,-1,-1,-1,False,True,False,False
samaramacedo/projeto_android,2,1,2,False,False,False,False
samaramacedo/projeto_cordel,1,0,2,False,False,False,False
samaramacedo/projeto_idade,-1,-1,-1,False,True,False,False
samaramacedo/projeto_login,-1,-1,-1,False,True,False,False
samaramacedo/projetocatdog,2,0,1,False,False,False,False
samaramacedo/projetoclock,1,1,2,False,False,False,False
samaramacedo/projetoidades,0,0,1,False,False,False,False
samaramacedo/projetorelogio,1,1,2,False,False,False,False
samaramacedo/projetotodolist,-1,-1,-1,False,True,False,False
samaramacedo/samaramacedo,0,0,1,False,False,False,False
samaramacedo/samaraprog,-1,-1,-1,False,True,False,False
samaramacedo/sitemarunofficial,2,0,1,False,False,False,False
samaramacedo/siteunobonsais,-1,-1,-1,False,True,False,False
samaramai/amplification-ddos-attack-detection-utility,1,0,2,False,False,False,False
samaramai/hello-world,0,0,1,False,False,False,False
samaramai/samara,0,0,1,False,False,False,False
samaramai/samara.github.io,0,0,1,False,False,False,False
