repo,stars,forks,watchers,deleted,private,archived,disabled
xxdariannxx/cd,-1,-1,-1,False,True,False,False
xxdarioxx/avicii-music-bot,-1,-1,-1,False,True,False,False
xxdarioxx/avicii.js,-1,-1,-1,False,True,False,False
xxdarioxx/hello-world,-1,-1,-1,False,True,False,False
xxdariusssxx/snowpark-eshop,0,0,1,False,False,False,False
xxdariusxx/automatic-eureka,-1,-1,-1,False,True,False,False
xxdariusxx/eurek,-1,-1,-1,False,True,False,False
xxdariusxx/eureka,-1,-1,-1,False,True,False,False
xxdariusxx/rgb,-1,-1,-1,False,True,False,False
xxdariusxx/soundboard,0,0,1,False,False,False,False
xxdark-midnightxx/xxdark-midnightxx,1,0,1,False,False,False,False
xxdark/-java.security-,4,0,2,False,False,False,False
xxdark/accauth,-1,-1,-1,False,True,False,False
xxdark/accessproxy,-1,-1,-1,False,True,False,False
xxdark/aggressiveworldgenerator,1,0,2,False,False,False,False
xxdark/antiantidebug,34,4,2,False,False,False,False
xxdark/asm-inline,33,2,2,False,False,False,False
xxdark/asm-inlinee,33,2,2,False,False,False,False
xxdark/betterloading,21,1,3,False,False,False,False
xxdark/botfilter,-1,-1,-1,False,True,False,False
xxdark/brigadier,0,0,1,False,False,False,False
xxdark/bungeecord,0,0,1,False,False,False,False
xxdark/bungeemitm,-1,-1,-1,False,True,False,False
xxdark/cafed00d,0,0,0,False,False,False,False
xxdark/classfile,18,1,1,False,False,False,False
xxdark/clientinjector,24,0,2,False,False,False,False
xxdark/cristalix-client-api,0,1,1,False,False,False,False
xxdark/cristalix-client-api-java,14,2,6,False,False,True,False
xxdark/cristalix-client-api-kt,-1,-1,-1,False,True,False,False
xxdark/cristalix-client-lib-java,0,0,2,False,False,False,False
xxdark/cristalix-ui-engine,1,1,1,False,False,False,False
xxdark/deencapsulation,30,3,3,False,False,False,False
xxdark/directories-jvm,0,1,1,False,False,False,False
xxdark/expiringmap,1,0,2,False,False,False,False
xxdark/fabric-loader,0,0,1,False,False,False,False
xxdark/fabricclasscache,6,2,2,False,False,False,False
xxdark/feather-core,-1,-1,-1,False,True,False,False
xxdark/forgegradle,-1,-1,-1,False,True,False,False
xxdark/grasscutter,0,0,0,False,False,False,False
xxdark/guava,1,0,1,False,False,False,False
xxdark/hybridanticheat,-1,-1,-1,False,True,False,False
xxdark/instrumentationserver,0,0,0,False,False,False,False
xxdark/invokehooks,27,6,4,False,False,False,False
xxdark/invokelabel,6,0,2,False,False,False,False
xxdark/java-logger,0,0,2,False,False,False,False
xxdark/javalin,0,0,1,False,False,False,False
xxdark/javashellcodeinjector,50,5,3,False,False,False,False
xxdark/jjvm,-1,-1,-1,False,True,False,False
xxdark/jlinker,11,1,1,False,False,False,False
xxdark/jpreprocessor,17,0,1,False,False,False,False
xxdark/js-modding-api,-1,-1,-1,False,True,False,False
xxdark/js-scripts,-1,-1,-1,False,True,False,False
xxdark/jvm-sandbox,0,0,2,False,False,False,False
xxdark/keystrokes,1,0,1,False,False,False,False
xxdark/launcher,-1,-1,-1,False,True,False,False
xxdark/launcher-1,-1,-1,-1,False,True,False,False
xxdark/launchermodules,-1,-1,-1,False,True,False,False
xxdark/ll-java-zip,0,0,0,False,False,False,False
xxdark/maple-ir,0,0,0,False,False,False,False
xxdark/minecraft-javaedition-mitm,-1,-1,-1,False,True,False,False
xxdark/minecraftdev,1,0,1,False,False,False,False
xxdark/mixinmerge,8,0,2,False,False,False,False
xxdark/modloader,-1,-1,-1,False,True,False,False
xxdark/native-obfuscator,0,0,2,False,False,False,False
xxdark/netty,-1,-1,-1,False,True,False,False
xxdark/nettyctl,-1,-1,-1,True,False,False,False
xxdark/outmine,-1,-1,-1,False,True,False,False
xxdark/padla,0,0,1,False,False,False,False
xxdark/paper,0,0,1,False,False,False,False
xxdark/passthrough,2,0,2,False,False,False,False
xxdark/permit-reflect,0,0,1,False,False,False,False
xxdark/presents,-1,-1,-1,False,True,False,False
xxdark/proguard,0,0,1,False,False,False,False
xxdark/protocollib,0,0,1,False,False,False,False
xxdark/protogen,0,0,2,False,False,False,False
xxdark/radon,0,0,2,False,False,False,False
xxdark/recaf,0,0,1,False,False,False,False
xxdark/reflectionhooks,27,6,4,False,False,False,False
xxdark/reflector,0,0,2,False,False,False,False
xxdark/remoteview,-1,-1,-1,False,True,False,False
xxdark/securejarhandler,0,0,0,False,False,False,False
xxdark/serverbootstrap,-1,-1,-1,False,True,False,False
xxdark/skinrestorer,0,0,2,False,False,False,False
xxdark/skinsrestorerx,0,0,1,False,False,False,False
xxdark/spark,0,0,1,False,False,False,False
xxdark/ssbus,30,3,2,False,False,False,False
xxdark/ssvm,110,14,4,False,False,False,False
xxdark/streamreplacer,-1,-1,-1,False,True,False,False
xxdark/stringscrambler,25,1,3,False,False,False,False
xxdark/telekinetic,-1,-1,-1,False,True,False,False
xxdark/the-algorithm,0,0,0,False,False,False,False
xxdark/unsolver-8306275,22,2,2,False,False,False,False
xxdark/vanillafix,0,0,1,False,False,False,False
xxdark/velocity,-1,-1,-1,False,True,False,False
xxdark/venuzdonoa,25,3,1,False,False,False,False
xxdark/viaversion,0,0,1,False,False,False,False
xxdark/vrtvm,-1,-1,-1,False,True,False,False
xxdark/wac,-1,-1,-1,False,True,False,False
xxdark/waterfall,0,0,1,False,False,False,False
xxdark/xadmincmd,-1,-1,-1,False,True,False,False
xxdark/xadminsecurity,-1,-1,-1,False,True,False,False
xxdark/xxdark.github.io,-1,-1,-1,False,True,False,False
xxdark117/xxdark117,0,0,1,False,False,False,False
xxdark2xx/xxdark2xx,0,0,1,False,False,False,False
xxdark38xx/xxdark38xx,0,0,1,False,False,False,False
xxdarkangelxx/ascii.txt,0,0,0,False,False,False,False
xxdarkaspettexx/themes_dofus,0,0,1,False,False,False,False
xxdarkbloodxx/kenathy,0,0,0,False,False,False,False
xxdarkboyxx/cloud,-1,-1,-1,False,True,False,False
xxdarkboyxx/cloud-,-1,-1,-1,False,True,False,False
xxdarkboyxx/cloud_anti-spam,-1,-1,-1,False,True,False,False
xxdarkboyxx/cloud_plus_creed,-1,-1,-1,False,True,False,False
xxdarkboyxx/cloud_plus_creed-,-1,-1,-1,False,True,False,False
xxdarkboyxx/cloud_tm,-1,-1,-1,False,True,False,False
xxdarkboyxx/cloudplus,-1,-1,-1,False,True,False,False
xxdarkcatxx/homework,0,0,1,False,False,False,False
xxdarkchaosxx/dan,-1,-1,-1,False,True,False,False
xxdarkchaosxx/github-slideshow,-1,-1,-1,False,True,False,False
xxdarkchaosxx/happybirthdaydan,-1,-1,-1,False,True,False,False
xxdarkcubexx/cash,2,0,1,False,False,False,False
xxdarkcubexx/com.unity.multiplayer.docs,0,0,0,False,False,False,False
xxdarkcubexx/manim,0,0,0,False,False,False,False
xxdarkcubexx/odh,0,0,0,False,False,False,False
xxdarkdeveloper/html,0,0,1,False,False,False,False
xxdarkemrexx/xxdarkemrexx,0,0,1,False,False,False,False
xxdarkeyesxx/unityfinal2018,0,0,0,False,False,False,False
xxdarkfc/ggh,0,0,1,False,False,False,False
xxdarkfoxx/test,0,0,0,False,False,False,False
xxdarkgamerprogamerxx/psxopdupegui,0,0,1,False,False,False,False
xxdarkgamsxx/chifoumi,0,0,1,False,False,False,False
xxdarkgamsxx/gams.py,0,0,1,False,False,False,False
xxdarkgamsxx/genitro,0,0,1,False,False,False,False
xxdarkgamsxx/genpass,0,0,1,False,False,False,False
xxdarkgamsxx/termichat-beta-,0,0,1,False,False,False,False
xxdarkgamsxx/ultra-instinct-game-,1,1,2,False,False,False,False
xxdarkgamsxx/xxdarkgamsxx,0,0,1,False,False,False,False
xxdarkghostxx/microsof-terminal,0,0,0,False,False,False,False
xxdarkhalxx/holbertonschool-low_level_programming,-1,-1,-1,False,True,False,False
xxdarkhalxx/holbertonschool-shell,0,0,1,False,False,False,False
xxdarkhalxx/holbertonschool-zero_day,0,0,1,False,False,False,False
xxdarkhalxx/my-first,-1,-1,-1,False,True,False,False
