repo,stars,forks,watchers,deleted,private,archived,disabled
amolkuteaurea/rc-cc-amolkuteaurea-project,0,0,1,False,False,False,False
amolkuteaurea/rc-cc-amolkuteaurea-project2,0,0,1,False,False,False,False
amolkutre/aks,0,0,1,False,False,False,False
amolkutre/mahaveer,-1,-1,-1,False,True,False,False
amolkutre/mh,-1,-1,-1,False,True,False,False
amolkutre/mv,0,0,1,False,False,False,False
amolkutre/webapp,0,0,0,False,False,False,False
amoll-its/bd3,0,0,1,False,False,False,False
amoll-liaison-com/alloy-submodule,-1,-1,-1,False,True,False,False
amoll-liaison-com/cli-snippets,-1,-1,-1,False,True,False,False
amoll/avg_devs_problem1,0,0,1,False,False,False,False
amoll/csamazons-toolchain,0,0,0,False,False,False,False
amoll0152/webshop,0,0,1,False,False,False,False
amoll0152/webshopping,-1,-1,-1,False,True,False,False
amoll1/augmented_image_java,0,0,1,False,False,False,False
amoll1/kernel_xiaomi_oxygen,-1,-1,-1,False,True,False,False
amoll1/mulitbrute,-1,-1,-1,False,True,False,False
amoll1/soundgod,0,0,1,False,False,False,False
amoll1/soundmeter,-1,-1,-1,False,True,False,False
amoll10/cv,0,0,1,False,False,False,False
amoll1991/amolk,-1,-1,-1,False,True,False,False
amoll1991/dbconnectiondemo,0,0,1,False,False,False,False
amoll1991/mastek-middleware,-1,-1,-1,False,True,False,False
amoll1991/occtraining,0,0,1,False,False,False,False
amoll1991/reactdemo,0,0,1,False,False,False,False
amoll1991/repos,-1,-1,-1,False,True,False,False
amoll1991/stack-dbconnection,-1,-1,-1,False,True,False,False
amoll1991/stackdemo,0,0,1,False,False,False,False
amoll1991/stackmodel-dbconnectionmodel,-1,-1,-1,False,True,False,False
amoll1991/stackoverflow,0,0,1,False,False,False,False
amolla/amolla,0,0,1,False,False,False,False
amolla/coffeeproject,0,0,1,False,False,False,False
amolla01/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
amolla2/amolla2,0,0,1,False,False,False,False
amollabde/amollabde.github.io,0,0,1,False,False,False,False
amollabde/user-assistance-amol,0,0,1,False,False,False,False
amollabde/wiki-markup-practice,0,0,1,False,False,False,False
amollad/packages-1,0,0,0,False,False,False,False
amolladekar/amazon,0,0,1,False,False,False,False
amolladekar/centralrepo,0,0,1,False,False,False,False
amolladekar/demo-project,0,0,1,False,False,False,False
amolladekar/github,0,0,1,False,False,False,False
amollaei60/am,0,0,1,False,False,False,False
amollagad/atm,0,0,1,False,False,False,False
amollagad/fmang,0,0,1,False,False,False,False
amollah/fast-mmf-fattree,0,0,0,False,False,False,False
amollah/sst-macro,0,0,0,False,False,False,False
amollahi/amollahi,0,0,1,False,False,False,False
amollahi/rock-paper-scissors,0,0,1,False,False,False,False
amollakde1990/coronatracker,0,0,1,False,False,False,False
amollal/cal_2com,0,0,0,False,False,False,False
amollambe25/freevps-1,-1,-1,-1,False,True,False,False
amollambe25/rdp_76,-1,-1,-1,False,True,False,False
amollambe25/rdpv2.0,0,0,0,False,False,False,False
amollandge3193/amolproj,0,0,0,False,False,False,False
amollang/djl,0,0,1,False,False,False,False
amollania/amoll.github.io,0,0,1,False,False,False,False
amollania/amollania.github.io,0,0,1,False,False,False,False
amollania/iu,-1,-1,-1,False,True,False,False
amollania/til,1,0,2,False,False,False,False
amollania/townwork_search,0,0,1,False,False,False,False
amollania/webcrawling,-1,-1,-1,False,True,False,False
amollap/estrutura-de-dados,0,0,1,False,False,False,False
amollate/mycv,0,0,0,False,False,False,False
amollate/observableexampleapp,0,0,0,False,False,False,False
amollawand/my-todo-app,-1,-1,-1,False,True,False,False
amollbadgujar/javaprcticeprograms,-1,-1,-1,False,True,False,False
amollberg/artisantrace,0,0,2,False,False,False,False
amollberg/corona-hackaton,0,0,2,False,False,False,False
amollberg/diman,0,0,2,False,False,False,False
amollberg/fback,1,0,3,False,False,False,False
amollberg/fragmap,5,1,3,False,False,False,False
amollberg/hunkogram,5,1,3,False,False,False,False
amollberg/inkscapeheadless,0,0,2,False,False,False,False
amollberg/kotest,0,0,1,False,False,False,False
amollberg/npyscreen,0,0,2,False,False,False,False
amollberg/openrndr,0,0,1,False,False,False,False
amollberg/organize.ahk,0,0,2,False,False,False,False
amollberg/polyring,0,0,2,False,False,False,False
amollberg/wilson-wolf-pirate-puzzle,0,1,2,False,False,False,False
amollberg/youtube-dl,-1,-1,-1,False,True,False,False
amollearn/sampleseleniumpomframework,25,24,5,False,False,False,False
amollearning/documentationimages,0,0,1,False,False,False,False
amollearning/myframeworkdocumentation.github.io,-1,-1,-1,False,True,False,False
amollearning/sampleseleniumpomframework,25,24,5,False,False,False,False
amollect/python_project,0,0,1,False,False,False,False
amolleda/amolleda,0,0,1,False,False,False,False
amolledaskar/amolledaskar,0,0,1,False,False,False,False
amollen/multispecies_benchmark,0,0,3,False,False,False,False
amollen/sfincs,0,0,2,False,False,False,False
amollen2/cv,0,0,1,False,False,False,False
amollendal/demoproject,0,0,0,False,False,False,False
amollendal/hello-world,0,0,0,False,False,False,False
amollendal/ssci,0,0,0,False,False,False,False
amollenkamp/allison-mollenkamp-jour652,0,0,1,False,False,False,False
amollenkamp/jour772,-1,-1,-1,False,True,False,False
amollenkamp/smspringdatajour,-1,-1,-1,False,True,False,False
amollenkopf/akka-concurrency,1,0,1,False,False,False,False
amollenkopf/dcos-iot-demo,112,45,20,False,False,False,False
amollenkopf/elasticsearch,0,0,2,False,False,False,False
amoller655/ftc-16270,0,0,1,False,False,False,False
amoller655/spacehulk,0,0,1,False,False,False,False
amoller655/standards,0,0,0,False,False,False,False
amollet/cleaningdata,0,0,1,False,False,False,False
amollet/programmingassignment2,0,0,1,False,False,False,False
amollet22/socialmediaplatform,0,0,1,False,False,False,False
amollet22/thesocialphotographer,0,0,1,False,False,False,False
amollet9/amollet9,0,0,1,False,False,False,False
amollfc/betiyan-nidhi,0,0,1,False,False,False,False
amollfc/betiyannidhi,-1,-1,-1,False,True,False,False
amollfc/bio,0,0,1,False,False,False,False
amollfc/bn,-1,-1,-1,False,True,False,False
amollfc/cv,-1,-1,-1,False,True,False,False
amollfc/spacesuit,0,0,1,False,False,False,False
amollfulleda-cloud/covid19_munqu_model,0,0,1,False,False,False,False
amollica124/datasciencecoursera,0,0,1,False,False,False,False
amollica81/amollica81,0,0,1,False,False,False,False
amollicone/alessandro,0,0,1,False,False,False,False
amollimaye/amollimaye,0,0,1,False,False,False,False
amollimaye/autouitester,0,0,1,False,False,False,False
amollimaye/eddi,0,0,1,False,False,False,False
amollimaye/imageclassifier,0,0,1,False,False,False,False
amollimaye/job-search-by-location,1,1,1,False,False,False,False
amollimaye/microservices-demo,0,1,1,False,False,False,False
amollimaye/microservices-ecommerce,4,9,2,False,False,False,False
amollimaye/microservices-ecommerce-2,6,11,1,False,False,False,False
amollimaye/project-ideas,0,0,1,False,False,False,False
amollin/amollin.github.io,0,0,1,False,False,False,False
amollindayat/web-application-with-login-signup-functional,-1,-1,-1,False,True,False,False
amollindayat/web-application-with-login-signup-functionality.,0,0,1,False,False,False,False
amollis/arr.showcase.redirect,-1,-1,-1,False,True,False,False
amollis/azure-docs,-1,-1,-1,False,True,False,False
amollis/mixed-reality,-1,-1,-1,False,True,False,False
amollis/mixedrealitycompanionkit,-1,-1,-1,False,True,False,False
amollis/mixedrealitytoolkit-unity,-1,-1,-1,False,True,False,False
amollis/mixedrealitytoolkit-unity-amollis,0,0,0,False,False,False,False
amollis/mixedrealitytoolkit-unity-update-mrtk3-version,-1,-1,-1,False,True,False,False
amollis/unityplugincollection,-1,-1,-1,False,True,False,False
amolll/angular,0,0,2,False,False,False,False
amolll/c,0,0,2,False,False,False,False
amolll/hibernate,0,0,2,False,False,False,False
amolll/java,0,1,1,False,False,False,False
amolll/jdbc,0,0,2,False,False,False,False
amolll/jsp,0,0,2,False,False,False,False
amolll/python,0,0,1,False,False,False,False
amolll/servlet,0,0,2,False,False,False,False
amolll/spring,0,0,2,False,False,False,False
amolll121/calculator,-1,-1,-1,False,True,False,False
amolll121/lgm-vip-web,-1,-1,-1,False,True,False,False
amolll121/ml,0,0,1,False,False,False,False
amolll121/user-formm,0,0,1,False,False,False,False
amollnrisk/hashicat-aws,0,0,0,False,False,False,False
amollo-ui/.github,0,0,0,False,False,False,False
amollo-ui/amollo-assy,0,0,0,False,False,False,False
amollo-ui/amollo-eslint-config,-1,-1,-1,False,True,False,False
amollo-ui/amollo-kit,1,0,0,False,False,False,False
amollo-ui/amollo-lint,1,0,1,False,False,False,False
amollo-ui/amollo-pra,0,0,0,False,False,False,False
amollo-ui/amollo-react-app,-1,-1,-1,False,True,False,False
amollo-ui/amollo-tools,-1,-1,-1,False,True,False,False
amollo-ui/amollo-ui,-1,-1,-1,False,True,False,False
amollo-ui/amollo-ui.github.io,0,0,1,False,False,False,False
amollo-ui/m-head,-1,-1,-1,False,True,False,False
amollo-zn/empty,0,0,1,False,False,False,False
amollo-zn/nodegoat,0,0,0,False,False,False,False
amollo-zn/railsgoat,0,0,0,False,False,False,False
amollo1/alx-low_level_programming,0,0,1,False,False,False,False
amollo1/alx-pre_course,0,0,1,False,False,False,False
amollo1/alx-system_engineering-devops,0,0,1,False,False,False,False
amollo1/alx-zero_day,0,0,1,False,False,False,False
amollo1/coursera-test,0,0,1,False,False,False,False
amollo1/make_magic_happen,0,0,0,False,False,False,False
amollo1/printf,0,0,1,False,False,False,False
amollo1/simple_shell,-1,-1,-1,False,True,False,False
amollo1/voting-system,0,0,1,False,False,False,False
amollo1/zero_day,0,0,1,False,False,False,False
amollo314/github-slideshow,0,0,1,False,False,False,False
amollo6660/arduino,-1,-1,-1,False,True,False,False
amollo6660/sim800lx,0,1,1,False,False,False,False
amolloc/arcanoid-final,0,0,1,False,False,False,False
amolloc/arcanoid_examen,0,0,1,False,False,False,False
amolloc/ejemplo01,-1,-1,-1,False,True,False,False
amolloc/seg_parcial,0,0,1,False,False,False,False
amolloc/sis457lab0102,0,0,1,False,False,False,False
amollogicaldna20/logicaldna,0,0,1,False,False,False,False
amollogipool/angular,0,0,1,False,False,False,False
amollogipool/c-programming,0,0,1,False,False,False,False
amollogipool/cpp,0,0,1,False,False,False,False
amollogipool/invoiceclient,0,1,1,False,False,False,False
amollogipool/invoiceserver,0,0,1,False,False,False,False
amollogipool/invoiceserver1,0,0,1,False,False,False,False
amollogipool/invoiceserver2,0,0,1,False,False,False,False
amollogipool/logipoolclient1,0,0,1,False,False,False,False
amollogipool/logipoolclient2,0,1,1,False,False,False,False
amollogipool/logipoolproject,0,0,1,False,False,False,False
amollogipool/platinum-documentation,0,0,1,False,False,False,False
amollogipool/react,0,0,1,False,False,False,False
amollohar123/amol.lohar,0,0,1,False,False,False,False
amollokare/rest,0,0,0,False,False,False,False
amollokhande02/2nd_practice,-1,-1,-1,False,True,False,False
amollokhande02/git_new_practice-,0,0,1,False,False,False,False
amollokhande02/git_testing,-1,-1,-1,False,True,False,False
amollokhande02/new123,0,0,1,False,False,False,False
amollokhande02/new_repo,-1,-1,-1,False,True,False,False
amollokhande02/t26,0,0,1,False,False,False,False
amollokhande1234/dsal,0,0,1,False,False,False,False
amollokhande1234/oasis-task,0,0,1,False,False,False,False
amolloma/nd013-c2-fusion-starter,4,2,2,False,False,False,False
amolloma/nd013-c2-sensor-fusion,4,2,2,False,False,False,False
amolloma/object-detection-urban-environment,0,0,1,False,False,False,False
amolloma/sensor_fusion_exercises,4,0,1,False,False,False,False
amollondhe007/amollondhedkatalisassignment,0,0,0,False,False,False,False
amollondhe007/automationpracticeassignment,0,0,1,False,False,False,False
amollondhe007/javascript,0,0,1,False,False,False,False
amollondhe007/justdialtest,0,0,1,False,False,False,False
amollondhe007/myappsample,0,0,1,False,False,False,False
amollondhe007/repo2,0,0,1,False,False,False,False
amollondhe007/robot_project1_new,0,0,1,False,False,False,False
amollondhe007/robotproject_amollondhe,0,0,1,False,False,False,False
amollondhe007/testproject,0,0,1,False,False,False,False
amollondhe121/javascript-sdk,0,0,1,False,False,False,False
amollondhe121/javascript-sdk-es6,0,0,1,False,False,False,False
amollondhe121/justin-javascript-sdk,0,0,1,False,False,False,False
amollondhe121/nodejs-sdk,0,0,1,False,False,False,False
amollondhe123/employee_system,-1,-1,-1,False,True,False,False
amollondhe123/youtube-downloader,0,0,1,False,False,False,False
amollondhe1234/car-price-prediction,0,0,1,False,False,False,False
amollondhe1234/diabetes_prediction,0,0,1,False,False,False,False
amollondhe1234/django_crud,0,0,1,False,False,False,False
amollondhe1234/machine_learninig_projects,0,0,1,False,False,False,False
amollondhe1234/nimap_task,0,0,1,False,False,False,False
amollondhe1234/p,0,0,1,False,False,False,False
amollondhe1234/p.github.io,0,0,1,False,False,False,False
amollondhe1234/portfolio.github.io,-1,-1,-1,False,True,False,False
amollondhe1234/portfolio2,-1,-1,-1,False,True,False,False
amollondhe1234/python-django-project,0,0,1,False,False,False,False
amollondhe1234/python_project,0,0,1,False,False,False,False
amollondhe1234/sandip_portfolio,1,0,1,False,False,False,False
amollondhe1234/shubham-kad_protfolio,0,0,1,False,False,False,False
amollondhe136/amollondhe136,0,0,1,False,False,False,False
amollondheinfo/gitdemo,0,0,1,False,False,False,False
amollondheinfo/gittutorialdemo,0,0,1,False,False,False,False
amollosam/amollosam,0,0,1,False,False,False,False
amollovv/euler,-1,-1,-1,False,True,False,False
amollovv/taskssolutions,-1,-1,-1,False,True,False,False
amolloy-source/2d-shallow-water-model-diffeq,0,0,1,False,False,False,False
amolloy-source/biodiversity-project,0,0,1,False,False,False,False
amolloy-source/clim-470,0,0,0,False,False,False,False
amolloy-source/improved-bassoon,-1,-1,-1,False,True,False,False
amolloy-source/sp20-research,-1,-1,-1,False,True,False,False
amolloy/additup,0,0,2,False,False,False,False
amolloy/agilecloudkit,0,0,2,False,False,False,False
amolloy/aptimezones,0,0,2,False,False,False,False
amolloy/asmasyncenumeration,5,0,3,False,False,False,False
amolloy/asmcropviewcontroller,19,4,3,False,False,False,False
amolloy/asmfunctional,0,0,2,False,False,False,False
amolloy/asmscalekit,2,0,4,False,False,False,False
amolloy/asmusefulscripts,0,0,2,False,False,False,False
amolloy/babygrowwebsite,1,0,2,False,False,False,False
amolloy/blog,-1,-1,-1,False,True,False,False
amolloy/buildbotfalseerror,0,0,2,False,False,False,False
amolloy/buildopencv,0,0,1,False,False,False,False
amolloy/buildscripts,0,0,2,False,False,False,False
amolloy/cocoapodspecs,0,0,2,False,False,False,False
amolloy/dolphin,0,0,2,False,False,False,False
amolloy/dropbox-blocks,0,0,2,False,False,False,False
amolloy/entanglerwebsite,-1,-1,-1,False,True,False,False
amolloy/evolvo,0,0,2,False,False,False,False
amolloy/interappcommunication,0,0,2,False,False,False,False
amolloy/ishpullup,0,0,2,False,False,False,False
amolloy/jenkins-config,-1,-1,-1,False,True,False,False
amolloy/klipperconfig,0,0,2,False,False,False,False
amolloy/linkagainsttheworld,2,0,2,False,False,False,False
amolloy/linkagainsttheworldstudio,2,0,2,False,False,False,False
amolloy/litools,0,0,2,False,False,False,False
amolloy/localizationsystem,0,0,2,False,False,False,False
amolloy/marlin,0,0,1,False,False,False,False
amolloy/menu,0,0,2,False,False,False,False
amolloy/pace,0,0,2,False,False,False,False
amolloy/plexcase,0,0,2,False,False,False,False
amolloy/ponyfaces,0,0,2,False,False,False,False
amolloy/processingstuff,0,0,2,False,False,False,False
amolloy/pypboy,0,0,1,False,False,False,False
amolloy/reachability,0,0,2,False,False,False,False
amolloy/rpfloatingplaceholders,0,0,2,False,False,False,False
amolloy/simpsonstv,0,0,1,False,False,False,False
amolloy/thespaghettidetective,0,0,1,False,False,True,False
amolloy/uicolor-hexstring,0,0,2,False,False,False,False
amolloy/uiimage-asmpdf,7,1,3,False,False,False,False
amolloy/zacksbutton,0,0,2,False,False,False,False
amolloya/asme-journal-of-mechanisms-and-robotics,1,0,0,False,False,False,False
amolloya/human-activity-recognition,0,0,0,False,False,False,False
amolloya/human-activity-recognition-for-uci-dataset,0,0,0,False,False,False,False
amolloya/mechanism-synthesis,0,1,0,False,False,False,False
amolloya/neural-net-from-scratch,0,0,0,False,False,False,False
amolloya/sentiment-classification,0,0,0,False,False,False,False
amolloya/uci-har,0,0,0,False,False,False,False
amollusk/amollusk.github.io,0,0,2,False,False,False,False
amollusk/amollusk.playbook.io,-1,-1,-1,False,True,False,False
amollusk/angulargenetic,-1,-1,-1,False,True,False,False
amollusk/autohome,-1,-1,-1,False,True,False,False
amollusk/downshift,0,0,2,False,False,False,False
amollusk/dumb.js,0,0,2,False,False,False,False
amollusk/endocarditis,2,0,2,False,False,False,False
amollusk/fake-webpack,-1,-1,-1,False,True,False,False
amollusk/java-graphql,-1,-1,-1,False,True,False,False
amollusk/jose,-1,-1,-1,False,True,False,False
amollusk/kieran-graphql,0,0,2,False,False,False,False
amollusk/linkshare,-1,-1,-1,False,True,False,False
amollusk/mock-server,0,0,2,False,False,False,False
amollusk/newlinkshare,-1,-1,-1,False,True,False,False
amollusk/playbook,0,1,2,False,False,False,False
amollusk/portfolio-website,-1,-1,-1,False,True,False,False
amollusk/preact-habitat,0,0,1,False,False,False,False
amollusk/qtest,0,0,2,False,False,False,False
amollusk/react-fullpage-slider,-1,-1,-1,False,True,False,False
amollusk/reflow,0,0,2,False,False,False,False
amollusk/rn,-1,-1,-1,False,True,False,False
amollusk/rpi-build,-1,-1,-1,False,True,False,False
amollusk/rps,-1,-1,-1,False,True,False,False
amollusk/simples-webpack2,-1,-1,-1,False,True,False,False
amollusk/smoosh-sillyfill,-1,-1,-1,False,True,False,False
amollusk/swapi,-1,-1,-1,False,True,False,False
amollusk/tvbot,1,0,2,False,False,False,False
amollusk/tvshowsearch,1,0,2,False,False,False,False
amollusk/webpack-wordpress,0,0,2,False,False,False,False
amollute-encure/espl-ipblocker,0,0,1,False,False,False,False
amollute-encure/testgreet,0,0,1,False,False,False,False
amolly/mall,0,0,2,False,False,False,False
amollybb/consola,-1,-1,-1,False,True,False,False
amollybb/consoleapp1,0,0,0,False,False,False,False
amollybb/crud_api,-1,-1,-1,False,True,False,False
amollybb/crud_webapi,-1,-1,-1,False,True,False,False
amollybb/ejemplodesdevs,-1,-1,-1,False,True,False,False
amollybb/p2paragithub,-1,-1,-1,False,True,False,False
amollybb/pruebagithub03dic,-1,-1,-1,False,True,False,False
amollybb/webapi_2_solution,-1,-1,-1,False,True,False,False
amollyy/amal,0,0,1,False,False,False,False
amollyy/github-slideshow,0,0,1,False,False,False,False
amollyy/hello,0,0,1,False,False,False,False
amollyy/icon,0,0,1,False,False,False,False
amolm-splk/amolm-splk,0,0,1,False,False,False,False
amolm1/black-scholes-merton-model-binary-option-modelling,0,0,1,False,False,False,False
amolm1/black-scholes-model-binary-option-pricing-model,0,0,1,False,False,False,False
amolm1/natural-language-processing,0,0,1,False,False,False,False
amolm1/newsproject,0,0,1,False,False,False,False
amolm1/rep,0,0,1,False,False,False,False
amolm1/req,0,0,1,False,False,False,False
amolm210/amol2,0,0,1,False,False,False,False
amolm210/bajaexam,0,0,1,False,False,False,False
amolm210/bajaj_exam,0,0,1,False,False,False,False
amolm210/fabrikam,0,0,1,False,False,False,False
amolm210/fabrikam1,0,0,1,False,False,False,False
amolm210/practicekarenge,0,0,1,False,False,False,False
amolm210/xyz,0,0,1,False,False,False,False
amolm27/checkout53,0,0,1,False,False,False,False
amolm27/dutchtreat,0,0,2,False,False,False,False
amolm27/engineer,0,0,1,False,False,False,False
amolm27/graphemail,0,0,1,False,False,False,False
amolm27/helloworldpractice,0,0,1,False,False,False,False
amolm27/minicontacts,0,0,1,False,False,False,False
amolm27/mvcdemo,0,0,1,False,False,False,False
amolm27/new,-1,-1,-1,False,True,False,False
amolm27/odetofood,0,0,2,False,False,False,False
amolm27/play-by-play,0,0,2,False,False,False,False
amolm27/pnpjs,0,0,1,False,False,False,False
amolm27/registeruser,0,0,1,False,False,False,False
amolm27/rest,0,0,2,False,False,False,False
amolm27/test,-1,-1,-1,False,True,False,False
amolm27/testing,-1,-1,-1,False,True,False,False
amolm27/tictaktoe,0,0,1,False,False,False,False
amolm497/pdf,0,0,0,False,False,False,False
amolm74/sample-repo-individual,0,0,1,False,False,False,False
amolm74/somethingtoworkon,0,0,1,False,False,False,False
amolmadake/amolmadake,0,0,1,False,False,False,False
amolmadake/amolmadake.github.io,0,0,1,False,False,False,False
amolmadake/dot-core-react-app,-1,-1,-1,False,True,False,False
amolmadake/dot-net-core-app,0,0,1,False,False,False,False
amolmadake/portfolio,-1,-1,-1,False,True,False,False
amolmadake/test,-1,-1,-1,False,True,False,False
amolmadane001/amolmadane001,0,0,1,False,False,False,False
amolmadane001/git_practice,0,0,1,False,False,False,False
amolmadne89/online-moc,0,0,2,False,False,False,False
amolmagar/challenge,0,0,0,False,False,False,False
amolmagar11/myfirstproject,0,0,1,False,False,False,False
amolmagar2000/cdac-sep22,0,0,1,False,False,False,False
amolmagar2000/foddapp,0,0,1,False,False,False,False
amolmagar2000/gitexam,0,0,1,False,False,False,False
amolmagar2000/gitmodule22,0,0,1,False,False,False,False
amolmagar2000/gitsep22,-1,-1,-1,False,True,False,False
amolmagar2000/myways_amol_magar,0,0,1,False,False,False,False
amolmagar2000/team2juhu,0,0,1,False,False,False,False
amolmagar2000/xenonstack,0,0,1,False,False,False,False
amolmagdum25/javapractise,0,0,1,False,False,False,False
amolmagdum25/selpractiseproject,-1,-1,-1,False,True,False,False
amolmahabir/development,0,0,1,False,False,False,False
amolmahabir/webshop,0,0,0,False,False,False,False
amolmahabir/webshoptest,0,0,0,False,False,False,False
amolmahadik/mylife,0,0,0,False,False,False,False
amolmahajan0804/algorithms,1,0,0,False,False,False,False
amolmahajan0804/machine_learning_algorithms,1,0,0,False,False,False,False
amolmahajan100/qubole_repo,-1,-1,-1,False,True,False,False
amolmahajan100/test_repo,0,0,0,False,False,False,False
amolmahajan1998/new_interview_code,0,0,1,False,False,False,False
amolmahajan8055/data-science,0,0,1,False,False,False,False
amolmahajan8055/loan,-1,-1,-1,False,True,False,False
amolmahajan8055/loan-,-1,-1,-1,False,True,False,False
amolmahajan8055/python-file-s-,-1,-1,-1,False,True,False,False
amolmahajan8055/python-files,-1,-1,-1,False,True,False,False
amolmahajan8055/python-flies-,0,0,1,False,False,False,False
amolmahajan8055/space-mission,-1,-1,-1,False,True,False,False
amolmahajani/test,0,0,1,False,False,False,False
