repo,stars,forks,watchers,deleted,private,archived,disabled
buatjebeh/elainamd,0,0,1,False,False,False,False
buatjebeh/gery,0,0,1,False,False,False,False
buatjebeh/haruka-md,0,0,0,False,False,False,False
buatjebeh/lari,0,0,1,False,False,False,False
buatkakung/gowa,0,0,1,False,False,False,False
buatkakung/public,-1,-1,-1,False,True,False,False
buatkakung/public-web-vue,0,0,0,False,False,False,False
buatkakung/register,0,0,0,False,False,False,False
buatkamu-2019/andinicantik.github.io,0,0,1,False,False,False,False
buatkamu-2019/https-andinicantik.github.io-,0,0,1,False,False,False,False
buatkamuh/buka-deh,0,0,1,False,False,False,False
buatkamuhehe/mencoba,0,0,1,False,False,False,False
buatkarajo/buatkarajo,-1,-1,-1,False,True,False,False
buatkejahatan/buatkejahatan.github.io,-1,-1,-1,False,True,False,False
buatkelas/kseanalytics,0,0,1,False,False,False,False
buatkerja/miner,-1,-1,-1,False,True,False,False
buatmainmainanaja/testes1,0,0,1,False,False,False,False
buatmainmainanaja/teteww,0,0,1,False,False,False,False
buatmarketpace/map-view,0,0,2,False,False,False,False
buatmarketpace/selamat-datang,0,0,2,False,False,False,False
buatmasadepan/buatmasadepan,0,0,1,False,False,False,False
buatmbapilya/buatmbapilya.github.io,0,0,1,False,False,False,False
buatminado/04-zkapp-browser-ui,-1,-1,-1,False,True,False,False
buatmining/boost,0,1,1,False,False,False,False
buatmining/etc,-1,-1,-1,False,True,False,False
buatmining/gasterus,-1,-1,-1,False,True,False,False
buatmlbaru/windows2019rdp-ap,-1,-1,-1,False,True,False,False
buatmlbaru1190/windowsrdp,-1,-1,-1,False,True,False,False
buatmlbaru1194/cpuaj,-1,-1,-1,False,True,False,False
buatmlbaru1194/sugar-rplant,-1,-1,-1,False,True,False,False
buatmlbaru1194/windowsrdp,-1,-1,-1,False,True,False,False
buatninis/birthdays18th,2,0,1,False,False,False,False
buatnontonn/berak,-1,-1,-1,False,True,False,False
buatnontonn/micii,-1,-1,-1,False,True,False,False
buatnontonn/vc,0,0,1,False,False,False,False
buatoktav/buatoktav.github.io,0,0,1,False,False,False,False
buatoktav/happybirthday,0,0,1,False,False,False,False
buatomo/financial-friend,0,0,1,False,False,False,False
buatomo/jacku_demo,0,0,1,False,False,False,False
buatomy/data_envelop,0,0,1,False,False,False,False
buatosj/needhelp,0,1,1,False,False,False,False
buatpc/bpc-mail,-1,-1,-1,False,True,False,False
buatpribadiq/tachiyomi,0,0,0,False,False,False,False
buatpribadiq/tachiyomi-extensions,2,0,1,False,False,False,False
buatproject/buatproject.github.io,0,0,0,False,False,False,False
buatputri/openwa,0,0,1,False,False,False,False
buatr/rdp,-1,-1,-1,False,True,False,False
buatrdp03/latihan,-1,-1,-1,False,True,False,False
buatrdp03/latihan1,-1,-1,-1,False,True,False,False
buatrdp03/latihan2,-1,-1,-1,False,True,False,False
buatrdp03/latihan3,-1,-1,-1,False,True,False,False
buatre67121/buatre,-1,-1,-1,False,True,False,False
buatrijal69/buatrijal69,1,0,1,False,False,False,False
buats/sk,0,0,1,False,False,False,False
buatsajo/buatsajo.github.io,0,0,1,False,False,False,False
buatsampleaja/buatsampleaja.github.io,1,0,1,False,False,False,False
buatsie233/broadway-repo,0,0,1,False,False,False,False
buatsie233/emmanuel-benjamin-clipboard-landing-page,0,0,1,False,False,False,False
buatsie233/freshdeals-blueberries-repo,0,0,1,False,False,False,False
buatsie233/healthy-recipes,0,0,1,False,False,False,False
buatss/articletracker,0,0,1,False,False,False,False
buatss/buildtools,0,0,1,False,False,False,False
buatss/ch10hello,-1,-1,-1,False,True,False,False
buatss/ch11eventanonymousclass,-1,-1,-1,False,True,False,False
buatss/ch12implictintents,-1,-1,-1,False,True,False,False
buatss/ch12launchanotheractivity,-1,-1,-1,False,True,False,False
buatss/ch12sendandgetdatabackfromactivity,-1,-1,-1,False,True,False,False
buatss/ch13_app_bar,-1,-1,-1,False,True,False,False
buatss/ch13appbar,-1,-1,-1,False,True,False,False
buatss/ch13appbarcloned,-1,-1,-1,False,True,False,False
buatss/ch14fragmentsbooks,-1,-1,-1,False,True,False,False
buatss/default_repository,-1,-1,-1,False,True,False,False
buatss/first_git_project,-1,-1,-1,False,True,False,False
buatss/foodordering,0,0,1,False,False,False,False
buatss/git_demo,0,0,1,False,False,False,False
buatss/hangman_game,0,0,2,False,False,False,False
buatss/sendandgetdatabackfromactivity,-1,-1,-1,False,True,False,False
buattestaja/freerdp,-1,-1,-1,False,True,False,False
buattestaja/vps,-1,-1,-1,False,True,False,False
buattestaja2/buattestaja2,-1,-1,-1,False,True,False,False
buattestaja2/freerdp,-1,-1,-1,False,True,False,False
buattestaja3/vps,-1,-1,-1,False,True,False,False
buattestaja7/buattestaja7,0,0,1,False,False,False,False
buattestaja7/freerdp,-1,-1,-1,False,True,False,False
buattestapps/buattestapps,0,0,1,False,False,False,False
buattestapps/data,-1,-1,-1,False,True,False,False
buattila4/action-iq-live-grep,0,0,1,False,False,False,False
buattila4/mycurrencyconverter,0,0,1,False,False,False,False
buattila4/rewrite-recipe-exercise,0,0,1,False,False,False,False
buattitadarirba/buattitadarirba.github.io,0,0,1,False,False,False,False
buattutor/freevps,-1,-1,-1,False,True,False,False
buatuntusa/butahbhzgy,-1,-1,-1,False,True,False,False
buatweb/html,0,0,1,False,False,False,False
buatye/newjs,-1,-1,-1,False,True,False,False
buatyth/yth,1,0,1,False,False,False,False
buatz-khalebb/login-page-1,-1,-1,-1,True,False,False,False
buatz-khalebb/loginpage1,0,0,1,False,False,False,False
buatz/assignment_2,0,0,1,False,False,False,False
buatz/cscd434-assignment,-1,-1,-1,False,True,False,False
buatz/expo-app,0,0,1,False,False,False,False
buatz/gqlserving,0,0,1,False,False,False,False
buatz/hangoutclone,0,0,1,False,False,False,False
buatz/lab-assignment-1,0,0,1,False,False,False,False
buatz/mergesorting,0,0,1,False,False,False,False
buatz/project,0,0,1,False,False,False,False
buatz/twitter-app,0,0,1,False,False,False,False
buaua/majordomo-zigbee2mqtt,0,0,0,False,False,False,False
buaubw/cenixoft,0,0,1,False,False,False,False
buaubw/cenixoftweb,0,0,1,False,False,False,False
buausb/gitskills,0,0,1,False,False,False,False
buausb/learngit,0,0,1,False,False,False,False
buavai/php,0,0,1,False,False,False,False
buavai/project-laravel,0,0,1,False,False,False,False
buavcm/buavcm.github.io,-1,-1,-1,False,True,False,False
buavcm/css,-1,-1,-1,False,True,False,False
buavcm/fuckthis,-1,-1,-1,False,True,False,False
buavcm/hello,-1,-1,-1,False,True,False,False
buavcm/hello-world,-1,-1,-1,False,True,False,False
buavcm/testingcssgriddelete,-1,-1,-1,False,True,False,False
buave/bauveanime,-1,-1,-1,False,True,False,False
buave/beta_bot,0,0,1,False,False,False,False
buave/buave,0,0,1,False,False,False,False
buave/buave.github.io,-1,-1,-1,False,True,False,False
buave/epsilon,0,0,1,False,False,False,False
buave/epsilone,0,0,1,False,False,False,False
buave/iss.news,0,1,1,False,False,False,False
buave/jenkins_tortue,0,0,1,False,False,False,False
buave/me,0,0,1,False,False,False,False
buavsudbs/probable-octo-happiness,0,0,0,False,False,False,False
buawteam/buaw-ty,0,0,3,False,False,False,False
buaxd/jin_sei_yo,0,0,1,False,False,False,False
buaxd/ml2018_410421230,0,0,0,False,False,False,False
buaxd/mmedia,-1,-1,-1,False,True,False,False
buaxd/mms2017fall,-1,-1,-1,False,True,False,False
buaxd/project_eco,-1,-1,-1,False,True,False,False
buaxify/myprojects,0,0,1,False,False,False,False
buaxs/04-zkapp-browser-ui,0,0,1,False,False,False,False
buay18/southerny,0,0,1,False,False,False,False
buaya0092/ahujua,-1,-1,-1,False,True,False,False
buaya0092/rdp-2021,-1,-1,-1,False,True,False,False
buaya0092/ubuntu,-1,-1,-1,False,True,False,False
buaya1/vienzha,0,0,0,False,False,False,False
buaya123/bond,0,0,0,False,False,False,False
buaya123/buaya123,0,0,1,False,False,False,False
buaya123/buaya123.github.io,0,0,1,False,False,False,False
buaya123/ismislite,1,0,1,False,False,False,False
buaya123/itjtp,0,0,1,False,False,False,False
buaya123/joseph-joe-exam,0,0,1,False,False,False,False
buaya123/recas-api,0,3,1,False,False,False,False
buaya123/skem-api,0,1,1,False,False,False,False
buaya123/skemapi,0,1,1,False,False,False,False
buaya123/skemdeploy,0,0,0,False,False,False,False
buaya123/ssegg,0,0,1,False,False,False,False
buaya123/ssegg-front,0,0,1,False,False,False,False
buaya123/textygram,0,0,1,False,False,False,False
buaya123/webapp,0,0,1,False,False,False,False
buaya123/yjam,0,0,1,False,False,False,False
buaya2213/buaya2213,0,0,1,False,False,False,False
buaya881100/buaya1122,-1,-1,-1,False,True,False,False
buaya881100/buaya881100,-1,-1,-1,False,True,False,False
buaya91/actorbintree,-1,-1,-1,False,True,False,False
buaya91/akka,0,0,2,False,False,False,False
buaya91/basil,19,1,3,False,False,False,False
buaya91/bluebird,-1,-1,-1,False,True,False,False
buaya91/botwar-game,-1,-1,-1,False,True,False,False
buaya91/calculator,-1,-1,-1,False,True,False,False
buaya91/chess,-1,-1,-1,False,True,False,False
buaya91/claper,-1,-1,-1,False,True,False,False
buaya91/crdt,-1,-1,-1,False,True,False,False
buaya91/encryption_algorithm,1,0,2,False,False,False,False
buaya91/genericneuralnetwork,-1,-1,-1,False,True,False,False
buaya91/identityservice,-1,-1,-1,False,True,False,False
buaya91/image-storage,0,0,2,False,False,False,False
buaya91/jewel,-1,-1,-1,False,True,False,False
buaya91/just-us,-1,-1,-1,False,True,False,False
buaya91/just-us-blog,-1,-1,-1,False,True,False,False
buaya91/latency-demo,-1,-1,-1,False,True,False,False
buaya91/leadiq-challenge,-1,-1,-1,False,True,False,False
buaya91/learningdiary,-1,-1,-1,False,True,False,False
buaya91/mill,0,0,2,False,False,False,False
buaya91/monix,-1,-1,-1,False,True,False,False
buaya91/my-notes,0,0,2,False,False,False,False
buaya91/neuralnetwork,-1,-1,-1,False,True,False,False
buaya91/next-gen-presentation,-1,-1,-1,False,True,False,False
buaya91/nntimer,0,0,2,False,False,False,False
buaya91/nodescala,-1,-1,-1,False,True,False,False
buaya91/omnizen,-1,-1,-1,False,True,False,False
buaya91/parse-markdown,-1,-1,-1,False,True,False,False
buaya91/quickcheck,-1,-1,-1,False,True,False,False
buaya91/raft,-1,-1,-1,False,True,False,False
buaya91/react-presentation,0,0,2,False,False,False,False
buaya91/recommender-system,0,0,2,False,False,False,False
buaya91/reselect-debug,-1,-1,-1,False,True,False,False
buaya91/rust-eulers,0,0,2,False,False,False,False
buaya91/sbt-autoplugin.g8,-1,-1,-1,False,True,False,False
buaya91/scala-cache,-1,-1,-1,False,True,False,False
buaya91/scalajs-ace,-1,-1,-1,False,True,False,False
buaya91/scalajs-snake,22,2,2,False,False,False,False
buaya91/scalategic,-1,-1,-1,False,True,False,False
buaya91/scalategic-botrepo,-1,-1,-1,False,True,False,False
buaya91/schemes,0,0,2,False,False,False,False
buaya91/sparkneuralnetwork,0,0,2,False,False,False,False
buaya91/suggestions,-1,-1,-1,False,True,False,False
buaya91/swagger-web-experiment,-1,-1,-1,False,True,False,False
buaya91/touchdownz,-1,-1,-1,False,True,False,False
buaya91/zoombi,-1,-1,-1,False,True,False,False
buayaadarat/bootcamp-data-struct,0,0,1,False,False,False,False
buayaadarat/bootcamp-s2,0,0,1,False,False,False,False
buayaadarat/bootcamp-session1,0,0,1,False,False,False,False
buayaadarat/gslc-1-double-linkedlist,0,0,1,False,False,False,False
buayaadarat/hci---merci,0,0,1,False,False,False,False
buayaadarat/hotel-del-jojo,-1,-1,-1,False,True,False,False
buayaadarat/socs-gan,0,0,1,False,False,False,False
buayaadarat/test,-1,-1,-1,False,True,False,False
buayaadarat/tht-bootcamp-session-1,0,0,1,False,False,False,False
buayaagurun/premier-league-analysis-and-predictions,0,0,1,False,False,False,False
buayaagurun/premier-league-analysist-and-predictions,0,0,1,False,False,False,False
buayaagurun/recommendation_system,-1,-1,-1,False,True,False,False
buayaagurun/relevance-classification-for-studi-mandiri,0,0,1,False,False,False,False
buayaanak/hcxdumptool,0,0,0,False,False,False,False
buayabetina/vps1,-1,-1,-1,False,True,False,False
buayabuncit/new-comer-,0,0,1,False,False,False,False
buayabuntung112/kalengpecah129,-1,-1,-1,False,True,False,False
buayabuntung112/nonokanget,-1,-1,-1,False,True,False,False
buayabuntung112/terminator112,-1,-1,-1,False,True,False,False
buayacoding/jaringankomputer,-1,-1,-1,False,True,False,False
buayacoding/kuliah,-1,-1,-1,False,True,False,False
buayacoding/pulenshop,-1,-1,-1,False,True,False,False
buayacoding/sistembasisdata,-1,-1,-1,False,True,False,False
buayacoding/test-repo,0,0,1,False,False,False,False
buayacoding/travelku,-1,-1,-1,False,True,False,False
buayacuan/mahacuan,0,0,1,False,False,False,False
buayadarat08/buayadarat08.github.io,0,0,1,False,False,False,False
buayadarat08/buayadarat08github.io,-1,-1,-1,False,True,False,False
buayadarat12/cbymojos,-1,-1,-1,False,True,False,False
buayadaratt/buaya,0,0,1,False,False,False,False
buayadaratt/bucin,0,0,0,False,False,False,False
buayadaratt/darat,0,0,0,False,False,False,False
buayaempang/asdasd,-1,-1,-1,False,True,False,False
buayaempang/hhhh,-1,-1,-1,False,True,False,False
buayaempang/ikan,-1,-1,-1,False,True,False,False
buayaempang/iya,-1,-1,-1,False,True,False,False
buayahaha/deploy,-1,-1,-1,False,True,False,False
buayahaha/epic,-1,-1,-1,False,True,False,False
buayahaha/play,-1,-1,-1,False,True,False,False
buayahaha/run,-1,-1,-1,False,True,False,False
buayajinak77/buayajinak77,0,0,1,False,False,False,False
buayajs/buaya,-1,-1,-1,False,True,False,False
buayak/buayak,-1,-1,-1,False,True,False,False
buayak/daftar-biodata-siswa,0,0,1,False,False,False,False
buayak/json-api,0,0,1,False,False,False,False
buayak/terry,-1,-1,-1,False,True,False,False
buayaklasorid/puppet-buaya,0,0,2,False,False,False,False
buayaklasorid/www,1,1,2,False,False,False,False
buayalaut/aimonetti.net,-1,-1,-1,False,True,False,False
buayalaut/buaya,-1,-1,-1,False,True,False,False
buayalaut/buayalaut.co,-1,-1,-1,False,True,False,False
buayalaut/personal,-1,-1,-1,False,True,False,False
buayalaut/personal2,-1,-1,-1,False,True,False,False
buayalaut/personal3,-1,-1,-1,False,True,False,False
buayalaut/personal4,-1,-1,-1,False,True,False,False
buayalaut/rafterday,-1,-1,-1,False,True,False,False
buayalaut/test2,-1,-1,-1,False,True,False,False
buayalaut/test3,-1,-1,-1,False,True,False,False
buayalaut/victor-hugo,-1,-1,-1,False,True,False,False
buayalaut/web-staging,-1,-1,-1,False,True,False,False
buayalaut/webrafterday,-1,-1,-1,False,True,False,False
buayalaut/webstaging,0,0,1,False,False,False,False
buayalaut579/php-sqlite3-browser,1,0,1,False,False,False,False
buayanil/bomberman,0,0,1,False,False,False,False
buayanil/buayanil,0,0,1,False,False,False,False
buayanil/klaer-dir-berlin,0,0,1,False,False,False,False
buayanil/quizme,0,0,1,False,False,False,False
buayanil/test,-1,-1,-1,False,True,False,False
buayaputihsquad/angular.js,-1,-1,-1,False,True,False,False
buayaputihsquad/api-server-bog-first-project,-1,-1,-1,False,True,False,False
buayaterbang/qihiyybot,0,0,1,False,False,False,False
buaybali/buaybali,0,0,1,False,False,False,False
buayball/homework_codecamp10,0,0,1,False,False,False,False
buayeah/buayeah,0,0,1,False,False,False,False
buayiaen/gupohoke,-1,-1,-1,False,True,False,False
buayiaen/jusoti,-1,-1,-1,False,True,False,False
buayiaen/lixoxe,-1,-1,-1,False,True,False,False
buaykang/bkang,0,0,1,False,False,False,False
buaykap/my-first-blog,0,0,0,False,False,False,False
buaykung/webapp,0,0,1,False,False,False,False
buayoy/basic-dataset,1,0,3,False,False,False,False
buayoy/core-wiki,0,1,1,False,False,False,False
buayoy/core-wiki2,0,0,1,False,False,False,False
buayoy/fakerdata,0,0,2,False,False,False,False
buayoy/mobileapptot-4,0,0,2,False,False,False,False
buayoy/my-wiki,0,0,1,False,False,False,False
buayoy/react-nativelerning3,0,0,1,False,False,False,False
buayoy/reactlearning3,0,0,1,False,False,False,False
buayoy/reactlearning3-master,-1,-1,-1,False,True,False,False
buayrnx/basic-games-made-of-python,0,0,1,False,False,False,False
buaysuatta/vps,-1,-1,-1,False,True,False,False
buaysuatta/vps1,-1,-1,-1,False,True,False,False
buaysuatta/vps2,-1,-1,-1,False,True,False,False
buaysuatta/vps3,-1,-1,-1,False,True,False,False
buaytor007/ro,0,0,1,False,False,False,False
buayvets/lp,0,0,1,False,False,False,False
buayxxv/conflict-resolution-,0,0,1,False,False,False,False
buayxxv/first-assignment-,-1,-1,-1,False,True,False,False
buayxxv/firstwebp,-1,-1,-1,False,True,False,False
buayxxv/git-init-sample,-1,-1,-1,False,True,False,False
buayxxv/my-first,-1,-1,-1,False,True,False,False
buayxxv/portfolio,0,0,1,False,False,False,False
buayxxv/prework-about-me,0,0,0,False,False,False,False
buayziizz/sw,0,0,1,False,False,False,False
buaz/buaz,0,0,1,False,False,False,False
buazad/buazad,0,0,1,False,False,False,False
buazeez/30pythonproject,0,0,1,False,False,False,False
buazeez/captcha-canvas,-1,-1,-1,False,True,False,False
buazeez/commandhandlerv12,-1,-1,-1,False,True,False,False
buazeez/discord-quran,-1,-1,-1,False,True,False,False
buazeez/discordjs-handler,0,1,1,False,False,False,False
buazeez/kurasuta,0,0,0,False,False,False,False
buazeez/mue,-1,-1,-1,False,True,False,False
buazeez/quran-discord,-1,-1,-1,False,True,False,False
buazeez/redirect,-1,-1,-1,False,True,False,False
buazeez/simple-emoji,0,1,1,False,False,False,False
buazeez/slappey,-1,-1,-1,False,True,False,False
buazeez/usefuljs,0,0,1,False,False,True,False
buazeez/usefuls,0,0,1,False,False,True,False
buazenn/buazenn.github.io,0,0,1,False,False,False,False
buazenn/studia,-1,-1,-1,False,True,False,False
buaziz/abp,-1,-1,-1,False,True,False,False
buaziz/aspnetboilerplate,-1,-1,-1,False,True,False,False
buaziz/buaziz.github.io,-1,-1,-1,False,True,False,False
buaziz/classrates,-1,-1,-1,False,True,False,False
buaziz/documents,-1,-1,-1,False,True,False,False
buaziz/module-zero,-1,-1,-1,False,True,False,False
buaziz/simple-pdf-viewer,-1,-1,-1,False,True,False,False
buaziz/test,-1,-1,-1,False,True,False,False
buazooz/saoud,0,0,0,False,False,False,False
bub-bl/average,-1,-1,-1,False,True,False,False
bub-bl/blazormonaco,0,1,0,False,False,False,False
bub-bob/calculator,0,0,0,False,False,False,False
bub-bob/hello-world,0,0,0,False,False,False,False
bub-bub/amazon,0,0,1,False,False,False,False
bub-bub/dev-101-basic-css-styling-project-,0,0,1,False,False,False,False
bub-bub/my-todo,0,0,1,False,False,False,False
bub-bub/whatsapp-bot-python-,0,0,1,False,False,False,False
bub-dev/classrecrepository,0,0,1,False,False,False,False
bub-dev/fuzzy-succotash-,0,0,1,False,False,False,False
bub-dev/rgraph,0,0,1,False,False,False,False
bub-from-gnaa/forienthe5078,0,0,1,False,False,False,False
bub-games-indie/adventure-cat,0,0,1,False,False,False,False
bub-games-indie/bubpets,0,0,1,False,False,False,False
bub-games-indie/gaat,0,0,1,False,False,False,False
bub-games/mafriend,-1,-1,-1,False,True,False,False
bub-hq/awesome-standalone-edu-games,7,3,7,False,False,False,False
bub-hq/bub,0,0,2,False,False,False,False
bub-hq/bub-docker,0,0,2,False,False,False,False
bub-hq/whatnot-ide,0,1,2,False,False,False,False
bub-lab/machine-learning,0,0,2,False,False,False,False
bub-lemon/fat_green_boy,-1,-1,-1,False,True,False,False
bub-like/portfolio,0,0,1,False,False,False,False
bub-opsho/tvguide,0,0,1,False,False,False,False
bub-sp/hackme,-1,-1,-1,False,True,False,False
bub-sp/incubator.github.io,-1,-1,-1,False,True,False,False
bub-sp/nzsafari.github.io,0,0,1,False,False,False,False
bub/bub.github.io,0,0,1,False,False,False,False
bub/crust-files,-1,-1,-1,False,True,False,False
bub/fdcd,-1,-1,-1,False,True,False,False
bub0/fpga-dev,1,1,1,False,False,False,False
bub000/crescent-repos,-1,-1,-1,False,True,False,False
bub000/quasar-repos,-1,-1,-1,False,True,False,False
bub01/bub01.github.io,1,0,1,False,False,False,False
bub01/bub01knowledge1,0,0,1,False,False,False,False
bub09/mytravel,0,0,1,False,False,False,False
bub0n/testiosbuild,0,0,1,False,False,False,False
bub0nic/hello-world,-1,-1,-1,False,True,False,False
bub0nic/tweet-counter-ia,-1,-1,-1,False,True,False,False
bub0t/naplanscraper,0,0,0,False,False,False,False
bub100/boob,-1,-1,-1,False,True,False,False
bub121/rpi,0,0,1,False,False,False,False
bub12310/my-tp6-project,0,0,1,False,False,False,False
bub1312/bot-support,-1,-1,-1,False,True,False,False
bub1312/presences,0,0,0,False,False,False,False
bub1708/bub1708,0,0,1,False,False,False,False
bub18/rosebeard-bub,0,0,1,False,False,False,False
bub1akova/functions,0,0,1,False,False,False,False
bub1akova/http,0,0,1,False,False,False,False
bub1akova/objects,0,0,1,False,False,False,False
bub1akova/oop,0,0,1,False,False,False,False
bub1akova/web,0,0,1,False,False,False,False
bub1ick/neglect,-1,-1,-1,False,True,False,False
bub1ick/russian-typography-keyboard-layout,0,0,1,False,False,False,False
bub1ick/russian-typography-layout-windows,-1,-1,-1,False,True,False,False
bub1ick/zeno_engine,-1,-1,-1,False,True,False,False
bub1ick/zeno_engine_cmake,-1,-1,-1,False,True,False,False
bub1ik1/newsapp,0,0,1,False,False,False,False
bub1nator/artem_ruchkin_pl_2021,-1,-1,-1,False,True,False,False
bub1nator/programming-languages,-1,-1,-1,False,True,False,False
bub20002/bhjrfrg,0,0,1,False,False,False,False
bub20002/job,0,0,1,False,False,False,False
bub20002/nauch,0,0,1,False,False,False,False
bub2020/bubble,0,0,0,False,False,False,False
bub27/cours2016,0,2,2,False,False,False,False
bub27/essaijenkinssimple,0,0,2,False,False,False,False
bub27/formations,0,0,0,False,False,False,False
bub27/game-of-life,0,0,2,False,False,False,False
bub27/licence3,0,0,3,False,False,False,False
bub27/nsi_terminale,0,0,1,False,False,False,False
bub27/scrabble-dzone,0,0,2,False,False,False,False
bub27/sici2016,0,1,2,False,False,False,False
bub27/train,0,1,2,False,False,False,False
bub2b/hello-world,0,0,0,False,False,False,False
bub2k44/ceis420_project,1,0,2,False,False,False,False
bub2k44/datingapp,0,0,1,False,False,False,False
bub2k44/escape-the-darkness,-1,-1,-1,False,True,False,False
bub2k44/portfolio,0,0,1,False,False,False,False
bub2k44/soul-swap,-1,-1,-1,False,True,False,False
bub2k44/team-project-system-checkout,0,0,1,False,False,False,False
