repo,stars,forks,watchers,deleted,private,archived,disabled
anthrax1/zmap,1,0,1,False,False,False,False
anthrax11/docker-test,0,1,1,False,False,False,False
anthrax11/lta_laba,0,0,1,False,False,False,False
anthrax11/palm-tree-server,0,0,1,False,False,False,False
anthrax11/palm_tree,0,0,1,False,False,False,False
anthrax12345/anthrax12345,-1,-1,-1,False,True,False,False
anthrax12345/assignment-by-mentor,-1,-1,-1,False,True,False,False
anthrax12345/dota_heros,-1,-1,-1,False,True,False,False
anthrax12345/grid,-1,-1,-1,False,True,False,False
anthrax12345/hackathon2019,-1,-1,-1,False,True,False,False
anthrax12345/helloworld,-1,-1,-1,False,True,False,False
anthrax12345/lb,-1,-1,-1,False,True,False,False
anthrax12345/libarymanagement,-1,-1,-1,False,True,False,False
anthrax12345/messengerbackserver,-1,-1,-1,False,True,False,False
anthrax12345/minecraft,-1,-1,-1,False,True,False,False
anthrax12345/practice,-1,-1,-1,False,True,False,False
anthrax12345/react_todo,-1,-1,-1,False,True,False,False
anthrax12345/vueprac,-1,-1,-1,False,True,False,False
anthrax1985/anthrax1985.github.com,0,0,2,False,False,False,False
anthrax1985/anthraxblog,-1,-1,-1,False,True,False,False
anthrax1985/blog,0,0,2,False,False,False,False
anthrax1985/blogsource,0,0,2,False,False,False,False
anthrax1985/crawlproject,0,0,2,False,False,False,False
anthrax1985/dataanalysis,0,0,2,False,False,False,False
anthrax1985/lvdun_client,0,0,2,False,False,False,False
anthrax1985/show-me-the-code,0,0,2,False,False,False,False
anthrax1985/wuzhenyi.github.io,-1,-1,-1,False,True,False,False
anthrax2001/vindicta,0,0,0,False,False,False,False
anthrax2021/anthrax2021,0,0,1,False,False,False,False
anthrax2021/anthrax2021.github.io,0,0,1,False,False,False,False
anthrax247/hello-world,-1,-1,-1,False,True,False,False
anthrax26/card-database,0,0,1,False,False,False,False
anthrax26/livros,-1,-1,-1,False,True,False,False
anthrax26/lotd,-1,-1,-1,False,True,False,False
anthrax26/rgss3,-1,-1,-1,False,True,False,False
anthrax26/tdl,-1,-1,-1,False,True,False,False
anthrax26/the-dinosaur-lords,-1,-1,-1,False,True,False,False
anthrax3/4-zero-3,1,0,0,False,False,False,False
anthrax3/adcspwn,1,0,0,False,False,False,False
anthrax3/aicommits,1,0,0,False,False,False,False
anthrax3/amsi_handler,1,0,0,False,False,False,False
anthrax3/api-platform,1,0,1,False,False,False,False
anthrax3/aptoidepriv,1,6,1,False,False,False,False
anthrax3/ar-cutpaste,1,0,0,False,False,False,False
anthrax3/ares,1,0,0,False,False,False,False
anthrax3/argo,1,0,0,False,False,False,False
anthrax3/baby-domains,1,0,0,False,False,False,False
anthrax3/beroot,1,0,1,False,False,False,False
anthrax3/betterbackdoor,1,0,0,False,False,False,False
anthrax3/bitcoind-docker,0,2,0,False,False,False,False
anthrax3/blackb0x,1,0,0,False,False,False,False
anthrax3/blackdir-framework,1,0,0,False,False,False,False
anthrax3/blazorquery,1,0,1,False,False,False,False
anthrax3/blockchainwalletsharp,1,1,0,False,False,False,False
anthrax3/brutedum,1,0,0,False,False,False,False
anthrax3/bsodscreen,1,0,0,False,False,False,False
anthrax3/burp-recaptcha,0,2,0,False,False,False,False
anthrax3/buster-1,1,0,1,False,False,False,False
anthrax3/cam-hackers,1,0,0,False,False,False,False
anthrax3/card,1,0,0,False,False,False,False
anthrax3/ciphersson.github.io,1,0,1,False,False,False,False
anthrax3/clinic,0,0,0,False,False,False,False
anthrax3/codesandbox-client,1,0,0,False,False,False,False
anthrax3/comandante,1,1,1,False,False,False,False
anthrax3/combat,3,2,0,False,False,False,False
anthrax3/crawlergo,1,0,1,False,False,False,False
anthrax3/cross-platform-blog-web,1,1,0,False,False,False,False
anthrax3/crossui-actionsdemo,1,1,1,False,False,False,False
anthrax3/crossui-dashboard,1,1,0,False,False,False,False
anthrax3/cve-2021-26085,1,0,0,False,False,False,False
anthrax3/cve-2021-39623,0,0,0,False,False,False,False
anthrax3/darksploit,80,55,23,False,False,False,False
anthrax3/darksploit-1,0,7,3,False,False,False,False
anthrax3/deathransom,1,0,0,False,False,False,False
anthrax3/defendercheck,2,1,0,False,False,False,False
anthrax3/discordrat,1,0,0,False,False,False,False
anthrax3/dnstwist,1,1,0,False,False,False,False
anthrax3/donotdisturb,1,0,1,False,False,False,False
anthrax3/dr0p1t-framework,1,0,0,False,False,False,False
anthrax3/duplicateeraser,0,0,0,False,False,False,False
anthrax3/elevate-bypass,8,26,0,False,False,False,False
anthrax3/email-enum,2,0,0,False,False,False,False
anthrax3/email2phonenumber,1,0,0,False,False,False,False
anthrax3/employermanager,1,1,0,False,False,False,False
anthrax3/entropy-1,2,0,0,False,False,False,False
anthrax3/everythingtoolbar,1,0,0,False,False,False,False
anthrax3/eviloffice,1,0,0,False,False,False,False
anthrax3/facebookcracker,1,2,1,False,False,False,False
anthrax3/fastestwebsiteever,2,0,1,False,False,False,False
anthrax3/fiercecroissant,1,0,0,False,False,False,False
anthrax3/findomain,1,0,0,False,False,False,False
anthrax3/forestry-demo,0,0,0,False,False,False,False
anthrax3/frp,1,0,1,False,False,False,False
anthrax3/fudgec2,2,0,0,False,False,False,False
anthrax3/full-security-login-logout-proyect-netcore-angular7,1,1,0,False,False,False,False
anthrax3/fullpage.js,1,0,0,False,False,False,False
anthrax3/gatling,0,0,0,False,False,False,False
anthrax3/geo-shell,1,0,0,False,False,False,False
anthrax3/hackers-library,3,6,0,False,False,False,False
anthrax3/hidden-cry-1,1,0,0,False,False,False,False
anthrax3/hide_my_ass_proxy_list_ip,0,0,0,False,False,False,False
anthrax3/hijacker,1,1,0,False,False,False,False
anthrax3/hos-geldiniz-gtk,1,0,0,False,False,False,False
anthrax3/hublicker,0,0,0,False,False,False,False
anthrax3/iddaatahminleriweb.com,0,0,0,False,False,False,False
anthrax3/iis-raid,1,0,0,False,False,False,False
anthrax3/imsi-catcher,1,0,0,False,False,False,False
anthrax3/innoextract-android,0,1,0,False,False,False,False
anthrax3/instagramfollowerbot,1,0,1,False,False,False,False
anthrax3/invisi-shell,2,0,0,False,False,False,False
anthrax3/ipv4bypass,1,0,0,False,False,False,False
anthrax3/jenkins-library,1,0,0,False,False,False,False
anthrax3/krackattacks-scripts,5,1,1,False,False,False,False
anthrax3/l3mon,1,0,0,False,False,False,False
anthrax3/ligolo,1,0,0,False,False,False,False
anthrax3/ligolo-ng,1,0,0,False,False,False,False
anthrax3/linux-bash-commands,2,1,0,False,False,False,False
anthrax3/linux-zenity-gui,1,0,0,False,False,False,False
anthrax3/littlebrother,1,0,0,False,False,False,False
anthrax3/lockless,1,0,0,False,False,False,False
anthrax3/log4j-payload-generator,1,0,0,False,False,False,False
anthrax3/log4j-scan,1,0,0,False,False,False,False
anthrax3/log4j-scanner,1,0,0,False,False,False,False
anthrax3/log4j2scan,1,0,0,False,False,False,False
anthrax3/log4jattacksurface,0,1,0,False,False,False,False
anthrax3/malicious-pdf,1,0,0,False,False,False,False
anthrax3/mapping-injection,1,0,0,False,False,False,False
anthrax3/masscan,2,0,0,False,False,False,False
anthrax3/minero,0,1,0,False,False,False,False
anthrax3/monytor,0,1,1,False,False,False,False
anthrax3/mremoteng,1,0,0,False,False,False,False
anthrax3/myextensions,0,0,0,False,False,False,False
anthrax3/nextzsh,0,1,0,False,False,False,False
anthrax3/nopac,1,0,0,False,False,False,False
anthrax3/nse-log4shell,1,0,1,False,False,False,False
anthrax3/oneforall,1,0,0,False,False,False,False
anthrax3/opam,1,0,0,False,False,False,False
anthrax3/p0wny-shell,1,0,0,False,False,False,False
anthrax3/pack,1,0,0,False,False,False,False
anthrax3/pagetableinjection,1,0,0,False,False,False,False
anthrax3/parallelsyscalls,2,0,0,False,False,False,False
anthrax3/perfusion,1,0,0,False,False,False,False
anthrax3/phantom-evasion,1,0,0,False,False,False,False
anthrax3/phishcreatorz,1,1,0,False,False,False,False
anthrax3/phishingpages,1,4,0,False,False,False,False
anthrax3/php-backdoor-1,1,0,0,False,False,False,False
anthrax3/pixload,1,0,0,False,False,False,False
anthrax3/poc-cve-2021-4034,2,0,0,False,False,False,False
anthrax3/postal,0,1,1,False,False,False,False
anthrax3/powerlessshell,2,0,0,False,False,False,False
anthrax3/ppybass,1,0,0,False,False,False,False
anthrax3/predamenv,8,2,1,False,False,False,False
anthrax3/privexchange,1,0,0,False,False,False,False
anthrax3/projectgenerator,0,0,0,False,False,False,False
anthrax3/pvimport,1,0,0,False,False,False,False
anthrax3/pyphisher,0,0,0,False,False,False,False
anthrax3/questions-answers,1,0,0,False,False,False,False
anthrax3/rash-qdb-fork,1,0,0,False,False,False,False
anthrax3/rdpy,0,0,0,False,False,False,False
anthrax3/react-dashboard,0,7,0,False,False,False,False
anthrax3/rep1,0,0,0,False,False,False,False
anthrax3/riverside-cms,2,4,1,False,False,False,False
anthrax3/rolemanagementsystem--asp.net-mvc5-master,1,1,0,False,False,False,False
anthrax3/saaskit,0,0,0,False,False,False,False
anthrax3/sandboxie-1,1,0,0,False,False,False,False
anthrax3/sandman,1,0,0,False,False,False,False
anthrax3/sandmap,1,0,1,False,False,False,False
anthrax3/sap_gwm_apps_for_office,1,0,0,False,False,False,False
anthrax3/saycheese,1,0,0,False,False,False,False
anthrax3/security,0,1,0,False,False,False,False
anthrax3/shell,1,0,1,False,False,False,False
anthrax3/shellcode-hide,2,0,0,False,False,False,False
anthrax3/shellcode_runner_copy_in_chunk,1,0,0,False,False,False,False
anthrax3/shellprogressbar,1,0,0,False,False,False,False
anthrax3/silentcryptominer,1,0,0,False,False,False,False
anthrax3/site-cauldron,1,1,1,False,False,False,False
anthrax3/spoolsploit,1,0,1,False,False,False,False
anthrax3/sshprank,1,0,0,False,False,False,False
anthrax3/street-party,1,0,0,False,False,False,False
anthrax3/subfinder,1,0,1,False,False,False,False
anthrax3/swolder,1,1,0,False,False,False,False
anthrax3/technowhorse,1,0,0,False,False,False,False
anthrax3/tekraredenkayitsilici,0,0,0,False,False,False,False
anthrax3/tick,1,0,1,False,False,False,False
anthrax3/timesnap,1,0,0,False,False,False,False
anthrax3/uac_bypass_windows_store,1,0,0,False,False,False,False
anthrax3/ufonet,1,0,0,False,False,False,False
anthrax3/vdesk,2,0,1,False,False,False,False
anthrax3/wdextract,1,0,0,False,False,False,False
anthrax3/webide-client-tools,1,0,0,False,False,False,False
anthrax3/wexflow,0,1,0,False,False,False,False
anthrax3/wifi_killer,2,0,0,False,False,False,False
anthrax3/wifipumpkin3,1,0,1,False,False,False,False
anthrax3/xencrypt,2,0,0,False,False,False,False
anthrax3/xploitspy,1,0,0,False,False,False,False
anthrax3/yatta,1,0,0,False,False,False,False
anthrax304/fire-system-database,0,0,1,False,False,False,False
anthrax314/sentinel,0,0,1,False,False,True,False
anthrax314/sentinel-documents,0,0,1,False,False,False,False
anthrax314/sentinel-dvpn-node,-1,-1,-1,False,True,False,False
anthrax314/sentinel-website,0,0,1,False,False,False,False
anthrax314/sentrix,-1,-1,-1,False,True,False,False
anthrax342/csharp_console_weather_app,1,0,1,False,False,False,False
anthrax3874/anthrax,0,0,0,False,False,False,False
anthrax420/nft-minting,-1,-1,-1,False,True,False,False
anthrax420/nft-minting-,-1,-1,-1,False,True,False,False
anthrax420/nft-whitelisting-,-1,-1,-1,False,True,False,False
anthrax420/wallet,-1,-1,-1,False,True,False,False
anthrax577/scripts,-1,-1,-1,False,True,False,False
anthrax63/api-query-parser-js,1,0,2,False,False,False,False
anthrax63/forge,0,0,2,False,False,False,False
anthrax63/graphql-react-starter-kit,0,0,2,False,False,False,False
anthrax63/jethunter-portal,0,1,2,False,False,False,False
anthrax63/moleculer-decorators-extended,0,0,1,False,False,False,False
anthrax63/moleculer-service-decorators,0,0,1,False,False,False,False
anthrax63/moleculer-typed-proxy,0,0,2,False,False,False,False
anthrax63/mupdf-js,0,0,1,False,False,False,False
anthrax63/node-graphql-server-starter-kit,0,0,2,False,False,False,False
anthrax63/oktmo-convert,1,0,2,False,False,False,False
anthrax63/poloniex-api-node,0,0,2,False,False,False,False
anthrax63/three-buttons-sample,-1,-1,-1,False,True,False,False
anthrax63/typeorm-adapter,0,0,1,False,False,False,False
anthrax744/messenger,0,2,2,False,False,False,False
anthrax81/e2,0,0,1,False,False,False,False
anthrax86/sdoba66,-1,-1,-1,False,True,False,False
anthrax86/sdoba66.ru,-1,-1,-1,False,True,False,False
anthrax88/arxden,0,0,0,False,False,False,False
anthrax93/e_commerce_watches,-1,-1,-1,False,True,False,False
anthrax94/among2worlds,0,0,0,False,False,False,False
anthraxant/hello_world,-1,-1,-1,False,True,False,False
anthraxbass/emulationstationversusmame,-1,-1,-1,False,True,False,False
anthraxbass/kernelbootparams,0,0,0,False,False,False,False
anthraxbogdan/appointments,0,0,1,False,False,False,False
anthraxbogdan/black-mamba,-1,-1,-1,False,True,False,False
anthraxbogdan/blue-baboon,-1,-1,-1,False,True,False,False
anthraxbogdan/clone-sharing-platform,-1,-1,-1,False,True,False,False
anthraxbogdan/code-sharing-platform,-1,-1,-1,False,True,False,False
anthraxbogdan/code_sharing_platform,2,0,1,False,False,False,False
anthraxbogdan/demo_web_app,1,0,0,False,False,False,False
anthraxbogdan/game-of-life,-1,-1,-1,False,True,False,False
anthraxbogdan/game.of.life,2,0,1,False,False,False,False
anthraxbogdan/github-slideshow,-1,-1,-1,False,True,False,False
anthraxbogdan/goit-mycv,-1,-1,-1,False,True,False,False
anthraxbogdan/guess_the_animal_ai,1,0,1,False,False,False,False
anthraxbogdan/hello-github-actions,-1,-1,-1,False,True,False,False
anthraxbogdan/hello-world,-1,-1,-1,False,True,False,False
anthraxbogdan/hellokoding-courses,1,0,0,False,False,False,False
anthraxbogdan/labmanager,3,0,1,False,False,False,False
anthraxbogdan/music.advisor,2,0,1,False,False,False,False
anthraxbogdan/mytestproject,-1,-1,-1,False,True,False,False
anthraxbogdan/petsidestory,2,0,1,False,False,False,False
anthraxbogdan/phone_book,1,0,1,False,False,False,False
anthraxbogdan/python-cicd-workshop,1,0,0,False,False,False,False
anthraxbogdan/report-table,0,0,1,False,False,False,False
anthraxbogdan/report-table-jsonserver,0,0,1,False,False,False,False
anthraxbogdan/sales-tracker-demoproject,3,0,1,False,False,False,False
anthraxbogdan/simple.banking.system,2,0,1,False,False,False,False
anthraxbogdan/stanzas,2,0,1,False,False,False,False
anthraxbogdan/stanzas-demoproject,2,0,1,False,False,False,False
anthraxbogdan/supershop-demoproject,2,0,1,False,False,False,False
anthraxbogdan/test-repo,-1,-1,-1,False,True,False,False
anthraxbogdan/web-crawler,-1,-1,-1,False,True,False,False
anthraxbogdan/web.crawler,2,0,1,False,False,False,False
anthraxbp/anthraxbp,-1,-1,-1,False,True,False,False
anthraxbp/blogpost,-1,-1,-1,False,True,False,False
anthraxbp/evilginx2,-1,-1,-1,False,True,False,False
anthraxbp/github-actions-deployments,-1,-1,-1,False,True,False,False
anthraxbp/gophish,-1,-1,-1,False,True,False,False
anthraxbp/pagecollection-from-public-telegramby-anthrax,-1,-1,-1,False,True,False,False
anthraxbp/php-encoders,-1,-1,-1,False,True,False,False
anthraxbpllc/2captcha_demo,1,0,0,False,False,False,False
anthraxbpllc/advphishing,2,0,1,False,False,False,False
anthraxbpllc/anthraxbpllc.github.io,2,0,1,False,False,False,False
anthraxbpllc/bpllc-github.io,2,0,1,False,False,False,False
anthraxbpllc/chatgpt-web-1,2,0,0,False,False,False,False
anthraxbpllc/dcrawl,2,1,0,False,False,False,False
anthraxbpllc/edge-config,1,0,0,False,False,False,False
anthraxbpllc/email-extractor-based-on-imap,2,0,1,False,False,False,False
anthraxbpllc/email-verify-bot,3,0,0,False,False,False,False
anthraxbpllc/evilginx2-an0nud4y,-1,-1,-1,False,True,False,False
anthraxbpllc/evilginx2-kgretzky,-1,-1,-1,False,True,False,False
anthraxbpllc/evilginx2-onsecurity,2,0,0,False,False,False,False
anthraxbpllc/evilginx2-phishlets,3,1,1,False,False,False,False
anthraxbpllc/evilgophish,2,0,0,False,False,False,False
anthraxbpllc/gatsby-starter-blog,3,0,0,False,False,False,False
anthraxbpllc/gatsby-starter-contentful-homepage,2,0,1,False,False,False,False
anthraxbpllc/gpt4all,1,0,0,False,False,False,False
anthraxbpllc/hfuzz,2,0,0,False,False,False,False
anthraxbpllc/jekyll-theme-chirpy,2,0,0,False,False,False,False
anthraxbpllc/king-phisher,3,0,1,False,False,False,False
anthraxbpllc/lynx,2,0,0,False,False,False,False
anthraxbpllc/mail-validator-mxrecords,3,1,2,False,False,False,False
anthraxbpllc/offsectools_www,2,0,0,False,False,False,False
anthraxbpllc/payloadsallthethings,2,0,0,False,False,False,False
anthraxbpllc/phishing.database,2,0,0,False,False,False,False
anthraxbpllc/phishing_kits,2,0,0,False,False,False,False
anthraxbpllc/proxy-tools-and-grabbers,2,1,0,False,False,False,False
anthraxbpllc/status-page,3,0,0,False,False,False,False
anthraxbpllc/tafsir_semantic_search,3,0,0,False,False,False,False
anthraxbpllc/telegram-bot-api,2,0,0,False,False,False,False
anthraxbpllc/turbo,1,0,0,False,False,False,False
anthraxbpllc/uptime-kuma,3,0,0,False,False,False,False
anthraxbpllc/waf-bypass,1,0,0,False,False,False,False
anthraxbpllc/yaml-crypt,2,0,0,False,False,False,False
anthraxcat/art-gallery,-1,-1,-1,False,True,False,False
anthraxcat/hello-world,-1,-1,-1,False,True,False,False
anthraxcat/virtual-pet,2,0,1,False,False,False,False
anthraxcat/virtualpet,2,0,1,False,False,False,False
anthraxcompany/p5-file-tail-inotify2,0,0,2,False,False,False,False
anthraxcze/ita-2019-java,0,0,1,False,False,False,False
anthraxhost/hosts,0,0,1,False,False,False,False
anthraxian-g4/s1remade,0,0,0,False,False,False,False
anthraxian-g4/s1rmd,0,0,0,False,False,False,False
anthraxisbr/ansible-dynamic-inventory,-1,-1,-1,False,True,False,False
anthraxisbr/anthraxisbr,0,0,2,False,False,False,False
anthraxisbr/aws-sec-graph,0,0,2,False,False,False,False
anthraxisbr/blueticket,-1,-1,-1,False,True,False,False
anthraxisbr/bootstrap-v4-for-php,-1,-1,-1,False,True,False,False
anthraxisbr/cnpj-full,1,0,1,False,False,False,False
anthraxisbr/conversor-de-data,-1,-1,-1,False,True,False,False
anthraxisbr/conversos-de-data,-1,-1,-1,False,True,False,False
anthraxisbr/covid19pt-data,0,0,1,False,False,False,False
anthraxisbr/dbal,0,0,1,False,False,False,False
anthraxisbr/dev-p-app,-1,-1,-1,False,True,False,False
anthraxisbr/easyvidb,-1,-1,-1,False,True,False,False
anthraxisbr/fastwork-async,0,0,1,False,False,False,False
anthraxisbr/fastwork-cloud-function,0,0,1,False,False,False,False
anthraxisbr/fastwork-golang,0,0,2,False,False,False,False
anthraxisbr/formvalidatephp,-1,-1,-1,False,True,False,False
anthraxisbr/generated-google-cloud-platform-php-sdk,0,0,1,False,False,False,False
anthraxisbr/get-url-cloud-function,0,0,1,False,False,False,False
anthraxisbr/githost-to-jetbrains-space,-1,-1,-1,False,True,False,False
anthraxisbr/gump,0,0,1,False,False,False,False
anthraxisbr/integrador-aberto,0,0,1,False,False,False,False
anthraxisbr/jetbrains-space-python-sdk,0,0,2,False,False,False,False
anthraxisbr/kibana-index-alert-tool,0,0,2,False,False,False,False
anthraxisbr/laravel-7.x-to-7.4-conversor,0,0,2,False,False,False,False
anthraxisbr/laravel-objects,0,0,1,False,False,False,False
anthraxisbr/nuvemshop,-1,-1,-1,False,True,False,False
anthraxisbr/orator-helper,0,0,1,False,False,False,False
anthraxisbr/orm,0,0,1,False,False,False,False
anthraxisbr/pdo-conectors,-1,-1,-1,False,True,False,False
anthraxisbr/php-getting-started,-1,-1,-1,False,True,False,False
anthraxisbr/php-machine-learning-example,-1,-1,-1,False,True,False,False
anthraxisbr/php-patterns-abstract-example,-1,-1,-1,False,True,False,False
anthraxisbr/php-universal-xml-parser,-1,-1,-1,False,True,False,False
anthraxisbr/pjshybrid,0,0,1,False,False,False,False
anthraxisbr/playground-b8hzkgpw,0,0,1,False,False,False,False
anthraxisbr/playground-ys64pebn,-1,-1,-1,False,True,False,False
anthraxisbr/policies,0,0,2,False,False,False,False
anthraxisbr/prograssbarrphpconsole,0,0,1,False,False,False,False
anthraxisbr/python-machine-learning,-1,-1,-1,False,True,False,False
anthraxisbr/python-simple-extensible-http-client,-1,-1,-1,False,True,False,False
anthraxisbr/rd-station-php-sdk,1,2,3,False,False,False,False
anthraxisbr/scripts,0,0,1,False,False,False,False
anthraxisbr/securephplogin,-1,-1,-1,False,True,False,False
anthraxisbr/simian,-1,-1,-1,False,True,False,False
anthraxisbr/simulator,-1,-1,-1,False,True,False,False
anthraxisbr/swoole-fastwork,1,0,2,False,False,False,False
anthraxisbr/swoole-fw,1,0,2,False,False,False,False
anthraxisbr/test-phpunit-for-non-oriented-project,1,0,1,False,False,False,False
anthraxisbr/unit-test-standalone-functions,0,0,1,False,False,False,False
anthraxisbr/vidb,-1,-1,-1,False,True,False,False
anthraxkls/hello-world,0,0,1,False,False,False,False
anthraxl/anthraxl,0,0,1,False,False,False,False
anthraxleprosypi/coreelec,-1,-1,-1,False,True,False,False
anthraxleprosypi/endlesscheez,-1,-1,-1,False,True,False,False
anthraxleprosypi/feedscanner,-1,-1,-1,False,True,False,False
anthraxleprosypi/hyperion.ng,-1,-1,-1,False,True,False,False
anthraxleprosypi/mychitchat,-1,-1,-1,False,True,False,False
anthraxleprosypi/myplexmedia,-1,-1,-1,False,True,False,False
anthraxleprosypi/mysleeptimer,-1,-1,-1,False,True,False,False
anthraxleprosypi/myupnpsupport,-1,-1,-1,False,True,False,False
anthraxleprosypi/myxboxcontroller,-1,-1,-1,False,True,False,False
anthraxleprosypi/openhab2-addons,-1,-1,-1,False,True,False,False
anthraxleprosypi/plex-media-client-win,-1,-1,-1,False,True,False,False
anthraxleprosypi/script.kodi.hue.ambilight,-1,-1,-1,False,True,False,False
anthraxleprosypi/skin.eminence.2.mod,-1,-1,-1,False,True,False,False
anthraxmonki/anticsscraper-alpha,2,0,3,False,False,False,False
anthraxmonki/cargame,-1,-1,-1,False,True,False,False
anthraxmonki/codility,0,0,2,False,False,False,False
anthraxmonki/firewalker-shoes,0,0,1,False,False,False,False
anthraxmonki/minecraftserver,-1,-1,-1,False,True,False,False
anthraxmonki/ns2,0,0,2,False,False,False,False
anthraxmonki/poc,-1,-1,-1,False,True,False,False
anthraxmonki/rabbitmask,0,0,2,False,False,False,False
anthraxn8b/alertmanager,0,0,1,False,False,False,False
anthraxn8b/compose_format,0,0,1,False,False,False,False
anthraxn8b/docker-build-fedora,0,0,1,False,False,False,False
anthraxn8b/dockerfiles,0,0,2,False,False,False,False
anthraxn8b/junit_viewer,0,0,1,False,False,False,False
anthraxn8b/logfilemerger,0,0,1,False,False,False,False
anthraxn8b/m3,0,0,1,False,False,False,False
anthraxn8b/m3be,1,0,1,False,False,False,False
anthraxn8b/m3fe,1,0,1,False,False,False,False
anthraxn8b/maps,0,0,1,False,False,False,False
anthraxn8b/openshift-fluentd-forwarder,0,0,1,False,False,False,False
anthraxn8b/ortho4xp,0,0,0,False,False,False,False
anthraxn8b/prometheus-exporter-dbhttp,0,0,2,False,False,False,False
anthraxn8b/prometheus-nginxlog-exporter,0,0,1,False,False,False,False
anthraxn8b/universalmediaserver,-1,-1,-1,False,True,False,False
anthraxodus/anguix,1,0,1,False,False,False,False
anthraxodus/anguix-command-line,1,0,1,False,False,False,False
anthraxodus/anguix-graphical,-1,-1,-1,False,True,False,False
anthraxodus/cell-culture-assistant,0,0,1,False,False,False,False
anthraxpanda/anthraxpanda,0,0,1,False,False,False,False
anthraxpasta/messagestatbot,0,0,1,False,False,False,False
anthraxpl/jenkins2-course-spring-boot,-1,-1,-1,False,True,False,False
anthraxsenpai/github-slideshow,0,0,1,False,False,False,False
anthraxv/git_test,0,0,1,False,False,False,False
anthraxvzla/numeral8,0,0,0,False,False,False,False
anthraxx/alibabacloud-resourcify-cli,0,0,0,False,False,False,False
anthraxx/alicloud-vault,0,0,0,False,False,False,False
anthraxx/anewer,0,0,0,False,False,False,False
anthraxx/ant-zsh,30,3,1,False,False,False,False
anthraxx/arch-dbscripts,-1,-1,-1,False,True,False,False
anthraxx/arch-linux-remarkjs-theme,0,0,0,False,False,False,False
anthraxx/arch-package-builder,0,0,1,False,False,False,False
anthraxx/arch-pkgbuilds,23,15,2,False,False,False,False
anthraxx/arch-security-tracker,113,35,18,False,False,False,False
anthraxx/arch-svn-package-to-git,9,2,2,False,False,False,False
anthraxx/arch-travis,0,0,1,False,False,False,False
anthraxx/binwalk,-1,-1,-1,False,True,False,False
anthraxx/checksec.sh,0,0,0,False,False,False,False
anthraxx/cowfortune,13,4,1,False,False,False,False
anthraxx/cowrie,-1,-1,-1,False,True,False,False
anthraxx/cutter,0,0,1,False,False,False,False
anthraxx/ddthin,0,0,0,False,False,False,False
anthraxx/devtools,0,0,1,False,False,False,False
anthraxx/dfrs,45,4,2,False,False,False,False
anthraxx/diffoscope,45,2,2,False,False,False,False
