repo,stars,forks,watchers,deleted,private,archived,disabled
webyou-pl/template-webyou,0,0,1,False,False,False,False
webyou-pl/webyou,0,0,1,False,False,False,False
webyouare/devnet,0,0,1,False,False,False,False
webyouare/ff27ravi,0,0,1,False,False,False,False
webyouare/git,0,0,1,False,False,False,False
webyouare/gitlearning,0,0,1,False,False,False,False
webyouare/gittest,0,0,1,False,False,False,False
webyouare/jun5,0,0,1,False,False,False,False
webyouare/test,0,0,1,False,False,False,False
webyoudamaster/101,-1,-1,-1,False,True,False,False
webyoudamaster/2-1-.11.2021,-1,-1,-1,False,True,False,False
webyoudamaster/2.11.2021,-1,-1,-1,False,True,False,False
webyoudamaster/aka-googlemaps,-1,-1,-1,False,True,False,False
webyoudamaster/api-test,0,0,1,False,False,False,False
webyoudamaster/calculator,-1,-1,-1,False,True,False,False
webyoudamaster/cpp-database-,0,0,1,False,False,False,False
webyoudamaster/db_back,0,0,1,False,False,False,False
webyoudamaster/deathdate,-1,-1,-1,False,True,False,False
webyoudamaster/designalthosting,-1,-1,-1,False,True,False,False
webyoudamaster/designforhostingservicenumber1,-1,-1,-1,False,True,False,False
webyoudamaster/designfornewbalance,-1,-1,-1,False,True,False,False
webyoudamaster/desingalthosting,-1,-1,-1,False,True,False,False
webyoudamaster/dgdgd,0,0,1,False,False,False,False
webyoudamaster/doubleclick,-1,-1,-1,False,True,False,False
webyoudamaster/exp,-1,-1,-1,False,True,False,False
webyoudamaster/fashioncalculator,-1,-1,-1,False,True,False,False
webyoudamaster/finish,-1,-1,-1,False,True,False,False
webyoudamaster/gamen1,-1,-1,-1,False,True,False,False
webyoudamaster/gigit,-1,-1,-1,False,True,False,False
webyoudamaster/github.io,-1,-1,-1,False,True,False,False
webyoudamaster/gscore,0,0,1,False,False,False,False
webyoudamaster/gscore_test,-1,-1,-1,False,True,False,False
webyoudamaster/howyoufeedapp,-1,-1,-1,False,True,False,False
webyoudamaster/ios-look-like-calculator,-1,-1,-1,False,True,False,False
webyoudamaster/jediplanets,0,0,1,False,False,False,False
webyoudamaster/nick,-1,-1,-1,False,True,False,False
webyoudamaster/passwordgeneration,-1,-1,-1,False,True,False,False
webyoudamaster/prayer,0,0,1,False,False,False,False
webyoudamaster/project,-1,-1,-1,False,True,False,False
webyoudamaster/project1,-1,-1,-1,False,True,False,False
webyoudamaster/projectss,-1,-1,-1,False,True,False,False
webyoudamaster/purewebtest,1,0,1,False,False,False,False
webyoudamaster/purrhtml,0,0,1,False,False,False,False
webyoudamaster/purrtestwork,-1,-1,-1,False,True,False,False
webyoudamaster/purrwe,0,0,1,False,False,False,False
webyoudamaster/purrweb,-1,-1,-1,False,True,False,False
webyoudamaster/purrweb_prayer,-1,-1,-1,False,True,False,False
webyoudamaster/purrwebtestwork,-1,-1,-1,False,True,False,False
webyoudamaster/reacttodolist,-1,-1,-1,False,True,False,False
webyoudamaster/rgr_programming,0,0,1,False,False,False,False
webyoudamaster/schoolproject,-1,-1,-1,False,True,False,False
webyoudamaster/silence,0,0,1,False,False,False,False
webyoudamaster/templatejoomlanumber1,-1,-1,-1,False,True,False,False
webyoudamaster/test-code,-1,-1,-1,False,True,False,False
webyoudamaster/todolist,-1,-1,-1,False,True,False,False
webyoudamaster/todolistpurejs,-1,-1,-1,False,True,False,False
webyoudamaster/trellocloneonreactjs,0,0,1,False,False,False,False
webyoudamaster/university-lab-works-on-programming,-1,-1,-1,False,True,False,False
webyoudamaster/universityproject,-1,-1,-1,False,True,False,False
webyoudamaster/unknown,-1,-1,-1,False,True,False,False
webyoudamaster/weatherapps,-1,-1,-1,False,True,False,False
webyoudamaster/weatherapps2,-1,-1,-1,False,True,False,False
webyoudamaster/weatherproject,-1,-1,-1,False,True,False,False
webyoudamaster/webyoudamaster-webyoudamaster.github.io,-1,-1,-1,False,True,False,False
webyoudamaster/webyoudamaster.github.io,-1,-1,-1,False,True,False,False
webyoudamaster/weighttracker,-1,-1,-1,False,True,False,False
webyouling/flutter_mvp,0,0,2,False,False,False,False
webyouling/flutter_video,0,1,2,False,False,False,False
webyouling/mvpnetwork,0,0,2,False,False,False,False
webyouling/videokit,-1,-1,-1,False,True,False,False
webyoung/learn,1,0,2,False,False,False,False
webyoungsters/4gewinnt,0,0,1,False,False,False,False
webyoungsters/genesis-pwa,-1,-1,-1,False,True,False,False
webyoungsters/schooltool,-1,-1,-1,False,True,False,False
webyoungsters/schooltoolapp,-1,-1,-1,False,True,False,False
webyourbusiness/cloudinaryimageuploader,0,0,2,False,False,False,False
webyourbusiness/fullspatemplate,0,0,2,False,False,False,False
webyourday/webyourday,0,0,1,False,False,False,False
webyourmind/angular-education,0,1,3,False,False,False,False
webyourmind/angular-elearning-material,5,10,5,False,False,False,False
webyourmind/angularjs-day-4,0,0,2,False,False,False,False
webyourmind/angularjs-gulp,0,0,2,False,False,False,False
webyourmind/angularjs-learning,1,1,3,False,False,False,False
webyourmind/angularjs-test-karma-protractor,0,0,2,False,False,False,False
webyourmind/cd-docker,0,0,4,False,False,False,False
webyourmind/clearlydefined,2,0,3,False,False,False,False
webyourmind/courses-laravel5,1,0,4,False,False,False,False
webyourmind/ionic-v1-framework,-1,-1,-1,False,True,False,False
webyourmind/license-score,0,0,3,False,False,False,False
webyourmind/service,0,0,4,False,False,False,False
webyourmind/starter-app,0,0,3,False,False,False,False
webyourmind/udemy-reporter,1,0,3,False,False,False,False
webyourmind/website,0,0,4,False,False,False,False
webyourmind/wym-docker-ionic,0,0,3,False,False,False,False
webyours/the-one,0,0,0,False,False,False,False
webyours/the_one,0,0,0,False,False,False,False
webyourselfs/canyouguessit,-1,-1,-1,False,True,False,False
webyourselfs/git,-1,-1,-1,False,True,False,False
webyourselfs/newgit,-1,-1,-1,False,True,False,False
webyoursite/codespaces,0,0,1,False,False,False,False
webyoursite/mylibrary,0,0,1,False,False,False,False
webyourweb/passwordgenerator,0,0,1,False,False,False,False
webyousoon/2teleport,0,0,2,False,False,False,False
webyousoon/asciidoctor-theme,0,1,2,False,False,False,False
webyousoon/asciidoctor-theme-webyousoon,0,1,2,False,False,False,False
webyousoon/css-tooling-demo,0,0,2,False,False,False,False
webyousoon/ghost-theme,-1,-1,-1,False,True,False,False
webyousoon/ghost-theme-builder,0,0,2,False,False,False,False
webyousoon/memonimo-android,0,0,2,False,False,False,False
webyousoon/nantes-devfest-2015-react-redux,-1,-1,-1,False,True,False,False
webyousoon/palettes,0,0,2,False,False,False,False
webyousoon/readmefirst.io.backend,-1,-1,-1,False,True,False,False
webyousoon/sandbox-vorlonjs,-1,-1,-1,False,True,False,False
webyousoon/sass-workshop,0,0,2,False,False,False,False
webyousoon/webyousoon-ghost-theme,-1,-1,-1,False,True,False,False
webyousoon/webyousoon.github.io,-1,-1,-1,False,True,False,False
webyousoon/webyousoon.src,0,0,2,False,False,False,False
webyousoon/workshop-lets-sketch-together,-1,-1,-1,False,True,False,False
webyousoon/workshop-sass-now,-1,-1,-1,False,True,False,False
webyousoon/workshop_sass,0,0,2,False,False,False,False
webyoustory/cistory,0,0,1,False,False,False,False
webyouth/activity2.0,0,0,1,False,False,False,False
webyouth/angularpro,0,0,1,False,False,False,False
webyouth/biggods,0,0,1,False,False,False,False
webyouth/chrome-performance-cn,0,0,1,False,False,False,False
webyouth/diyizu,0,0,1,False,False,False,False
webyouth/firstgroup,0,0,1,False,False,False,False
webyouth/food,0,0,1,False,False,False,False
webyouth/gcs,0,0,2,False,False,False,False
webyouth/jiujiang-pro,1,0,2,False,False,False,False
webyouth/myfullproject,1,0,1,False,False,False,False
webyouth/mynode,0,0,1,False,False,False,False
webyouth/myreactproject,0,0,1,False,False,False,False
webyouth/syghmh5,0,0,1,False,False,False,False
webyouth/webcoder.github.io,0,0,2,False,False,False,False
webyouth/yuqiangqiang.github.io,0,0,2,False,False,False,False
webyouup/webyouup,0,0,1,False,False,False,False
webyouxue/admin-vue-element,-1,-1,-1,False,True,False,False
webyouxue/admin-vue-element-plus,-1,-1,-1,False,True,False,False
webyouxue/admin-vue-template,0,0,1,False,False,False,False
webyouxue/dd,-1,-1,-1,False,True,False,False
webyouxue/learn,0,0,1,False,False,False,False
webyoyo/test,-1,-1,-1,False,True,False,False
webyoyo/vue-project,-1,-1,-1,False,True,False,False
webypo/4ms,-1,-1,-1,False,True,False,False
webypo/bookmarker.html,-1,-1,-1,False,True,False,False
webypo/emwcnotes,0,0,0,False,False,False,False
webypo/github-slideshow,-1,-1,-1,False,True,False,False
webypo/jennsworld,-1,-1,-1,False,True,False,False
webypo/jw,-1,-1,-1,False,True,False,False
webypo/jw-sandbox,-1,-1,-1,True,False,False,False
webypo/markdown-portfolio,-1,-1,-1,False,True,False,False
webypo/poverty,-1,-1,-1,False,True,False,False
webypo/sandbox,0,0,0,False,False,False,False
webypo/state-hospitals,-1,-1,-1,False,True,False,False
webyprod/angular_spring1,-1,-1,-1,False,True,False,False
webyprod/auth2,-1,-1,-1,False,True,False,False
webyprod/bestmfkwebsite,-1,-1,-1,False,True,False,False
webyprod/bettermfkwebsite,-1,-1,-1,False,True,False,False
webyprod/blog,-1,-1,-1,False,True,False,False
webyprod/book-bdd,-1,-1,-1,False,True,False,False
webyprod/calculator_dream_team,-1,-1,-1,False,True,False,False
webyprod/codecademy,-1,-1,-1,False,True,False,False
webyprod/coupon,0,0,2,False,False,False,False
webyprod/creation-bdd-crm-,-1,-1,-1,False,True,False,False
webyprod/crm-bdd,-1,-1,-1,False,True,False,False
webyprod/crud_node,0,0,2,False,False,False,False
webyprod/crudangular,0,0,2,False,False,False,False
webyprod/eclipse-test,-1,-1,-1,False,True,False,False
webyprod/evaluation_objet,-1,-1,-1,False,True,False,False
webyprod/follower,-1,-1,-1,False,True,False,False
webyprod/gestion_books_bdd,-1,-1,-1,False,True,False,False
webyprod/java---apprentissage,-1,-1,-1,False,True,False,False
webyprod/jsmfkwebsite,-1,-1,-1,False,True,False,False
webyprod/masterpiece,-1,-1,-1,False,True,False,False
webyprod/mfkwebsite,-1,-1,-1,False,True,False,False
webyprod/mssc-breweries,0,0,2,False,False,False,False
webyprod/partiel1,-1,-1,-1,False,True,False,False
webyprod/photos-vacance,0,0,2,False,False,False,False
webyprod/photos-vacances,-1,-1,-1,False,True,False,False
webyprod/presentation,0,0,2,False,False,False,False
webyprod/product,0,0,2,False,False,False,False
webyprod/projet_dashboard_karis,0,0,2,False,False,False,False
webyprod/python_dashboard_seo,-1,-1,-1,False,True,False,False
webyprod/python_scraping,0,0,2,False,False,False,False
webyprod/python_seo,-1,-1,-1,False,True,False,False
webyprod/ruby-thp,-1,-1,-1,False,True,False,False
webyprod/site-de-presentation,-1,-1,-1,False,True,False,False
webyprod/springit,-1,-1,-1,False,True,False,False
webyprod/stack-front,0,0,2,False,False,False,False
webyprod/stackovershoow,-1,-1,-1,False,True,False,False
webyprod/stackovershow,-1,-1,-1,False,True,False,False
webyprod/stackovershoww,-1,-1,-1,False,True,False,False
webyprod/stackovershowww,0,0,2,False,False,False,False
webyprod/test,0,0,2,False,False,False,False
webyprod/tp,-1,-1,-1,False,True,False,False
webyrd/2011-scheme-workshop-quines-paper-code,2,0,2,False,False,False,False
webyrd/2012-scheme-workshop-quines-paper-code,14,2,3,False,False,False,False
webyrd/alphakanren,21,2,4,False,False,False,False
webyrd/another-test-repo,-1,-1,-1,False,True,False,False
webyrd/anti-unification,21,0,2,False,False,False,False
webyrd/automata-and-mutual-recursion,10,0,4,False,False,False,False
webyrd/barliman,1028,28,50,False,False,False,False
webyrd/bookstore_for_c203,1,0,4,False,False,False,False
webyrd/boston-clojure-group-talk,3,0,2,False,False,False,False
webyrd/c203-errorbonus-infrastructure,0,0,2,False,False,False,False
webyrd/cartesian-evalo,2,0,2,False,False,False,False
webyrd/cato,21,2,5,False,False,False,False
webyrd/cleveralgorithms,1,0,0,False,False,False,False
webyrd/codefromthereasonedschemer2nded,3,0,2,False,False,False,False
webyrd/codemesh2015,1,1,2,False,False,False,False
webyrd/compositional-typing,3,0,3,False,False,False,False
webyrd/cool-relational-interpreter-examples,14,0,5,False,False,False,False
webyrd/copyo,1,0,2,False,False,False,False
webyrd/curnelo,17,2,2,False,False,False,False
webyrd/cytochan,5,0,2,False,False,False,False
webyrd/declarative-semantics,14,0,3,False,False,False,False
webyrd/delsat,1,0,1,False,False,False,False
webyrd/dissertation-single-spaced,57,4,4,False,False,False,False
webyrd/elephantkanren,3,0,3,False,False,False,False
webyrd/error-handling-relational-interpreter,2,0,3,False,False,False,False
webyrd/faster-minikanren,36,7,5,False,False,False,False
webyrd/first-class-macros,5,1,2,False,False,False,False
webyrd/gentle-intro-to-mk,4,0,2,False,False,False,False
webyrd/guanxi,1,0,2,False,False,False,False
webyrd/hindley-milner-type-inferencer,19,5,2,False,False,False,False
webyrd/hipred,0,0,2,False,False,False,False
webyrd/igors-turing-machine,6,0,2,False,False,False,False
webyrd/interleaving-small-step-evaluation,2,0,2,False,False,False,False
webyrd/keyschem-ture,2,0,3,False,False,False,False
webyrd/lambda-lounge-utah-mk-talk,4,1,2,False,False,False,False
webyrd/latticekanren,12,0,4,False,False,False,False
webyrd/linear-logic-multiset-rewriting,29,1,7,False,False,False,False
webyrd/medikanren,292,48,27,False,False,False,False
webyrd/meta-circular-interp-in-mk,3,0,3,False,False,False,False
webyrd/meta-interp,1,0,2,False,False,False,False
webyrd/meta-minikanren,1,0,2,False,False,False,False
webyrd/micro-in-mini,1,0,2,False,False,False,False
webyrd/minikanren,131,15,14,False,False,False,False
webyrd/minikanren-hangout-summaries,27,6,5,False,False,False,False
webyrd/minikanren-minicourse,3,0,3,False,False,False,False
webyrd/minikanren-playground,2,0,2,False,False,False,False
webyrd/minikanren-pretty-printer,2,0,2,False,False,False,False
webyrd/minikanren-uncourse,52,6,11,False,False,False,False
webyrd/minikanren-with-symbolic-constraints,149,22,11,False,False,False,False
webyrd/mk-cps,5,1,3,False,False,False,False
webyrd/mk-interp,6,0,3,False,False,False,False
webyrd/mk-interpreter-with-term-size,1,0,2,False,False,False,False
webyrd/mk-metacircular-interp,6,1,2,False,False,False,False
webyrd/more-schemelyer-relational-interpreter,1,0,2,False,False,False,False
webyrd/mu-puzzle,4,1,3,False,False,False,False
webyrd/multi-quine,2,0,3,False,False,False,False
webyrd/n-grams-for-synthesis,8,2,9,False,False,False,False
webyrd/nmigen-tutorial,1,0,1,False,False,False,False
webyrd/normalization-by-evaluation,24,3,4,False,False,False,False
webyrd/pcpo,2,0,3,False,False,False,False
webyrd/peano-challenge,6,1,2,False,False,False,False
webyrd/playingwithjunitquickcheck,0,0,2,False,False,False,False
webyrd/polyconf-2015,15,0,3,False,False,False,False
webyrd/probkanren,58,3,8,False,False,False,False
webyrd/quines,128,15,12,False,False,False,False
webyrd/reading,-1,-1,-1,False,True,False,False
webyrd/reasonerapi,1,0,1,False,False,False,False
webyrd/relational-amb,7,0,2,False,False,False,False
webyrd/relational-cesk,23,5,7,False,False,False,False
webyrd/relational-dfa,5,0,2,False,False,False,False
webyrd/relational-interp-in-smt,3,0,5,False,False,False,False
webyrd/relational-interp-with-match,11,1,3,False,False,False,False
webyrd/relational-interpreter-with-match,11,1,3,False,False,False,False
webyrd/relational-interpreter-with-set-bang,2,0,2,False,False,False,False
webyrd/relational-parsing-with-derivatives,43,2,10,False,False,False,False
webyrd/relational-programming-in-minikanren,53,0,7,False,False,False,False
webyrd/relational-progress-sensitive-security,6,0,3,False,False,False,False
webyrd/relational-reactive-programming,6,0,3,False,False,False,False
webyrd/relational-sorting,1,0,2,False,False,False,False
webyrd/relational-unifier,4,0,3,False,False,False,False
webyrd/rnn-clojure,4,1,2,False,False,False,False
webyrd/running-backwards--part-1,7,1,3,False,False,False,False
webyrd/scheme-fun-hacking,7,0,3,False,False,False,False
webyrd/scheme-primer,20,1,4,False,False,False,False
webyrd/set-constraints,11,0,2,False,False,False,False
webyrd/simple-raytracer,5,0,2,False,False,False,False
webyrd/slpkanren,32,2,7,False,False,False,False
webyrd/strange-loop-2013,7,1,4,False,False,False,False
webyrd/strange-loop-2014,8,0,2,False,False,False,False
webyrd/stranger-loops-talk,10,0,2,False,False,False,False
webyrd/summer-scheming,11,2,2,False,False,False,False
webyrd/symbolo-numbero-tests-for-core-logic,4,1,2,False,False,False,False
webyrd/synthesis-assistant,2,0,2,False,False,False,False
webyrd/tabling,9,1,3,False,False,False,False
webyrd/tapl-in-minikanren-ckanren-core.logic,36,3,8,False,False,False,False
webyrd/templateo,2,0,2,False,False,False,False
webyrd/test-repo,-1,-1,-1,False,True,False,False
webyrd/test-repo-1,-1,-1,-1,False,True,False,False
webyrd/the-little-schemer,1,1,2,False,False,False,False
webyrd/tree-automata,10,0,6,False,False,False,False
webyrd/typeo,1,0,3,False,False,False,False
webyrd/untitled-relational-interpreter-book,53,0,7,False,False,False,False
webyrd/utah-minikanren-summer-school,2,1,4,False,False,False,False
webyrd/veneer,1,1,2,False,False,False,False
webyrd/webmk,33,10,5,False,False,False,False
webyrd/wiljaedit,-1,-1,-1,False,True,False,False
webyrd/wreckto-verseo,10,1,2,False,False,False,False
webyrd/zoo,2,1,4,False,False,False,False
webyrinth/html-cheat-sheet,0,0,1,False,False,False,False
webyrinth/php-cheat-sheet,0,0,1,False,False,False,False
webyrinthinfo/webyrinth,-1,-1,-1,False,True,False,False
webyrinthinfo/webyrinthinfo,0,0,1,False,False,False,False
webyroki/books,0,0,2,False,False,False,False
webyroki/downloads,0,0,2,False,False,False,False
webyroki/ibsu,0,0,2,False,False,False,False
webyroki/jquery_multiple_tabs_conrent,0,0,2,False,False,False,False
webyroki/lara,0,0,2,False,False,False,False
webyroki/laravel,0,0,2,False,False,False,False
webyroki/laravel-blog,0,0,2,False,False,False,False
webyroki/maksim,0,0,2,False,False,False,False
webyroki/notes,-1,-1,-1,False,True,False,False
webyroki/obsidian,0,0,2,False,False,False,False
webyroki/playground-c7oq9wur,0,0,2,False,False,False,False
webyroki/podbor.github.io,0,0,2,False,False,False,False
webyroki/qmlcore,1,0,2,False,False,False,False
webyroki/test,0,0,2,False,False,False,False
webyroki/webyroki.github.io,1,0,2,False,False,False,False
webyroot/thegrindexposure,0,0,1,False,False,False,False
webysec/bugbounty,0,0,0,False,False,False,False
webysec/webysec,0,0,1,False,False,False,False
webyshka/dev.rufilms.org,-1,-1,-1,False,True,False,False
webyshka/drsmart,0,0,1,False,False,False,False
webyshka/phpsmart,0,0,1,False,False,False,False
webyshka/ranobelib,0,1,1,False,False,False,False
webyshka/rufilms,-1,-1,-1,False,True,False,False
webysi/bitcoinz-dex-desktop,0,0,0,False,False,False,False
webysi/bitcoinz-donation-page,0,0,0,False,False,False,False
webysi/test,-1,-1,-1,False,True,False,False
webysi/trezor-firmware,0,0,0,False,False,False,False
webysis/webysis.github.io,0,0,1,False,False,False,False
webysisdev/github-slideshow,0,0,1,False,False,False,False
webysistemas/web-preseguro,-1,-1,-1,False,True,False,False
webysistemas/webysistemas,0,0,1,False,False,False,False
webysitey/webysitey.github.io,0,0,1,False,False,False,False
webysitey/webysitey.github.io-games,-1,-1,-1,False,True,False,False
webysitter/baby,-1,-1,-1,False,True,False,False
webysitter/branding,-1,-1,-1,False,True,False,False
webysitter/cyber-security-quiz,0,0,1,False,False,False,False
webysitter/dynamica-ropes,0,0,1,False,False,False,False
webysitter/dynamica-ropes-2,-1,-1,-1,False,True,False,False
webysitter/gogoals,-1,-1,-1,False,True,False,False
webysitter/gogoals-sustainability-code-project,-1,-1,-1,False,True,False,False
webysitter/hello-elementor-child,-1,-1,-1,False,True,False,False
webysitter/javascriptassignments,-1,-1,-1,False,True,False,False
webysitter/sustainability-code-project,-1,-1,-1,False,True,False,False
webysitter/test,-1,-1,-1,False,True,False,False
webysitter/test1,-1,-1,-1,False,True,False,False
webysitter/the-nordic-way,0,0,1,False,False,False,False
webysitter/tripledesign,0,0,1,False,False,False,False
webyska/-,0,0,2,False,False,False,False
webyska/8ball-for-telegram,-1,-1,-1,False,True,False,False
webyska/8ball.github.io,-1,-1,-1,False,True,False,False
webyska/actor-streamer,-1,-1,-1,False,True,False,False
webyska/dlink-dir300-pwn,-1,-1,-1,False,True,False,False
webyska/global.hackathon,-1,-1,-1,False,True,False,False
webyska/gpb,-1,-1,-1,False,True,False,False
webyska/home-work,-1,-1,-1,False,True,False,False
webyska/instagram-client,-1,-1,-1,False,True,False,False
webyska/kakulshin-farm,-1,-1,-1,False,True,False,False
webyska/kostyan-vk-bot,0,0,1,False,False,False,False
webyska/mysterymanspb.github.io,-1,-1,-1,False,True,False,False
webyska/peevo,-1,-1,-1,False,True,False,False
webyska/perl-vk-bot,0,0,2,False,False,False,False
webyska/php,-1,-1,-1,False,True,False,False
webyska/readme.md,-1,-1,-1,False,True,False,False
webyska/samp-addon,0,0,1,False,False,False,False
webyska/samp-alex009-projects,-1,-1,-1,False,True,False,False
webyska/smali2java,-1,-1,-1,False,True,False,False
webyska/str.github.io,-1,-1,-1,False,True,False,False
webyska/technical-works-on-the-site,-1,-1,-1,False,True,False,False
webyska/test,-1,-1,-1,False,True,False,False
webyska/ussrsdk,-1,-1,-1,False,True,False,False
webyska/w,-1,-1,-1,False,True,False,False
webyska/web-rederict,-1,-1,-1,False,True,False,False
webyska/webyska,-1,-1,-1,False,True,False,False
webyska/webyska.github.io,-1,-1,-1,False,True,False,False
webyska/webyska.io,-1,-1,-1,False,True,False,False
webyska/yoba.github.io,-1,-1,-1,False,True,False,False
webysnoopy/js,-1,-1,-1,False,True,False,False
webysoft/simplecommands.net,0,0,0,False,False,False,False
webysoft/webysoft,-1,-1,-1,False,True,False,False
webysp/jiangyou,-1,-1,-1,False,True,False,False
webysp/zzhwkm,0,0,1,False,False,False,False
webyspidy/content,-1,-1,-1,False,True,False,False
webyspidy/exercise,-1,-1,-1,False,True,False,False
webyspidy/first-project,-1,-1,-1,False,True,False,False
webyspidy/odin-recipes,-1,-1,-1,False,True,False,False
webyspidy/projects,-1,-1,-1,False,True,False,False
webyspidy/tech-web,-1,-1,-1,False,True,False,False
webyspidy/webyspidy,-1,-1,-1,False,True,False,False
webysr/meteor-googleapis-oauth2-client,1,0,2,False,False,False,False
webysr/meteor-googleapis-pub,1,0,2,False,False,False,False
webysr/meteor-react-material-ui-picker,3,0,2,False,False,False,False
webysr/meteor-react-style-guide,1,0,2,False,False,False,False
webysr/react-style-guide,1,0,2,False,False,False,False
webysther/12factor,-1,-1,-1,False,True,False,False
webysther/ai-workshop,-1,-1,-1,False,True,False,False
webysther/api.brasil.io,-1,-1,-1,False,True,False,False
webysther/apigen-docker,-1,-1,-1,False,True,False,False
webysther/as3rpclib,9,5,23,False,False,True,False
webysther/awesome-brasil,-1,-1,-1,False,True,False,False
webysther/awesome-composer,-1,-1,-1,False,True,False,False
webysther/aws-data-wrangler,-1,-1,-1,False,True,False,False
webysther/aws-dms-user-guide,-1,-1,-1,False,True,False,False
webysther/aws-glue-docker,20,8,2,False,False,False,False
webysther/blueman,-1,-1,-1,False,True,False,False
webysther/btrfs-progs,-1,-1,-1,False,True,False,False
webysther/circulararray,11,2,2,False,False,False,False
webysther/clean-code-php,-1,-1,-1,False,True,False,False
webysther/composer,-1,-1,-1,False,True,False,False
webysther/composer-bundle-cache,-1,-1,-1,False,True,False,False
webysther/composer-debian,1,3,3,False,False,True,False
webysther/composer-docker,-1,-1,-1,False,True,False,False
webysther/composer-meta-qa,3,1,2,False,False,True,False
