repo,stars,forks,watchers,deleted,private,archived,disabled
marcin-kurpiewski/.lux-clean.dk,-1,-1,-1,False,True,False,False
marcin-kurpiewski/1.3-nodetests,0,0,2,False,False,False,False
marcin-kurpiewski/1.4-createtime,0,0,2,False,False,False,False
marcin-kurpiewski/1.7-filesystem,0,0,2,False,False,False,False
marcin-kurpiewski/1.9-photo-up,0,0,2,False,False,False,False
marcin-kurpiewski/10-mern,-1,-1,-1,False,True,False,False
marcin-kurpiewski/2.2-react,0,0,2,False,False,False,False
marcin-kurpiewski/2.4-komponenty,0,0,2,False,False,False,False
marcin-kurpiewski/2.5-lista-kontakt-w,0,0,2,False,False,False,False
marcin-kurpiewski/2.5-lista-kontaktow,0,0,2,False,False,False,False
marcin-kurpiewski/2.5-state,0,0,2,False,False,False,False
marcin-kurpiewski/2.6-state,0,0,2,False,False,False,False
marcin-kurpiewski/2.7-jsx,0,0,2,False,False,False,False
marcin-kurpiewski/2.8-gif-search,0,0,2,False,False,False,False
marcin-kurpiewski/3.3-babel-es6,0,0,2,False,False,False,False
marcin-kurpiewski/3.4-babel-es6,0,0,2,False,False,False,False
marcin-kurpiewski/3.4-es6-newstandards,-1,-1,-1,False,True,False,False
marcin-kurpiewski/3.6-timer,0,0,2,False,False,False,False
marcin-kurpiewski/3.9-github,0,0,2,False,False,False,False
marcin-kurpiewski/4-babel,-1,-1,-1,False,True,False,False
marcin-kurpiewski/4.4-babel-confiig,0,0,2,False,False,False,False
marcin-kurpiewski/5.1-express,0,0,2,False,False,False,False
marcin-kurpiewski/5.8-auth0,-1,-1,-1,False,True,False,False
marcin-kurpiewski/5.8-auth0app,0,0,2,False,False,False,False
marcin-kurpiewski/6-chat,0,0,2,False,False,False,False
marcin-kurpiewski/7-redux,0,0,2,False,False,False,False
marcin-kurpiewski/7.7-react-redux-app,0,0,2,False,False,False,False
marcin-kurpiewski/7.7-reactandredux,-1,-1,-1,False,True,False,False
marcin-kurpiewski/8-countries,-1,-1,-1,False,True,False,False
marcin-kurpiewski/8-country-app,0,0,2,False,False,False,False
marcin-kurpiewski/8.2-react-router,-1,-1,-1,False,True,False,False
marcin-kurpiewski/8.2-router,0,0,2,False,False,False,False
marcin-kurpiewski/8.3-countries,-1,-1,-1,False,True,False,False
marcin-kurpiewski/8.3-country,-1,-1,-1,False,True,False,False
marcin-kurpiewski/8.3-countryapp,-1,-1,-1,False,True,False,False
marcin-kurpiewski/9-mongodb,0,0,2,False,False,False,False
marcin-kurpiewski/ang-js,-1,-1,-1,False,True,False,False
marcin-kurpiewski/b,-1,-1,-1,False,True,False,False
marcin-kurpiewski/bt-js,-1,-1,-1,False,True,False,False
marcin-kurpiewski/canvas,-1,-1,-1,False,True,False,False
marcin-kurpiewski/cars-ang,-1,-1,-1,False,True,False,False
marcin-kurpiewski/casino-game,0,0,2,False,False,False,False
marcin-kurpiewski/cm,-1,-1,-1,False,True,False,False
marcin-kurpiewski/companycarmanagement,-1,-1,-1,False,True,False,False
marcin-kurpiewski/customercare,-1,-1,-1,False,True,False,False
marcin-kurpiewski/devtraining-needit-madrid,-1,-1,-1,False,True,False,False
marcin-kurpiewski/devtraining-needit-paris,-1,-1,-1,False,True,False,False
marcin-kurpiewski/draganddrop,-1,-1,-1,False,True,False,False
marcin-kurpiewski/edu-js,-1,-1,-1,False,True,False,False
marcin-kurpiewski/front-end-developer-interview-questions,1,0,2,False,False,False,False
marcin-kurpiewski/iplookupapp,-1,-1,-1,False,True,False,False
marcin-kurpiewski/javascript,0,0,1,False,False,False,False
marcin-kurpiewski/javascript-koans,-1,-1,-1,False,True,False,False
marcin-kurpiewski/jfdd3-events-app,0,0,2,False,False,False,False
marcin-kurpiewski/jfdd3-events-landing-page,0,0,1,False,False,False,False
marcin-kurpiewski/js-bc,-1,-1,-1,False,True,False,False
marcin-kurpiewski/jstips,-1,-1,-1,False,True,False,False
marcin-kurpiewski/lux-clean.dk,-1,-1,-1,False,True,False,False
marcin-kurpiewski/mk2.0,0,0,2,False,False,False,False
marcin-kurpiewski/mkurpiewski.com,0,0,2,False,False,False,False
marcin-kurpiewski/mkurpiewski.com-2.0,0,0,2,False,False,False,False
marcin-kurpiewski/nauka,-1,-1,-1,False,True,False,False
marcin-kurpiewski/naukajs,-1,-1,-1,False,True,False,False
marcin-kurpiewski/reactaapp,-1,-1,-1,False,True,False,False
marcin-kurpiewski/reactapp,-1,-1,-1,False,True,False,False
marcin-kurpiewski/toci.training.marcink,-1,-1,-1,False,True,False,False
marcin-kurpiewski/www.lux-clean.dk,0,0,2,False,False,False,False
marcin-kurpiewski/www.mkurpiewski.com,0,0,2,False,False,False,False
marcin-kurzawski/refactoring-workshop-2020,0,0,0,False,False,False,False
marcin-kurzawski/testov,0,0,1,False,False,False,False
marcin-kurzydlak/blazorapp,0,0,1,False,False,False,False
marcin-kurzydlak/blazorzaliczenie,0,0,1,False,False,False,False
marcin-kw/marcin-kw,0,0,2,False,False,False,False
marcin-kwasniak/apps-android-commons,0,0,1,False,False,False,False
marcin-kwasniak/deviceownertest,0,0,2,False,False,False,False
marcin-kwasniak/diamondkata-kotlin,0,0,0,False,False,False,False
marcin-kwasniak/google_maps_hackathon_ingroute,0,0,1,False,False,False,False
marcin-kwasniak/kotlintest,0,0,1,False,False,False,False
marcin-kwiatek/api-weather,0,0,1,False,False,False,False
marcin-kwiatek/bank,-1,-1,-1,False,True,False,False
marcin-kwiatek/blazor,-1,-1,-1,False,True,False,False
marcin-kwiatek/blazor-g,-1,-1,-1,False,True,False,False
marcin-kwiatek/blazor1,0,0,1,False,False,False,False
marcin-kwiatek/blog,0,0,1,False,False,False,False
marcin-kwiatek/calculator-in-react,0,0,1,False,False,False,False
marcin-kwiatek/dish,-1,-1,-1,False,True,False,False
marcin-kwiatek/fdxgvsxg,-1,-1,-1,False,True,False,False
marcin-kwiatek/football-react-redux,0,0,1,False,False,False,False
marcin-kwiatek/giphy,0,0,1,False,False,False,False
marcin-kwiatek/instagram,1,0,1,False,False,False,False
marcin-kwiatek/kanban,0,0,1,False,False,False,False
marcin-kwiatek/licznik,-1,-1,-1,False,True,False,False
marcin-kwiatek/list,-1,-1,-1,False,True,False,False
marcin-kwiatek/nasa,-1,-1,-1,False,True,False,False
marcin-kwiatek/paper-scissors-rock,0,0,1,False,False,False,False
marcin-kwiatek/parcel-locker,0,0,1,False,False,False,False
marcin-kwiatek/pong,0,0,1,False,False,False,False
marcin-kwiatek/pop-up,-1,-1,-1,False,True,False,False
marcin-kwiatek/pop-up-and-mail,0,0,1,False,False,False,False
marcin-kwiatek/portfolio,0,0,1,False,False,False,False
marcin-kwiatek/rezerwacja-miejsc,0,0,1,False,False,False,False
marcin-kwiatek/s,-1,-1,-1,False,True,False,False
marcin-kwiatek/shop,0,0,1,False,False,False,False
marcin-kwiatek/slack,0,0,1,False,False,False,False
marcin-kwiatek/slider,0,0,1,False,False,False,False
marcin-kwiatek/snake,0,0,1,False,False,False,False
marcin-kwiatek/task-parcel-locker,-1,-1,-1,False,True,False,False
marcin-kwiatek/test,-1,-1,-1,False,True,False,False
marcin-kwiatek/test2,-1,-1,-1,False,True,False,False
marcin-kwiatek/tic-tac-toe,0,0,1,False,False,False,False
marcin-kwiatek/todo-list,0,0,1,False,False,False,False
marcin-kwiatek/webpack-tutorial,0,0,1,False,False,False,False
marcin-kwiatkowski-na/environment,0,0,0,False,False,False,False
marcin-kwiatkowski-na/refactoringworkshop,0,0,0,False,False,False,False
marcin-kwiatkowski/angularjs-react-hybrid,-1,-1,-1,False,True,False,False
marcin-kwiatkowski/devring-2021-workshop,-1,-1,-1,False,True,False,False
marcin-kwiatkowski/github-test,-1,-1,-1,False,True,False,False
marcin-kwiatkowski/isa-java-workshop-demo,-1,-1,-1,False,True,False,False
marcin-kwiatkowski/jfdd13-materialy-git,-1,-1,-1,False,True,False,False
marcin-kwiatkowski/jfdd14-materialy-typescript,-1,-1,-1,False,True,False,False
marcin-kwiatkowski/jfdd14-materialy-webpack,-1,-1,-1,False,True,False,False
marcin-kwiatkowski/jjit-webinar-webpack,3,0,1,False,False,False,False
marcin-kwiatkowski/lets-formik-your-form,-1,-1,-1,False,True,False,False
marcin-kwiatkowski/marcin-kwiatkowski.github.io,-1,-1,-1,False,True,False,False
marcin-kwiatkowski/meetjs-nestjs-hexagonal,8,3,1,False,False,False,False
marcin-kwiatkowski/nestjs-link-shortener,-1,-1,-1,False,True,False,False
marcin-kwiatkowski/polski-w-it,1,0,0,False,False,False,False
marcin-kwiatkowski/reactup11,-1,-1,-1,False,True,False,False
marcin-kwiatkowski/test,-1,-1,-1,False,True,False,False
marcin-kwiatkowski/weti-git,-1,-1,-1,False,True,False,False
marcin-kyp/producer-consumer-demo,-1,-1,-1,False,True,False,False
marcin-kyp/search-islands,-1,-1,-1,False,True,False,False
marcin-l-szczepanski/angularjs-todo,-1,-1,-1,False,True,False,False
marcin-l-szczepanski/companies-and-employees,-1,-1,-1,False,True,False,False
marcin-l-szczepanski/karuta,0,1,1,False,False,False,False
marcin-l-szczepanski/monaca-to-do,-1,-1,-1,False,True,False,False
marcin-l-szczepanski/ncp,-1,-1,-1,False,True,False,False
marcin-l-szczepanski/new-client-shedule,0,0,1,False,False,False,False
marcin-l-szczepanski/pwa-test,0,0,1,False,False,False,False
marcin-l-szczepanski/registration-form,-1,-1,-1,False,True,False,False
marcin-l-szczepanski/retroactive-adjustment-calculator,0,1,1,False,False,False,False
marcin-l-szczepanski/test-blockchain-js,1,0,1,False,False,False,False
marcin-l-szczepanski/webchallenge-1,-1,-1,-1,False,True,False,False
marcin-l-szczepanski/webchallenge1,0,0,1,False,False,False,False
marcin-l-szczepanski/webchallenge1.github.io,0,0,1,False,False,False,False
marcin-l-szczepanski/webchallenge24,0,0,1,False,False,False,False
marcin-l-szczepanski/webchallenge3,0,1,1,False,False,False,False
marcin-l-szczepanski/webchallenge5,0,0,1,False,False,False,False
marcin-l-szczepanski/webchallenge9,0,0,1,False,False,False,False
marcin-l-szczepanski/workout-journal,0,0,1,False,False,False,False
marcin-l-tsh/test,0,0,1,False,False,False,False
marcin-l/demo01,-1,-1,-1,False,True,False,False
marcin-l/demotest,0,0,1,False,False,False,False
marcin-l/ksiegiwieczyste,1,0,1,False,False,False,False
marcin-l/pegadevtools,16,7,4,False,False,False,False
marcin-lach/devenvsetupnotes,0,0,1,False,False,False,False
marcin-lach/ghactionsplayground,0,0,1,False,False,False,False
marcin-lach/trunkbased-playground,0,0,1,False,False,False,False
marcin-lach/webapicanctoken,0,0,1,False,False,False,False
marcin-lara/marcin-lara.github.io,0,0,1,False,False,False,False
marcin-laskowski/ai-image-caption-bot,0,0,0,False,False,False,False
marcin-laskowski/awesome-chatgpt-plugins,4,0,2,False,False,False,False
marcin-laskowski/awesome-mlops,1,0,0,False,False,False,False
marcin-laskowski/awesome-production-machine-learning,1,0,0,False,False,False,False
marcin-laskowski/black-and-white,0,1,1,False,False,False,False
marcin-laskowski/cookbook,1,0,1,False,False,False,False
marcin-laskowski/exploring-design-spaces,2,2,1,False,False,False,False
marcin-laskowski/gpt2-image-captioning,0,0,1,False,False,False,False
marcin-laskowski/gradio-app,0,0,1,False,False,False,False
marcin-laskowski/hub-deoldify,-1,-1,-1,False,True,False,False
marcin-laskowski/lebedev-gpt,0,0,0,False,False,False,False
marcin-laskowski/ml-flask-docker,1,1,1,False,False,False,False
marcin-laskowski/models,0,0,0,False,False,False,False
marcin-laskowski/multi-label-zero-shot-learning,0,0,0,False,False,False,False
marcin-laskowski/nextjs,0,0,1,False,False,False,False
marcin-laskowski/pulse,8,2,2,False,False,False,False
marcin-laskowski/pytorch-geometric,6,3,1,False,False,False,False
marcin-laskowski/react-tailwind,0,0,1,False,False,False,False
marcin-laskowski/react-tmp,-1,-1,-1,False,True,False,False
marcin-laskowski/smart-shelf-classifier,0,0,0,False,False,False,False
marcin-laskowski/stress-distribution-with-deep-learning,17,10,1,False,False,False,False
marcin-laskowski/syndicate,0,0,1,False,False,False,False
marcin-laskowski/table-query-model,0,0,0,False,False,False,False
marcin-laskowski/teachablemachine,1,0,1,False,False,False,False
marcin-laskowski/web-highlight,0,0,1,False,False,False,False
marcin-laskowski/whisper,0,0,0,False,False,False,False
marcin-laskowski/yolov5,0,5,0,False,False,False,False
marcin-laszewski/bigos,0,0,1,False,False,False,False
marcin-laszewski/diana-c,0,0,1,False,False,False,False
marcin-laszewski/elks,0,0,0,False,False,False,False
marcin-laszewski/lzss,0,0,1,False,False,False,False
marcin-laszewski/marcin-laszewski,0,0,1,False,False,False,False
marcin-laszewski/someip,2,2,1,False,False,False,False
marcin-latosinski/3d_console_renderer,0,0,1,False,False,False,False
marcin-lawrowski/betty,0,0,0,False,False,False,False
marcin-lawrowski/felicia,0,1,0,False,False,False,False
marcin-lawrowski/keystone,0,0,0,False,False,False,False
marcin-lawrowski/wise-chat,9,3,1,False,False,False,False
marcin-lawrowski/wise-forms,0,0,0,False,False,False,False
marcin-lawrowski/wp-dev-lib,0,0,0,False,False,False,False
marcin-le/tftpy,0,0,0,False,False,False,False
marcin-lejman/gareporter,1,0,1,False,False,False,False
marcin-lekawski/psiz-p-t1-d2,0,0,0,False,False,False,False
marcin-lekawski/ruby,0,0,1,False,False,False,False
marcin-len/php-review-project,0,0,1,False,False,False,False
marcin-lesko/shop-example,-1,-1,-1,False,True,False,False
marcin-lesniak/automatyzacja-marcinl,0,0,0,False,False,False,False
marcin-lesniak/bot,0,0,1,False,False,False,False
marcin-lewandowski-w-wa/predykcja_default,0,0,1,False,False,False,False
marcin-lewandowski/gittutorial,0,0,1,False,False,False,False
marcin-lewandowski/learning-git,0,0,1,False,False,False,False
marcin-lewandowski/learning-git-2,0,0,1,False,False,False,False
marcin-lewandowski/task,0,0,1,False,False,False,False
marcin-libelt/alekseon-fed,-1,-1,-1,False,True,False,False
marcin-libelt/alekseon-fed-interview,-1,-1,-1,False,True,False,False
marcin-libelt/allisoncave,-1,-1,-1,False,True,False,False
marcin-libelt/allisoncave-cms,-1,-1,-1,False,True,False,False
marcin-libelt/cc-express,-1,-1,-1,False,True,False,False
marcin-libelt/fed-interview-1,-1,-1,-1,False,True,False,False
marcin-libelt/marcin-libelt,0,0,1,False,False,False,False
marcin-libelt/mdn_espress_nodejs_tutorial,1,0,1,False,False,False,False
marcin-libelt/next-netlify-starter,0,0,1,False,False,False,False
marcin-libelt/personal-website,-1,-1,-1,False,True,False,False
marcin-libelt/project1-gatsby,-1,-1,-1,False,True,False,False
marcin-libelt/project1-strapi,-1,-1,-1,False,True,False,False
marcin-libelt/web-cv,-1,-1,-1,False,True,False,False
marcin-licznerski/assets,0,0,0,False,False,False,False
marcin-licznerski/assets-tools-equipment,0,0,0,False,False,False,False
marcin-lipinski/battleship-game-cpp-sdl2,-1,-1,-1,False,True,False,False
marcin-lipinski/cpp-sdl2-battleship-game,-1,-1,-1,False,True,False,False
marcin-lipinski/dziennik-elektroniczny,-1,-1,-1,False,True,False,False
marcin-lipinski/football-game-for-bored-students,-1,-1,-1,False,True,False,False
marcin-lipinski/git-test-2,-1,-1,-1,False,True,False,False
marcin-lipinski/match-betting-app,-1,-1,-1,False,True,False,False
marcin-lipinski/match-quiz-app,0,0,1,False,False,False,False
marcin-lipinski/online-gradebook,0,1,1,False,False,False,False
marcin-lipinski/programowanie-funkcyjne,0,0,1,False,False,False,False
marcin-lipinski/reactivities,0,0,1,False,False,False,False
marcin-lipinski/subway-simulation,0,0,1,False,False,False,False
marcin-lipinski/tictacotoe,0,0,1,False,False,False,False
marcin-lipinski/tictactoe,0,0,1,False,False,False,False
marcin-lipinski/video-rental-shop,-1,-1,-1,False,True,False,False
marcin-lipinski/voronoi-diagram,-1,-1,-1,False,True,False,False
marcin-lipinski/worms-like-game,0,0,1,False,False,False,False
marcin-lis/budgetplanner,0,0,1,False,False,False,False
marcin-lisiak/git-tutorial,0,0,1,False,False,False,False
marcin-lubocki/dw_matrix,-1,-1,-1,False,True,False,False
marcin-lubocki/dw_matrix_car,-1,-1,-1,False,True,False,False
marcin-lubocki/hello-world,0,0,2,False,False,False,False
marcin-lubocki/kferqminer,0,0,1,False,False,False,False
marcin-lubocki/rosalind.info-tasks,0,0,1,False,False,False,False
marcin-lukasik/bid-parser,-1,-1,-1,False,True,False,False
marcin-lukasik/breaking_bad_characters,0,0,1,False,False,False,False
marcin-lulek-cint/connexion,0,0,0,False,False,False,False
marcin-luzarowski/promis,0,0,1,False,False,False,False
marcin-luzarowski/tor_a.thaliana_dipeptides,0,0,1,False,False,False,False
marcin-lyszczarz/algorytmy,-1,-1,-1,False,True,False,False
marcin-lyszczarz/app,-1,-1,-1,False,True,False,False
marcin-lyszczarz/bizness-card,-1,-1,-1,False,True,False,False
marcin-lyszczarz/black_jack,0,0,0,False,False,False,False
marcin-lyszczarz/blackjack,-1,-1,-1,False,True,False,False
marcin-lyszczarz/business-card,0,0,1,False,False,False,False
marcin-lyszczarz/business_card,0,0,1,False,False,False,False
marcin-lyszczarz/car_rental,0,0,1,False,False,False,False
marcin-lyszczarz/currency-exchange,0,0,0,False,False,False,False
marcin-lyszczarz/homepage,0,0,1,False,False,False,False
marcin-lyszczarz/hydrapp,0,0,1,False,False,False,False
marcin-lyszczarz/javascript,0,0,1,False,False,False,False
marcin-lyszczarz/lab_1,-1,-1,-1,False,True,False,False
marcin-lyszczarz/marcin-lyszczarz.github.io,0,0,1,False,False,False,False
marcin-lyszczarz/portfolio,-1,-1,-1,False,True,False,False
marcin-lyszczarz/pwa-test,0,0,1,False,False,False,False
marcin-lyszczarz/repo-finder,0,0,1,False,False,False,False
marcin-lyszczarz/rest_demo,-1,-1,-1,False,True,False,False
marcin-lyszczarz/simple-editor,0,0,1,False,False,False,False
marcin-lyszczarz/snake,0,0,1,False,False,False,False
marcin-lyszczarz/web_customer_tacker,-1,-1,-1,False,True,False,False
marcin-lyszczarz/webpack-test,0,0,1,False,False,False,False
marcin-lyszczarz/wisielec,0,0,1,False,False,False,False
marcin-lyszczarz/wtf_ctf,-1,-1,-1,False,True,False,False
marcin-lyszczarz/zad_1,-1,-1,-1,False,True,False,False
marcin-lyszczarz/zad_2,-1,-1,-1,False,True,False,False
marcin-machalica/groovy-scripts-storage,0,0,0,False,False,False,False
marcin-machalica/library-management-system,0,0,0,False,False,False,False
marcin-machalica/microservices-config-repo,0,0,1,False,False,False,False
marcin-machalica/tictactoe,0,0,0,False,False,False,False
marcin-machalica/time-tracker,0,0,0,False,False,False,False
marcin-machalica/youtube-downloader,0,0,0,False,False,False,False
marcin-machnik/micser,0,0,0,False,False,False,False
marcin-maciej-seweryn/avro4k,0,0,0,False,False,False,False
marcin-maciej-seweryn/temporal,0,0,0,False,False,False,False
marcin-maciej-seweryn/terraform-provider-opensearch,2,0,1,False,False,False,False
marcin-maciukiewicz-nl/ios-emarsys-sdk,0,0,0,False,False,False,False
marcin-magemojo/m2-ce-cron,0,0,0,False,False,False,False
marcin-majcher/latin-sqaures-generator,3,0,2,False,False,False,False
marcin-majcher/latin-squares-generator,3,0,2,False,False,False,False
marcin-majcher/morphy,1,0,2,False,False,False,False
marcin-majchrzak/arcadegame,0,0,1,False,False,False,False
marcin-majewski-sonarsource/android-calculator,0,0,0,False,False,False,False
marcin-majewski-sonarsource/another-test-repository,0,0,1,False,False,False,False
marcin-majewski-sonarsource/aop-issue-reproducer,0,0,1,False,False,False,False
marcin-majewski-sonarsource/calculator,0,0,0,False,False,False,False
marcin-majewski-sonarsource/chibi,0,1,0,False,False,False,False
marcin-majewski-sonarsource/demo-repository,0,0,1,False,False,False,False
marcin-majewski-sonarsource/demo_repository_analysis,0,0,1,False,False,False,False
marcin-majewski-sonarsource/eshoponweb,0,2,0,False,False,False,False
marcin-majewski-sonarsource/example-acces-mybatis-micronaut,0,0,1,False,False,False,False
marcin-majewski-sonarsource/flutter-testing-workflow,-1,-1,-1,False,True,False,False
marcin-majewski-sonarsource/iacconfigrepo,-1,-1,-1,False,True,False,False
marcin-majewski-sonarsource/js-bound,0,2,1,False,False,False,False
marcin-majewski-sonarsource/js-project,0,1,1,False,False,False,False
marcin-majewski-sonarsource/labymisows,-1,-1,-1,False,True,False,False
marcin-majewski-sonarsource/marcin-majewski-sonarsource,0,0,1,False,False,False,False
marcin-majewski-sonarsource/marcin-majewski-sonarsource.github.io,0,0,1,False,False,False,False
marcin-majewski-sonarsource/micronaut-aws,0,0,0,False,False,False,False
marcin-majewski-sonarsource/micronaut-read-secret-manager-example,0,0,1,False,False,False,False
marcin-majewski-sonarsource/python-project-bound-by-db,0,2,1,False,False,False,False
marcin-majewski-sonarsource/python-project-unbound,0,1,1,False,False,False,False
marcin-majewski-sonarsource/python_test,0,0,1,False,False,False,False
marcin-majewski-sonarsource/python_vulnera,0,0,1,False,False,False,False
marcin-majewski-sonarsource/react,0,0,0,False,False,False,False
marcin-majewski-sonarsource/react-test,0,0,1,False,False,False,False
marcin-majewski-sonarsource/sarif-sonarcloud,-1,-1,-1,False,True,False,False
marcin-majewski-sonarsource/send,0,0,0,False,False,False,False
marcin-majewski-sonarsource/sonarts-example,0,0,0,False,False,False,False
marcin-majewski-sonarsource/swift-proj,0,0,1,False,False,False,False
marcin-majewski-sonarsource/swiftcommunity,0,0,0,False,False,False,False
marcin-majewski-sonarsource/taint-issues-python,0,0,1,False,False,False,False
marcin-majewski-sonarsource/test-old-style-analysis,-1,-1,-1,False,True,False,False
marcin-majewski-sonarsource/test-repository-first-analysis,0,0,1,False,False,False,False
marcin-majewski-sonarsource/test-repository-mmf-2013,0,0,1,False,False,False,False
marcin-majewski-sonarsource/test-scanning,0,0,1,False,False,False,False
marcin-majewski-sonarsource/test-vuln,0,0,0,False,False,False,False
marcin-majewski-sonarsource/test-vuln-2,0,0,1,False,False,False,False
marcin-majewski-sonarsource/test-vuln-3,0,0,1,False,False,False,False
marcin-majewski-sonarsource/test_js,0,0,1,False,False,False,False
marcin-majewski-sonarsource/test_repo_unbound,0,0,1,False,False,False,False
marcin-majewski-sonarsource/test_repository_alm_deco,0,0,1,False,False,False,False
marcin-majewski-sonarsource/testforineligibility,-1,-1,-1,False,True,False,False
marcin-majewski-sonarsource/testing-old-style-analysis,0,0,1,False,False,False,False
marcin-majewski-sonarsource/testing-project,0,0,1,False,False,False,False
