repo,stars,forks,watchers,deleted,private,archived,disabled
daria-iulia/adidas-rich-black,0,0,1,False,False,False,False
daria-iulia/art-reality,0,0,1,False,False,False,False
daria-iulia/card-hover,0,0,1,False,False,False,False
daria-iulia/cleanly,0,0,1,False,False,False,False
daria-iulia/club-penguin---activate-your-penguin-,-1,-1,-1,False,True,False,False
daria-iulia/club-penguin-activate-your-penguin,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-1--watermelon,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-10--helpful-maths,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-11--word-capitalization,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-12--boy-or-girl,0,0,0,False,False,False,False
daria-iulia/codeforces-problem-13--string-task,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-14--stones-on-the-table,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-15--bear-and-big-brother,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-16--solider-and-bananas,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-2--way_too_long_words,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-3--team,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-4--theatre-square,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-5--next-round,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-6--domino-piling,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-7--bit,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-8--beautiful-matrix,0,0,1,False,False,False,False
daria-iulia/codeforces-problem-9--petya-and-strings,0,0,1,False,False,False,False
daria-iulia/coffee-shop,0,0,1,False,False,False,False
daria-iulia/colors,0,0,1,False,False,False,False
daria-iulia/create-account-form,0,0,1,False,False,False,False
daria-iulia/daynnight,0,0,1,False,False,False,False
daria-iulia/demon-slayer,0,0,1,False,False,False,False
daria-iulia/dota2-website,0,0,1,False,False,False,False
daria-iulia/e-bike,0,0,1,False,False,False,False
daria-iulia/frequently-asked-questions-component,0,0,1,False,False,False,False
daria-iulia/furniture-grid-menu,0,0,1,False,False,False,False
daria-iulia/gamerlife,0,0,1,False,False,False,False
daria-iulia/glass-effect,0,0,1,False,False,False,False
daria-iulia/harvest,0,0,1,False,False,False,False
daria-iulia/highlight-text,-1,-1,-1,False,True,False,False
daria-iulia/iphone14pro,0,0,1,False,False,False,False
daria-iulia/jjk,0,0,1,False,False,False,False
daria-iulia/loading-effect,0,0,1,False,False,False,False
daria-iulia/lumin,0,0,1,False,False,False,False
daria-iulia/mail-app_layout,0,0,1,False,False,False,False
daria-iulia/meal-prep-steps,0,0,1,False,False,False,False
daria-iulia/menu-button,0,0,1,False,False,False,False
daria-iulia/motion-detector,-1,-1,-1,False,True,False,False
daria-iulia/movies,0,0,1,False,False,False,False
daria-iulia/nike-air-product,0,0,1,False,False,False,False
daria-iulia/one-step-at-a-time,0,0,1,False,False,False,False
daria-iulia/peanut,0,0,1,False,False,False,False
daria-iulia/pink-icons,0,0,1,False,False,False,False
daria-iulia/portfolio-cover,0,0,1,False,False,False,False
daria-iulia/portraits,0,0,1,False,False,False,False
daria-iulia/red-moon-town,0,0,1,False,False,False,False
daria-iulia/review-swipe-component,0,0,1,False,False,False,False
daria-iulia/rose-coffee-button,0,0,1,False,False,False,False
daria-iulia/say-hi-skin,0,0,1,False,False,False,False
daria-iulia/school-project-1,0,0,1,False,False,False,False
daria-iulia/school-project-2,0,0,1,False,False,False,False
daria-iulia/scottish-highlands,0,0,1,False,False,False,False
daria-iulia/seasons,0,0,1,False,False,False,False
daria-iulia/side-options,0,0,1,False,False,False,False
daria-iulia/socials,0,0,1,False,False,False,False
daria-iulia/star-scroll,0,0,1,False,False,False,False
daria-iulia/starry-night,0,0,1,False,False,False,False
daria-iulia/sword-art-online,0,0,1,False,False,False,False
daria-iulia/systemic,0,0,1,False,False,False,False
daria-iulia/table,0,0,1,False,False,False,False
daria-iulia/to-do-list,0,0,1,False,False,False,False
daria-iulia/tracks-slide,0,0,1,False,False,False,False
daria-iulia/vans,0,0,1,False,False,False,False
daria-iulia/wave,0,0,1,False,False,False,False
daria-iulia/zoik,0,0,1,False,False,False,False
daria-iurganova/daria-iurganova.github.io,-1,-1,-1,False,True,False,False
daria-iurganova/daria_iurganova.github.io,-1,-1,-1,False,True,False,False
daria-iurganova/dynamiceventsanalyzer,-1,-1,-1,False,True,False,False
daria-iurganova/dynamicgeoeventsanalyzer,0,0,1,False,False,False,False
daria-iurganova/encryptingexample,-1,-1,-1,False,True,False,False
daria-iurganova/payment-processor,-1,-1,-1,False,True,False,False
daria-ivanova-quantori/homework09,0,0,1,False,False,False,False
daria-izmalkova/hse-nlp-year4-hw,0,0,2,False,False,False,False
daria-izmalkova/livecorpus,0,0,1,False,False,False,False
daria-izmalkova/nlp-homwork,0,0,2,False,False,False,False
daria-izmalkova/nnmethods_hw,0,0,2,False,False,False,False
daria-izmalkova/webpage,0,0,1,False,False,False,False
daria-izotova/letmeencryptforyou,-1,-1,-1,False,True,False,False
daria-jens/python-lessons,2,1,2,False,False,False,False
daria-jk8/alien_invasion_eric-matthes,-1,-1,-1,False,True,False,False
daria-jk8/alien_invasion_eric_matthes,0,0,1,False,False,False,False
daria-jk8/cory_althoff,0,0,1,False,False,False,False
daria-jk8/daria-jk8,-1,-1,-1,False,True,False,False
daria-jk8/data_visualization_eric_matthes,0,0,1,False,False,False,False
daria-jk8/git_project,0,0,0,False,False,True,False
daria-jk8/hillel,-1,-1,-1,False,True,False,False
daria-jk8/hillel_2021,-1,-1,-1,False,True,False,False
daria-jk8/hillel_2022_rest,-1,-1,-1,False,True,False,False
daria-jk8/hillel_ad,-1,-1,-1,False,True,False,False
daria-jk8/hm_6,-1,-1,-1,False,True,False,False
daria-jk8/learning_log_eric_matthes,0,0,1,False,False,False,False
daria-jk8/manga_ml,0,0,1,False,False,False,False
daria-jk8/paul_barry,0,0,1,False,False,False,False
daria-jk8/tariq_rashid_nn,0,0,1,False,False,False,False
daria-jk8/the_hundred-page_ml_book_andriy-_burkov,-1,-1,-1,False,True,False,False
daria-jk8/the_social_network,0,0,1,False,False,False,False
daria-jk8/titanic_kaggle,0,0,1,False,False,False,False
daria-jk8/uptime_robot,-1,-1,-1,False,True,False,False
daria-jp/mq-45-diploma001,0,0,1,False,False,False,False
daria-jp/mq-45-diploma002,0,0,1,False,False,False,False
daria-jp/mq-45-diploma003,0,0,1,False,False,False,False
daria-jp/mq-45-diploma004,0,0,1,False,False,False,False
daria-juniorqa/cv,0,0,1,False,False,False,False
daria-k15/-,-1,-1,-1,False,True,False,False
daria-k15/adventofcode,-1,-1,-1,False,True,False,False
daria-k15/avaj-launcher,0,0,1,False,False,False,False
daria-k15/bsq,-1,-1,-1,False,True,False,False
daria-k15/c00,-1,-1,-1,False,True,False,False
daria-k15/cinemaroomrestservice,-1,-1,-1,False,True,False,False
daria-k15/cpp,0,0,1,False,False,False,False
daria-k15/cripta,0,0,1,False,False,False,False
daria-k15/exams,0,0,1,False,False,False,False
daria-k15/fdf,0,0,1,False,False,False,False
daria-k15/fix-me,1,0,1,False,False,False,False
daria-k15/ft_containers,0,0,1,False,False,False,False
daria-k15/ft_printf,0,0,1,False,False,False,False
daria-k15/gnl,0,0,1,False,False,False,False
daria-k15/inception,0,0,1,False,False,False,False
daria-k15/java_tasks,0,0,1,False,False,False,False
daria-k15/lab4,-1,-1,-1,False,True,False,False
daria-k15/laba1,-1,-1,-1,False,True,False,False
daria-k15/laba2,-1,-1,-1,False,True,False,False
daria-k15/laba3,-1,-1,-1,False,True,False,False
daria-k15/laba5,-1,-1,-1,False,True,False,False
daria-k15/laba6,-1,-1,-1,False,True,False,False
daria-k15/libft,0,0,1,False,False,False,False
daria-k15/lsb_steganography,-1,-1,-1,False,True,False,False
daria-k15/minishell,-1,-1,-1,False,True,False,False
daria-k15/minishell_2.0,0,0,1,False,False,False,False
daria-k15/philo,0,0,1,False,False,False,False
daria-k15/philo_2.0,-1,-1,-1,False,True,False,False
daria-k15/pract_oop,-1,-1,-1,False,True,False,False
daria-k15/push_swap,0,0,1,False,False,False,False
daria-k15/push_swap2,0,0,1,False,False,False,False
daria-k15/sber_test,-1,-1,-1,False,True,False,False
daria-ka/first,-1,-1,-1,False,True,False,False
daria-ka/new,-1,-1,-1,False,True,False,False
daria-kafler/col-test,-1,-1,-1,False,True,False,False
daria-kafler/d3c4f-portfolio,0,0,1,False,False,False,False
daria-kafler/daria-portfolio,0,0,1,False,False,False,False
daria-kafler/eigen_test_jnr,0,0,1,False,False,False,False
daria-kafler/ga-project-4,0,0,1,False,False,False,False
daria-kafler/ga-sei56-project-01,0,0,1,False,False,False,False
daria-kafler/ga-sei56-project-02,0,0,1,False,False,False,False
daria-kafler/ga-sei56-project-03,0,0,0,False,False,False,False
daria-kafler/ga-sei56-project-04,0,0,1,False,False,False,False
daria-kafler/mini-project-react-api-app,0,0,1,False,False,False,False
daria-kafler/mini-project-react-app,0,0,1,False,False,False,False
daria-kalinina/-,0,0,1,False,False,False,False
daria-kalinina/app1,0,0,1,False,False,False,False
daria-kalinina/bombox,0,0,1,False,False,False,False
daria-kalinina/phizika,0,0,1,False,False,False,False
daria-kallaur/alevel_homework,-1,-1,-1,False,True,False,False
daria-kallaur/deezer,-1,-1,-1,False,True,False,False
daria-kallaur/hw_2,0,0,1,False,False,False,False
daria-kallaur/hw_3,0,0,1,False,False,False,False
daria-kallaur/hw_4,0,0,1,False,False,False,False
daria-kallaur/hw_5,0,0,1,False,False,False,False
daria-kallaur/js-homework,-1,-1,-1,False,True,False,False
daria-kallaur/jsonline,-1,-1,-1,False,True,False,False
daria-kallaur/markup-hw_1,-1,-1,-1,False,True,False,False
daria-kallaur/markup-hw_2,-1,-1,-1,False,True,False,False
daria-karam/csharp,0,0,1,False,False,False,False
daria-karam/industrialprogrammingpracticum,0,0,1,False,False,False,False
daria-karam/java,0,0,1,False,False,False,False
daria-karam/networksandtelecommunications,-1,-1,-1,False,True,False,False
daria-karam/os_lab_2019,0,0,0,False,False,False,False
daria-karam/test_youlab_repo,-1,-1,-1,False,True,False,False
daria-karam/webprogramming,-1,-1,-1,False,True,False,False
daria-karpliuk/practice1,0,0,1,False,False,False,False
daria-kawecka/bazy-danych,0,0,1,False,False,False,False
daria-kawecka/bdp,0,0,1,False,False,False,False
daria-kawecka/bdp-2,0,0,1,False,False,False,False
daria-kawecka/daria-kawecka,0,0,1,False,False,False,False
daria-kawecka/database,0,0,1,False,False,False,False
daria-kawecka/discordbot,1,0,1,False,False,False,False
daria-kawecka/ggames,0,0,1,False,False,False,False
daria-kawecka/moodtracker,0,0,1,False,False,False,False
daria-kawecka/muzinfo,0,0,1,False,False,False,False
daria-kawecka/star-wars-catalogue,1,0,1,False,False,False,False
daria-kawecka/weatherapp,1,0,1,False,False,False,False
daria-kay/clean-code,0,0,1,False,False,False,False
daria-kay/crdt,0,0,2,False,False,False,False
daria-kay/daria-kay.github.io,-1,-1,-1,False,True,False,False
daria-kay/design-patterns,0,0,2,False,False,False,False
daria-kay/design-patterns-lab,0,0,2,False,False,False,False
daria-kay/di,0,0,1,False,False,False,False
daria-kay/fluent-api,0,0,1,False,False,False,False
daria-kay/jsonparser,0,0,1,False,False,False,False
daria-kay/marcc-rest,-1,-1,-1,False,True,False,False
daria-kay/micro689-front,0,0,3,False,False,False,False
daria-kay/movie-ticket-rest,-1,-1,-1,False,True,False,False
daria-kay/notes-backend,-1,-1,-1,False,True,False,False
daria-kay/spring-custom-routing,-1,-1,-1,False,True,False,False
daria-kay/tdd,0,0,1,False,False,False,False
daria-kay/test-crud-service,-1,-1,-1,False,True,False,False
daria-kay/testing,0,0,1,False,False,False,False
daria-kearney/case_study_2,-1,-1,-1,False,True,False,False
daria-kearney/lecture-2-634,-1,-1,-1,False,True,False,False
daria-kearney/peak-bloom-prediction,2,0,1,False,False,False,False
daria-kearney/stat-634-homework-3,-1,-1,-1,False,True,False,False
daria-kempa/datasciencecoursera,0,0,1,False,False,False,False
daria-kempa/program-r-project-typology-and-structure-of-accomondation-base-in-polish-municipalities,0,0,1,False,False,False,False
daria-kempa/programmingassignment2,0,0,0,False,False,False,False
daria-kempa/prs2020,0,0,0,False,False,False,False
daria-kha/halloweenadventure,0,0,1,False,False,False,False
daria-kho/bike-rental-prediction,2,0,1,False,False,False,False
daria-kho/car-prices,0,0,1,False,False,False,False
daria-kho/dq_lottery_addiction_app,0,0,1,False,False,False,False
daria-kho/house-prices-prediction,0,0,1,False,False,False,False
daria-kho/jupyter_projects,0,0,1,False,False,False,False
daria-kho/kaggle-titanic,1,0,1,False,False,False,False
daria-kho/nyc-schools,-1,-1,-1,False,True,False,False
daria-kho/popular-ds-questions,0,0,1,False,False,False,False
daria-kho/predicting-stock-prices,0,0,1,False,False,False,False
daria-kho/twitter_analysis,0,0,1,False,False,False,False
daria-khrushch/-js-22-11-1-,-1,-1,-1,False,True,False,False
daria-khrushch/art-discordbot,-1,-1,-1,False,True,False,False
daria-khrushch/banana-maker,0,0,1,False,False,False,False
daria-khrushch/bootstrap-5-website,0,0,1,False,False,False,False
daria-khrushch/bootstrap-customize,0,0,1,False,False,False,False
daria-khrushch/chat,-1,-1,-1,False,True,False,False
daria-khrushch/chat-test,0,0,1,False,False,False,False
daria-khrushch/customize-bootstrap,-1,-1,-1,False,True,False,False
daria-khrushch/cypress-tutorial-build-todo-starter,0,0,0,False,False,False,False
daria-khrushch/daria-khrushch,0,0,1,False,False,False,False
daria-khrushch/feedback-form,0,0,1,False,False,False,False
daria-khrushch/feedback-form-backend,0,0,1,False,False,False,False
daria-khrushch/feedback-form.,0,0,1,False,False,False,False
daria-khrushch/flashcards,-1,-1,-1,False,True,False,False
daria-khrushch/github-refreshment,0,0,1,False,False,False,False
daria-khrushch/goit-js-countries,-1,-1,-1,False,True,False,False
daria-khrushch/goit-js-hw-07,-1,-1,-1,False,True,False,False
daria-khrushch/goit-js-hw-08-gallery,0,0,1,False,False,False,False
daria-khrushch/goit-js-hw-10-food-service,0,0,1,False,False,False,False
daria-khrushch/goit-js-hw-10-foood-service,0,0,1,False,False,False,False
daria-khrushch/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
daria-khrushch/goit-js-hw-11-promisification,-1,-1,-1,False,True,False,False
daria-khrushch/goit-js-hw-11-timer,-1,-1,-1,False,True,False,False
daria-khrushch/goit-js-hw-12-countries,-1,-1,-1,False,True,False,False
daria-khrushch/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
daria-khrushch/goit-markup-hw-01,-1,-1,-1,False,True,False,False
daria-khrushch/goit-markup-hw-02,-1,-1,-1,False,True,False,False
daria-khrushch/goit-markup-hw-03,-1,-1,-1,False,True,False,False
