repo,stars,forks,watchers,deleted,private,archived,disabled
garvank/testing-with-jasmine,-1,-1,-1,False,True,False,False
garvank/ucsb-hacks-2020,0,0,1,False,False,False,False
garvankeeley/android-fx-sync-password-manager,2,2,2,False,False,False,False
garvankeeley/application-services,0,0,2,False,False,False,False
garvankeeley/basic-uiwebview-js,0,0,2,False,False,False,False
garvankeeley/brave-website,-1,-1,-1,False,True,False,False
garvankeeley/browser-ios,0,0,2,False,False,False,False
garvankeeley/browser-laptop,-1,-1,-1,False,True,False,False
garvankeeley/combinex,0,0,1,False,False,False,False
garvankeeley/content-blocker-lib-ios,0,1,2,False,False,False,False
garvankeeley/deferred,2,0,3,False,False,False,False
garvankeeley/demostumbler,0,0,2,False,False,False,False
garvankeeley/droid-experiments,0,0,2,False,False,False,False
garvankeeley/firefox-ios,0,0,2,False,False,False,False
garvankeeley/firefox-ios-testdata,0,0,2,False,False,False,False
garvankeeley/firefoxaccounts-android,0,0,2,False,False,False,False
garvankeeley/firefoxios-l10n,0,0,1,False,False,False,False
garvankeeley/focus-ios,0,0,2,False,False,False,False
garvankeeley/fxos-stumbler,0,1,2,False,False,False,False
garvankeeley/gecko-profiler-addon,-1,-1,-1,False,True,False,False
garvankeeley/gecko-xcode-proj-generator,3,0,2,False,False,False,False
garvankeeley/glean,0,0,1,False,False,False,False
garvankeeley/hacky.mk,-1,-1,-1,False,True,False,False
garvankeeley/https-everywhere-cpp,0,0,2,False,False,False,False
garvankeeley/install-name-tool-gui,7,0,2,False,False,False,False
garvankeeley/ios-alert-cellular-data-on,0,0,2,False,False,False,False
garvankeeley/jason,0,0,2,False,False,False,False
garvankeeley/jsonschema.swift,0,1,2,False,False,False,False
garvankeeley/kinto-lockbox,0,1,2,False,False,False,False
garvankeeley/leaderboard,0,2,2,False,False,False,False
garvankeeley/leaderboard_backend,0,2,2,False,False,False,False
garvankeeley/leaderboard_frontend,0,0,2,False,False,False,False
garvankeeley/lockbox-experiments,1,1,2,False,False,False,False
garvankeeley/lockbox-react-frontend-playground,1,1,2,False,False,False,False
garvankeeley/mappamundi,0,0,2,False,False,False,False
garvankeeley/meteor,-1,-1,-1,False,True,False,False
garvankeeley/mod-pbxproj,-1,-1,-1,False,True,False,False
garvankeeley/mozstumbler,0,0,2,False,False,False,False
garvankeeley/node-fx-sync,0,0,2,False,False,False,False
garvankeeley/passivestumbler,0,0,2,False,False,False,False
garvankeeley/patch-backup,0,0,2,False,False,False,False
garvankeeley/photon-colors,0,0,2,False,False,False,False
garvankeeley/ryanfeeley.github.io,0,0,2,False,False,False,False
garvankeeley/sentry-cocoa,0,0,1,False,False,False,False
garvankeeley/stackview-animate-popup-height,0,0,2,False,False,False,False
garvankeeley/swiftkeychainwrapper,0,0,2,False,False,False,False
garvankeeley/telemetry-ios,0,0,2,False,False,False,False
garvankeeley/unified-extension,0,0,2,False,False,False,False
garvankeeley/urlprotocolexperiments,0,0,3,False,False,False,False
garvankeeley/web,0,0,2,False,False,False,False
garvankeeley/webviewlayout,-1,-1,-1,False,True,False,False
garvankeeley/wifiscanner,0,0,2,False,False,False,False
garvankeeley/winter2017,0,0,2,False,False,False,False
garvankeeley/wkwebview,0,0,2,False,False,False,False
garvankeeley/xcode-gen-firefox,0,0,2,False,False,False,False
garvankeeley/xcode-open-on-github,2,1,1,False,False,False,False
garvanky/github-slideshow,0,0,0,False,False,False,False
garvanlab/garvan1.0,-1,-1,-1,False,True,False,False
garvanlab/garvanlab,0,0,1,False,False,False,False
garvanlab/garvanlab.github.io,-1,-1,-1,False,True,False,False
garvanlamb/auto_extruder,0,0,1,False,False,False,False
garvanlievn/etecc,-1,-1,-1,False,True,False,False
garvansh/algorithms-in-cpp,0,2,1,False,False,False,False
garvansh/competitive-programming-solutions,0,0,0,False,False,False,False
garvansh/make-your-first-pull-request,0,0,0,False,False,False,False
garvansh783/birthday-source-code,0,0,0,False,False,False,False
garvansh783/chat-app,0,0,1,False,False,False,False
garvansh783/microsoft-clone,0,0,1,False,False,False,False
garvansh783/wordle,0,0,1,False,False,False,False
garvansh783/wordle-web,0,0,1,False,False,False,False
garvansh783/wordle-website,0,0,1,False,False,False,False
garvanski/ivaylogeorgiev.github.io,-1,-1,-1,False,True,False,False
garvanski/newproject,-1,-1,-1,False,True,False,False
garvantf/garvantf.github.io,0,0,1,False,False,False,False
garvantf/trueman,0,0,1,False,False,False,False
garvanw/myfirstgame,0,0,2,False,False,False,False
garvanwenjc/garvanwenjc.github.io,-1,-1,-1,False,True,False,False
garvanza/fm-invoice,0,0,2,False,False,False,False
garvanza/fm-nio,0,0,2,False,False,False,False
garvanza/fm-tmp-static,0,0,2,False,False,False,False
garvanza/garvanza.github.com,-1,-1,-1,False,True,False,False
garvanza/garvanza.github.io,0,0,2,False,False,False,False
garvanza/maven-tests,0,0,2,False,False,False,False
garvanzz/activity,0,0,1,False,False,False,False
garvanzz/poker,0,0,1,False,False,False,False
garvanzz/rpc_demo,0,0,1,False,False,False,False
garvanzz/test,-1,-1,-1,False,True,False,False
garvar132/lab1_cherenkov,0,0,0,False,False,False,False
garvar132/php_lab1_cherenkov_8195362,0,0,0,False,False,False,False
garvardinho/asd,-1,-1,-1,False,True,False,False
garvardinho/calculator,0,0,2,False,False,False,False
garvardinho/course-work,0,0,1,False,False,False,False
garvardinho/coursework_gamingshop,-1,-1,-1,False,True,False,False
garvardinho/gamingshop,0,0,2,False,False,False,False
garvardinho/gbchat,0,0,2,False,False,False,False
garvardinho/harbor,0,0,2,False,False,False,False
garvardinho/java-core-elementary-tasks,0,0,2,False,False,False,False
garvardinho/java-core2,0,0,2,False,False,False,False
garvardinho/java-core3,0,0,2,False,False,False,False
garvardinho/javatasks,0,0,2,False,False,False,False
garvardinho/kiko,0,0,2,False,False,False,False
garvardinho/lab-project,0,0,1,False,False,False,False
garvardinho/laba4,0,0,1,False,False,False,False
garvardinho/mobileuptemplate,0,0,2,False,False,False,False
garvardinho/mobileuptrainee,0,0,2,False,False,False,False
garvardinho/mynotes,0,0,2,False,False,False,False
garvardinho/notes,-1,-1,-1,False,True,False,False
garvardinho/nwcodetest,0,0,2,False,False,False,False
garvardinho/osm-search-system,0,0,2,False,False,False,False
garvardinho/programming,0,0,2,False,False,False,False
garvardinho/programming-technology,0,0,2,False,False,False,False
garvardinho/project,-1,-1,-1,False,True,False,False
garvardinho/repo-github,-1,-1,-1,False,True,False,False
garvardinho/spacewire-commutator,0,0,2,False,False,False,False
garvarg1972/alivio,0,0,1,False,False,False,False
garvarg1972/latte-cafe,0,0,1,False,False,False,False
garvarg1972/logoipsum,0,0,1,False,False,False,False
garvarg1972/my_portfolio,0,0,1,False,False,False,False
garvarg1972/myportfolio,0,0,1,False,False,False,False
garvarg1972/portfolio,-1,-1,-1,False,True,False,False
garvarg1972/qubit,0,0,1,False,False,False,False
garvarma/sonoff-mqtt-ota-arduino,1,0,2,False,False,False,False
garvarma/yi-hack,1,0,2,False,False,False,False
garvarsh/testrepo,0,0,1,False,False,False,False
garvatron/sterling_lxprnt,0,0,1,False,False,False,False
garvaz/images,0,0,0,False,False,False,False
garvazsof/bcland2022services,-1,-1,-1,False,True,False,False
garvazsof/blockchain,0,0,1,False,False,False,False
garvazsof/blockchainstudies,-1,-1,-1,False,True,False,False
garvazsof/celoshm,2,0,3,False,False,False,False
garvazsof/conflux-nftlab-contracts,0,1,2,False,False,False,False
garvazsof/cursosolidity,0,0,1,False,False,False,False
garvazsof/erc20metamask,2,0,1,False,False,False,False
garvazsof/iamm-eth,0,1,3,False,False,False,False
garvazsof/martians247,0,0,1,False,False,False,False
garvazsof/mvc,0,0,1,False,False,False,False
garvazsof/myhvin,1,0,2,False,False,False,False
garvazsof/neobcbabies,1,1,3,False,False,False,False
garvazsof/reachtut,0,0,2,False,False,False,False
garvazsof/sc-development,2,0,2,False,False,False,False
garvazz/garvazz,0,0,1,False,False,False,False
garvbaheti/8086-programs,0,0,1,False,False,False,False
garvbaheti/ai-ml-lab-practice,0,0,1,False,False,False,False
garvbaheti/bc_compiler,0,0,1,False,False,False,False
garvbaheti/car-parking-management-system,0,2,1,False,False,False,False
garvbaheti/cda-project,0,0,1,False,False,False,False
garvbaheti/creditcard,0,0,0,False,False,False,False
garvbaheti/cryptopangrams,0,0,1,False,False,False,False
garvbaheti/data_structures,0,0,1,False,False,False,False
garvbaheti/fsm-project-foa,0,0,1,False,False,False,False
garvbaheti/game-using-phaser,0,0,1,False,False,False,False
garvbaheti/garvbaheti.github.io,0,0,1,False,False,False,False
garvbaheti/hello-world,0,0,1,False,False,False,False
garvbaheti/jklu-fraternity-network,0,0,0,False,False,False,False
garvbaheti/moviestreamingapp,0,0,1,False,False,False,False
garvbaheti/msp_project,0,0,1,False,False,False,False
garvbaheti/my_codechef_solutions,0,0,1,False,False,False,False
garvbaheti/react,0,0,1,False,False,False,False
garvbaheti/smart-university-iot-project,0,2,1,False,False,False,False
garvbaheti/takshak_hospitalsoftware,0,0,1,False,False,False,False
garvbaheti/takshak_software,-1,-1,-1,False,True,False,False
garvbaheti/temp,-1,-1,-1,False,True,False,False
garvbal/github-pages-demo,0,0,0,False,False,False,False
garvbal/github_pages,0,0,1,False,False,False,False
garvbal/local,-1,-1,-1,False,True,False,False
garvbal/task2-ml1,0,0,1,False,False,False,False
garvbanka92/automationdatabaseexcelapi,0,0,1,False,False,False,False
garvbansal18/garv,0,0,1,False,False,False,False
garvbansal2008/aternos,0,0,1,False,False,False,False
garvbansal2008/aternos-bott,0,0,1,False,False,False,False
garvbansal27/angrybird,0,0,1,False,False,False,False
garvbansal27/angrybirdnew,0,0,1,False,False,False,False
garvbansal27/bedtimestoriesapp,0,0,1,False,False,False,False
garvbansal27/c19,0,0,1,False,False,False,False
garvbansal27/c20,0,0,1,False,False,False,False
garvbansal27/c20-gsco,0,0,1,False,False,False,False
garvbansal27/c49-origami-designs,0,0,1,False,False,False,False
garvbansal27/c52-origami-website,0,0,1,False,False,False,False
garvbansal27/c53-questionaire,0,0,1,False,False,False,False
garvbansal27/class19,0,0,0,False,False,False,False
garvbansal27/make-your-own-game-2,0,0,1,False,False,False,False
garvbansal27/origami-website,0,0,1,False,False,False,False
garvbansal27/plinko-with-scores,0,1,1,False,False,False,False
garvbansal27/pro-c51-website-design,0,0,1,False,False,False,False
garvbansal27/project-29-tower-siege1,0,0,0,False,False,False,False
garvbansal27/project-39,0,0,1,False,False,False,False
garvbansal27/project21,0,0,1,False,False,False,False
garvbansal27/project22,0,0,1,False,False,False,False
garvbansal27/project23,0,0,1,False,False,False,False
garvbansal27/project24-crumpled-balls1,0,0,0,False,False,False,False
garvbansal27/self-designed-game,0,0,1,False,False,False,False
garvbansal27/selfgame,0,0,1,False,False,False,False
garvbansal27/stick-castle,0,0,1,False,False,False,False
garvbansal27/tic_tac_toe,0,0,1,False,False,False,False
garvbansal27/trex-game,0,0,0,False,False,False,False
garvbansal27/virtual-pet-2,0,0,1,False,False,False,False
garvbansal27/virtual-pet1,0,0,1,False,False,False,False
garvbansal2727/flappy-fish,0,0,1,False,False,False,False
garvbansal2727/flappyfish,0,0,1,False,False,False,False
garvbansal2727/flappyfishmobile,0,0,1,False,False,False,False
garvbansal29/-,0,0,1,False,False,False,False
garvbansal29/angrybirdstage2,0,0,1,False,False,False,False
garvbansal29/apple-pie,0,0,1,False,False,False,False
garvbansal29/c-27,0,0,1,False,False,False,False
garvbansal29/c-28,0,0,1,False,False,False,False
garvbansal29/c-29,0,0,1,False,False,False,False
garvbansal29/c30,0,0,1,False,False,False,False
garvbansal29/carerror,0,0,1,False,False,False,False
garvbansal29/crumpled-balls---2,0,0,1,False,False,False,False
garvbansal29/json-and-score,0,0,1,False,False,False,False
garvbansal29/my-dishes,0,0,1,False,False,False,False
garvbansal29/plucking-mango,0,0,1,False,False,False,False
garvbansal29/plucking-mangoes,0,0,1,False,False,False,False
garvbansal29/plucking-mangoes-,0,0,1,False,False,False,False
garvbansal29/test,0,0,1,False,False,False,False
garvbansal29/test-car-game,0,0,1,False,False,False,False
garvbansal29/test2,0,0,1,False,False,False,False
garvbansal9/batman-begin,0,0,1,False,False,False,False
garvbansal9/infinite-runner-game,0,0,1,False,False,False,False
garvbansal9/libraary,0,0,1,False,False,False,False
garvbansal9/matter.js,0,0,1,False,False,False,False
garvbansal9/pong-game,0,0,1,False,False,False,False
garvbansal9/trex-game,0,0,1,False,False,False,False
garvbareja/covid_stattracker,0,0,1,False,False,False,False
garvbareja/e_commerce,0,0,1,False,False,False,False
garvbareja/garv-s_ecommerce,0,0,1,False,False,False,False
garvbareja/lc,0,0,1,False,False,False,False
garvbareja/metazon,-1,-1,-1,False,True,False,False
garvbareja/pvt2,-1,-1,-1,False,True,False,False
garvbareja/pvt3,0,0,1,False,False,False,False
garvbareja/pvt4,-1,-1,-1,False,True,False,False
garvbareja/smartlostandfound,0,1,1,False,False,False,False
garvbatra/180012,0,0,1,False,False,False,False
garvbatra/180012_bdda-ii_project-activity-2,0,0,1,False,False,False,False
garvbatra/180012_bdda-ii_project-activity-3,0,0,1,False,False,False,False
garvbatra/180012_bigdata_link,0,0,1,False,False,False,False
garvbatra/180012_bigdata_project1,0,0,1,False,False,False,False
garvbatra/180012_projectactivity2_bigdata,0,0,1,False,False,False,False
garvbatra/bigdata-iii_projectactivity02,0,0,1,False,False,False,False
garvbatra/blockchainproject_02,0,0,1,False,False,False,False
garvbatra/garvbatra,0,0,0,False,False,False,False
garvbatra/portfolio,0,0,0,False,False,False,False
garvbatra/project02_aos,0,0,1,False,False,False,False
garvbatra/projectactivity03,0,0,1,False,False,False,False
garvbatra/projectactivity1,0,0,1,False,False,False,False
garvbatra/projectactivity_05,0,0,1,False,False,False,False
garvbatra/projectactivity_5,0,0,1,False,False,False,False
garvbatra/prpjectactivity01_bigdataiii,0,0,1,False,False,False,False
garvbatra/sh-10,0,0,1,False,False,False,False
garvbatra/sh-12,0,0,1,False,False,False,False
garvbatra/sh-16,0,0,1,False,False,False,False
garvbatra/sh15,0,0,1,False,False,False,False
garvbatra123/contact-safe,0,0,1,False,False,False,False
garvbatra123/stockinfo,0,0,1,False,False,False,False
garvbhandari/trialjavastorage,0,0,1,False,False,False,False
garvbhatt/os_lab,0,0,1,False,False,False,False
garvbhatt/pet-adoption-platform,0,0,1,False,False,False,False
garvboss/business_card,0,0,1,False,False,False,False
garvboss/image_gallery,-1,-1,-1,False,True,False,False
garvboss/jokes,0,0,1,False,False,False,False
garvboss/t_project-1-gym-,0,0,1,False,False,False,False
garvbox/dotfiles,-1,-1,-1,False,True,False,False
garvbox/energy-reporting,0,0,1,False,False,False,False
garvbox/factorio-server,0,0,1,False,False,False,False
garvbox/gitopsokat,0,0,1,False,False,False,False
garvbox/infra-ng,0,0,1,False,False,False,False
garvc/story,-1,-1,-1,False,True,False,False
garvchaturvedi042008/-c-28-homework,0,0,1,False,False,False,False
garvchaturvedi042008/-c30,0,0,1,False,False,False,False
garvchaturvedi042008/bouncy-ball,0,0,1,False,False,False,False
garvchaturvedi042008/bullet-walls,0,0,1,False,False,False,False
garvchaturvedi042008/c-23-boxes,0,0,1,False,False,False,False
garvchaturvedi042008/c-23-homework,0,0,1,False,False,False,False
garvchaturvedi042008/c-27,0,0,1,False,False,False,False
garvchaturvedi042008/c-27-homework-2,0,0,1,False,False,False,False
garvchaturvedi042008/c-30-the-,0,0,1,False,False,False,False
garvchaturvedi042008/c-33,0,0,1,False,False,False,False
garvchaturvedi042008/c-34,0,0,1,False,False,False,False
garvchaturvedi042008/c-35,0,0,1,False,False,False,False
garvchaturvedi042008/c103,0,0,1,False,False,False,False
garvchaturvedi042008/c24,0,0,1,False,False,False,False
garvchaturvedi042008/c27,0,0,1,False,False,False,False
garvchaturvedi042008/c28-work,0,0,1,False,False,False,False
garvchaturvedi042008/c29,0,0,1,False,False,False,False
garvchaturvedi042008/c29homework,0,0,1,False,False,False,False
garvchaturvedi042008/c30-homework,0,0,1,False,False,False,False
garvchaturvedi042008/c31,0,0,1,False,False,False,False
garvchaturvedi042008/c32,0,0,1,False,False,False,False
garvchaturvedi042008/c32-homework,0,0,1,False,False,False,False
garvchaturvedi042008/c32homework,0,0,1,False,False,False,False
garvchaturvedi042008/c32homewrk,0,0,1,False,False,False,False
garvchaturvedi042008/c33-homework,0,0,1,False,False,False,False
garvchaturvedi042008/c36homework,0,0,1,False,False,False,False
garvchaturvedi042008/c37-homework,0,0,1,False,False,False,False
garvchaturvedi042008/c37-homewrk,0,0,1,False,False,False,False
garvchaturvedi042008/c38,0,0,1,False,False,False,False
garvchaturvedi042008/c38-homework,0,0,1,False,False,False,False
garvchaturvedi042008/c39-classwork,0,0,1,False,False,False,False
garvchaturvedi042008/c49,0,0,1,False,False,False,False
garvchaturvedi042008/c49-homework,0,0,1,False,False,False,False
garvchaturvedi042008/c50-homework,0,0,1,False,False,False,False
garvchaturvedi042008/c51,0,0,1,False,False,False,False
garvchaturvedi042008/c51-homework,0,0,1,False,False,False,False
garvchaturvedi042008/c68,0,0,1,False,False,False,False
garvchaturvedi042008/class-24-project,0,0,1,False,False,False,False
garvchaturvedi042008/class-25,0,0,1,False,False,False,False
garvchaturvedi042008/class-27,0,0,1,False,False,False,False
garvchaturvedi042008/collision,0,0,1,False,False,False,False
garvchaturvedi042008/crumpled-balls,0,0,1,False,False,False,False
garvchaturvedi042008/gcso,0,0,1,False,False,False,False
garvchaturvedi042008/my-portfolio,0,0,1,False,False,False,False
garvchaturvedi042008/origami-website-part-4,0,0,1,False,False,False,False
garvchaturvedi042008/pro-101,0,0,1,False,False,False,False
garvchaturvedi042008/pro-106,0,0,1,False,False,False,False
garvchaturvedi042008/pro-110,0,0,1,False,False,False,False
garvchaturvedi042008/pro-111,0,0,1,False,False,False,False
garvchaturvedi042008/pro-198,0,0,1,False,False,False,False
garvchaturvedi042008/pro-90,0,0,1,False,False,False,False
garvchaturvedi042008/pro-97,0,0,1,False,False,False,False
garvchaturvedi042008/pro89,0,0,1,False,False,False,False
garvchaturvedi042008/supply-mission-1,0,0,1,False,False,False,False
garvchaturvedi042008/supply-mission-2,0,0,1,False,False,False,False
garvchaturvedi042008/trex,0,0,1,False,False,False,False
garvchaudha/google-assistant,1,1,1,False,False,False,False
garvchaudhaai/deep-learning-all-applications-in-tensorflow-2,1,0,1,False,False,False,False
garvchaudhaai/tensorflow-2.2.0-yolov1,2,0,1,False,False,False,False
garvchaudhary/machlearning,0,1,1,False,False,False,False
garvchauhan-git/banking-system,0,0,1,False,False,False,False
garvchauhan-git/banking-system_using-c,0,0,1,False,False,False,False
garvchauhan-git/crypto-dash,0,0,1,False,False,False,False
garvchauhan-git/ds-a-assignment,0,0,1,False,False,False,False
garvchauhan-git/online-voting-system,-1,-1,-1,False,True,False,False
garvchauhan-git/pattern,0,0,0,False,False,False,False
garvchauhan-git/react-covid-19-dashboard,-1,-1,-1,False,True,False,False
garvchauhan-git/react-map,0,0,1,False,False,False,False
garvchauhan-git/school-database-managment-system,0,1,1,False,False,False,False
garvchauhan-git/voting-system-django,0,0,1,False,False,False,False
garvchawla55/redbot,0,0,1,False,False,False,False
garvchhokra/android-development,0,0,1,False,False,False,False
garvchhokra/apifetchingjs,0,0,1,False,False,False,False
garvchhokra/comp2291strepo,-1,-1,-1,False,True,False,False
garvchhokra/comp229_week1,-1,-1,-1,False,True,False,False
garvchhokra/coursera-test,-1,-1,-1,False,True,False,False
garvchhokra/coursera-test.github.io,-1,-1,-1,False,True,False,False
garvchhokra/coursera.github.io,-1,-1,-1,False,True,False,False
garvchhokra/ecommerce---ccs,0,0,1,False,False,False,False
garvchhokra/esflklfe,-1,-1,-1,False,True,False,False
garvchhokra/garvchhokra,0,0,1,False,False,False,False
garvchhokra/garvchhokra.github.io,0,0,1,False,False,False,False
garvchhokra/gittesting2,-1,-1,-1,False,True,False,False
garvchhokra/gportfolio,-1,-1,-1,False,True,False,False
garvchhokra/portfoliogarv007,-1,-1,-1,False,True,False,False
garvchhokra/portfoliogarvchhokra,-1,-1,-1,False,True,False,False
garvchhokra/story,-1,-1,-1,False,True,False,False
garvchhokra/trialghjd,-1,-1,-1,False,True,False,False
garvcho/automatic-garden,0,0,3,False,False,False,False
garvcho/foobar,0,0,1,False,False,False,False
garvcho/garvcho.github.io,0,0,2,False,False,False,False
garvcode/hyperblog,-1,-1,-1,False,True,False,False
garvcode/proyecto-javascript,0,0,1,False,False,False,False
garvcode/prueba,0,0,1,False,False,False,False
garvcode/prueba-github,-1,-1,-1,False,True,False,False
garvcode/vinculacionug,0,0,1,False,False,False,False
garvcoder/-sa-re-ga-ma-pa-dha-ni-sa,0,0,1,False,False,False,False
garvcoder/angry-birds,0,0,1,False,False,False,False
garvcoder/angry-birds-constraint,0,0,1,False,False,False,False
garvcoder/angrybirdsstage3.5,0,0,1,False,False,False,False
garvcoder/c-24,0,0,1,False,False,False,False
garvcoder/c-30,0,0,1,False,False,False,False
garvcoder/c21,0,0,1,False,False,False,False
garvcoder/c24,0,0,1,False,False,False,False
garvcoder/castle,0,0,1,False,False,False,False
garvcoder/catapault_c29,0,0,1,False,False,False,False
garvcoder/father-s-day-card,0,0,1,False,False,False,False
garvcoder/fathers-day-card,0,0,1,False,False,False,False
garvcoder/gcs,0,0,1,False,False,False,False
garvcoder/gcso,0,0,1,False,False,False,False
garvcoder/git-it,0,0,1,False,False,False,False
garvcoder/happy,0,0,1,False,False,False,False
garvcoder/newtons-cradle,0,0,1,False,False,False,False
garvcoder/piano,0,0,1,False,False,False,False
garvcoder/piano1,0,0,1,False,False,False,False
garvcoder/sa-re-ga-ma-pa-dha-ni-sa,0,0,0,False,False,False,False
garvcoder/space-shooter-game,0,0,1,False,False,False,False
garvcoder/supplymission,0,0,1,False,False,False,False
garvcoder/tic-tac-toe,0,0,1,False,False,False,False
garvcoder/trex,1,0,1,False,False,False,False
garvcoder/try-test,0,0,1,False,False,False,False
garvcoder/wall-hit,0,0,1,False,False,False,False
garvcodes/bankingsystem,0,1,1,False,False,False,False
garvcoding/garvpandey.in,0,0,1,False,False,False,False
garvcontact30/clickenterprise,-1,-1,-1,False,True,False,False
garvcontact30/garv-pandey,-1,-1,-1,False,True,False,False
garvcontact30/garvweb,-1,-1,-1,False,True,False,False
garvcontact30/gitcommands,-1,-1,-1,False,True,False,False
garvcontact30/github-learning,-1,-1,-1,False,True,False,False
garvcontact30/my-cool-projangular,-1,-1,-1,False,True,False,False
garvcontact30/nggarv,-1,-1,-1,False,True,False,False
garvcontact30/primustech,-1,-1,-1,False,True,False,False
garvcontact30/test-cafe,-1,-1,-1,False,True,False,False
garvcool/friendly-pancake,0,0,1,False,False,False,False
garvcosmo/demo,0,0,1,False,False,False,False
garvcosmo/wncc_task2_21d170016,-1,-1,-1,False,True,False,False
garvct/azhpc,0,0,2,False,False,False,False
garvct/azure-quickstart-templates,0,0,2,False,False,False,False
garvct/azure_packer_templates,0,1,2,False,False,False,False
garvct/libmesh,0,0,2,False,False,False,False
garvct/moose,0,0,2,False,False,False,False
garvct/moose-1,-1,-1,-1,False,True,False,False
garvct/spack,0,0,1,False,False,False,False
garvdev/garvdev,-1,-1,-1,False,True,False,False
garvdev/recipes,-1,-1,-1,False,True,False,False
garvdev/terminal-trillionaire,0,0,1,False,False,False,False
garvdhir/-30daysofcode,-1,-1,-1,False,True,False,False
garvdhir/30-days-of-code,-1,-1,-1,False,True,False,False
garvdhir/assignment-8,0,0,1,False,False,False,False
garvdhir/css-asignment,0,0,1,False,False,False,False
garvdhir/css-assignment,0,0,1,False,False,False,False
garvdhir/css-assignment-3,0,0,1,False,False,False,False
garvdhir/hello-world,-1,-1,-1,False,True,False,False
garvdhir/hello-world-2020,-1,-1,-1,False,True,False,False
garvdhir/nbyulaassignment,0,0,1,False,False,False,False
garvdhir/web-assignment,0,0,1,False,False,False,False
garvdohere/developer,0,0,1,False,False,False,False
garvdux/gmusic,1,0,1,False,False,False,False
garvdux/tictactoe,1,0,1,False,False,False,False
garve/datasets,1,6,1,False,False,False,False
garve/doubtlab,-1,-1,-1,False,True,False,False
garve/evo,18,8,2,False,False,False,False
garve/evolutionary-algorithm,18,8,2,False,False,False,False
garve/garve,-1,-1,-1,False,True,False,False
garve/garve.github.io,-1,-1,-1,False,True,False,False
garve/lpnsolving,-1,-1,-1,False,True,False,False
garve/mamimo,44,8,7,False,False,False,False
garve/media-mix-modelling,-1,-1,-1,False,True,False,False
garve/medium,-1,-1,-1,False,True,False,False
garve/optuna,-1,-1,-1,False,True,False,False
garve/portfolio,-1,-1,-1,False,True,False,False
garve/problemsolving,-1,-1,-1,False,True,False,False
garve/pymc-marketing,0,0,0,False,False,False,False
garve/scikit-bonus,9,3,2,False,False,False,False
garve/scikit-lego,0,0,0,False,False,False,False
garve/search_problems,0,1,1,False,False,False,False
garve/searchproblemsolving,-1,-1,-1,False,True,False,False
garve/stock-prediction,1,2,2,False,False,False,False
garve/stockanalysis,-1,-1,-1,False,True,False,False
garve/streamlit-test,-1,-1,-1,False,True,False,False
garve/tds,14,9,2,False,False,False,False
garve/towards-data-science---notebooks,14,9,2,False,False,False,False
garve/treeautoencoder,-1,-1,-1,False,True,False,False
garve1/gdr,0,0,1,False,False,False,False
garve32/advanced,0,0,1,False,False,False,False
garve32/corebasic,0,0,1,False,False,False,False
garve32/hive,1,0,2,False,False,False,False
garved/continuous-integration-circle,0,0,1,False,False,False,False
garved/garved,0,0,1,False,False,False,False
garved/github-slideshow,0,0,0,False,False,False,False
