repo,stars,forks,watchers,deleted,private,archived,disabled
castcloud/castcloud-documentation,1,0,5,False,False,False,False
castcloud/castcloud-go-server,2,0,4,False,False,False,False
castcloud/castcloud-js-client,2,0,5,False,False,False,False
castcloud/castcloud-nodejs-server,2,0,5,False,False,False,False
castcloud/castcloud-php-server,2,0,5,False,False,False,False
castcloud/www.castcloud.org,2,0,5,False,False,False,False
castco/castco,0,0,1,False,False,False,False
castcoco/coursera-test,0,0,1,False,False,False,False
castcoco/coursera-test2,0,0,1,False,False,False,False
castcoco/home_grow_master,0,0,1,False,False,False,False
castcoco/new,0,0,1,False,False,False,False
castcoco/project,0,0,1,False,False,False,False
castcoco/projectcanvas,0,0,1,False,False,False,False
castcoco/webproject,0,0,1,False,False,False,False
castcocoon/python_practice,-1,-1,-1,False,True,False,False
castcocoon/pythoncoco,0,0,1,False,False,False,False
castcodes/vac,2,1,1,False,False,False,False
castcollab/tesserae2,3,0,5,False,False,False,False
castcore/jellyfin-plugin-themesongs,-1,-1,-1,False,True,False,False
castcosme/android,0,0,0,False,False,False,False
castcosme/castcosme.github.io,1,0,1,False,False,False,False
castcosme/final,0,0,1,False,False,False,False
castcosme/hello-world,0,0,0,False,False,False,False
castcosme/js-training-program,0,0,0,False,False,False,False
castcosme/js-training-promises,0,0,1,False,False,False,False
castcosme/labweb2019practicasfinal,0,0,0,False,False,False,False
castcosme/labwebparcial2,0,0,0,False,False,False,False
castcosme/metodos-2.1,0,1,0,False,False,False,False
castcosme/metodos2.2,0,0,1,False,False,False,False
castcosme/ng5,0,0,0,False,False,False,False
castcosme/reflections,0,0,0,False,False,False,False
castcosme/web,0,0,0,False,False,False,False
castcrafter/travel_anchors,16,18,6,False,False,False,False
castcreator9/castcreator9.github.io,-1,-1,-1,False,True,False,False
castcs/azerothcore-wotlk,0,0,0,False,False,False,False
castda4/cts2852c-group-project-1,0,1,0,False,False,False,False
castda4/cts2852c-group-project-2,0,1,0,False,False,False,False
castdani/ossparser,-1,-1,-1,False,True,False,False
castdav/moninvapp,0,0,0,False,False,False,False
castday/-,0,0,0,False,False,False,False
castday/test,-1,-1,-1,False,True,False,False
castday/ware,0,0,0,False,False,False,False
castdeath7/cs205_final,0,0,0,False,False,False,False
castdeath7/cs305_module_5,0,0,0,False,False,False,False
castdeath7/jerrymodule5project,0,1,1,False,False,False,False
castdeath97/black-scholes-py,0,0,1,False,False,False,False
castdeath97/boston-modelling,0,0,1,False,False,False,False
castdeath97/budgeter,1,1,1,False,False,False,False
castdeath97/cookiecutter-data-science,0,0,1,False,False,False,False
castdeath97/cps-cw1,-1,-1,-1,False,True,False,False
castdeath97/csc8631_project,0,0,1,False,False,False,False
castdeath97/csc8634-project,0,1,1,False,False,False,False
castdeath97/csc8635-project,3,1,1,False,False,False,False
castdeath97/docker-cadvicor-analysis,0,0,1,False,False,False,False
castdeath97/dse-vr,-1,-1,-1,False,True,False,False
castdeath97/dse-vr-project,0,0,1,False,False,False,False
castdeath97/future-learn-analysis,0,0,1,False,False,False,False
castdeath97/imi-bayesian-analysis,0,0,1,False,False,False,False
castdeath97/mobile-project,-1,-1,-1,False,True,False,False
castdeath97/skin-pigment-analysis,3,1,1,False,False,False,False
castdeath97/skin-pigment-analysis-neural,0,0,1,False,False,False,False
castdeath97/spark-girwan-newman,0,0,1,False,False,False,False
castdeath97/team-19-website,-1,-1,-1,False,True,False,False
castdeath97/terapixel-evaluation,0,1,1,False,False,False,False
castdeath97/test-github-repo,-1,-1,-1,False,True,False,False
castdeath97/titanic-analysis,0,0,1,False,False,False,False
castdeck/squad,0,0,1,False,False,False,False
castdesign/soulknightgame,0,0,1,False,False,False,False
castdesigns/castdesigns,0,0,1,False,False,False,False
castdice/castdice.github.io,-1,-1,-1,True,False,False,False
castdie/banking-project,-1,-1,-1,False,True,False,False
castdie/vectorproject,-1,-1,-1,False,True,False,False
castdiego/castdiego.github.io,0,0,1,False,False,False,False
castdiego/diegocastillo.io,0,0,1,False,False,False,False
castdiego/exposed-vm,0,0,1,False,False,False,False
castdiego/website,-1,-1,-1,False,True,False,False
castdin/spotify-playlist-maker,0,0,0,False,False,False,False
castdown/castdown.github.io,0,0,1,False,False,False,False
castdown/env790_huangjiang_env790_tsa_competition_s2023,0,0,1,False,False,False,False
castdown/env790_modelcompetition,0,0,1,False,False,False,False
castdown/timeseriesanalysis_sp23,0,0,0,False,False,False,False
castdrian/3down,6,0,0,False,False,True,False
castdrian/adunwrap,0,0,1,False,False,False,False
castdrian/alot,0,1,0,False,False,False,False
castdrian/audiosnatch,7,3,1,False,False,False,False
castdrian/bootntr,0,0,0,False,False,False,False
castdrian/checkipy,0,0,1,False,False,False,False
castdrian/gideon,0,0,0,False,False,False,False
castdrian/imageing,0,0,0,False,False,False,False
castdrian/imagelink,13,1,3,False,False,True,False
castdrian/nuzlocke,1,0,1,False,False,False,False
castdrian/nwjns-reactions,0,0,1,False,False,False,False
castdrian/osac,67,19,4,False,False,False,False
castdrian/pkmn-embed,0,0,1,False,False,False,False
castdrian/pkmn-romaji,0,0,1,False,False,False,False
castdrian/pkmn-screens,8,5,1,False,False,False,False
castdrian/printly.js,-1,-1,-1,False,True,False,False
castdrian/ptxreactions,0,0,1,False,False,False,False
castdrian/pydle,1,0,1,False,False,False,False
castdrian/reims,0,2,0,False,False,False,False
castdrian/reimsap,0,0,1,False,False,False,False
castdrian/rex,8,1,1,False,False,False,False
castdrian/showdown,9,2,1,False,False,False,False
castdrian/simpmeter,0,0,1,False,False,False,False
castdrian/simpy,0,0,1,False,False,False,False
castdrian/som,-1,-1,-1,False,True,False,False
castdrian/sweetnav,-1,-1,-1,False,True,False,False
castdrian/team-preview,8,5,1,False,False,False,False
castdrian/vencord,0,0,0,False,False,False,False
castdrian/watch,-1,-1,-1,False,True,False,False
castdroid/guru,0,0,1,False,False,False,False
caste-coder/apl-3,0,0,0,False,False,False,False
caste-coder/caste,0,0,1,False,False,False,False
caste-coder/caste-coder,0,0,1,False,False,False,False
caste-coder/fiumba,0,0,1,False,False,False,False
caste-coder/progra,0,0,1,False,False,False,False
caste-untouchable/everytime-front,0,0,1,False,False,False,False
caste-untouchable/everytime-server,1,1,1,False,False,False,False
caste/audioplayer,0,0,2,False,False,False,False
caste/msaapp,0,0,2,False,False,False,False
caste/musicplayer,0,0,2,False,False,False,False
caste/skill-sim-eo,0,0,2,False,False,False,False
caste002/wedding,0,0,0,False,False,False,False
caste0524/motos,0,0,1,False,False,False,False
caste0524/motosktm,0,0,1,False,False,False,False
caste055/caste055,0,0,1,False,False,False,False
caste117/roguelikegame,-1,-1,-1,False,True,False,False
caste11a/balloonmrtkv2,-1,-1,-1,False,True,False,False
caste11a/conference-app-2022,0,0,0,False,False,False,False
caste11a/flowchart,0,0,1,False,False,False,False
caste11a/handjestest,-1,-1,-1,False,True,False,False
caste11a/sampleapp,0,0,1,False,False,False,False
caste11an/mypage,0,0,1,False,False,False,False
caste11annn/map,0,0,1,False,False,False,False
caste11annn/necromunda,0,0,1,False,False,False,False
caste11annn/underhive,0,0,1,False,False,False,False
caste11o/wpu-resolusi,0,0,0,False,False,False,False
caste14/escuela-de-desarrollo-web-platzi-works-2,-1,-1,-1,False,True,False,False
caste14/mkpn,-1,-1,-1,False,True,False,False
caste14/pcw,-1,-1,-1,False,True,False,False
caste14/platzipb1,-1,-1,-1,False,True,False,False
caste14/platzipb12,-1,-1,-1,False,True,False,False
caste14/platzipb3,-1,-1,-1,False,True,False,False
caste14/pwk,-1,-1,-1,False,True,False,False
caste14/rubikart,-1,-1,-1,False,True,False,False
caste14/siete,-1,-1,-1,False,True,False,False
caste1410/finalproject,0,0,0,False,False,False,False
caste1410/focas,0,0,0,False,False,False,False
caste1410/guesswhodlv,0,0,0,False,False,False,False
caste1410/lab_admon,0,0,0,False,False,False,False
caste1410/lis-4061,0,1,1,False,False,False,False
caste1410/lis3011se,-1,-1,-1,False,True,False,False
caste1410/login-system,0,0,0,False,False,False,False
caste1410/redes,0,0,0,False,False,False,False
caste1410/tis4021,0,0,1,False,False,False,False
caste2015/annapurning,-1,-1,-1,False,True,False,False
caste2016/eset-desarrollo-de-software,0,0,1,False,False,False,False
caste2016/juegojavas,0,0,1,False,False,False,False
caste23/proyecto_running_hn,0,0,1,False,False,False,False
caste23/tare2,0,0,1,False,False,False,False
caste23/tarea2.3,0,0,1,False,False,False,False
caste234/ecommerce,-1,-1,-1,False,True,False,False
caste23456/caste23456,0,0,1,False,False,False,False
caste23456/pa2-2021,0,0,1,False,False,False,False
caste23456/r,0,0,1,False,False,False,False
caste23456/red-mercadeo,0,0,1,False,False,False,False
caste23456/redymercadeo,-1,-1,-1,False,True,False,False
caste46/comiti_vacanze,0,0,1,False,False,False,False
caste46/esercizi_tpsit_classe_quarta,1,0,1,False,False,False,False
caste46/pygame,0,0,1,False,False,False,False
caste46/sistemi-classe-4-arob,0,0,1,False,False,False,False
caste7431/caste7431,0,0,1,False,False,False,False
caste7431/xmrig,0,0,0,False,False,False,False
caste77an/boiler-plate,-1,-1,-1,False,True,False,False
caste77an/bondit-emilus-smkim,-1,-1,-1,False,True,False,False
caste77an/carrot-market,0,0,1,False,False,False,False
caste77an/castle,-1,-1,-1,False,True,False,False
caste77an/darlcha,0,0,1,False,False,False,False
caste77an/fokin-weather,0,0,1,False,False,False,False
caste77an/instaclone-native,0,0,1,False,False,False,False
caste77an/instaclone-web,0,0,1,False,False,False,False
caste77an/langapp,0,0,1,False,False,False,False
caste77an/movie_app_2021,0,0,1,False,False,False,False
caste77an/my-bondit-admin-renewal,-1,-1,-1,False,True,False,False
caste77an/node-express-mongodb-crud,0,0,1,False,False,False,False
caste77an/node.js-express-mongodb-crud,0,0,1,False,False,False,False
caste77an/node.js-mongodb-jwt-auth,0,0,1,False,False,False,False
caste77an/node.js-mongodb-pagination,0,0,1,False,False,False,False
caste77an/nomad-diary,0,0,1,False,False,False,False
caste77an/noovies,0,0,1,False,False,False,False
caste77an/react-hooks,0,0,1,False,False,False,False
caste77an/react-jwt-auth,0,0,1,False,False,False,False
caste77an/react-table-crud,0,0,1,False,False,False,False
caste77an/react-table-pagination,0,0,1,False,False,False,False
caste77an/social-coin,-1,-1,-1,False,True,False,False
caste77an/testapp,0,0,1,False,False,False,False
caste77an/typechain,0,0,1,False,False,False,False
caste77an/vanilla-react-redux,0,0,1,False,False,False,False
caste855/caste855,0,0,1,False,False,False,False
caste93/minieolica,0,0,1,False,False,False,False
caste93/proves,0,0,1,False,False,False,False
caste95/digitalforensicsproject,0,0,1,False,False,False,False
caste95/ir_homework1,0,0,1,False,False,False,False
caste95/sdkvsndk,0,1,1,False,False,False,False
caste9612/agemobtool,0,0,2,False,False,False,False
caste9612/aiproject,0,0,1,False,False,False,False
caste9612/autodeeplabvsothers,0,0,2,False,False,False,False
caste9612/ckmeans,-1,-1,-1,False,True,False,False
caste9612/codoc,0,0,2,False,False,False,False
caste9612/cs,-1,-1,-1,False,True,False,False
caste9612/cs_1.0,-1,-1,-1,False,True,False,False
caste9612/cudakmeans,-1,-1,-1,False,True,False,False
caste9612/fileloader,-1,-1,-1,False,True,False,False
caste9612/fileloader2,0,0,1,False,False,False,False
caste9612/gammaprodelabserver,-1,-1,-1,False,True,False,False
caste9612/hadoopparallelngramgenerator,-1,-1,-1,False,True,False,False
caste9612/kmeans,0,0,1,False,False,False,False
caste9612/mycontacts,0,0,1,False,False,False,False
caste9612/ngramgenerators,0,0,2,False,False,False,False
caste9612/nnforsemanticsegmentation,0,0,1,False,False,False,False
caste9612/ompkmeans,-1,-1,-1,False,True,False,False
caste9612/oreuropa2.0,0,0,2,False,False,False,False
caste9612/portfolio,0,0,1,False,False,False,False
caste9612/proceduralworld,0,0,2,False,False,False,False
caste9612/proddashnext,0,0,2,False,False,False,False
caste9612/see4me,-1,-1,-1,False,True,False,False
caste9612/stlmanipulation,0,0,1,False,False,False,False
caste9612/vitrobility,0,0,2,False,False,False,False
caste9612/wtanalyzer,0,0,2,False,False,False,False
caste97/aiuto,0,0,0,False,False,False,False
caste97/aiuto2,0,0,0,False,False,False,False
caste97/mlcc,0,0,0,False,False,False,False
caste97/mlcc-2,0,0,0,False,False,False,False
caste97/mlcc18,0,0,0,False,False,False,False
castean/cms,0,0,2,False,False,False,False
castean/cmsgob,0,0,2,False,False,False,False
castean/filemaker,0,0,3,False,False,False,False
castean/gob,-1,-1,-1,False,True,False,False
castean/gobierno_cuu,0,0,2,False,False,False,False
castean/myprofile,0,0,1,False,False,False,False
castean/personal-website,0,0,2,False,False,False,False
castean/plantilla,1,0,2,False,False,False,False
castean/remix,0,0,1,False,False,False,False
castean/scap,0,0,2,False,False,False,False
castean/unir-streaming-back,0,0,2,False,False,False,False
castean/unir-streaming-front,0,0,2,False,False,False,False
castean/unircliente,0,0,2,False,False,False,False
castean/unirsails,0,0,2,False,False,False,False
castean/wishpond,0,0,2,False,False,False,False
casteandres93/campus-bootcamp,0,0,1,False,False,False,False
casteandres93/casteandres93,0,0,1,False,False,False,False
casteandres93/curso-de-node.js-,0,0,1,False,False,False,False
casteandres93/curso-node.js-devtalles,0,0,1,False,False,False,False
casteandres93/express-platzi,0,0,1,False,False,False,False
casteandres93/javascript-moderno-gu-a-definitiva-construye-20-proyectos,0,0,1,False,False,False,False
castear2/github-slideshow,0,0,1,False,False,False,False
castearg/hello-world,0,0,1,False,False,False,False
casteasoft/casteasoft.github.io,0,0,4,False,False,False,False
casteasoft/react-native-content-loader,1,0,2,False,False,False,False
casteasoft/zurb-foundation.docpad,3,0,4,False,False,False,False
casteaway/codes,0,0,1,False,False,False,False
casteaway/entertainment,-1,-1,-1,False,True,False,False
casteaway/helios-mirror,1,0,0,False,False,False,False
casteaway/perfect,0,0,1,False,False,False,False
casteaway/rdp,0,0,1,False,False,False,False
casteaway/rdp-1,-1,-1,-1,False,True,False,False
casteaway/repository.botallen,0,0,0,False,False,False,False
casteaway/shakrdp-1,-1,-1,-1,False,True,False,False
casteaway/sparkxcloud-gdrive-mirrorbot,0,0,0,False,False,False,False
casteaway/testboy,0,0,1,False,False,False,False
casteaway/yahihs,0,0,0,False,False,False,False
castebot/mysite,0,0,1,False,False,False,False
castebot/node-tutorial,1,1,1,False,False,False,False
castecamand/castecamand.github.io,-1,-1,-1,False,True,False,False
castecamand/newcastle,-1,-1,-1,False,True,False,False
castech-software-solutions/.github,0,1,0,False,False,False,False
castech-software-solutions/open_roles,2,0,0,False,False,False,False
casteclipse/eclipse,-1,-1,-1,False,True,False,False
casted-app/.github,0,0,3,False,False,False,False
casted-app/audiowaveform-installer,0,1,3,False,False,False,False
casted-app/draft-js,0,0,0,False,False,False,False
casted-app/gcs-browser-upload,0,0,1,False,False,False,False
casted-app/graphql2rest,0,0,1,False,False,False,False
casted-app/node-podcast,0,0,1,False,False,False,False
casted-app/postgres-migrations,-1,-1,-1,False,True,False,False
casted-app/react-drift,0,0,1,False,False,False,False
casted-app/react-player,0,0,1,False,False,False,False
casted-app/react-transcript-editor,0,0,1,False,False,False,False
casted-app/salesforce-integration-test,0,0,3,False,False,False,False
casted-app/search-ui,0,0,1,False,False,False,False
casted/automata,1,0,0,False,False,False,False
casted/e-shop,1,0,1,False,False,False,False
casted/gamestrategy,1,0,1,False,False,False,False
casted/webpage,2,0,1,False,False,False,False
casted0/lamad,1,0,2,False,False,True,False
casted0/operativesystems,0,0,0,False,False,False,False
casted0/pprog-i1,-1,-1,-1,False,True,False,False
casted0/psi,-1,-1,-1,False,True,False,False
casted0/pso-ai-2019,0,0,2,False,False,False,False
casted0/pygame,0,0,2,False,False,False,False
casted0/snake_path,0,0,1,False,False,False,False
casted0/technical-programing---2019,0,0,2,False,False,False,False
casted99/casted99,0,0,1,False,False,False,False
castedado/bo,0,0,1,False,False,False,False
castedconst/abaptest,0,0,0,False,False,False,False
castedcrown84/book-engine,0,0,1,False,False,False,False
castedcrown84/cat,-1,-1,-1,False,True,False,False
castedcrown84/dayplannerhw,0,0,1,False,False,False,False
castedcrown84/duum-g,0,0,1,False,False,False,False
castedcrown84/e-comhw,-1,-1,-1,False,True,False,False
castedcrown84/ecom1-hw,0,0,1,False,False,False,False
castedcrown84/fitbuddy,0,0,1,False,False,False,False
castedcrown84/fitness-trk,0,0,1,False,False,False,False
castedcrown84/hb1,0,0,1,False,False,False,False
castedcrown84/hb2,0,0,1,False,False,False,False
castedcrown84/horiseon,0,0,1,False,False,False,False
castedcrown84/html-gen,0,0,1,False,False,False,False
castedcrown84/html-generator,-1,-1,-1,False,True,False,False
castedcrown84/hw-portfolio,-1,-1,-1,False,True,False,False
castedcrown84/hw1,0,0,1,False,False,False,False
castedcrown84/leah-grace,-1,-1,-1,False,True,False,False
castedcrown84/mern1,0,0,1,False,False,False,False
castedcrown84/movie_database,0,0,1,False,False,False,False
castedcrown84/my-updated-portfolio,-1,-1,-1,False,True,False,False
castedcrown84/myportfolo,0,0,1,False,False,False,False
castedcrown84/note-pad,0,0,1,False,False,False,False
castedcrown84/note-takerhw,-1,-1,-1,False,True,False,False
castedcrown84/pages2-port,0,0,1,False,False,False,False
castedcrown84/passwor-gen,-1,-1,-1,False,True,False,False
castedcrown84/portfolio-hw,-1,-1,-1,False,True,False,False
castedcrown84/pracpost,0,0,1,False,False,False,False
castedcrown84/prework-about-me,0,0,0,False,False,False,False
castedcrown84/prog-budg,0,0,1,False,False,False,False
castedcrown84/pw-generator,-1,-1,-1,False,True,False,False
castedcrown84/pw-generator-hw,0,0,1,False,False,False,False
castedcrown84/quizhw,0,0,1,False,False,False,False
castedcrown84/react-porthw,0,0,1,False,False,False,False
castedcrown84/reactblog,0,0,1,False,False,False,False
castedcrown84/readmegen-hw1,-1,-1,-1,False,True,False,False
castedcrown84/redux-hw,0,0,1,False,False,False,False
castedcrown84/repository-fetcher,0,0,1,False,False,False,False
