repo,stars,forks,watchers,deleted,private,archived,disabled
deeplearning1717/signature_models,-1,-1,-1,False,True,False,False
deeplearning1717/speech-dataset,-1,-1,-1,False,True,False,False
deeplearning186/certificates,0,0,1,False,False,False,False
deeplearning186/personal-projects,1,0,1,False,False,False,False
deeplearning2012/chineseocr,0,0,1,False,False,False,False
deeplearning2012/eros-ocr,0,0,2,False,False,False,False
deeplearning2012/hyperdl-tutorial,4,398,2,False,False,False,False
deeplearning2012/nsfw-filter,0,0,1,False,False,False,False
deeplearning2012/pytorch_yolov4,0,0,1,False,False,False,False
deeplearning2012/table-extraction-from-pdf-and-images,0,0,1,False,False,False,False
deeplearning2012/tfjs-examples,0,0,2,False,False,False,False
deeplearning2012/visualdl,0,0,2,False,False,False,False
deeplearning2018/emgan,3,1,1,False,False,False,False
deeplearning2020-creator/natural_language_processing,0,0,1,False,False,False,False
deeplearning2020/ae,0,0,2,False,False,False,False
deeplearning2020/attention-chan,0,0,2,False,False,False,False
deeplearning2020/capsnetdataset,0,0,2,False,False,False,False
deeplearning2020/comparasion,0,0,2,False,False,False,False
deeplearning2020/comparison,0,0,2,False,False,False,False
deeplearning2020/dataset,0,0,2,False,False,False,False
deeplearning2020/dbntf1,0,0,2,False,False,False,False
deeplearning2020/deeplearning2020,-1,-1,-1,False,True,False,False
deeplearning2020/deeplearning2020.github.io,0,0,1,False,False,False,False
deeplearning2020/eat,0,0,1,False,False,False,False
deeplearning2020/fault,0,0,2,False,False,False,False
deeplearning2020/gan,1,0,2,False,False,False,False
deeplearning2020/loss,0,0,2,False,False,False,False
deeplearning2020/new,0,0,2,False,False,False,False
deeplearning2020/new_hsi,0,0,2,False,False,False,False
deeplearning2020/normalizing-flows,0,0,1,False,False,False,False
deeplearning2020/self,0,0,2,False,False,False,False
deeplearning2020/vae-chan,0,0,2,False,False,False,False
deeplearning2020/watershed,0,0,1,False,False,False,False
deeplearning2022jub/ali-afsharian,0,0,1,False,False,False,False
deeplearning2022jub/class-main,0,0,1,False,False,False,False
deeplearning2022jub/lenwyn-lobo,0,0,1,False,False,False,False
deeplearning2022jub/valmy-saint-louis,0,0,1,False,False,False,False
deeplearning239/java-course,0,0,1,False,False,False,False
deeplearning300/deeplearning300,-1,-1,-1,False,True,False,False
deeplearning300/dipminiproject,0,0,2,False,False,False,False
deeplearning300/fastai-v3,0,0,1,False,False,False,False
deeplearning319/audio4vision,0,0,0,False,False,False,False
deeplearning319/protocr,0,0,0,False,False,False,False
deeplearning3838/deeplearning3838,0,0,1,False,False,False,False
deeplearning3dmole/basic_transformer,0,0,0,False,False,False,False
deeplearning4ai/deeplearning4ai.github.io,-1,-1,-1,False,True,False,False
deeplearning4allbaksu/dfab-trello-automation,3,1,2,False,False,False,False
deeplearning4allbaksu/dfab-trello-slackbot,2,0,4,False,False,False,False
deeplearning4bioseq/paper12-plosone-deepproteinmultitasktagging,-1,-1,-1,False,True,False,False
deeplearning4bioseqtext/paper10-sparselsa,1,3,2,False,False,False,False
deeplearning4bioseqtext/paper12-nips-sparseggm4latentfactors,1,2,3,False,False,False,False
deeplearning4bioseqtext/paper12-plosone-deepproteinmultitasktagging,3,3,2,False,False,False,False
deeplearning4bioseqtext/paper15-metriclearn4cancerexpression,0,4,2,False,False,False,False
deeplearning4bioseqtext/paper16-aaai-must-cnn,7,5,5,False,False,False,False
deeplearning4bioseqtext/paper16-deepchrome,61,13,8,False,False,False,False
deeplearning4bioseqtext/paper16-deepmotif,42,14,13,False,False,False,False
deeplearning4bioseqtext/paper16-simule,4,1,6,False,False,False,False
deeplearning4d/deeplearning4d,14,2,6,False,False,False,False
deeplearning4d/do288-apps,-1,-1,-1,False,True,False,False
deeplearning4j-exemples/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
deeplearning4j/anomalydetection-demo,-1,-1,-1,False,True,False,False
deeplearning4j/anomalydetectionui,-1,-1,-1,False,True,False,False
deeplearning4j/arbiter,-1,-1,-1,False,True,False,False
deeplearning4j/canova,-1,-1,-1,False,True,False,False
deeplearning4j/canova-examples,-1,-1,-1,False,True,False,False
deeplearning4j/computervision-examples,-1,-1,-1,False,True,False,False
deeplearning4j/cpputest,-1,-1,-1,False,True,False,False
deeplearning4j/cuda-testing,-1,-1,-1,False,True,False,False
deeplearning4j/datavec,-1,-1,-1,False,True,False,False
deeplearning4j/deeplearning4j,12954,3713,766,False,False,False,False
deeplearning4j/deeplearning4j-build-resources,-1,-1,-1,False,True,False,False
deeplearning4j/deeplearning4j-docs,44,40,15,False,False,False,False
deeplearning4j/deeplearning4j-examples,2343,1737,214,False,False,False,False
deeplearning4j/deeplearning4j-monotest,-1,-1,-1,False,True,False,False
deeplearning4j/deeplearning4j-nlp-addons,-1,-1,-1,False,True,False,False
deeplearning4j/deeplearning4j-word2vec-examples,-1,-1,-1,False,True,False,False
deeplearning4j/deeplearning4s,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-0.0.3.3-examples,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-benchmark,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-devkit,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-model-z,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-quickstart,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-snapshot-examples,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-spark-benchmark,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-spark-cdh5-examples,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-spark-ml,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-spark-ml-examples,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-streaming,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-test-resources,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-trainer-archetype,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-ui-server,-1,-1,-1,False,True,False,False
deeplearning4j/dl4j-weka-poc,-1,-1,-1,False,True,False,False
deeplearning4j/dl4jkeras,-1,-1,-1,False,True,False,False
deeplearning4j/docker,-1,-1,-1,False,True,False,False
deeplearning4j/etl-benchmark,-1,-1,-1,False,True,False,False
deeplearning4j/federatedandroidtrainer,-1,-1,-1,False,True,False,False
deeplearning4j/gradientcheck-tests,-1,-1,-1,False,True,False,False
deeplearning4j/gym-java-client,-1,-1,-1,False,True,False,False
deeplearning4j/hadoop-summit-scenes,-1,-1,-1,False,True,False,False
deeplearning4j/htm.java,-1,-1,-1,False,True,False,False
deeplearning4j/imagenet-example,-1,-1,-1,False,True,False,False
deeplearning4j/introtodl4japi,-1,-1,-1,False,True,False,False
deeplearning4j/iscala,-1,-1,-1,False,True,False,False
deeplearning4j/ispark,-1,-1,-1,False,True,False,False
deeplearning4j/java-matrix-benchmark,-1,-1,-1,False,True,False,False
deeplearning4j/java_deps,-1,-1,-1,False,True,False,False
deeplearning4j/javacpp,-1,-1,-1,False,True,False,False
deeplearning4j/jhdf5,-1,-1,-1,False,True,False,False
deeplearning4j/jumpy,-1,-1,-1,False,True,False,False
deeplearning4j/keras,-1,-1,-1,False,True,False,False
deeplearning4j/keras-import-test,-1,-1,-1,False,True,False,False
deeplearning4j/keras-samediff-test,-1,-1,-1,False,True,False,False
deeplearning4j/lagom-service-locator-zookeeper,-1,-1,-1,False,True,False,False
deeplearning4j/libnd4j,-1,-1,-1,False,True,False,False
deeplearning4j/model-configurations,-1,-1,-1,False,True,False,False
deeplearning4j/model-sanctuary,-1,-1,-1,False,True,False,False
deeplearning4j/model-zoo,-1,-1,-1,False,True,False,False
deeplearning4j/multitaskphysionetlab,-1,-1,-1,False,True,False,False
deeplearning4j/mvn4py,-1,-1,-1,False,True,False,False
deeplearning4j/nativeoperations,-1,-1,-1,False,True,False,False
deeplearning4j/nd4j,-1,-1,-1,False,True,False,False
deeplearning4j/nd4j-aeron,-1,-1,-1,False,True,False,False
deeplearning4j/nd4j-benchmark,-1,-1,-1,False,True,False,False
deeplearning4j/nd4j-kernels,-1,-1,-1,False,True,False,False
deeplearning4j/nd4j-scala-examples,-1,-1,-1,False,True,False,False
deeplearning4j/nd4s,-1,-1,-1,False,True,False,False
deeplearning4j/onnx,-1,-1,-1,False,True,False,False
deeplearning4j/ops,-1,-1,-1,False,True,False,False
deeplearning4j/oreilly-book-dl4j-examples,-1,-1,-1,False,True,False,False
deeplearning4j/packer-centos-7,-1,-1,-1,False,True,False,False
deeplearning4j/pipelines,-1,-1,-1,False,True,False,False
deeplearning4j/pistachio,-1,-1,-1,False,True,False,False
deeplearning4j/pydatavec,-1,-1,-1,False,True,False,False
deeplearning4j/pydl4j,-1,-1,-1,False,True,False,False
deeplearning4j/rl4j,-1,-1,-1,False,True,False,False
deeplearning4j/scala-notebook,-1,-1,-1,False,True,False,False
deeplearning4j/scala-spark-examples,-1,-1,-1,False,True,False,False
deeplearning4j/scalnet,-1,-1,-1,False,True,False,False
deeplearning4j/scene-classification-spark,-1,-1,-1,False,True,False,False
deeplearning4j/skil-provision,-1,-1,-1,False,True,False,False
deeplearning4j/spark-examples,-1,-1,-1,False,True,False,False
deeplearning4j/spark-gpu-examples,-1,-1,-1,False,True,False,False
deeplearning4j/spark-k8s,-1,-1,-1,False,True,False,False
deeplearning4j/strata-2016-nyc-dl4j-rnn,-1,-1,-1,False,True,False,False
deeplearning4j/strumpf,-1,-1,-1,False,True,False,False
deeplearning4j/tf-import,-1,-1,-1,False,True,False,False
deeplearning4j/tfoptests,-1,-1,-1,False,True,False,False
deeplearning4j/twitter_sentiment_analysis,-1,-1,-1,False,True,False,False
deeplearning4j/uiserver,-1,-1,-1,False,True,False,False
deeplearning4j/wekadeeplearning4j,-1,-1,-1,False,True,False,False
deeplearning4men/demakeup,1,0,2,False,False,False,False
deeplearning4net/deeplearning4net,0,0,0,False,False,False,False
deeplearning4nlp/datasets,0,0,1,False,False,False,False
deeplearning4nlpstudygroup/ipython-notebooks,1,0,1,False,False,False,False
deeplearning540/deeplearning540.github.io,7,18,4,False,False,False,False
deeplearning540/lesson00,0,0,2,False,False,False,False
deeplearning540/lesson01,0,0,2,False,False,False,False
deeplearning540/lesson02,0,5,2,False,False,False,False
deeplearning540/lesson03,0,1,2,False,False,False,False
deeplearning540/lesson04,0,4,2,False,False,False,False
deeplearning540/lesson05,0,0,2,False,False,False,False
deeplearning540/lesson06,0,0,2,False,False,False,False
deeplearning540/lesson07,1,0,2,False,False,False,False
deeplearning540/software_setup,1,0,2,False,False,False,False
deeplearning64/google-homepage,0,0,2,False,False,False,False
deeplearning64/hello-world,0,0,2,False,False,False,False
deeplearning666/fastrcnn,-1,-1,-1,False,True,False,False
deeplearning67/wanakiki.github.io,1,0,0,False,False,False,False
deeplearning987/doodleai,0,0,0,False,False,False,False
deeplearning987/doodleclassifier,1,0,1,False,False,False,False
deeplearning987/quick-draw-flask,0,0,1,False,False,False,False
deeplearning987/quickdrawflask,0,0,0,False,False,False,False
deeplearning999/cs224n-learning-camp,0,0,1,False,False,False,False
deeplearningai/vr,-1,-1,-1,False,True,False,False
deeplearningaio/deeplearningaio.github.io,-1,-1,-1,False,True,False,False
deeplearningaipy/bigddata,-1,-1,-1,False,True,False,False
deeplearningaipy/crypto_crasher,-1,-1,-1,False,True,False,False
deeplearningaipy/cryptocrasher,-1,-1,-1,False,True,False,False
deeplearningais/curfil,177,60,27,False,False,False,False
deeplearningais/cuv,190,43,26,False,False,False,False
deeplearningais/cuvnet,0,0,6,False,False,False,False
deeplearningais/latex-thesis-template,12,3,5,False,False,False,False
deeplearningais/ndarray,19,5,9,False,False,False,False
deeplearningamsterdam/deeplearningamsterdam,0,0,0,False,False,False,False
deeplearningamsterdam/deeplearningamsterdam.github.io,2,0,1,False,False,False,False
deeplearningandaiwinterschool/deeplearningandaiwinterschool.github.io,0,1,3,False,False,False,False
deeplearningandbreastcancer/d,0,0,0,False,False,False,False
deeplearningandbreastcancer/knn-and-logistic-regression-in-matlab-and-python,0,0,0,False,False,False,False
deeplearningandbreastcancer/matlab-vs-python-vs-r,-1,-1,-1,False,True,False,False
deeplearningandbreastcancer/matlab-vs-python-vs-r-code,-1,-1,-1,False,True,False,False
deeplearningandtheclueless/imagerecognition,0,0,2,False,False,False,False
deeplearningassignments/deeplearningintroduction-shlezinger,0,0,2,False,False,False,False
deeplearningathome/autoencoder,2,0,0,False,False,False,False
deeplearningathome/pytorch-language-model,44,30,0,False,False,False,False
deeplearningathome/rnn_text_writer,24,9,2,False,False,False,False
deeplearningbasics/dz_1,0,0,0,False,False,False,False
deeplearningbasics/dz_2,0,0,0,False,False,False,False
deeplearningbeginner/keras-frcnn,0,0,1,False,False,False,False
deeplearningbilab/android-mobile-platform-based-image-reconstruction-for-photoacoustic-tomography,0,0,1,False,False,False,False
deeplearningbilab/deeplearningbilab,0,0,1,False,False,False,False
deeplearningbilab/high-frame-rate-3-hz-circular-photoacoustic-tomography-using-single-element-ultrasound-transducer,0,0,1,False,False,False,False
deeplearningbilab/rmcc,1,0,1,False,False,False,False
deeplearningbilab/rmeo,1,0,1,False,False,False,False
deeplearningboy/deleteme,-1,-1,-1,False,True,False,False
deeplearningboy/googlegmaildeleter,0,0,1,False,False,False,False
deeplearningboyan/onboardfisheyedronedetectiontracking,0,0,0,False,False,False,False
deeplearningbrasil/bento2seldon4recsys,1,1,2,False,False,False,False
deeplearningbrasil/configuracao_matlab_deeplearning,1,0,1,False,False,False,False
deeplearningbrasil/copel_selfhealing-selfhealingimport,-1,-1,-1,False,True,False,False
deeplearningbrasil/gan-generative-adversarial-networks-parte-i,8,5,4,False,False,False,False
deeplearningbrasil/mars-gym,49,6,6,False,False,False,False
deeplearningbrasil/mars-gym-experiments,2,1,3,False,False,False,False
deeplearningbrasil/practical-1,2,2,1,False,False,False,False
deeplearningbrasil/redis-bandit,0,0,2,False,False,False,False
deeplearningbrasil/scripts,6,1,6,False,False,False,False
deeplearningbrasil/summer_school_2018,68,37,20,False,False,False,False
deeplearningbrasil/summerschool2018,68,37,20,False,False,False,False
deeplearningbrasil/technical_book_dl,1,0,1,False,False,False,False
deeplearningbrasil/tutoriais,1,1,1,False,False,False,False
deeplearningbro/streamlit,0,0,1,False,False,False,False
deeplearningbus/targetsentimentanalyze,0,0,1,False,False,False,False
deeplearningby-phdscholar/driveridentification,0,1,2,False,False,False,False
deeplearningby-phdscholar/facemask_classification,0,1,1,False,False,False,False
deeplearningcentre/books,0,0,1,False,False,False,False
deeplearningcentre/covid19monitor.github.io,0,0,0,False,False,False,False
deeplearningcentre/deeplearningcentre,0,0,1,False,False,False,False
deeplearningcentre/deeplearningcentre.github.io,0,0,1,False,False,False,False
deeplearningcentre/dlctoppers,0,0,1,False,False,False,False
deeplearningchain/deeplearningchain,0,0,1,False,False,False,False
deeplearningchain/voicetool,0,0,1,False,False,False,False
deeplearningchat/samhangsi,-1,-1,-1,False,True,False,False
deeplearningchat/server,-1,-1,-1,False,True,False,False
deeplearningchickens/deep_learing,0,2,1,False,False,False,False
deeplearningcin/deeplearningcin.github.io,0,0,1,False,False,False,False
deeplearningclas/final_proj,-1,-1,-1,False,True,False,False
deeplearningclas/project,-1,-1,-1,False,True,False,False
deeplearningclas/projects,-1,-1,-1,False,True,False,False
deeplearningclas/projectss,-1,-1,-1,False,True,False,False
deeplearningclub/1stdeeplearningseminar,1,0,4,False,False,False,False
deeplearningclub/awesome-deep-learning,1,0,4,False,False,False,False
deeplearningclub/pasteur-cluster,3,2,4,False,False,False,False
deeplearningclub/pasteur-gpu-cluster,3,2,4,False,False,False,False
deeplearningcode/cherry,1,0,1,False,False,False,False
deeplearningcode/deeplearningbook-chinese,1,2,2,False,False,False,False
deeplearningcodee/lecteur-pdf-v1,0,0,1,False,False,False,False
deeplearningcollege/intqa,1,1,4,False,False,False,False
deeplearningcompute/gamematrix,-1,-1,-1,False,True,False,False
deeplearningcompute/gamematrixandroid,-1,-1,-1,False,True,False,False
deeplearningcompute/gamematrixios,-1,-1,-1,False,True,False,False
deeplearningcookbook/tensorflow-cookbook,0,0,2,False,False,False,False
deeplearningcostarica/deeplearningcostarica.github.io,0,0,1,False,False,False,False
deeplearningcourse/coco-caption,0,0,2,False,False,False,False
deeplearningcourse/deeplearningcourse,11,3,4,False,False,False,False
deeplearningcourse/tf-mrnn,0,1,2,False,False,False,False
deeplearningcourseprojects/submissions,-1,-1,-1,False,True,False,False
deeplearningcucs/deeplearningvrp,-1,-1,-1,False,True,False,False
deeplearningcucs/rl_vrp,5,5,1,False,False,False,False
deeplearningcucs/rlvrp,5,5,1,False,False,False,False
deeplearningcw/deeplearning,0,0,1,False,False,False,False
deeplearningday/deeplearningday.github.io,0,4,0,False,False,False,False
deeplearningdesigngraphic/deeplearning_designgraphic,0,0,1,False,False,False,False
deeplearningdevs/creative-applications-deep-learning-1,0,0,2,False,False,False,False
deeplearningdiaries/deeplearningflappybird,-1,-1,-1,False,True,False,False
deeplearningdiaries/kagglestuff,-1,-1,-1,False,True,False,False
deeplearningdiaries/ml-agents,-1,-1,-1,False,True,False,False
deeplearningdiaries/reinforcement-learning,0,0,0,False,False,False,False
deeplearningdii/dii,0,0,1,False,False,False,False
deeplearningdl/appdeployment,-1,-1,-1,False,True,False,False
deeplearningdl/checking,-1,-1,-1,False,True,False,False
deeplearningdl/deeplearning,-1,-1,-1,False,True,False,False
deeplearningdl/deployapplication,-1,-1,-1,False,True,False,False
deeplearningdl/imblearn,-1,-1,-1,False,True,False,False
deeplearningdl/ml,-1,-1,-1,False,True,False,False
deeplearningdl/ml2,-1,-1,-1,False,True,False,False
deeplearningdl/model-deployment,-1,-1,-1,False,True,False,False
deeplearningdl/predictionmodels,-1,-1,-1,False,True,False,False
deeplearningdl/tessting8,-1,-1,-1,False,True,False,False
deeplearningdl/test2,-1,-1,-1,False,True,False,False
deeplearningdl/testapp,-1,-1,-1,False,True,False,False
deeplearningdl/testing,-1,-1,-1,False,True,False,False
deeplearningdl/testing10,-1,-1,-1,False,True,False,False
deeplearningdl/testing11,-1,-1,-1,False,True,False,False
deeplearningdl/testing12,-1,-1,-1,False,True,False,False
deeplearningdl/testing2,-1,-1,-1,False,True,False,False
deeplearningdl/testing3,-1,-1,-1,False,True,False,False
deeplearningdl/testing4,-1,-1,-1,False,True,False,False
deeplearningdl/testing5,-1,-1,-1,False,True,False,False
deeplearningdl/testing6,-1,-1,-1,False,True,False,False
deeplearningdl/testing7,-1,-1,-1,False,True,False,False
deeplearningdl/testing9,-1,-1,-1,False,True,False,False
deeplearningdl/testingv5,-1,-1,-1,False,True,False,False
deeplearningdtu/02456-deep-learning,99,56,21,False,False,False,False
deeplearningdtu/02456-deep-learning-with-pytorch,236,379,26,False,False,False,False
deeplearningdtu/deep-learning-with-pytorch-1weekcourse,0,2,7,False,False,False,False
deeplearningdtu/deeplearningdtu.github.io,0,2,4,False,False,False,False
deeplearningdtu/nvidia_deep_learning_summercamp_2016,26,13,7,False,False,False,False
deeplearningdtu/summerschool_2015,23,11,5,False,False,False,False
deeplearningdtu/variational-autoencoders-summerschool-2016,9,7,5,False,False,False,False
deeplearningdungs/python,0,0,0,False,False,False,False
deeplearningdungs/python-django,-1,-1,-1,False,True,False,False
deeplearningeducation/homebrew-tap,0,0,2,False,False,False,False
deeplearningeducation/tensorflow,-1,-1,-1,False,True,False,False
deeplearningera/2d-histogram-filter,0,0,1,False,False,False,False
deeplearningera/adversarial-neural-cryptography,1,0,1,False,False,False,False
deeplearningera/application-of-deep-neural-networks-in-steganalysis,1,0,1,False,False,False,False
deeplearningera/application-of-deeplearning-on-lightweight-block-cipher-present,0,0,1,False,False,False,False
deeplearningera/crud-application-using-spring-boot,0,0,1,False,False,False,False
deeplearningera/deep-learning-based-analysis-of-lightweight-block-cipher-present,0,0,1,False,False,False,False
deeplearningera/ds-and-algorithms,0,0,1,False,False,False,False
deeplearningera/facial-keypoint-detection-1,0,0,1,False,False,False,False
deeplearningera/image-steganalysis-using-deep-neural-networks,1,0,1,False,False,False,False
deeplearningera/inmemdb,0,0,1,False,False,False,False
deeplearningera/linked-list,0,0,1,False,False,False,False
deeplearningera/rc4,1,0,0,False,False,False,False
deeplearningera/tree,0,0,1,False,False,False,False
deeplearningers/flask-celery-yolov5,1,0,1,False,False,False,False
deeplearningers/l2cs-net,0,0,0,False,False,False,False
deeplearningers/learntorch,0,0,1,False,False,False,False
deeplearningers/opencvcodescpp,0,0,1,False,False,False,False
deeplearningers/python-opencvs,0,0,1,False,False,False,False
deeplearningers/randomforest_cobe_data,0,0,1,False,False,False,False
deeplearningers/test,-1,-1,-1,False,True,False,False
deeplearningers/tm_landmark,0,0,1,False,False,False,False
deeplearningers/torch_gan_first,0,0,1,False,False,False,False
deeplearningers/yolov5_tensorrt_windows,0,1,1,False,False,False,False
deeplearningexperiments/scalability,-1,-1,-1,False,True,False,False
deeplearningexplore/deeplearning1,0,0,1,False,False,False,False
deeplearningexplore/imagecaptioning,0,0,1,False,False,False,False
deeplearningexplore/objectdetection,0,0,1,False,False,False,False
deeplearningexplore/siamese,0,0,1,False,False,False,False
deeplearningexplore/stock-value-prediction,0,0,0,False,False,False,False
deeplearningfeng/zhengjunfeng,0,0,0,False,False,False,False
deeplearningfl/deepfl,0,0,0,False,False,False,False
deeplearningforall/automl,0,1,2,False,False,False,False
deeplearningforall/autonet,0,1,2,False,False,False,False
deeplearningforbusiness/deeplearningforbusiness.github.io,0,0,0,False,False,False,False
deeplearningfordummies/autoencoders,0,0,2,False,False,False,False
deeplearningfordummies/exploring_mnist_indepth,0,0,2,False,False,False,False
deeplearningfordummies/music-generation,0,0,2,False,False,False,False
deeplearningfordummies/source_seperation,0,0,2,False,False,False,False
deeplearningforfun/torch-toolbox,399,51,12,False,False,False,False
deeplearningforfun/torch-tools,399,51,12,False,False,False,False
deeplearningforobjectmanipulation/latex,-1,-1,-1,False,True,False,False
deeplearningforobjectmanipulation/shri-unsupervised-videos,-1,-1,-1,False,True,False,False
deeplearningforphysicsresearchbook/deep-learning-physics,36,15,3,False,False,False,False
deeplearningforphysicsresearchbook/shiny-umbrella,36,15,3,False,False,False,False
deeplearningforprecisionhealthlab/antidepressant-reward-fmri,0,0,1,False,False,False,False
deeplearningforprecisionhealthlab/asd_characterization,-1,-1,-1,False,True,False,False
deeplearningforprecisionhealthlab/autism_rsfmri_processingconnectivityextractionandsubjectmatching,0,0,1,False,False,False,False
deeplearningforprecisionhealthlab/blends,1,0,1,False,False,False,False
deeplearningforprecisionhealthlab/fmri-motion-artifact-suppression,0,0,1,False,False,False,False
deeplearningforprecisionhealthlab/megnet_2020,1,1,3,False,False,False,False
deeplearningforprecisionhealthlab/octa_kooner_montillo_2020,2,0,1,False,False,False,False
deeplearningforprecisionhealthlab/parkinson-severity-rsfmri,0,0,1,False,False,False,False
deeplearningforprecisionhealthlab/treacher_mabo_neurips2022,0,1,1,False,False,False,False
deeplearningforprecisionhealthlab/treacher_mabo_neurips2022_complete,-1,-1,-1,False,True,False,False
deeplearningforsequence/corenup,0,1,1,False,False,False,False
deeplearningforsequence/corenup-a-combination-of-convolutional-and-recurrent-deep-neural-networks-for-nucleosomepositioning,2,0,1,False,False,False,False
deeplearningforsequence/corenup-a-combination-of-convolutional-andrecurrent-deep-neural-networks-for-nucleosomepositioning-,2,0,1,False,False,False,False
deeplearningforsequence/corenup-datasets,0,1,1,False,False,False,False
deeplearningforsnp/deeplearning,0,0,1,False,False,False,False
