repo,stars,forks,watchers,deleted,private,archived,disabled
emerald211/start-here-guidelines,0,0,0,False,False,False,False
emerald211/to-do-app,0,0,1,False,False,False,False
emerald211/to-do-list,-1,-1,-1,False,True,False,False
emerald211/walmartearn-website,-1,-1,-1,False,True,False,False
emerald211/watchtower-website,0,0,1,False,False,False,False
emerald2112/hello-world,0,0,0,False,False,False,False
emerald2131/codes,0,0,1,False,False,False,False
emerald214/camunda-study,-1,-1,-1,False,True,False,False
emerald214/emerald214.github.io,0,0,1,False,False,True,False
emerald214/study,-1,-1,-1,False,True,False,False
emerald214/vaadin-sandbox,-1,-1,-1,False,True,False,False
emerald2240/.net-crud,0,0,1,False,False,False,False
emerald2240/acompes2017,0,0,1,False,False,False,False
emerald2240/ajax-autocomplete,0,0,1,False,False,False,False
emerald2240/animal-kingdom-oop-modelling-and-classification-system,0,0,1,False,False,False,False
emerald2240/blog-page-cloned-,0,0,1,False,False,False,False
emerald2240/cee-project,0,0,1,False,False,False,False
emerald2240/emerald2240,0,0,1,False,False,False,False
emerald2240/emerald2240.github.io,0,0,1,False,False,False,False
emerald2240/encapsulation,0,0,1,False,False,False,False
emerald2240/esut_school_filing_management_system,0,0,1,False,False,False,False
emerald2240/genesys,0,0,1,False,False,False,False
emerald2240/hotel-management-web-api---user-auth-with-nodejs-and-mongodb,0,0,1,False,False,False,False
emerald2240/hotel-management-web-api-user-auth-update-with-nodejs-and-mongodb,0,0,1,False,False,False,False
emerald2240/hotel-management-web-api-with-auth--nodejs--mongodb-and-typescript,0,0,1,False,False,False,False
emerald2240/hotel-management-web-api-with-nodejs-and-mongodb,0,0,1,False,False,False,False
emerald2240/html-and-css-calculator-designs,0,0,1,False,False,False,False
emerald2240/java-script-calculator-project,0,0,1,False,False,False,False
emerald2240/javascript-console-todolist,0,0,1,False,False,False,False
emerald2240/javascript-regular-expressions-for-credit-card-companies,0,0,1,False,False,False,False
emerald2240/js-operator-project,0,0,1,False,False,False,False
emerald2240/microsoft-clone,0,0,1,False,False,False,False
emerald2240/navbar,0,0,1,False,False,False,False
emerald2240/portfolio,0,0,1,False,False,False,False
emerald2240/premier-league-table,0,0,1,False,False,False,False
emerald2240/punch,0,0,1,False,False,False,False
emerald2240/school-filing-management-system-admin,-1,-1,-1,False,True,False,False
emerald2240/school-learning-management-system,0,0,1,False,False,False,False
emerald2240/school-students-id-card-activity-hub--s.s.i.a.h-,0,0,1,False,False,False,False
emerald2240/school_assignment_gamma,0,0,1,False,False,False,False
emerald2240/send-emails-with-nodejs,1,0,1,False,False,False,False
emerald2240/simple-lms-model,0,0,1,False,False,False,False
emerald2240/ta,0,0,1,False,False,False,False
emerald2240/ta-currency-converter,0,0,1,False,False,False,False
emerald2240/ta-gpa-calculator,0,0,1,False,False,False,False
emerald2240/ta-list,-1,-1,-1,False,True,False,False
emerald2240/ta-reader,0,0,1,False,False,False,False
emerald2240/ta-website,0,0,1,False,False,False,False
emerald2240/tapq,1,0,1,False,False,False,False
emerald2240/tatb,0,0,1,False,False,False,False
emerald2240/tats,1,0,1,False,False,False,False
emerald2240/telephone-package-using-observer-design-pattern-with-javascript,0,0,1,False,False,False,False
emerald2240/try-me-page,0,0,1,False,False,False,False
emerald2240/user,-1,-1,-1,False,True,False,False
emerald2240/vanilla-js-ecommerce-console-app,0,0,1,False,False,False,False
emerald2240/walz-login-page,0,0,1,False,False,False,False
emerald2240/web3-blockchain-product-pitch-presentation,0,0,1,False,False,False,False
emerald2240/zuri,0,0,1,False,False,False,False
emerald2308/emerald2308,0,0,1,False,False,False,False
emerald2308/pro1,-1,-1,-1,False,True,False,False
emerald2310/emerald,0,0,1,False,False,False,False
emerald2424/goit-js-hw-06,0,0,1,False,False,False,False
emerald2424/goit-js-hw-07,0,0,1,False,False,False,False
emerald2424/goit-js-hw-08,0,0,1,False,False,False,False
emerald2424/goit-js-hw-09,0,0,1,False,False,False,False
emerald2424/goit-js-hw-10,0,0,1,False,False,False,False
emerald2424/goit-js-hw-11,0,0,1,False,False,False,False
emerald2424/goit-js-hw-11-,0,0,1,False,False,False,False
emerald2424/goit-markup-hw-01,0,0,1,False,False,False,False
emerald2424/goit-markup-hw-02,0,0,1,False,False,False,False
emerald2424/goit-markup-hw-03,0,0,1,False,False,False,False
emerald2424/goit-markup-hw-04,0,0,1,False,False,False,False
emerald2424/goit-markup-hw-05,0,0,1,False,False,False,False
emerald2424/goit-markup-hw-06,0,0,1,False,False,False,False
emerald2424/goit-markup-hw-07,0,0,1,False,False,False,False
emerald2424/goit-markup-hw-08,0,0,1,False,False,False,False
emerald2424/goit-react-hw-01-components,0,0,1,False,False,False,False
emerald2424/goit-react-hw-01-components--,0,0,1,False,False,False,False
emerald2424/goit-react-hw-02-feedback,0,0,1,False,False,False,False
emerald2424/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
emerald2424/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
emerald2424/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
emerald2424/goit-react-hw-04-feedback,0,0,1,False,False,False,False
emerald2424/goit-react-hw-04-feedback-,0,0,1,False,False,False,False
emerald2424/goit-react-hw-04-images,0,0,1,False,False,False,False
emerald2424/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
emerald2424/goit-react-hw-05-movies,0,0,1,False,False,False,False
emerald2424/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
emerald2424/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
emerald2424/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
emerald2424/hw4-check,0,0,1,False,False,False,False
emerald2424/icecream,0,0,1,False,False,False,False
emerald2424/icecream-project,0,0,1,False,False,False,False
emerald2424/js-1,0,0,1,False,False,False,False
emerald2424/test-tweet-followers,0,0,1,False,False,False,False
emerald2424/test_tweet_followers,0,0,1,False,False,False,False
emerald2494/ims,0,0,1,False,False,False,False
emerald2494/mvc,0,0,1,False,False,False,False
emerald24git/emerald24git,0,0,1,False,False,False,False
emerald2707/-alx-pre_course,-1,-1,-1,False,True,False,False
emerald2707/alx-low_level_programming,-1,-1,-1,False,True,False,False
emerald2707/alx-pre_course,-1,-1,-1,False,True,False,False
emerald2707/alx-pre_course-,-1,-1,-1,False,True,False,False
emerald2707/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
emerald2707/emerald2707,-1,-1,-1,False,True,False,False
emerald28/make-a-pull-request,0,0,0,False,False,False,False
emerald2k/reactapp,0,0,1,False,False,False,False
emerald2k/sfed,0,0,1,False,False,False,False
emerald2k/sparkwarehackathon2015,0,0,1,False,False,False,False
emerald2u/demet-,0,0,1,False,False,False,False
emerald2u/fire,0,0,1,False,False,False,False
emerald303/button-clicker3000,-1,-1,-1,False,True,False,False
emerald3121/emerald3121,0,0,1,False,False,False,False
emerald313/app,-1,-1,-1,False,True,False,False
emerald33/sand,0,0,1,False,False,False,False
emerald3437/mohamad1362,0,0,1,False,False,False,False
emerald350/emerald350,0,0,1,False,False,False,False
emerald36/ricky-,0,0,0,False,False,False,False
emerald36/ricky-wijaya,0,0,0,False,False,False,False
emerald365/emerald365,0,0,1,False,False,False,False
emerald388/csr-chat-emerald,0,0,1,False,False,False,False
emerald388/eg-picasso-s-playground,0,0,2,False,False,False,False
emerald3d/androidlessons,0,0,2,False,False,False,False
emerald3d/danielyan,0,0,1,False,False,False,False
emerald3d/ecotours-app,0,0,1,False,False,False,False
emerald3d/fdgdfg,-1,-1,-1,False,True,False,False
emerald3d/fintechttetatet,0,0,1,False,False,False,False
emerald3d/react-typescript-form-validation,-1,-1,-1,False,True,False,False
emerald3d/src,-1,-1,-1,False,True,False,False
emerald47/cra,0,0,1,False,False,False,False
emerald47/emerald47.github.io,0,0,1,False,False,False,False
emerald477/compass,0,0,1,False,False,False,False
emerald477/emerald477,1,0,1,False,False,False,False
emerald477/fortune-teller-by-hal,0,0,1,False,False,False,False
emerald477/keypad,0,0,1,False,False,False,False
emerald477/ranger-pet,0,0,1,False,False,False,False
emerald477/sonar,0,0,1,False,False,False,False
emerald477/space_invader,0,0,1,False,False,False,False
emerald477/treasure-hunt,0,0,1,False,False,False,False
emerald4801/15,0,0,1,False,False,False,False
emerald507/assignment3,0,0,1,False,False,False,False
emerald507/assignment_wk1,0,0,1,False,False,False,False
emerald507/demo1,0,0,1,False,False,False,False
emerald507/hw4,0,0,1,False,False,False,False
emerald507/hw4_akpir068ux,0,0,1,False,False,False,False
emerald507/hw5,0,0,1,False,False,False,False
emerald507/hw6,0,0,1,False,False,False,False
emerald507/july_22,0,0,1,False,False,False,False
emerald507/july_24,0,0,0,False,False,False,False
emerald507/modern-javascript,0,0,1,False,False,False,False
emerald507/palladium,0,0,1,False,False,False,False
emerald507/personal-work,0,0,0,False,False,False,False
emerald507/xtracash-new,-1,-1,-1,False,True,False,False
emerald51/2017submissions,0,0,1,False,False,False,False
emerald51/2018submissions,0,0,1,False,False,False,False
emerald51/2019submissions,0,0,1,False,False,False,False
emerald51/2020submissions,0,0,1,False,False,False,False
emerald52/hw03,0,0,1,False,False,False,False
emerald52/hw1,0,0,1,False,False,False,False
emerald52/hw4,0,0,1,False,False,False,False
emerald52/hw5,0,0,1,False,False,False,False
emerald529/test,0,0,1,False,False,False,False
emerald55/.vimrc,-1,-1,-1,False,True,False,False
emerald55/asodus,-1,-1,-1,False,True,False,False
emerald55/autoclick-cli,-1,-1,-1,False,True,False,False
emerald55/cli_autoclicker,-1,-1,-1,False,True,False,False
emerald55/cpptop,-1,-1,-1,False,True,False,False
emerald55/crawyn,-1,-1,-1,False,True,False,False
emerald55/fssort,-1,-1,-1,False,True,False,False
emerald55/gui-calculator,-1,-1,-1,False,True,False,False
emerald55/kaerimos,-1,-1,-1,False,True,False,False
emerald55/pong,0,0,1,False,False,False,False
emerald55/python-text-editor,-1,-1,-1,False,True,False,False
emerald55/rand-cli,-1,-1,-1,False,True,False,False
emerald55/roll-dice,-1,-1,-1,False,True,False,False
emerald55/sfm,4,0,1,False,False,False,False
emerald55/simple-multiplication-encrypter,-1,-1,-1,False,True,False,False
emerald55/simple_win_shell_commands,-1,-1,-1,False,True,False,False
emerald55/sshs,-1,-1,-1,False,True,False,False
emerald55/sshsm,-1,-1,-1,False,True,False,False
emerald55/terminal-scripts,-1,-1,-1,False,True,False,False
emerald55/vowel-counter,-1,-1,-1,False,True,False,False
emerald6/android-household-account-book,0,0,1,False,False,False,False
emerald605/ruby,0,0,1,False,False,False,False
emerald6227/apex-talk,1,0,2,False,False,False,False
emerald6227/github-slideshow,0,0,2,False,False,False,False
emerald6227/jarvis-web,0,0,2,False,False,False,False
emerald6227/kokoa-clone,0,0,2,False,False,False,False
emerald6227/metube,1,0,2,False,False,False,False
emerald6227/ravenflix,0,0,2,False,False,False,False
emerald6227/typescript-react-practice,0,0,2,False,False,False,False
emerald634/emerald634,0,0,1,False,False,False,False
emerald666/smartcalendar,1,2,2,False,False,False,False
emerald6shiitake/eclipse,-1,-1,-1,False,True,False,False
emerald705665/-users-emeraldbaring-downloads-lived-environment-survey-arcgis---sheet1-2.csv,0,0,1,False,False,False,False
emerald713/imed1316-fall2022-gui,0,0,1,False,False,False,False
