repo,stars,forks,watchers,deleted,private,archived,disabled
eslam-nasser/node-jwt-decoder,-1,-1,-1,False,True,False,False
eslam-nasser/node-scrapper-tumbler-gifs,1,0,1,False,False,False,False
eslam-nasser/node_practice,-1,-1,-1,False,True,False,False
eslam-nasser/p5-playground,1,0,1,False,False,False,False
eslam-nasser/p5js-arrow-game,2,0,1,False,False,False,False
eslam-nasser/p5js-genetic-algorithm,1,0,1,False,False,False,False
eslam-nasser/p5js-smart-ants-genetic-algorithm,2,0,1,False,False,False,False
eslam-nasser/personal_palance_app,1,0,1,False,False,False,False
eslam-nasser/qawafel-backend,-1,-1,-1,False,True,False,False
eslam-nasser/react--consume-jsonplaceholder-api,-1,-1,-1,False,True,False,False
eslam-nasser/react-native--first-attempt,-1,-1,-1,False,True,False,False
eslam-nasser/slim--auth-restful-api,1,1,1,False,False,False,False
eslam-nasser/starter,-1,-1,-1,False,True,False,False
eslam-nasser/test,-1,-1,-1,False,True,False,False
eslam-nasser/vuedo,9,4,2,False,False,False,False
eslam-nasser/vuedo-api,5,0,1,False,False,False,False
eslam-nasser/zaid-family,1,0,1,False,False,False,False
eslam-nawara/11,-1,-1,-1,False,True,False,False
eslam-nawara/15-213-introduction-to-computer-systems,-1,-1,-1,False,True,False,False
eslam-nawara/bitcask,1,0,1,False,False,False,False
eslam-nawara/cache-simulator,0,0,1,False,False,False,False
eslam-nawara/dotfiles,0,0,1,False,False,False,False
eslam-nawara/foreman,0,0,1,False,False,False,False
eslam-nawara/keypad_driver,-1,-1,-1,False,True,False,False
eslam-nawara/keypaddriver,-1,-1,-1,False,True,False,False
eslam-nawara/links-checker,0,0,1,False,False,False,False
eslam-nawara/linkschecker,0,0,1,False,False,False,False
eslam-nawara/proxy_server,0,0,1,False,False,False,False
eslam-nawara/scripts,-1,-1,-1,False,True,False,False
eslam-nawara/sfsmapper,0,0,1,False,False,False,False
eslam-nawara/students_record,-1,-1,-1,False,True,False,False
eslam-nawara/substrate-client,-1,-1,-1,False,True,False,False
eslam-nawara/tiny-container,0,0,1,False,False,False,False
eslam-nawara/tiny-shell,0,0,1,False,False,False,False
eslam-nawara/tinycontainer,0,0,1,False,False,False,False
eslam-nawara/todoapi,0,0,1,False,False,False,False
eslam-omar22/aim-tech-task,0,0,1,False,False,False,False
eslam-omar22/arabic-hand-written-charcter-recognition,0,0,1,False,False,False,False
eslam-omar22/dry-beans-classification,0,0,1,False,False,False,False
eslam-omar22/eslam-omar22,0,0,1,False,False,False,False
eslam-omar22/face-mask_detection-yolov5,0,0,1,False,False,False,False
eslam-omar22/forest-cover-type-classification,0,0,1,False,False,False,False
eslam-omar22/microsoft-malware-detection,0,0,1,False,False,False,False
eslam-omar22/retailrocket-recommender-system,0,0,1,False,False,False,False
eslam-omar22/tahaluf-task-eslam-omar,0,0,1,False,False,False,False
eslam-osman/deep-sea-microbiome,0,0,1,False,False,False,False
eslam-osman/eslam-osman.github.io,0,0,0,False,False,False,False
eslam-osman/eslamosman.github.io,-1,-1,-1,False,True,False,False
eslam-osman/microbiome-composition-of-corals-in-the-red-sea,-1,-1,-1,False,True,False,False
eslam-osman/planet,0,0,0,False,False,False,False
eslam-osman/psubootcamp2019,0,0,0,False,False,False,False
eslam-osman/rnaseq-analysis-workflow,0,0,2,False,False,False,False
eslam-propertzcrm/eslam-propertzcrm.github.io,0,0,1,False,False,False,False
eslam-propertzcrm/no-name,0,0,1,False,False,False,False
eslam-propertzcrm/raie-misr,0,0,1,False,False,False,False
eslam-propertzcrm/raie-misr-front,0,0,1,False,False,False,False
eslam-propertzcrm/raie-misr-template,0,0,1,False,False,False,False
eslam-qabl/eslam-qabl,0,0,1,False,False,False,False
eslam-rabea/eslam-rabea,0,0,1,False,False,False,False
eslam-red-879035/refgve,0,0,1,False,False,False,False
eslam-red-879035/rtyuiol,0,0,1,False,False,False,False
eslam-red-879035/ttttty,0,0,1,False,False,False,False
eslam-reda-5434556/eslam,0,0,0,False,False,False,False
eslam-reda-5434556/mokok,0,0,1,False,False,False,False
eslam-reda-cv/pharmacy-management-system,-1,-1,-1,False,True,False,False
eslam-reda-cv/template-1,0,0,1,False,False,False,False
eslam-reda-cv/template-2,0,0,1,False,False,False,False
eslam-reda-div/templet-1,0,0,1,False,False,False,False
eslam-reda-sayed/html-project-repository,0,0,1,False,False,False,False
eslam-refaey/impulses,1,0,1,False,False,False,False
eslam-rizk/app0,-1,-1,-1,False,True,False,False
eslam-rizk/app1,0,0,1,False,False,False,False
eslam-rizk/home-app,-1,-1,-1,False,True,False,False
eslam-rizk/home-app2,-1,-1,-1,False,True,False,False
eslam-roshdy/c-sharp,0,0,0,False,False,False,False
eslam-s/mastering_embedded_diploma,0,0,1,False,False,False,False
eslam-sa3d/eslam,-1,-1,-1,False,True,False,False
eslam-sa3d/katana_dev,-1,-1,-1,False,True,False,False
eslam-sa3d/listing-app,-1,-1,-1,False,True,False,False
eslam-sa3d/wadi-degla-mobile-public,-1,-1,-1,False,True,False,False
eslam-sabdelhady/tpl1,0,0,1,False,False,False,False
eslam-sabry/eslam-sabry.github.io,0,0,0,False,False,False,False
eslam-sabry/floquet-kitaev-chain,0,0,1,False,False,False,False
eslam-sabry/github-slideshow,-1,-1,-1,False,True,False,False
eslam-sabry/github-upload,-1,-1,-1,False,True,False,False
eslam-sabry/ml-21,0,0,1,False,False,False,False
eslam-sabry/recursive-green-function,-1,-1,-1,False,True,False,False
eslam-saeed/box-office-movie-app,0,0,2,False,False,False,False
eslam-saeed/build-it-bigger,-1,-1,-1,False,True,False,False
eslam-saeed/build_it_bigger,0,0,2,False,False,False,False
eslam-saeed/capstone-project,0,0,2,False,False,False,False
eslam-saeed/cityguide,1,0,2,False,False,False,False
eslam-saeed/foody,0,0,2,False,False,False,False
eslam-saeed/local-notification-task,-1,-1,-1,False,True,False,False
eslam-saeed/movieapp,0,0,2,False,False,False,False
eslam-saeed/movieapplication,-1,-1,-1,False,True,False,False
eslam-saeed/mytask,0,0,2,False,False,False,False
eslam-saeed/notification-local-task,-1,-1,-1,False,True,False,False
eslam-saeed/xyz-reader,0,0,2,False,False,False,False
eslam-safy/tairwanji_bot_discord,-1,-1,-1,False,True,False,False
eslam-sahraf/node,0,0,1,False,False,False,False
eslam-salah/404-error-page,0,0,1,False,False,False,False
eslam-salah/azkary,0,0,1,False,False,False,False
eslam-salah/complete_website,-1,-1,-1,False,True,False,False
eslam-salah/credit-card,0,0,1,False,False,False,False
eslam-salah/design_bootstrap,0,0,1,False,False,False,False
eslam-salah/doctors,-1,-1,-1,False,True,False,False
eslam-salah/ecommerce_website,0,0,1,False,False,False,False
eslam-salah/elzero-specialdesign,0,0,1,False,False,False,False
eslam-salah/elzero-template,0,0,1,False,False,False,False
eslam-salah/elzero_template3,0,0,1,False,False,False,False
eslam-salah/final-portfolio,-1,-1,-1,False,True,False,False
eslam-salah/full_template,0,0,1,False,False,False,False
eslam-salah/furniture_store,0,0,1,False,False,False,False
eslam-salah/immigration,0,0,1,False,False,False,False
eslam-salah/lamyaa.com,-1,-1,-1,False,True,False,False
eslam-salah/lemoo,-1,-1,-1,False,True,False,False
eslam-salah/my-cv,0,0,1,False,False,False,False
eslam-salah/my_portfolio,0,0,1,False,False,False,False
eslam-salah/noor,-1,-1,-1,False,True,False,False
eslam-salah/ramadan-kareem-f,-1,-1,-1,False,True,False,False
eslam-salah/risotto-restaurant,0,0,1,False,False,False,False
eslam-salah/simple-portfolio,0,0,1,False,False,False,False
eslam-salah/test,-1,-1,-1,False,True,False,False
eslam-salah/wave-design,0,0,1,False,False,False,False
eslam-salah/website-home,-1,-1,-1,False,True,False,False
eslam-salah74/alternative_medicine,0,0,1,False,False,False,False
eslam-salah74/ecomsingle,0,0,1,False,False,False,False
eslam-salah74/gp-project,0,0,0,False,False,False,False
eslam-salah74/my-cv-site,0,0,1,False,False,False,False
eslam-salah74/php_project,0,0,1,False,False,False,False
eslam-salah74/postapp,-1,-1,-1,False,True,False,False
eslam-saleh/book6,-1,-1,-1,False,True,False,False
eslam-saleh/calender,-1,-1,-1,False,True,False,False
eslam-saleh/hello-world,-1,-1,-1,False,True,False,False
eslam-saleh/ipynb,-1,-1,-1,False,True,False,False
eslam-saleh/java-programming,0,0,1,False,False,False,False
eslam-saleh/maximum-flow-and-dijkstra-algorithms,0,0,1,False,False,False,False
eslam-saleh/medalarm,0,2,1,False,False,False,False
eslam-saleh/notepad,0,0,1,False,False,False,False
eslam-saleh/peer-to-peer,0,0,1,False,False,False,False
eslam-saleh/recurion-6,-1,-1,-1,False,True,False,False
eslam-saleh/team14,-1,-1,-1,False,True,False,False
eslam-saleh/team14_git_assignment,0,2,1,False,False,False,False
eslam-saleh/web-development,0,0,1,False,False,False,False
eslam-salem/-jitsi_meet_customized,0,0,1,False,False,False,False
eslam-salem/elnoor,0,0,0,False,False,False,False
eslam-salem/jitsi_meet_customized,0,0,1,False,False,False,False
eslam-salem/jumia-search,0,0,1,False,False,False,False
eslam-salem/mbradiobutton,0,0,0,False,False,False,False
eslam-salem/radiocheckboxbutton,0,0,0,False,False,False,False
eslam-salem/udacity-on-the-map,0,0,0,False,False,False,False
eslam-salem/udacity-virtual-torriest,-1,-1,-1,False,True,False,False
eslam-salem/virtualtorriest,0,0,0,False,False,False,False
eslam-salem/ypimagepicker,0,0,0,False,False,False,False
eslam-salllam/internet-of-things.html,0,0,1,False,False,False,False
eslam-salman/jerusal-n,0,0,1,False,False,False,False
eslam-salman/mystore,0,0,2,False,False,False,False
eslam-salman/project,1,0,2,False,False,False,False
eslam-salman/project1,0,0,2,False,False,False,False
eslam-salman/react-phone-store-recording,0,0,2,False,False,False,False
eslam-samer/apple-app,0,0,1,False,False,False,False
eslam-samer/apple-game,0,0,1,False,False,False,False
eslam-samer/final-project,0,0,1,False,False,False,False
eslam-samer/project,0,0,1,False,False,False,False
eslam-samir-ragab/database_curator,15,5,5,False,False,False,False
eslam-samir-ragab/eslam-samir-ragab.github.io,-1,-1,-1,False,True,False,False
eslam-samir-ragab/introduction-to-python-programming-and-data-science,-1,-1,-1,False,True,False,False
eslam-samir-ragab/rtcu,1,0,1,False,False,False,False
eslam-samir-ragab/sequence-database-curator,15,5,5,False,False,False,False
eslam-samir-ragab/swc_test,-1,-1,-1,False,True,False,False
eslam-samir/assignment-1,-1,-1,-1,False,True,False,False
eslam-samir/assignment-2-sw-engineering,-1,-1,-1,False,True,False,False
eslam-samir/assignments,0,0,2,False,False,False,False
eslam-samir/assignments2,0,0,2,False,False,False,False
eslam-samir/banking-system,0,0,5,False,False,False,False
eslam-samir/car_controller,0,0,3,False,False,False,False
eslam-samir/computer-vision,0,0,4,False,False,False,False
eslam-samir/controlmatlabproject,0,0,5,False,False,False,False
eslam-samir/coursera_washington_ml,0,0,2,False,False,False,False
eslam-samir/database,0,0,7,False,False,False,False
eslam-samir/lab12,-1,-1,-1,False,True,False,False
eslam-samir/memoryaccess,0,0,4,False,False,False,False
eslam-samir/parser,0,0,3,False,False,False,False
eslam-samir/scheduler,0,0,4,False,False,False,False
eslam-samir/security_rsa,0,0,2,False,False,False,False
eslam-samir/steamnews,0,0,3,False,False,False,False
eslam-samir/warehouse,0,0,1,False,False,False,False
eslam-samy/beingero-user,-1,-1,-1,False,True,False,False
eslam-samy/helloworld,-1,-1,-1,False,True,False,False
eslam-samy/report1,-1,-1,-1,False,True,False,False
eslam-samy77/sary_task_1,0,0,1,False,False,False,False
eslam-sapry/application-auto-deploy-superpowers,0,0,1,False,False,False,False
eslam-sayed/eslam-sayed,0,0,1,False,False,False,False
eslam-sayed/facegraphtask,0,0,1,False,False,False,False
eslam-sayed/raise-360,0,0,1,False,False,False,False
eslam-sayed/test_git,0,0,1,False,False,False,False
eslam-sayed1/dlms,0,0,1,False,False,False,False
eslam-sebaie/foodcourt,-1,-1,-1,False,True,False,False
eslam-sebaie/githubexample,-1,-1,-1,False,True,False,False
eslam-sebaie/itunesmedia,-1,-1,-1,False,True,False,False
eslam-sebaie/itunesmediafinder,-1,-1,-1,False,True,False,False
eslam-sebaie/kk,-1,-1,-1,False,True,False,False
eslam-sebaie/kkk,-1,-1,-1,False,True,False,False
eslam-sebaie/mediafinder,-1,-1,-1,False,True,False,False
eslam-sebaie/mediaplayer,-1,-1,-1,False,True,False,False
eslam-sebaie/mvvm,-1,-1,-1,False,True,False,False
eslam-sebaie/newmedia,-1,-1,-1,False,True,False,False
eslam-sebaie/penprnt,-1,-1,-1,False,True,False,False
eslam-sebaie/penprntvendor,-1,-1,-1,False,True,False,False
eslam-sebaie/themediafinder,-1,-1,-1,False,True,False,False
eslam-sebaie/todoapp,-1,-1,-1,False,True,False,False
eslam-sebaie/voltm,-1,-1,-1,False,True,False,False
eslam-sebaie/workshop,-1,-1,-1,False,True,False,False
eslam-shaaban/eslam-shaaban,0,0,1,False,False,False,False
eslam-shaalan/next-generation-technology,0,0,1,False,False,False,False
eslam-shaalan/sonannelrawateb,0,0,1,False,False,False,False
eslam-shaban-elmekawey/eslam-shaban-elmekawey,-1,-1,-1,False,True,False,False
eslam-shaban/banglore_home_prices,0,0,1,False,False,False,False
eslam-shaban/banglore_home_prices_aws_ec2,0,0,1,False,False,False,False
eslam-shaban/banglore_home_prices_render,0,0,1,False,False,False,False
eslam-shaban/bengaluru_house_price_prediction,-1,-1,-1,False,True,False,False
eslam-shaban/data-analysis-projects,-1,-1,-1,False,True,False,False
eslam-shaban/data-science-analysis-projects,0,0,1,False,False,False,False
eslam-shaban/data-science-and-analysis-projects,0,0,1,False,False,False,False
eslam-shaban/data-science-projects,-1,-1,-1,False,True,False,False
eslam-shaban/data-security,0,0,1,False,False,False,False
eslam-shaban/eslamporfolio.github.io,0,0,1,False,False,False,False
eslam-shaban/football_players_image_classification,0,0,1,False,False,False,False
eslam-shaban/iti_end_to_end_ds_project,0,0,1,False,False,False,False
eslam-shaban/real_house_price_prediction,-1,-1,-1,False,True,False,False
eslam-shaban/summer_training_web_2019-2020,-1,-1,-1,False,True,False,False
eslam-shaban/traffic-control-system,0,0,1,False,False,False,False
eslam-shaban/w3schools-test.github.io,0,0,0,False,False,False,False
eslam-shaheer/admin-dashboard,0,0,1,False,False,False,False
eslam-shaheer/angular-labs,0,0,1,False,False,False,False
eslam-shaheer/booking-backend,-1,-1,-1,False,True,False,False
eslam-shaheer/booking-dashboards,-1,-1,-1,False,True,False,False
eslam-shaheer/booking-react-redux,0,0,1,False,False,False,False
eslam-shaheer/chart-iti-prod,-1,-1,-1,False,True,False,False
eslam-shaheer/chart-prod,0,0,1,False,False,False,False
eslam-shaheer/partner-dashboard,0,0,1,False,False,False,False
eslam-shaheer/property-dashboard,0,0,1,False,False,False,False
eslam-shaheer/react-labs,0,0,1,False,False,False,False
eslam-shaheer/webpack-lab,0,0,1,False,False,False,False
eslam-shoaib/my-project,0,0,1,False,False,False,False
eslam-shokry/loma,0,0,1,False,False,False,False
eslam-sofian/ksi_framework,-1,-1,-1,False,True,False,False
eslam-sofian/myfitnesspal-app,0,0,1,False,False,False,False
eslam-sofian/nopcome_modules,0,0,1,False,False,False,False
eslam-soliman/dd2_minproj-4,0,0,1,False,False,False,False
eslam-soliman/dd2p1,0,0,0,False,False,False,False
eslam-soliman/es-project,0,0,0,False,False,False,False
eslam-soliman/software-development-assessment,0,0,1,False,False,False,False
eslam-staff1/testgitflow,0,0,1,False,False,False,False
eslam-sys/binary-search,0,1,1,False,False,False,False
eslam-sys/bubble-shoot-game,0,1,1,False,False,False,False
eslam-sys/ece-124c,0,0,1,False,False,False,False
eslam-sys/ece001,0,0,1,False,False,False,False
eslam-sys/eslam-sys,-1,-1,-1,False,True,False,False
eslam-sys/languages,-1,-1,-1,False,True,False,False
eslam-sys/project,-1,-1,-1,False,True,False,False
eslam-tafesh/eslam-tafesh,0,0,1,False,False,False,False
eslam-tafesh/fullstatewidget,0,0,1,False,False,False,False
eslam-tafesh/note,0,0,1,False,False,False,False
eslam-tafesh/socialmediaapp,0,0,1,False,False,False,False
eslam-tahoon/-cordova-plugin-googleplus,0,0,2,False,False,False,False
eslam-tahoon/alaktib-plugin-firebase14,0,1,2,False,False,False,False
eslam-tahoon/alaty,-1,-1,-1,False,True,False,False
eslam-tahoon/alkatib-plugin-firebase,0,0,2,False,False,False,False
eslam-tahoon/althabet-firebase-2,0,0,2,False,False,False,False
eslam-tahoon/althabet_final_ios_firebase,0,0,2,False,False,False,False
eslam-tahoon/althabit-firebase,0,0,2,False,False,False,False
eslam-tahoon/ayadi-firebase,0,0,2,False,False,False,False
eslam-tahoon/ayadi-firebase-15,0,0,2,False,False,False,False
eslam-tahoon/ayadi-firebase-ios,0,0,2,False,False,False,False
eslam-tahoon/ayadi-plugin-firebase14,0,0,2,False,False,False,False
eslam-tahoon/ayadimobile-firebase,0,0,2,False,False,False,False
eslam-tahoon/ayadimobile-firebase-ios,-1,-1,-1,False,True,False,False
eslam-tahoon/background-geolocation,0,0,1,False,False,False,False
eslam-tahoon/burhaniya,-1,-1,-1,False,True,False,False
eslam-tahoon/chef-firebase,0,0,2,False,False,False,False
eslam-tahoon/coop-plugin-fcm-config,0,0,2,False,False,False,False
eslam-tahoon/cordova-admob-pro-chef,0,0,2,False,False,False,False
eslam-tahoon/cordova-fcm,0,0,2,False,False,False,False
eslam-tahoon/cordova-imagepicker-fixed,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-badge,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-facebook4-no-zxing,0,0,1,False,False,False,False
eslam-tahoon/cordova-plugin-fcm,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-fcm-config-alahli,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-fcm-config-ayadi,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-fcm-config-basamah,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-fcm-config-sdc,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-fcm-config-sdc-basamh,-1,-1,-1,False,True,False,False
eslam-tahoon/cordova-plugin-fcm-config-sdc-elaf,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-fcm-config-socialclub,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-fcm-new,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-fcm_sdc_new,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-file-downloader,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-file-transfer,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-firebase-phone-auth-qalam,-1,-1,-1,False,True,False,False
eslam-tahoon/cordova-plugin-firebase-qalam,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-firebase-sdc,0,0,1,False,False,False,False
eslam-tahoon/cordova-plugin-googlemaps-ayadi,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-googleplus,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-ios-camera-permissions,0,0,2,False,False,False,False
eslam-tahoon/cordova-plugin-ios-camera-permissions-1,-1,-1,-1,False,True,False,False
eslam-tahoon/cordova-sqlite,-1,-1,-1,False,True,False,False
eslam-tahoon/cordova_sdk,0,1,1,False,False,False,False
eslam-tahoon/diamond-fcm-config,0,0,1,False,False,False,False
