repo,stars,forks,watchers,deleted,private,archived,disabled
krunal-chandan/linked-list-all-operation,0,0,1,False,False,False,False
krunal-chandan/linked-list-operation,-1,-1,-1,False,True,False,False
krunal-chandan/quick-merge-sort,0,0,1,False,False,False,False
krunal-chandan/selection-sort-search,0,1,1,False,False,False,False
krunal-chandan/trial_1.html,-1,-1,-1,False,True,False,False
krunal-chaudhari-developer/krunal-textutils,-1,-1,-1,False,True,False,False
krunal-chaudhari-developer/text-utils,-1,-1,-1,False,True,False,False
krunal-chudasama/hello-world,0,0,0,False,False,False,False
krunal-citymall/inventory-management,0,0,0,False,False,False,False
krunal-codegeek/gym,0,0,1,False,False,False,False
krunal-codegeek/meetingmanagement,0,0,1,False,False,False,False
krunal-codegeek/vs_test,0,0,1,False,False,False,False
krunal-ctrl/30-day-leetcoding-challenge,0,1,2,False,False,False,False
krunal-ctrl/coffee-machine,-1,-1,-1,False,True,False,False
krunal-ctrl/data-structures-and-algorithms,0,1,2,False,False,False,False
krunal-ctrl/flash-card,-1,-1,-1,False,True,False,False
krunal-ctrl/gopher,-1,-1,-1,False,True,False,False
krunal-ctrl/krunal-ctrl,0,0,2,False,False,False,False
krunal-ctrl/krunal-ctrl.github.io,0,0,2,False,False,False,False
krunal-ctrl/letsupgrade,-1,-1,-1,False,True,False,False
krunal-ctrl/minesweeper,2,0,2,False,False,False,False
krunal-ctrl/rajkot_hackathon,0,4,3,False,False,False,False
krunal-ctrl/schematomarkdown,-1,-1,-1,False,True,False,False
krunal-ctrl/suggestionapp,0,0,2,False,False,False,False
krunal-ctrl/transformer-conversational-chat,0,1,2,False,False,False,False
krunal-ctrl/tv-halftime-shows-and-the-big-game,0,0,2,False,False,False,False
krunal-ctrl/website-copy,-1,-1,-1,False,True,False,False
krunal-ctrl/zookeeper,-1,-1,-1,False,True,False,False
krunal-d/basic-expense-tracker,0,0,1,False,False,False,False
krunal-d/cricket-score-prediction,0,0,1,False,False,False,False
krunal-d/devops-exp5,0,0,1,False,False,False,False
krunal-d/flight-price-prediction,0,0,1,False,False,False,False
krunal-d/movierecommendation,0,0,1,False,False,False,False
krunal-d/spam-sms-classifier,0,0,1,False,False,False,False
krunal-dalsaniya/e-medical-health-survey,-1,-1,-1,False,True,False,False
krunal-darji/covid-19,0,0,0,False,False,False,False
krunal-darji/usualstuff,0,0,1,False,False,False,False
krunal-dataenthu/covidportfolio-dataexploration-views,0,0,1,False,False,False,False
krunal-dave/cv,0,0,1,False,False,False,False
krunal-dave/story,0,0,1,False,False,False,False
krunal-desai/hello-world,0,0,1,False,False,False,False
krunal-desai/imad-2016-app,0,0,2,False,False,False,False
krunal-devops/repo1,0,0,1,False,False,False,False
krunal-dharme/kd,0,0,1,False,False,False,False
krunal-dharme/vcs,0,0,1,False,False,False,False
krunal-digitalcubez/education-module,0,0,1,False,False,False,False
krunal-dm/krunaldm.github.io,-1,-1,-1,False,True,False,False
krunal-dm/krunalmahant.github.io,-1,-1,-1,False,True,False,False
krunal-dm/netsec,1,0,1,False,False,False,False
krunal-dm/portfolio,0,0,1,False,False,False,False
krunal-doshi/final_status,0,0,1,False,False,False,False
krunal-doshi/git_edureka,0,0,1,False,False,False,False
krunal-doshi/mvk_java,0,0,1,False,False,False,False
krunal-doshi/red_hat_git,0,0,1,False,False,False,False
krunal-ebizz/krunal-ebizz,0,0,1,False,False,False,False
krunal-gadhiya/chat-app,0,0,1,False,False,False,False
krunal-gadhiya/gitdemo,-1,-1,-1,False,True,False,False
krunal-gadhiya/mysite,-1,-1,-1,False,True,False,False
krunal-gadhiya/phaser-ce-es6-template,1,0,1,False,False,False,False
krunal-gadhiya/phaser3-examples,0,0,0,False,False,False,False
krunal-gadhiya/simon-says-phaser-ce,0,0,1,False,False,False,False
krunal-gadhiya/yelp-camp,-1,-1,-1,False,True,False,False
krunal-gamit/krooksgeek.github.io,2,0,1,False,False,False,False
krunal-gangani/react,0,0,1,False,False,False,False
krunal-gangani/reactliveweb,0,0,1,False,False,False,False
krunal-git/auto-deploy,0,0,1,False,False,False,False
krunal-git/common,0,0,1,False,False,False,False
krunal-github/electron-circle-ci-implmentation,0,0,1,False,False,False,False
krunal-gosalia/adston-cash,-1,-1,-1,False,True,False,False
krunal-gosalia/android-projects,0,0,1,False,False,False,False
krunal-gosalia/aws-pricing-to-sql,0,0,1,False,False,False,False
krunal-gosalia/challenges,0,0,1,False,False,False,False
krunal-gosalia/ci-sample,-1,-1,-1,False,True,False,False
krunal-gosalia/mini_projects,0,0,1,False,False,False,False
krunal-gosalia/passport-jwt-auth,0,0,1,False,False,False,False
krunal-gosalia/spn,-1,-1,-1,False,True,False,False
krunal-gosalia/spn_aws,-1,-1,-1,False,True,False,False
krunal-here/textutilds,0,0,1,False,False,False,False
krunal-hub/simple-test-file,0,0,1,False,False,False,False
krunal-ikhar/dynamic-weather-site-project,0,0,1,False,False,False,False
krunal-ikhar/java-swing-quiz-application,0,0,1,False,False,False,False
krunal-ikhar/krunal-ikhar,0,0,1,False,False,False,False
krunal-ikhar/music-player-website,0,0,1,False,False,False,False
krunal-incapsulate/311-worker-mobile-india,-1,-1,-1,False,True,False,False
krunal-incapsulate/multer-azure,0,0,1,False,False,False,False
krunal-incapsulate/multi-docker,0,0,2,False,False,False,False
krunal-incapsulate/ui-library,-1,-1,-1,False,True,False,False
krunal-io/auv-rov,0,0,1,False,False,False,False
krunal-io/fsm_2022,0,0,1,False,False,False,False
krunal-io/image-classification-using-vgg16-and-resnet50,-1,-1,-1,False,True,False,False
krunal-io/krunal-io.github.io,0,0,1,False,False,False,False
krunal-io/transfer-learning-for-image-classification-using-vgg16-and-resnet50,-1,-1,-1,False,True,False,False
krunal-jagtap/calculator,0,0,1,False,False,False,False
krunal-jagtap/piano,0,0,1,False,False,False,False
krunal-jagtap/piano-,-1,-1,-1,False,True,False,False
krunal-jain/demo,0,0,1,False,False,False,False
krunal-jain/demo-submodule,0,0,1,False,False,False,False
krunal-jain/htmlx,0,0,0,False,False,False,False
krunal-jethva-tark/krunal-jethva-tark,0,0,1,False,False,False,False
krunal-joshi/file-extract,-1,-1,-1,False,True,False,False
krunal-joshi/gittest,-1,-1,-1,False,True,False,False
krunal-joshi/node3-weather-website,0,0,0,False,False,False,False
krunal-joshi/testproject,-1,-1,-1,False,True,False,False
krunal-joshi/trucker,-1,-1,-1,False,True,False,False
krunal-k-simformsolutions/amplituda,0,0,0,False,False,False,False
krunal-k-simformsolutions/mikoncept,0,0,1,False,False,False,False
krunal-k-simformsolutions/newarchitecturenpmwaveform,0,0,1,False,False,False,False
krunal-k-simformsolutions/react-native-audio-waveform,1,1,2,False,False,False,False
krunal-k-simformsolutions/react-native-skia-buton,0,0,1,False,False,False,False
krunal-k-simformsolutions/reduxsample,0,0,1,False,False,False,False
krunal-k-simformsolutions/reveljs,0,0,1,False,False,False,False
krunal-kalaria/krunal,-1,-1,-1,False,True,False,False
krunal-kalaria/palo-alto-conf-file-logstash,0,0,1,False,False,False,False
krunal-kalaria/palo-alto-configuration-file-logstash,0,0,0,False,False,False,False
krunal-kanhasoft-123/krunal-kanhasoft-123,0,0,1,False,False,False,False
krunal-kanhasoft/islamically,0,0,0,False,False,False,False
krunal-kapatel/demo,0,0,1,False,False,False,False
krunal-kapatel/java_exercises,0,0,1,False,False,False,False
krunal-karena/awesome-github-readme-profiles,0,0,0,False,False,False,False
krunal-karena/blog-website,1,0,1,False,False,False,False
krunal-karena/create-contact-card-hf22,0,0,0,False,False,False,False
krunal-karena/devheat_beta_three_idiots,-1,-1,-1,False,True,False,False
krunal-karena/dsa-help,0,0,0,False,False,False,False
krunal-karena/edremover,0,0,0,False,False,False,False
krunal-karena/hacktoberfest-1,-1,-1,-1,False,True,False,False
krunal-karena/hacktoberfest-2022-contact-card,0,0,0,False,False,False,False
krunal-karena/hacktoberfest2022,0,0,0,False,False,False,False
krunal-karena/hacktoberfest2022-1,0,0,0,False,False,False,False
krunal-karena/hacktoberfest2022_aakash,0,0,0,False,False,False,False
krunal-karena/krunal-karena,0,0,1,False,False,False,False
krunal-karena/mini_projects_javascript,0,0,0,False,False,False,False
krunal-karena/open_web,0,0,0,False,False,False,False
krunal-karena/payment_form,0,0,0,False,False,False,False
krunal-karena/res-website-clone.github.io,1,0,1,False,False,False,False
krunal-karena/todolist,1,0,1,False,False,False,False
krunal-karena/webpage-maker,0,0,0,False,False,False,False
krunal-karena/whatssend-frontend,0,0,0,False,False,False,False
krunal-kb/cravemore,-1,-1,-1,False,True,False,False
krunal-kb/cravemore.github.io,-1,-1,-1,False,True,False,False
krunal-kdvc/hello-world,0,0,1,False,False,False,False
krunal-kevadiya/airobotreact,-1,-1,-1,False,True,False,False
krunal-kevadiya/akshar_art_n_craft,0,0,1,False,False,False,False
krunal-kevadiya/autoscalestylesheet,-1,-1,-1,False,True,False,False
