repo,stars,forks,watchers,deleted,private,archived,disabled
coperneec/1-data_quality-outlier_detection,-1,-1,-1,False,True,False,False
coperneec/5-cvc-reco_collaborative_filtering,0,0,1,False,False,False,False
coperneec/outlier-detection,-1,-1,-1,False,True,False,False
coperneec/reco-collaborative-filtering,0,0,1,False,False,False,False
coperneeque/hello-world,0,0,1,False,False,False,False
coperneeque/kso-lab3,0,0,1,False,False,False,False
coperneeque/kso-lab4,0,0,1,False,False,False,False
coperneeque/kso-lab6,0,0,1,False,False,False,False
coperneeque/uma-random-forest,0,0,1,False,False,False,False
coperneeque/viterbibmp,0,0,1,False,False,False,False
copernet/copernet.github.io,-1,-1,-1,False,True,False,False
copernet/copernicus,85,31,26,False,False,False,False
copernet/copernicus-monitoring,0,0,13,False,False,False,False
copernet/genburn,3,1,14,False,False,False,False
copernet/ivybch,0,1,3,False,False,False,False
copernet/secp256k1,0,0,14,False,False,False,False
copernet/secp256k1-go,1,1,14,False,False,False,False
copernet/spec,11,11,16,False,False,False,False
copernet/tools,12,3,15,False,False,False,False
copernet/walle,3,2,14,False,False,False,False
copernet/website,-1,-1,-1,False,True,False,False
copernet/whc.go,5,6,4,False,False,False,False
copernet/whcengine,0,3,13,False,False,False,False
copernet/whcexplorer,0,3,13,False,False,False,False
copernet/whcwallet,2,2,13,False,False,False,False
copernet/wormhole,68,21,34,False,False,False,False
copernet/wormhole-wallet-ios,0,1,12,False,False,False,False
copernet/wormhole-wallet-web,1,1,12,False,False,False,False
coperni/capev2_docker,-1,-1,-1,False,True,False,False
coperni/dftimewolf,0,0,0,False,False,False,False
coperni/fleetspeak,0,0,0,False,False,False,False
coperni/grr,0,0,0,False,False,False,False
coperni/kibana_classification,0,0,1,False,False,False,False
coperni/kibana_sessionlogout,0,0,1,False,False,False,False
coperni/ksw2,0,0,0,False,False,False,False
coperni/plaso-docker-alpine,0,0,1,False,False,False,False
coperni/randomike.dev,-1,-1,-1,False,True,False,False
coperni/redos_fastapi,-1,-1,-1,False,True,False,False
coperni/socketio-fastapi,-1,-1,-1,False,True,False,False
coperni/timesketch-helm,0,0,1,False,False,False,False
coperni/turbinia,0,0,0,False,False,False,False
coperni1983/20220817simplehtml,0,0,1,False,False,False,False
coperni1983/aprendoprogramacion,0,0,1,False,False,False,False
coperni1983/calculadorasimple,0,0,1,False,False,False,False
coperni1983/presentacion,0,0,1,False,False,False,False
coperni1983/tasklist,0,0,1,False,False,False,False
copernic-co/copernic-co.github.io,-1,-1,-1,False,True,False,False
copernic-co/php-graph-sdk,-1,-1,-1,False,True,False,False
copernic-hubspot-partner/.github,0,0,0,False,False,False,False
copernic-tonic/openclassrooms-projet2,0,0,1,False,False,False,False
copernic-us/kf2-centos,0,0,1,False,False,False,False
copernic-us/kf2-deb,0,0,1,False,False,False,False
copernic-us/showtime-1,-1,-1,-1,False,True,False,False
copernica/copernica,0,0,1,False,False,False,False
copernicai/studa,-1,-1,-1,False,True,False,False
copernicai/test,-1,-1,-1,False,True,False,False
copernicamarketingsoftware/amqp-cpp,773,302,73,False,False,False,False
copernicamarketingsoftware/cert-manager-webhook-powerdns,-1,-1,-1,False,True,False,False
copernicamarketingsoftware/diff-cpp,-1,-1,-1,False,True,False,False
copernicamarketingsoftware/diff-match-patch-cpp-stl,-1,-1,-1,False,True,False,False
copernicamarketingsoftware/distribution,0,0,1,False,False,False,False
copernicamarketingsoftware/dns-cpp,15,9,10,False,False,False,False
copernicamarketingsoftware/documentation,12,46,17,False,False,False,False
copernicamarketingsoftware/email-templates,0,0,12,False,False,False,False
copernicamarketingsoftware/freight,0,0,1,False,False,False,False
copernicamarketingsoftware/http-signatures-php,3,4,12,False,False,False,False
copernicamarketingsoftware/libfastjson,0,3,12,False,False,False,False
copernicamarketingsoftware/libical,2,1,12,False,False,False,False
copernicamarketingsoftware/magento,-1,-1,-1,False,True,False,False
copernicamarketingsoftware/mailerq-docker,8,3,16,False,False,False,False
copernicamarketingsoftware/metacontroller,-1,-1,-1,False,True,False,False
copernicamarketingsoftware/mycss,-1,-1,-1,False,True,False,False
copernicamarketingsoftware/myhtml,-1,-1,-1,False,True,False,False
copernicamarketingsoftware/nfs-ganesha-server-and-external-provisioner,0,0,1,False,False,False,False
copernicamarketingsoftware/php-cpp,1373,297,121,False,False,False,False
copernicamarketingsoftware/php-cpp-legacy,28,20,32,False,False,False,False
copernicamarketingsoftware/php-js,108,22,27,False,False,False,False
copernicamarketingsoftware/react-cpp,138,35,30,False,False,False,False
copernicamarketingsoftware/react-cpp-amqp,3,4,20,False,False,False,False
copernicamarketingsoftware/react-cpp-curl,10,5,21,False,False,False,False
copernicamarketingsoftware/react-cpp-mongo,12,5,19,False,False,False,False
copernicamarketingsoftware/react-cpp-mysql,22,6,20,False,False,False,False
copernicamarketingsoftware/react-php-cpp,24,4,22,False,False,False,False
copernicamarketingsoftware/smart-tpl,25,5,19,False,False,False,False
copernicamarketingsoftware/smtpeter-php,0,3,12,False,False,False,False
copernicamarketingsoftware/timelib,1,0,2,False,False,False,False
copernicamarketingsoftware/variant-cpp,6,2,18,False,False,False,False
copernicamarketingsoftware/weave,0,0,1,False,False,False,False
copernicamarketingsoftware/webhook-security,3,4,12,False,False,False,False
copernicamarketingsoftware/yothalot-php,3,2,27,False,False,False,False
copernican-2/compsci2,-1,-1,-1,True,False,False,False
copernican-2/jahfdkla,-1,-1,-1,False,True,False,False
copernican-2/sucompsci2,-1,-1,-1,False,True,False,False
copernican-2/test,-1,-1,-1,False,True,False,False
copernican-2/testtest,-1,-1,-1,False,True,False,False
copernican/chirality,-1,-1,-1,False,True,False,False
copernican/copernican.github.io,0,0,2,False,False,False,False
copernican/course-notes,0,1,4,False,False,False,False
copernican/dbplyr,0,0,0,False,False,False,False
copernican/dict-learn,0,1,3,False,False,False,False
copernican/metrocrime,0,0,2,False,False,False,False
copernican/remotes-test,0,0,2,False,False,False,False
copernican/remotestest,0,0,2,False,False,False,False
copernican/rpresto,0,0,2,False,False,False,False
copernicanrevolution/linuxmax,2,0,0,False,False,False,False
copernicanrevolution/lists2follow,0,0,1,False,False,False,False
copernicanrevolution/verificationcode,0,0,1,False,False,False,False
copernicat/license-list-xml,0,0,0,False,False,False,False
copernichris/book_search_refactor,0,0,1,False,False,False,False
copernichris/camp-homework-1,0,0,1,False,False,False,False
copernichris/cryptowatch,1,2,2,False,False,False,False
copernichris/dayplan,0,0,1,False,False,False,False
copernichris/e-commerce_backend,1,0,1,False,False,False,False
copernichris/employee_tracker,0,0,1,False,False,False,False
copernichris/final-project,2,4,1,False,False,False,False
copernichris/herokutest1,-1,-1,-1,False,True,False,False
copernichris/homework-2,0,0,1,False,False,False,False
copernichris/password-generator,0,0,1,False,False,False,False
copernichris/portfolioupdate,0,0,1,False,False,False,False
copernichris/prework-about-me,0,0,0,False,False,False,False
copernichris/preworkfolder,-1,-1,-1,False,True,False,False
copernichris/readmegenerator,0,0,1,False,False,False,False
copernichris/resume,0,0,1,False,False,False,False
