repo,stars,forks,watchers,deleted,private,archived,disabled
richrocksmy/settings,-1,-1,-1,False,True,False,False
richrocksmy/silverbars,0,0,2,False,False,False,False
richrocksmy/spring-boot-heroku,0,0,2,False,False,False,False
richrocksmy/spring-boot-template,0,0,2,False,False,False,False
richrocksmy/tennis-service,-1,-1,-1,False,True,False,False
richrocksmy/test,-1,-1,-1,False,True,False,False
richrocksmy/what-the-flock,-1,-1,-1,False,True,False,False
richrod66/projects,0,0,1,False,False,False,False
richrodi/tfori_pag_02,0,0,1,False,False,False,False
richrodriguez-ax/django-saml2-auth,0,0,0,False,False,False,False
richrodriguezf/cosas,-1,-1,-1,False,True,False,False
richrodz-s/algo-svc,-1,-1,-1,False,True,False,False
richrodz-s/booking-service,0,1,1,False,False,False,False
richrodz-s/cpp-service,0,0,1,False,False,False,False
richroed/zapapptest,0,0,1,False,False,False,False
richrog21153/labrab4,0,0,1,False,False,False,False
richrogers/jobapp,-1,-1,-1,False,True,False,False
richroguetech/ikproblemsets,0,0,2,False,False,False,False
richroguetech/sampleapps,0,0,2,False,False,False,False
richroguetech/tipsi-stripe,0,0,1,False,False,False,False
richroi/test,0,0,1,False,False,False,False
richroids/cosc345,0,0,1,False,False,False,False
richroids/hello-world,0,0,1,False,False,False,False
richrok/broadway,0,0,1,False,False,False,False
richrok/excursion,0,0,1,False,False,False,False
richrok/matchgame,0,0,1,False,False,False,False
richrok/mytimes,0,0,1,False,False,False,False
richrok/secretagentsupply,0,0,1,False,False,False,False
richrok/sorcerers-code,-1,-1,-1,False,True,False,False
richrok/teacozy,0,0,1,False,False,False,False
richrok/test,-1,-1,-1,False,True,False,False
richrok/tortoiseshelloptics,0,0,1,False,False,False,False
richrokiu/richrokiu,-1,-1,-1,False,True,False,False
richroks/105-project,0,0,1,False,False,False,False
richroks/anchor-music,0,0,1,False,False,False,False
richroks/anchor-music-group,-1,-1,-1,False,True,False,False
richroks/bangutan,0,0,1,False,False,False,False
richroks/dreamincolor,0,0,1,False,False,False,False
richroks/fingersgamebeta,-1,-1,-1,False,True,False,False
richroks/richroks.github.io,0,0,1,False,False,False,False
richroks/rokwedding,0,0,2,False,False,False,False
richroks/skillcrush-104,0,0,1,False,False,False,False
richrol/hello-world,-1,-1,-1,False,True,False,False
richrol/newgittest,-1,-1,-1,False,True,False,False
richroland/richroland,0,0,1,False,False,False,False
richrole/exemin3,0,0,1,False,False,False,False
richrole/test1,0,0,1,False,False,False,False
richrole/test3,0,0,1,False,False,False,False
richrolls/car-dealership,0,0,1,False,False,False,False
richrolls/projects-tasks,0,0,1,False,False,False,False
richrolls/ski-colorado,0,0,1,False,False,False,False
richrom/testnets,0,0,0,False,False,False,False
richromean/stuff,0,0,1,False,False,False,False
richromero/cfs-tpi,0,0,1,False,False,False,False
richromero/cursofullstack,0,0,1,False,False,False,False
richromero/dgpc-fadu,0,0,1,False,False,False,False
richromero/repo-de-prueba,0,0,0,False,False,False,False
richrommar/richrommar,0,0,1,False,False,False,False
richron1cal/2022.dissertation,0,0,1,False,False,False,False
richron313/ronthesinger,0,0,1,False,False,False,False
richrondo/crazynft,0,0,1,False,False,False,False
richrondo/newone,0,0,1,False,False,False,False
richrong/bike,0,0,0,False,False,False,False
richrono/alert_sample,0,0,1,False,False,False,False
richroo/.config,0,0,1,False,False,False,False
richroobzzz/git-clone-https-rich-ui-bitbucket.org-carystevens-american-key-supply-contracted-developers,0,0,1,False,False,False,False
richrook/degree,0,0,0,False,False,False,False
richroos/su2_feature_en,0,0,0,False,False,False,False
richroos/su2_private_en,-1,-1,-1,False,True,False,False
richrooster8/richrooster8,-1,-1,-1,False,True,False,False
richropac/fitnesstracker,0,1,1,False,False,False,False
richropac/fitnesstrackerfrontend,0,0,1,False,False,False,False
richropac/juicebox,0,0,1,False,False,False,False
richropac/lab.practicing,0,0,1,False,False,False,False
richropac/strangers_things,0,0,1,False,False,False,False
richropac/tic-tac-toe,0,0,1,False,False,False,False
richrosa/node-oscar,0,1,1,False,False,False,False
richrosales/brtokens,0,0,0,False,False,False,False
richrosales/figma-tokens,0,0,1,False,False,False,False
richrosales/richrosales,0,0,1,False,False,False,False
richrosales/tokens-amz,0,0,1,False,False,False,False
richrosales/tokens-bbg,1,0,1,False,False,False,False
richrosales/tokens-boardriders,0,0,1,False,False,False,False
richrosales/tokens-br,0,0,1,False,False,False,False
richrosales/tokens-brds,0,0,1,False,False,False,False
richrosales/tokens-quiksilver,0,0,1,False,False,False,False
richrosales/tokens-rvca,0,0,1,False,False,False,False
richrosales/tokens-sds,0,0,1,False,False,False,False
richrosario/a-b-webpage-project,-1,-1,-1,False,True,False,False
richrosario/apps,-1,-1,-1,False,True,False,False
richrosario/aventura_game,-1,-1,-1,False,True,False,False
richrosario/django_testing,-1,-1,-1,False,True,False,False
richrosario/farm-game,-1,-1,-1,False,True,False,False
richrosario/flightdata2008,-1,-1,-1,False,True,False,False
richrosario/globalweathertrends,-1,-1,-1,False,True,False,False
richrosario/google-homepage,-1,-1,-1,False,True,False,False
richrosario/gradebook-app,-1,-1,-1,False,True,False,False
richrosario/investigateadataset,-1,-1,-1,False,True,False,False
richrosario/mysql_practice,-1,-1,-1,False,True,False,False
richrosario/personalsite,-1,-1,-1,False,True,False,False
richrosario/phutbol,-1,-1,-1,False,True,False,False
richrosario/phutbol2,-1,-1,-1,False,True,False,False
richrosario/premier_api_testing,-1,-1,-1,False,True,False,False
richrosario/projects,-1,-1,-1,False,True,False,False
richrosario/richrosario,-1,-1,-1,False,True,False,False
richrosario/rockpapers,-1,-1,-1,False,True,False,False
richrosario/rockps,-1,-1,-1,False,True,False,False
richrosario/rotten_tomatoes_top100,-1,-1,-1,False,True,False,False
richrosario/ruby_course,-1,-1,-1,False,True,False,False
richrosario/scripts,-1,-1,-1,False,True,False,False
richrosario/twitterdogs_api,-1,-1,-1,False,True,False,False
richrosario2142/cucumbergamefaqs,0,0,1,False,False,False,False
richrosario2142/fbtestingframework,0,0,1,False,False,False,False
richrosario2142/tutoringapp,0,0,1,False,False,False,False
richrosay/jscriptcbai,0,0,1,False,False,False,False
richrosay/pitchin-app,-1,-1,-1,False,True,False,False
richrose168/new_app,0,0,1,False,False,False,False
richrose168/react-ready,0,0,1,False,False,False,False
richrose168/udemy-react-redux-ceud-application,0,0,1,False,False,False,False
richrose222/techarena,0,0,1,False,False,False,False
richrosen/customprompt,0,0,1,False,False,False,False
richrosen/gatsby-starter-blog,0,0,0,False,False,False,False
richrosen/mars-rover-photos-android,0,0,1,False,False,False,False
richrosenthal/a-react-app-example-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/a-react-app-example-onl01-seng-pt-050420,0,0,0,False,False,False,False
richrosenthal/active-record-association-methods-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/activerecord-associations-intro-online-web-pt-110419,0,0,1,False,False,False,False
richrosenthal/activerecord-crud-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/activerecord-lifecycle-reading-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/adventures_in_sms_land,0,0,1,False,False,False,False
richrosenthal/alexa_emergency_app,-1,-1,-1,False,True,False,False
richrosenthal/an-exercise-in-single-dimensional-arrays,0,0,0,False,False,False,False
richrosenthal/apples-and-holidays-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/arduino_turn_on_led_with_switch,0,0,1,False,False,False,False
richrosenthal/badges-and-schedules-online-web-pt-110419,0,0,1,False,False,False,False
richrosenthal/basic-nested-forms-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/basic-sinatra-forms-lab-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/betterpm,0,0,1,False,False,False,False
richrosenthal/blog,0,0,1,False,False,False,False
richrosenthal/bug_me_not,0,0,1,False,False,False,False
richrosenthal/bugchain,0,0,1,False,False,False,False
richrosenthal/building-nested-hashes-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/bytesize-c-program-,0,0,0,False,False,False,False
richrosenthal/cartoon-collections-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/classes-and-instances-lab-ruby-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/collections_practice-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/cplusplus-exercises,0,0,1,False,False,False,False
richrosenthal/css-background-transition-test,0,0,1,False,False,False,False
richrosenthal/css-fundamentals-lab-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/css-kitten-wheelbarrow-lab-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/day-1-1-exercise,0,0,1,False,False,False,False
richrosenthal/day-1-printing-start,0,0,1,False,False,False,False
richrosenthal/day-2-2-exercise,0,0,1,False,False,False,False
richrosenthal/day-2-start,0,0,1,False,False,False,False
richrosenthal/dayonechallengehelloworld,0,0,1,False,False,False,False
richrosenthal/daytwochallengerandomnumgenerator,0,0,1,False,False,False,False
richrosenthal/deli-counter-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/displaying-associations-rails-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/displaying-has-many-through-rails-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/document-structure-lab-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/eastereggs,-1,-1,-1,False,True,False,False
richrosenthal/engagement_project,0,0,1,False,False,False,False
richrosenthal/engagement_sinatra_project,0,0,1,False,False,False,False
richrosenthal/escape_2020,0,0,1,False,False,False,False
richrosenthal/exercise_one_in_c_plus_plus,0,0,1,False,False,False,False
richrosenthal/fewpjs-build-the-example-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/fewpjs-document-onload-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/fewpjs-dom-editing-lab-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/fewpjs-fetch-lab-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/fewpjs-fns-as-first-class-data-do-behavior-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/fewpjs-js-fundamentals-arrays-lab-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/fewpjs-js-fundamentals-scope-lab-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/fewpjs-js-fundamentals-variables-lab-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/fewpjs-sending-data-with-fetch-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/fewpjs-sending-data-with-fetch-onl01-seng-pt-050420,0,0,0,False,False,False,False
richrosenthal/fewpjs-stitching-together-the-three-pillars-new-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/flatten_the_curve,0,0,1,False,False,False,False
richrosenthal/guessing-number-game-in-c,0,0,0,False,False,False,False
richrosenthal/hackathon-steelhacks-_creddy_website,0,0,1,False,False,False,False
richrosenthal/hackside_of_the_moon,0,0,1,False,False,False,False
richrosenthal/has-many-through-forms-rails-onl01-seng-pt-012120,0,0,0,False,False,False,False
richrosenthal/hash-iteration-online-web-pt-110419,0,0,1,False,False,False,False
richrosenthal/hello-world,0,0,1,False,False,False,False
richrosenthal/helloworld,0,0,1,False,False,False,False
richrosenthal/html-basics-a-tag-with-href-attributes-lab-online-web-prework,0,0,0,False,False,False,False
richrosenthal/html-basics-experiencing-html-lab-online-web-prework,0,0,0,False,False,False,False
richrosenthal/html-basics-first-html-tag-lab-online-web-prework,0,0,0,False,False,False,False
richrosenthal/html-basics-well-formed-html-document-lab-online-web-prework,0,0,0,False,False,False,False
richrosenthal/html-forms-lab-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/html-fundamentals-document-structure-lab-online-web-prework,0,0,0,False,False,False,False
richrosenthal/html-fundamentals-text-formatting-lab-online-web-prework,0,0,0,False,False,False,False
richrosenthal/html-iframes-lab-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/html-images-lab-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/html-links-lab-online-web-pt-110419,0,0,1,False,False,False,False
richrosenthal/html-lists-lab-online-web-pt-110419,0,0,1,False,False,False,False
richrosenthal/html-tables-lab-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/html5-semantic-containers-lab-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/html5-video-embed-lab-online-web-pt-110419,0,0,0,False,False,False,False
richrosenthal/html_hw,0,0,1,False,False,False,False
richrosenthal/html_practice,0,0,1,False,False,False,False
richrosenthal/hw4,0,0,1,False,False,False,False
