repo,stars,forks,watchers,deleted,private,archived,disabled
pipaolo/android_device_oneplus_instantnoodlep,-1,-1,-1,False,True,False,False
pipaolo/android_device_xt1663,0,0,3,False,False,False,False
pipaolo/android_device_xt1663-test,0,0,2,False,False,False,False
pipaolo/android_kernel_motorola_xt1663,0,1,2,False,False,False,False
pipaolo/android_kernel_xt1663,-1,-1,-1,False,True,False,False
pipaolo/android_vendor_xt1663,0,0,2,False,False,False,False
pipaolo/buyonic-frontend,0,0,0,False,False,False,False
pipaolo/ccfii-read-obey-and-succeed-app,0,0,2,False,False,False,False
pipaolo/chat-box,0,0,2,False,False,False,False
pipaolo/chat-box-frontend,0,0,2,False,False,False,False
pipaolo/ciit-cs106,0,0,2,False,False,False,False
pipaolo/ciit-cselec1,0,0,2,False,False,False,False
pipaolo/ciit-stuff,-1,-1,-1,False,True,False,False
pipaolo/ciit-web-programming,1,0,2,False,False,False,False
pipaolo/ciit_cooperative,0,0,2,False,False,False,False
pipaolo/ciit_library_app,0,0,1,False,False,False,False
pipaolo/ciit_library_app_admin,0,0,1,False,False,False,False
pipaolo/ciit_ssc_registration,0,0,2,False,False,False,False
pipaolo/ciitlibraryapp,0,0,1,False,False,True,False
pipaolo/college-css-html,0,0,2,False,False,False,False
pipaolo/coronavirus-status-checker-app,0,0,2,False,False,False,False
pipaolo/device_oneplus_sm8250-common,-1,-1,-1,False,True,False,False
pipaolo/ese-discord-bot,-1,-1,-1,False,True,False,False
pipaolo/ese-discord-bot-api,0,0,2,False,False,False,False
pipaolo/flutter_facebook_app_events,0,0,0,False,False,False,False
pipaolo/im-immersion-project,-1,-1,-1,False,True,False,False
pipaolo/lvim-config,0,0,1,False,False,False,False
pipaolo/ncov-tracker-ph,0,0,1,False,False,False,False
pipaolo/paolo-tolentino-portfolio,0,0,2,False,False,True,False
pipaolo/paolo_tolentino_portfolio,-1,-1,-1,False,True,False,False
pipaolo/para_app,-1,-1,-1,False,True,False,False
pipaolo/pipaolo.github.io,0,0,1,False,False,False,False
pipaolo/pldt-waste-tracker-sample,0,0,2,False,False,False,False
pipaolo/pomopomo,1,0,1,False,False,False,False
pipaolo/porfotlio-react,0,0,2,False,False,False,False
pipaolo/portfolio,0,0,2,False,False,False,False
pipaolo/pos_project,0,0,1,False,False,False,False
pipaolo/quizify,-1,-1,-1,False,True,False,False
pipaolo/reclip,0,0,2,False,False,False,False
pipaolo/school_stuff,0,0,1,False,False,False,False
pipaolo/tesda-app,-1,-1,-1,False,True,False,False
pipaolo/tweet-stash,0,0,2,False,False,False,False
pipaolo/valorant-elo-checker,1,0,2,False,False,False,False
pipaolo/whereabouts,-1,-1,-1,False,True,False,False
pipaolvera/sera-de-las-aguas,0,0,1,False,False,False,False
pipaop/rtr105,0,0,0,False,False,False,False
pipaos/passbolt_docker,1,0,2,False,False,False,False
pipaos/pi-top-gpio-display,1,0,2,False,False,False,False
pipaos/pipaos,33,7,6,False,False,False,False
pipaos/pipaos-tools,7,1,2,False,False,False,False
pipaos/qt5-rpi,9,2,3,False,False,False,False
pipaos/raspidmx,0,0,2,False,False,False,False
pipaosi/first_test,0,0,1,False,False,False,False
pipaosi/hello-world,-1,-1,-1,False,True,False,False
pipaosi/javabasestudy,0,0,1,False,False,False,False
pipaosi/library,0,0,1,False,False,False,False
pipaosi/nima,-1,-1,-1,False,True,False,False
pipaosi/phpmailer,0,0,1,False,False,False,False
pipaosi/student,-1,-1,-1,False,True,False,False
pipaosi/test,-1,-1,-1,False,True,False,False
pipaosi/wocao,-1,-1,-1,False,True,False,False
pipaosi/zhangrong,-1,-1,-1,False,True,False,False
pipapa/acm-templates,-1,-1,-1,False,True,False,False
pipapa/algorithm,4,3,1,False,False,False,False
pipapa/archlinux-dotfiles,32,7,1,False,False,False,False
pipapa/archlinux-reminder,32,7,1,False,False,False,False
pipapa/blog_code,19,0,1,False,False,False,False
pipapa/buildyourownlisp,-1,-1,-1,False,True,False,False
pipapa/cpp-yolov3,-1,-1,-1,False,True,False,False
pipapa/daily_python,-1,-1,-1,False,True,False,False
pipapa/deathchest,-1,-1,-1,False,True,False,False
pipapa/dotfiles,32,7,1,False,False,False,False
pipapa/essential_code_craft,-1,-1,-1,False,True,False,False
pipapa/fabric-sample,39,21,1,False,False,False,False
pipapa/flaskdo,-1,-1,-1,False,True,False,False
pipapa/frogblog,19,0,1,False,False,False,False
pipapa/frogchain,-1,-1,-1,False,True,False,False
pipapa/frogos,-1,-1,-1,False,True,False,False
pipapa/frogtex,-1,-1,-1,False,True,False,False
pipapa/git_archlinux,-1,-1,-1,False,True,False,False
pipapa/go-blockchain,-1,-1,-1,False,True,False,False
pipapa/go-classification,10,1,1,False,False,False,False
pipapa/leetcode,-1,-1,-1,False,True,False,False
pipapa/noi,-1,-1,-1,False,True,False,False
pipapa/oh--my-linux,-1,-1,-1,False,True,False,False
pipapa/ownc,-1,-1,-1,False,True,False,False
pipapa/pbft-go,-1,-1,-1,False,True,False,False
pipapa/pipapa,0,0,1,False,False,False,False
pipapa/practice-noi-c,-1,-1,-1,False,True,False,False
pipapa/programmin,-1,-1,-1,False,True,False,False
pipapa/programming,-1,-1,-1,False,True,False,False
pipapa/python-,-1,-1,-1,False,True,False,False
pipapa/pythonproject,0,0,1,False,False,False,False
pipapa/solutions-report,-1,-1,-1,False,True,False,False
pipapa/test,-1,-1,-1,False,True,False,False
pipapa/uva,-1,-1,-1,False,True,False,False
pipapa/wechathrobot,-1,-1,-1,False,True,False,False
pipapa/wzjd,-1,-1,-1,False,True,False,False
pipapa/ygame,-1,-1,-1,False,True,False,False
pipapalamm/wordle_ru,0,0,0,False,False,False,False
pipapaparapam/github-slideshow,0,0,1,False,False,False,False
pipapaquigra/miranda.m3u,0,0,1,False,False,False,False
pipapaquigra/myiptvchannels,0,0,1,False,False,False,False
pipapaquigra/varios.m3u,0,0,1,False,False,False,False
pipapaula/github-slideshow,0,0,1,False,False,False,False
pipapaula/pipapizza.github.io,0,0,1,False,False,False,False
pipape/day1,-1,-1,-1,False,True,False,False
pipape/egit,-1,-1,-1,False,True,False,False
pipape/fast-code,0,0,1,False,False,False,False
pipape/go-common,-1,-1,-1,False,True,False,False
pipape/pipape,-1,-1,-1,False,True,False,False
pipape/pipape.github.io,-1,-1,-1,False,True,False,False
pipape/test,-1,-1,-1,False,True,False,False
pipapelaa/mq2-oled,0,0,1,False,False,False,False
pipapelaa/pipapelaa,0,0,1,False,False,False,False
pipapelella/repoima,-1,-1,-1,False,True,False,False
pipapeng/diss---lab-4,0,1,1,False,False,False,False
pipapeter/apollo-client,-1,-1,-1,False,True,False,False
pipapia/softprototyping,0,0,0,False,False,False,False
pipapipaj/redis-mq,0,0,1,False,False,False,False
pipapipapa/amogus,0,0,1,False,False,False,False
pipapipapa/tink-ml,-1,-1,-1,False,True,False,False
pipapipapa/tinkoff-ml,0,0,1,False,False,False,False
pipapipapa/yandex_branch2,0,0,0,False,False,False,False
pipapipe/basefunctions_c_course,0,0,1,False,False,False,False
pipapipe/c-_course,-1,-1,-1,False,True,False,False
pipapipe/course,0,0,1,False,False,False,False
pipapipe/fino-bank,0,0,1,False,False,False,False
pipapipe/formalneuron,0,0,1,False,False,False,False
pipapipe/graph,0,0,1,False,False,False,False
pipapipe/mathstatistic,0,0,1,False,False,False,False
pipapipe/mshomework,0,0,2,False,False,False,False
pipapipe/smartanalyticstest,0,0,1,False,False,False,False
pipapipe/videoplayer,0,0,1,False,False,False,False
pipapipe/videoplayer_wpf,-1,-1,-1,False,True,False,False
pipapipe/wpf_videoplayer,-1,-1,-1,False,True,False,False
pipapipi/chny,0,0,1,False,False,False,False
pipapips/algoi-2c2021,0,0,1,False,False,False,False
pipapips/fiubaverse.github.io,0,0,0,False,False,False,False
pipapips/matlab-formatter-vscode,0,0,0,False,False,False,False
pipapo-sl/remoteswinglibrary,-1,-1,-1,False,True,False,False
pipapo-sl/robot-plugin,-1,-1,-1,False,True,False,False
pipapo-sl/robotframework-jenkins,-1,-1,-1,False,True,False,False
pipapo/as_external_logger,1,0,2,False,False,True,False
pipapo4/hahaddon,-1,-1,-1,False,True,False,False
pipapo4/pipapodpo,-1,-1,-1,False,True,False,False
pipapo4/zimt,-1,-1,-1,False,True,False,False
pipapo4/zimt-addon,-1,-1,-1,False,True,False,False
pipapoderik/mykanbanboard,-1,-1,-1,False,True,False,False
pipapoderik/test,0,0,2,False,False,False,False
pipapoderik/vuepress-plugin-contributors,0,0,1,False,False,False,False
pipapoderik/webpack,-1,-1,-1,False,True,False,False
pipapou/20_articles_bf,0,0,1,False,False,False,False
pipapou/20_articles_bf-,0,0,1,False,False,False,False
pipapou/aaa,-1,-1,-1,False,True,False,False
pipapou/burkina_localit-s,0,0,1,False,False,False,False
pipapou/burkina_localites,0,0,1,False,False,False,False
pipapou/code_fsphd,-1,-1,-1,False,True,False,False
pipapou/fsphd_code,0,0,1,False,False,False,False
pipapou/permutation-importance-for-fcs-and-hdds,0,0,1,False,False,False,False
pipapou/pipapou,0,0,1,False,False,False,False
pipapouze/https-github.com-inroke-ez-web,-1,-1,-1,False,True,False,False
pipapoyo/github-slideshow,0,0,1,False,False,False,False
pipapplepie/-,0,0,1,False,False,False,False
pipapplepie/---,0,0,1,False,False,False,False
pipapplepie/bittergourdnote,0,0,1,False,False,False,False
pipapplepie/dda3020-machine-learning,0,0,2,False,False,False,False
pipapplepie/santa-route-planning-kaggle-,0,0,2,False,False,False,False
pipapplepie/solutions-to-datawhale-sql-open-source-learnig---2022-9,0,0,1,False,False,False,False
pipapplepie/wonderful-sql,-1,-1,-1,False,True,False,False
pipapsc/tpcs,0,0,1,False,False,False,False
pipapu/covid-19-policy-simulator,1,1,0,False,False,False,False
pipapu/sr2,0,0,2,False,False,False,False
pipapupa10/mc-plugins,0,0,1,False,False,False,False
pipapupu-studio/test,0,0,1,False,False,False,False
pipaputzemann/2.2-overloadedprintln,0,0,2,False,False,False,False
pipaputzemann/2.2-varags,0,0,2,False,False,False,False
pipaputzemann/date-komplett-,0,0,2,False,False,False,False
pipaputzemann/java-ist-auch-eine-insel,0,0,2,False,False,False,False
pipaputzemann/java-kapitel-1,0,0,2,False,False,False,False
pipaputzemann/java-kapitel-2,0,0,2,False,False,False,False
pipaputzemann/java-test-2,0,0,2,False,False,False,False
pipaputzemann/java-test-3,0,0,2,False,False,False,False
pipaputzemann/javalabor,0,0,2,False,False,False,False
pipaputzemann/javalabor2,0,0,2,False,False,False,False
pipaputzemann/javalabor3,0,0,2,False,False,False,False
pipaputzemann/labor-2-,0,0,2,False,False,False,False
pipaputzemann/labor-3-,0,0,2,False,False,False,False
pipaputzemann/labor-4-,0,0,2,False,False,False,False
pipaputzemann/labor-4-bank,0,0,2,False,False,False,False
pipaputzemann/labor-aufgaben-,0,0,2,False,False,False,False
pipapy/pupa,0,0,1,False,False,False,False
pipaq/supermark,-1,-1,-1,False,True,False,False
pipaqinse233/md,0,0,1,False,False,False,False
pipaqinse233/md-learning,0,0,1,False,False,False,False
pipaqinse233/pipaqinse233.github.io,0,0,1,False,False,False,False
pipaqinse233/pipaqinse233.github.io-,0,0,1,False,False,False,False
pipaqinse233/the-collections-of-notes-and-mistakes,0,0,1,False,False,False,False
pipar/edx-theme,0,0,0,False,False,False,False
pipar/edx-themepipar,0,0,0,False,False,False,False
pipar/edxcustom,0,0,0,False,False,False,False
pipar2100/bot,0,0,1,False,False,False,False
pipar2100/test,0,0,1,False,False,False,False
pipara/csit,-1,-1,-1,False,True,False,False
piparaacademy/piparaacademy.github.io,0,0,1,False,False,False,False
piparaiyap/infm600-information-organization,0,0,1,False,False,False,False
piparaiyap/infm600-p,0,0,1,False,False,False,False
piparaiyap/information-organization---infm600,0,0,1,False,False,False,False
piparata12/suitableprofile,0,1,1,False,False,False,False
piparata12/suitableprofile2,-1,-1,-1,False,True,False,False
piparci/freemercr,0,0,1,False,False,False,False
pipardo/github-slideshow,0,0,1,False,False,False,False
pipareja/micorreo,1,0,1,False,False,False,False
pipareja/pruebadesis,-1,-1,-1,False,True,False,False
piparhq/.github,0,0,0,False,False,False,False
piparhq/contract-rust,-1,-1,-1,False,True,False,False
piparhq/factory,0,0,0,False,False,False,False
piparhq/keypom-integration,0,0,0,False,False,False,False
piparhq/store,0,0,0,False,False,False,False
pipari/isi,3,1,1,False,False,False,False
pipari/keep-a-changelog,0,0,0,False,False,False,False
pipari/pipari.github.io,0,0,0,False,False,False,False
piparia/identidade-visual,-1,-1,-1,False,True,False,False
piparia/piparia-goran-theme,-1,-1,-1,False,True,False,False
piparia/piparia.github.io,-1,-1,-1,False,True,False,False
piparimix/cv,0,0,1,False,False,False,False
piparimix/muistio,-1,-1,-1,False,True,False,False
pipariya-sanket/gittest,0,0,0,False,False,False,False
pipariya/hello-world,0,0,0,False,False,False,False
pipariyah/demoapp,0,0,0,False,False,False,False
pipariyah/divine,0,0,1,False,False,False,False
pipariyah/hiren,-1,-1,-1,False,True,False,False
pipariyah/hirenpipariyacipractical,0,0,1,False,False,False,False
pipariyah/svgeditor,1,0,0,False,False,False,False
pipariyah/techflitterpracticle,-1,-1,-1,False,True,False,False
pipariyahiren1511/addwebpracticalassignment-,0,0,1,False,False,False,False
piparkoogid/example,-1,-1,-1,False,True,False,False
piparkoogid/flowershop,0,0,1,False,False,False,False
piparkoogid/flowershop2,0,0,1,False,False,False,False
piparkoogid/git_practice,-1,-1,-1,False,True,False,False
piparkoogid/https---github.com-piparkoogid-todo-list,0,0,1,False,False,False,False
piparkoogid/landind_page_1,-1,-1,-1,False,True,False,False
piparkoogid/test,-1,-1,-1,False,True,False,False
piparkoogid/todo-list,0,0,1,False,False,False,False
piparkuka/demo-hello-world,0,0,0,False,False,False,False
piparkuka/pingdom,-1,-1,-1,False,True,False,False
piparkuka/spring-petclinic,-1,-1,-1,False,True,False,False
piparkuka/terraform-azure-load-balancer-ha-port,-1,-1,-1,False,True,False,False
piparkuka/terraform-azure-load-balancer-ha-ports,-1,-1,-1,False,True,False,False
piparkukupaps/hello-world,0,0,0,False,False,False,False
piparkuucinsh/cryptonote,0,0,1,False,False,False,False
piparkuucinsh/osulv,0,1,2,False,False,False,False
piparkuucinsh/osulv-dc-bot,1,2,2,False,False,False,False
piparkuucinsh/simple-calc,0,0,1,False,False,False,False
piparmy/btcpool,0,0,0,False,False,False,False
piparo/beach-simulator,-1,-1,-1,False,True,False,False
piparo2022/aplicando_sass,0,0,1,False,False,False,False
piparo2022/desafio-con-bs,1,0,1,False,False,False,False
piparo2022/primer-repositorio,0,0,1,False,False,False,False
piparocj/networking,0,0,0,False,False,False,False
piparostur/roninn3,0,0,1,False,False,False,False
piparostur/skoli2021,0,0,1,False,False,False,False
piparote/marmelos,0,0,1,False,False,False,False
pipars/geoip2-geolite2-composer,0,0,0,False,False,False,False
pipars/hello-world,-1,-1,-1,False,True,False,False
piparsforever/codecademy,0,0,1,False,False,False,False
piparsforever/python-3,0,0,1,False,False,False,False
piparso/patriks,0,0,1,False,False,False,False
pipartde/biblioteck,1,0,1,False,False,False,False
pipartde/boilerplate,0,0,0,False,False,False,False
pipartde/dfm,0,0,2,False,False,False,False
pipartde/gestionachatpoo,1,0,2,False,False,False,False
pipartde/ifosup,1,0,1,False,False,False,False
pipartde/jeu-du-pendu,1,0,1,False,False,False,False
pipartde/python,1,0,1,False,False,False,False
pipartde/testgit,-1,-1,-1,True,False,False,False
pipartde/testgit2,-1,-1,-1,False,True,False,False
pipartde/tfe,0,0,1,False,False,False,False
piparty/pi-party,0,0,2,False,False,False,False
piparty/plant-parenthood-be,0,0,2,False,False,False,False
piparu/4,0,0,1,False,False,False,False
piparu/pharmacy,0,0,1,False,False,False,False
piparul/keler-labdemo-bookbag,0,0,1,False,False,False,False
piparul/kepler-lab,0,0,1,False,False,False,False
piparul/kepler-labdemo-bookbag,0,0,1,False,False,False,False
piparul/kepler-operator,0,0,0,False,False,False,False
piparz/coursera,-1,-1,-1,False,True,False,False
piparz/coursera-test,0,0,0,False,False,False,False
piparz/piparz.github.io,-1,-1,-1,False,True,False,False
pipas-dev-team/app-doesimples,-1,-1,-1,False,True,False,False
pipas-dev-team/devops-sample-vestibulares,-1,-1,-1,False,True,False,False
pipas-hasan/express-app,0,0,1,False,False,False,False
pipas-hasan/express-js,-1,-1,-1,False,True,False,False
pipas-hasan/expressjs,-1,-1,-1,False,True,False,False
pipas-hasan/my-expressjs,-1,-1,-1,False,True,False,False
pipas-hasan/pipas-hasan,0,0,1,False,False,False,False
pipas-zz/carrules,0,0,1,False,False,False,False
pipas/androidplatformer,-1,-1,-1,False,True,False,False
pipas/androidstudioprojects,-1,-1,-1,False,True,False,False
pipas/asso-pipes-and-stuff-v19,-1,-1,-1,False,True,False,False
pipas/che,-1,-1,-1,False,True,False,False
pipas/djco-project2,3,0,3,False,False,False,False
pipas/dotfiles,2,0,2,False,False,False,False
pipas/faltadeeducacao,-1,-1,-1,False,True,False,False
pipas/feupstudents,4,1,2,False,False,False,False
pipas/laig-feup,-1,-1,-1,False,True,False,False
pipas/lbaw1766,-1,-1,-1,False,True,False,False
pipas/linuxconfig,2,0,2,False,False,False,False
pipas/lpoo1617_t3g07,-1,-1,-1,False,True,False,False
pipas/lpoo1617_t3g07_tetris,1,0,2,False,False,False,False
pipas/ltw-feup,-1,-1,-1,False,True,False,False
pipas/onemanband,3,0,3,False,False,False,False
pipas/oprecox,1,0,3,False,False,True,False
pipas/oprecox-android,1,0,3,False,False,True,False
pipas/paulocorreia.me,0,0,2,False,False,False,False
pipas/pipas,0,0,1,False,False,False,False
pipas/pipas.github.io,0,0,2,False,False,False,False
pipas/plog-feup,-1,-1,-1,False,True,False,False
pipas/rcom-feup,-1,-1,-1,False,True,False,False
pipas/spotifyroulette,2,0,1,False,False,False,False
pipas/telemedicine_platform,0,0,2,False,False,False,False
pipas/tetrais,-1,-1,-1,False,True,False,False
pipas/tetrismobile,1,0,2,False,False,False,False
pipas/tis-100emulator,1,0,1,False,False,False,False
pipas/webglgraphing,0,0,2,False,False,False,False
pipas19/aeda-feup,-1,-1,-1,False,True,False,False
pipas19/projectocgradrone,-1,-1,-1,False,True,False,False
pipas19/recipes,-1,-1,-1,False,True,False,False
pipas19/reflections,-1,-1,-1,False,True,False,False
pipas1903/bubble-store,0,0,1,False,False,False,False
pipas1903/groupproject2022,0,0,1,False,False,False,False
pipas1903/onboarding-exercise,0,0,1,False,False,False,False
pipas1903/project,0,0,1,False,False,False,False
pipas2309/bluebird_back,0,0,1,False,False,False,False
pipas2309/bluebird_front,0,0,1,False,False,False,False
pipas2309/driven-t6-linkedins,0,0,0,False,False,False,False
pipas2309/holidayzer-ex,1,0,1,False,False,False,False
pipas2309/instagram,-1,-1,-1,False,True,False,False
pipas2309/java_exercicio_duplicados_nao,0,0,1,False,False,False,False
pipas2309/java_exercicio_multiplicaai,0,0,1,False,False,False,False
pipas2309/java_exercicio_piramide_de_numeros,0,0,1,False,False,False,False
pipas2309/java_exercicio_representando_o_mundo,0,0,1,False,False,False,False
pipas2309/java_pratica_holydayzer,0,0,1,False,False,False,False
pipas2309/linkedriven,0,0,1,False,False,False,False
pipas2309/pipas2309,2,0,1,False,False,False,False
pipas2309/pipas2309.github.io,-1,-1,-1,False,True,False,False
pipas2309/pratica-ci_cd,0,0,1,False,False,False,False
pipas2309/pratica-my-shop-list,0,0,1,False,False,False,False
pipas2309/pratica-typescript-starfighters,0,0,1,False,False,False,False
pipas2309/pratica_developerstack,0,0,1,False,False,False,False
pipas2309/pratica_testesunit-rios,2,0,1,False,False,False,False
pipas2309/pratica_testesunitarios,2,0,1,False,False,False,False
pipas2309/projeto-drivencracy,0,0,1,False,False,False,False
pipas2309/projeto10-trackit,0,0,1,False,False,False,False
pipas2309/projeto12-batepapo-uol-api,2,0,1,False,False,False,False
pipas2309/projeto13-mywallet-back,2,0,1,False,False,False,False
pipas2309/projeto13-mywallet-front,2,0,1,False,False,False,False
pipas2309/projeto14-deepet-back,3,0,1,False,False,False,False
pipas2309/projeto14-deepet-front,2,0,1,False,False,False,False
pipas2309/projeto15-boardcamp,1,0,1,False,False,False,False
pipas2309/projeto16-shortly,0,0,1,False,False,False,False
pipas2309/projeto18-valex,2,0,1,False,False,False,False
pipas2309/projeto19-drivenpass,4,0,1,False,False,False,False
pipas2309/projeto20-repoprovas,2,0,1,False,False,False,False
pipas2309/projeto21-singmeasong,0,0,1,False,False,False,False
pipas2309/projeto23-drivenops,0,0,1,False,False,False,False
pipas2309/projeto3-driveneats,0,0,1,False,False,False,False
pipas2309/projeto8-zaprecall,1,0,1,False,False,False,False
pipas2309/projeto9-cineflex,1,0,1,False,False,False,False
pipas2309/projeto_04_parrotscardgame,0,0,1,False,False,False,False
pipas2309/projeto_05_batepapouol,0,0,1,False,False,False,False
