repo,stars,forks,watchers,deleted,private,archived,disabled
phenomenon2919/action_test,0,0,1,False,False,True,False
phenomenon2919/arp_spoofer,0,0,1,False,False,False,False
phenomenon2919/asmcode,0,0,1,False,False,False,False
phenomenon2919/basic_virus_-_scanner,0,0,0,False,False,False,False
phenomenon2919/fractionalknapsack,0,0,0,False,False,False,False
phenomenon2919/github_action_1,0,0,1,False,False,False,False
phenomenon2919/malware_scripts,0,0,1,False,False,False,False
phenomenon2919/matrixchainmultiplication,0,0,0,False,False,False,False
phenomenon2919/maximumsubarraysum,0,0,1,False,False,False,False
phenomenon2919/network_scanner,0,0,1,False,False,False,False
phenomenon2919/packet_sniffer,0,0,1,False,False,False,False
phenomenon2919/phenomenon2919,0,0,1,False,False,False,False
phenomenon2919/pivotting_documentation,0,0,1,False,False,False,False
phenomenon2919/reverse_backdoor,0,0,1,False,False,False,False
phenomenon2919/simple_cli_kvm_control,0,0,0,False,False,False,False
phenomenon2919/simplemonetarytracker,0,0,1,False,False,False,False
phenomenon2919/small_scripts,0,0,0,False,False,False,False
phenomenon2919/test-react-app,0,0,1,False,False,False,False
phenomenon2919/udp_creation-validation,0,0,0,False,False,False,False
phenomenon3/maker-,0,0,1,False,False,False,False
phenomenon3/xdu_grade3,0,0,1,False,False,False,False
phenomenon5/story,0,0,1,False,False,False,False
phenomenon5/story2,0,0,1,False,False,False,False
phenomenon57/bb,-1,-1,-1,False,True,False,False
phenomenon57/hello,-1,-1,-1,False,True,False,False
phenomenon57/jlog,-1,-1,-1,False,True,False,False
phenomenon57/noname1,-1,-1,-1,False,True,False,False
phenomenon57/we,-1,-1,-1,False,True,False,False
phenomenon57/with,-1,-1,-1,False,True,False,False
phenomenon666/ikonnect-page,0,0,1,False,False,False,False
phenomenon666/phenomenalprojects,-1,-1,-1,False,True,False,False
phenomenon666/simple-toolchain,0,0,0,False,False,False,False
phenomenon6661/calcul_flex,-1,-1,-1,False,True,False,False
phenomenon6661/calcul_grid,-1,-1,-1,False,True,False,False
phenomenon6661/layout_task1,0,0,1,False,False,False,False
phenomenon777/hello-word,0,0,0,False,False,False,False
phenomenon928/ilovehinoki,0,0,1,False,False,False,False
phenomenon95/carinsuranceprojectmvc-csharp,0,0,1,False,False,False,False
phenomenon95/cplusplusstuff,0,0,1,False,False,False,False
phenomenon95/html_css_spaceship,0,0,1,False,False,False,False
phenomenon95/largesqlassignments,0,0,1,False,False,False,False
phenomenon95/libraryprojectsql,0,0,1,False,False,False,False
phenomenon95/sharath-ta-coderetrospective,0,0,1,False,False,False,False
phenomenon95/sharathmenon-major-ta-htmlcss,-1,-1,-1,False,True,False,False
phenomenon95/sharathmenon-minor-ta-htmlcss,0,0,1,False,False,False,False
phenomenon95/sharathmenon.github.io,0,0,1,False,False,False,False
phenomenon95/sqlstoredprocedure,0,0,1,False,False,False,False
phenomenon95/ta-large-csharp-projects,0,0,1,False,False,False,False
phenomenon95/ta-material-,0,0,1,False,False,False,False
phenomenon95/ta-small-csharp-projects,0,0,1,False,False,False,False
phenomenon95/tech-academy-javascript-projects-major,0,0,1,False,False,False,False
phenomenon95/tech-academy-javascript-projects-minor,0,0,1,False,False,False,False
phenomenon95/vs-mvc-demo,0,0,1,False,False,False,False
phenomenon95/web1,0,0,1,False,False,False,False
phenomenon98/blr-clustering,0,0,2,False,False,False,False
phenomenon98/boggle-solver,-1,-1,-1,False,True,False,False
phenomenon98/buildspace-dao-starter,0,0,1,False,False,False,False
phenomenon98/buildspace-project,0,0,2,False,False,False,False
phenomenon98/buildspace-projects,0,0,1,False,False,False,False
phenomenon98/buildspacesolana,0,0,2,False,False,False,False
phenomenon98/buildspacesolanafrontend,0,0,1,False,False,False,False
phenomenon98/coursera-ds-finalproject,0,0,2,False,False,False,False
phenomenon98/coursera-ml-with-python,0,0,1,False,False,False,False
phenomenon98/coursera_capstone,0,0,2,False,False,False,False
phenomenon98/devtraining-needit-orlando,0,0,1,False,False,False,False
phenomenon98/digital-garden-jekyll-template,0,0,1,False,False,False,False
phenomenon98/fastai-cli,0,0,2,False,False,False,False
phenomenon98/fastai-v3,0,0,1,False,False,False,False
phenomenon98/hr-roi-calc,0,0,2,False,False,False,False
phenomenon98/mainproject,0,0,2,False,False,False,False
phenomenon98/millennial,-1,-1,-1,False,True,False,False
phenomenon98/nlpproject,0,0,2,False,False,False,False
phenomenon98/phenomenon98,0,0,2,False,False,False,False
phenomenon98/phenomenon98.github.io,0,0,2,False,False,False,False
phenomenon98/portfolio-jekyll-theme,0,0,1,False,False,False,False
phenomenon98/semanticseg,0,0,2,False,False,False,False
phenomenon98/superteam-community-knowledgebase,0,0,1,False,False,False,False
phenomenon98/trash-e,0,0,2,False,False,False,False
phenomenon98/udacity-asg1,0,0,2,False,False,False,False
phenomenondeveloper/dicee,-1,-1,-1,False,True,False,False
phenomenondeveloper/i-am-rich,-1,-1,-1,False,True,False,False
phenomenondeveloper/iosdevelopment,-1,-1,-1,False,True,False,False
phenomenondeveloper/lab4trpovue,0,0,1,False,False,False,False
phenomenondeveloper/magic-8-ball,-1,-1,-1,False,True,False,False
phenomenondeveloper/modulor_project,-1,-1,-1,False,True,False,False
phenomenondeveloper/playwithtime,-1,-1,-1,False,True,False,False
phenomenondeveloper/quizz-app,-1,-1,-1,False,True,False,False
phenomenondeveloper/regularexpression,-1,-1,-1,False,True,False,False
phenomenondeveloper/test,-1,-1,-1,False,True,False,False
phenomenondeveloper/xyu123123,-1,-1,-1,False,True,False,False
phenomenondevelopment/discordbot,0,0,0,False,False,False,False
phenomenondevelopment/discordbotpy,0,0,0,False,False,False,False
phenomenondevelopment/lbot,0,0,0,False,False,False,False
phenomenondevelopment/nadekobot,0,0,0,False,False,False,False
phenomenone/api-auth,-1,-1,-1,False,True,False,False
phenomenone/bc-react-components,-1,-1,-1,False,True,False,False
phenomenone/daily-journal-blog,0,0,1,False,False,False,False
phenomenone/epreuve_finale,-1,-1,-1,False,True,False,False
phenomenone/ex06,-1,-1,-1,False,True,False,False
phenomenone/ex07,-1,-1,-1,False,True,False,False
phenomenone/ex08,-1,-1,-1,False,True,False,False
phenomenone/ex10,-1,-1,-1,False,True,False,False
phenomenone/examen_volet2,-1,-1,-1,False,True,False,False
phenomenone/exercice_gabarit_tim,-1,-1,-1,False,True,False,False
phenomenone/import-site,0,0,1,False,False,False,False
phenomenone/inline-jsx-styling,-1,-1,-1,False,True,False,False
phenomenone/inline-styling-in-jsx,0,0,1,False,False,False,False
phenomenone/intro-jsx,1,0,1,False,False,False,False
phenomenone/intro-to-jsx,-1,-1,-1,False,True,False,False
phenomenone/javascript-expressions-in-jsx-practice,1,0,1,False,False,False,False
phenomenone/javascript-expressions-jsx,1,0,1,False,False,False,False
phenomenone/jsx-attributes-and-styling,1,0,1,False,False,False,False
phenomenone/jsx-code-challenge,1,0,1,False,False,False,False
phenomenone/keeper-app,0,0,1,False,False,False,False
phenomenone/mapping-data-to-components--practice-2,0,0,1,False,False,False,False
phenomenone/mathbirthday,-1,-1,-1,False,True,False,False
phenomenone/mathbirthdays,1,0,1,False,False,False,False
phenomenone/phenomenone,0,0,1,False,False,False,False
phenomenone/react,1,0,1,False,False,False,False
phenomenone/react-code-challenge,-1,-1,-1,False,True,False,False
phenomenone/react-components,0,0,1,False,False,False,False
phenomenone/react-components-practice,0,0,1,False,False,False,False
phenomenone/react-props-and-map-practice,0,0,1,False,False,False,False
phenomenone/react-styling-practice,0,0,1,False,False,False,False
phenomenone/teamway.io,0,0,1,False,False,False,False
phenomenone/test,-1,-1,-1,False,True,False,False
phenomenone/test-app-auth,0,0,1,False,False,False,False
phenomenone/testy,-1,-1,-1,False,True,False,False
phenomenone/to-do-list,-1,-1,-1,False,True,False,False
phenomenone/todo-list,1,0,1,False,False,False,False
phenomenone/todolist-webapp,-1,-1,-1,False,True,False,False
phenomenone/todolist-webapp-js-html--express-mongoose,-1,-1,-1,False,True,False,False
phenomenone/tp2,-1,-1,-1,False,True,False,False
phenomenone/veille_tp1,-1,-1,-1,False,True,False,False
phenomenoner/fin-ml,0,0,0,False,False,False,False
phenomenonfox/12345,-1,-1,-1,False,True,False,False
phenomenonfox/fizz-buzz,-1,-1,-1,False,True,False,False
phenomenonif/config,0,0,1,False,False,False,False
phenomenonif/git_practice,0,0,1,False,False,False,False
phenomenonif/hamoye_quiz_one,0,0,1,False,False,False,False
phenomenonif/hngi7-repo,0,0,1,False,False,False,False
phenomenonif/library,0,0,1,False,False,False,False
phenomenonif/library-app,0,0,1,False,False,False,False
phenomenonif/memories-app-client,0,0,1,False,False,False,False
phenomenonif/memories-app-server,0,0,1,False,False,False,False
phenomenonif/microservices-config,-1,-1,-1,False,True,False,False
phenomenonif/movie-app,-1,-1,-1,False,True,False,False
phenomenonif/movie-world,0,0,1,False,False,False,False
phenomenonif/movies-api,0,0,2,False,False,False,False
phenomenonif/pet-clinic,0,0,1,False,False,False,False
phenomenonif/practice,0,0,1,False,False,False,False
phenomenonif/practice01,0,0,1,False,False,False,False
phenomenonif/practice02,0,0,1,False,False,False,False
phenomenonif/reactnd-project-myreads-starter,0,0,0,False,False,False,False
phenomenonif/retail-app,0,0,1,False,False,False,False
phenomenonif/store,0,0,1,False,False,False,False
phenomenonif/udacity-exercise-1-passing-data,0,0,1,False,False,False,False
phenomenonif/udacity-exercise-passing-data-2,0,0,1,False,False,False,False
phenomenonif/veend-notification,-1,-1,-1,False,True,False,False
phenomenonk/lettrip-web,0,0,0,False,False,False,False
phenomenonk/project01,0,0,1,False,False,False,False
phenomenonk/project1,0,0,1,False,False,False,False
phenomenonl/aersp424,-1,-1,-1,False,True,False,False
phenomenonl/aersp424homework4,-1,-1,-1,False,True,False,False
phenomenonl/aersp458_pset6,0,0,1,False,False,False,False
phenomenonlee/-f-1-,0,0,1,False,False,False,False
phenomenonlee/algorithm,0,0,1,False,False,False,False
phenomenonlee/heyyoutoo,0,2,1,False,False,False,False
phenomenonlee/hi-nest,0,0,1,False,False,False,False
phenomenonlee/induan_fokar,-1,-1,-1,False,True,False,False
phenomenonlee/kimchi-recipe,-1,-1,-1,False,True,False,False
phenomenonlee/kokoa-clone-real,0,0,1,False,False,False,False
phenomenonlee/new-4week,-1,-1,-1,False,True,False,False
phenomenonlee/submit-4week,-1,-1,-1,False,True,False,False
phenomenonlee/til,-1,-1,-1,False,True,False,False
phenomenonlee/trans_coding,-1,-1,-1,False,True,False,False
phenomenonlee/wetube-reload,0,0,1,False,False,False,False
phenomenonnk/bootcamp,0,0,1,False,False,False,False
phenomenonnk/data_mid_bootcamp_project_fifa_moneyball,0,0,0,False,False,False,False
phenomenonnk/final_project,0,1,1,False,False,False,False
phenomenonnk/ironnikos,0,2,1,False,False,False,False
phenomenonnk/irontottas,0,0,0,False,False,False,False
phenomenonnk/lab-advanced-tableau-visualization,0,0,0,False,False,False,False
phenomenonnk/lab-aggregation-revisited-subqueries,0,0,0,False,False,False,False
phenomenonnk/lab-bash,0,0,0,False,False,False,False
phenomenonnk/lab-cleaning-categorical-data,0,0,0,False,False,False,False
phenomenonnk/lab-cleaning-numerical-data,0,0,0,False,False,False,False
phenomenonnk/lab-customer-analysis-round-1,0,0,0,False,False,False,False
phenomenonnk/lab-customer-analysis-round-2,0,0,0,False,False,False,False
phenomenonnk/lab-customer-analysis-round-4,0,0,0,False,False,False,False
phenomenonnk/lab-customer-analysis-round-5,0,0,0,False,False,False,False
phenomenonnk/lab-customer-analysis-round-6,0,0,0,False,False,False,False
phenomenonnk/lab-database-normalization,0,0,0,False,False,False,False
phenomenonnk/lab-feature-engineering,0,0,0,False,False,False,False
phenomenonnk/lab-feature-extraction,0,0,0,False,False,False,False
phenomenonnk/lab-getting-started-with-tableau,0,0,0,False,False,False,False
phenomenonnk/lab-grouping-data,0,0,0,False,False,False,False
phenomenonnk/lab-imbalanced-data,0,0,0,False,False,False,False
phenomenonnk/lab-inferential-statistics,0,0,0,False,False,False,False
phenomenonnk/lab-inferential-statistics-anova,0,0,0,False,False,False,False
phenomenonnk/lab-intro-sql,0,0,0,False,False,False,False
phenomenonnk/lab-lod-expressions-dashboards,0,0,0,False,False,False,False
phenomenonnk/lab-macros-intro,0,0,0,False,False,False,False
phenomenonnk/lab-predictions-logistic-regression,0,0,0,False,False,False,False
phenomenonnk/lab-revisiting-machine-learning,0,0,0,False,False,False,False
phenomenonnk/lab-sql-2,0,0,0,False,False,False,False
phenomenonnk/lab-sql-3,0,0,0,False,False,False,False
phenomenonnk/lab-sql-5,0,0,0,False,False,False,False
phenomenonnk/lab-sql-6,0,0,0,False,False,False,False
phenomenonnk/lab-sql-7,0,0,0,False,False,False,False
phenomenonnk/lab-sql-8,0,0,0,False,False,False,False
phenomenonnk/lab-sql-9,0,0,0,False,False,False,False
phenomenonnk/lab-sql-advanced-queries,0,0,0,False,False,False,False
phenomenonnk/lab-sql-basics,0,0,0,False,False,False,False
phenomenonnk/lab-sql-join,0,0,0,False,False,False,False
phenomenonnk/lab-sql-join-multiple-tables,0,0,0,False,False,False,False
phenomenonnk/lab-sql-self-cross-join,0,0,0,False,False,False,False
phenomenonnk/lab-sql-subqueries,0,0,0,False,False,False,False
phenomenonnk/lab-t-tests-p-values,0,0,0,False,False,False,False
phenomenonnk/lab-tableau-manipulating-data-from-multiple-sources,0,0,0,False,False,False,False
phenomenonnk/lab-web-scraping-multiple-pages,0,0,0,False,False,False,False
phenomenonnk/lab-web-scraping-single-page,0,0,0,False,False,False,False
phenomenonnk/lab-working-with-api,0,0,0,False,False,False,False
phenomenonnk/labgit,0,0,1,False,False,False,False
phenomenonnk/labs,0,0,1,False,False,False,False
phenomenonnk/mid-bootcamp-project,0,0,1,False,False,False,False
phenomenonnk/technical_challenge_da,0,0,0,False,False,False,False
phenomenonrt/crmui3,-1,-1,-1,False,True,False,False
phenomenonrt/crmui3_mod,-1,-1,-1,False,True,False,False
phenomenonrt/pac,-1,-1,-1,False,True,False,False
phenomenonrt/ptm--tm_year,-1,-1,-1,False,True,False,False
phenomenonrt/speedtest,-1,-1,-1,False,True,False,False
phenomenonrt/test,-1,-1,-1,False,True,False,False
phenomenonsar/cucumbertest,0,0,1,False,False,False,False
phenomenonsar/gittask,0,0,1,False,False,False,False
phenomenonsar/java1sttask,0,0,1,False,False,False,False
phenomenonsar/yandextest,0,0,1,False,False,False,False
phenomenontidus/test,0,0,1,False,False,False,False
phenomenonud/talent,-1,-1,-1,False,True,False,False
phenomenonw/scrimish,-1,-1,-1,False,True,False,False
phenomenonxxi/java-project,0,0,1,False,False,False,False
phenomenonxxi/java-project-1-oop-beginnings-,-1,-1,-1,False,True,False,False
phenomenos/splice,28,1,0,False,False,False,False
phenomenouq/git-demo,0,0,1,False,False,False,False
phenomenox/test1,-1,-1,-1,False,True,False,False
phenomenoyde/app,0,2,0,False,False,False,False
phenomenoyde/app-sql,-1,-1,-1,False,True,False,False
phenomenoyde/appdjango,0,0,0,False,False,False,False
phenomenoyde/courserarepo,-1,-1,-1,False,True,False,False
phenomenoyde/django,-1,-1,-1,False,True,False,False
phenomenoyde/finaldjango,-1,-1,-1,False,True,False,False
phenomenoyde/finaldjangoapp,-1,-1,-1,False,True,False,False
phenomenoyde/github-final-project,0,0,1,False,False,False,False
phenomenoyde/hatethis,-1,-1,-1,False,True,False,False
phenomenoyde/ibmproject,0,0,1,False,False,False,False
phenomenoyde/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
phenomenoyde/kduia-shopping-app,0,0,0,False,False,False,False
phenomenoyde/kmysel,-1,-1,-1,False,True,False,False
phenomenoyde/lastassignment,-1,-1,-1,False,True,False,False
phenomenoyde/lastone,-1,-1,-1,False,True,False,False
phenomenoyde/m3l2_forking_lab,0,0,0,False,False,False,False
phenomenoyde/m4l1_managing_a_project,0,0,0,False,False,False,False
phenomenoyde/nodejsfinal,0,0,1,False,False,False,False
phenomenoyde/portafolio,-1,-1,-1,False,True,False,False
phenomenoyde/portfolio,0,0,1,False,False,False,False
phenomenoyde/portofolio,-1,-1,-1,False,True,False,False
phenomenoyde/portolioreact,-1,-1,-1,False,True,False,False
phenomenoyde/portttt,-1,-1,-1,False,True,False,False
phenomenoyde/sqldjango,-1,-1,-1,False,True,False,False
phenomenoyde/tijuanas-food,0,0,1,False,False,False,False
phenomenoyde/tijuanasfood,0,0,1,False,False,False,False
phenoment/my-project,0,1,1,False,False,False,False
phenomental/boxgame,0,0,2,False,False,False,False
phenomental/hello-world,0,0,2,False,False,False,False
phenomental/mpu6050-arduino-library,0,0,2,False,False,False,False
phenomenumx/docker-react,-1,-1,-1,True,False,False,False
phenomenx/chatspring,0,0,0,False,False,False,False
phenomenx/extendedchat,0,0,0,False,False,False,False
phenomenz35/idom,0,1,0,False,False,False,False
phenomenz35/testgit,0,1,0,False,False,False,False
phenomeon/django_projects,0,0,1,False,False,False,False
phenomer/bizudfont-subset,0,0,1,False,False,False,False
phenomer/heyadas,0,0,0,False,False,False,False
phenomer/png-sample,0,0,1,False,False,False,False
phenomer/posenet-python,0,0,0,False,False,False,False
phenomer/raspi-sample-hls,0,0,1,False,False,False,False
phenomer/rpios-manager,0,0,1,False,False,False,False
phenomer/ruby-ao,0,0,1,False,False,False,False
phenomer/sample-repo,0,0,1,False,False,False,False
phenomer/ubuntubook,0,0,1,False,False,False,False
phenomer/videocapture,0,0,1,False,False,False,False
phenomes/qwerty-man,0,0,0,False,False,False,False
phenometry/markdown-portfolio,0,0,1,False,False,False,False
phenomeus/padd,-1,-1,-1,False,True,False,False
phenomeus/raspiblitz,-1,-1,-1,False,True,False,False
phenomex/fonksiyon-1,0,0,1,False,False,False,False
phenomex/revenue,0,0,1,False,False,False,False
phenomey/taskooapi,-1,-1,-1,False,True,False,False
phenomey/taskooapp,-1,-1,-1,False,True,False,False
phenomfs/unit-testing-and-tdd,0,0,0,False,False,False,False
phenomfunbi/alx-low_level_programming,0,0,2,False,False,False,False
phenomfunbi/alx-system_engineering-devops,0,0,2,False,False,False,False
phenomfunbi/alx-zero_day,0,0,2,False,False,False,False
phenomfunbi/demo,-1,-1,-1,False,True,False,False
phenomfunbi/django-crud,0,0,2,False,False,False,False
phenomfunbi/django_querysets_managers,0,0,2,False,False,False,False
phenomfunbi/finding-anagrams,-1,-1,-1,False,True,False,False
phenomfunbi/phenomfunbi,-1,-1,-1,False,True,False,False
phenomfunbi/rock_paper_scissors,0,0,2,False,False,False,False
phenomfunbi/the-django,0,0,2,False,False,False,False
phenomfunbi/word-count-read-file,0,0,2,False,False,False,False
phenomfunbi/working_with_apis,0,0,2,False,False,False,False
phenomfvr/bizworld-site,-1,-1,-1,False,True,False,False
phenomfvr/cj-bem,1,0,1,False,False,False,False
phenomfvr/friday-30th,1,0,1,False,False,False,False
phenomfvr/limko-assignment-web-design,0,0,1,False,False,False,False
phenomfvr/my-portfolio,-1,-1,-1,False,True,False,False
phenomfvr/portfolio,-1,-1,-1,False,True,False,False
phenomfvr/tim-portfolio,-1,-1,-1,False,True,False,False
phenomfy/phenomfy,0,0,1,False,False,False,False
phenomg/phenomg,0,0,1,False,False,False,False
phenomg/testwebapp,0,0,1,False,False,False,False
phenomgg/amplifyapp,0,0,1,False,False,False,False
phenomgit/ecommerce_final,0,0,1,False,False,False,False
phenomgithub/phenomgithub,-1,-1,-1,False,True,False,False
phenomgithub/phenomgithub.github.io,0,0,1,False,False,False,False
phenomhack/hacks,0,0,1,False,False,False,False
phenomhtpc/asterisk,0,0,0,False,False,False,False
phenomhtpc/chameleon,0,0,0,False,False,False,False
phenomhtpc/cs2modrewrite,0,0,0,False,False,False,False
phenomhtpc/mordor_scripts,-1,-1,-1,False,True,False,False
phenomhtpc/stuntbanana,0,0,0,False,False,False,False
phenomhtpc/temporary_testing,-1,-1,-1,False,True,False,False
phenomhunter/blog_css_practice,0,0,1,False,False,False,False
phenomhunter/css_google_clone,0,0,1,False,False,False,False
phenomhunter/googletechexchangeproject,0,0,1,False,False,False,False
phenomhunter/huffmancode_dsproject,0,0,1,False,False,False,False
phenomhunter/jsintro,0,0,1,False,False,False,False
phenomhunter/phenomhunter,0,0,1,False,False,False,False
phenomhunter/simplecalc,0,0,1,False,False,False,False
phenomhunter/websiteportfolio,0,0,1,False,False,False,False
phenomi/gittestproject,0,0,2,False,False,False,False
phenomi/gittestrepo,-1,-1,-1,False,True,False,False
phenomi/postfixcalc,0,0,2,False,False,False,False
phenomi/postfixcalculator,-1,-1,-1,False,True,False,False
phenomial0/phenomial0.github.io,0,0,1,False,False,False,False
phenomian/arsenic,1,0,1,False,False,False,False
phenomian/discordbot,1,0,1,False,False,False,False
phenomian/instashell,1,0,0,False,False,False,False
phenomian/mythes-tr,1,0,0,False,False,False,False
